task(id(250);cost(17);duration(42);in([[56:13588]#[102:7021]#[124:3758]#[214:24400]#[223:2]#[269:1879]#[275:85]#[385:15014]#[392:192]#[692:4826]#[769:225]#[895:23902]#[923:9802]#[1026:6942]#[1055:689]#[1077:5530]#[1082:1572]#[1085:64]#[1098:17]#[1240:1058]#[1312:17849]]);out([[381:110309]]);mutual_exclusions([]))
task(id(257);cost(43);duration(49);in([[261:435]#[357:17665]#[381:55155]#[392:1535]#[489:119]#[543:244]#[563:6]#[757:14]#[783:27]#[826:5724]#[865:212]#[977:6]#[1000:22350]#[1092:72088]#[1122:20]#[1243:154]]);out([[1211:72081]]);mutual_exclusions([]))
task(id(108);cost(67);duration(10);in([[63:9030]#[161:31319]#[188:298]#[236:1]#[261:13936]#[301:2173]#[700:91]#[773:1121]#[795:3726]#[826:1431]#[848:2982]#[849:13898]#[996:28133]#[1092:4505]#[1109:4018]#[1118:216]#[1122:324]#[1211:18020]#[1243:4915]#[1278:11272]]);out([[464:120727]]);mutual_exclusions([]))
task(id(123);cost(34);duration(28);in([[324:340]#[350:8]#[357:552]#[390:52]#[439:1033]#[464:60363]#[579:817]#[669:295]#[700:5799]#[757:57412]#[769:7]#[832:3]#[848:47716]#[896:303]#[903:2046]#[1109:1004]#[1197:3405]#[1233:7539]#[1240:2116]#[1268:1]]);out([[444:133791]]);mutual_exclusions([]))
task(id(3);cost(44);duration(57);in([[261:27872]#[275:21]#[303:63349]#[444:66895]#[457:460]#[464:60364]#[486:700]#[488:952]#[489:30]#[516:118]#[526:196]#[543:30]#[572:26]#[795:7]#[826:179]#[865:425]#[1197:27241]#[1226:3258]#[1243:614]]);out([[1285:126693]]);mutual_exclusions([]))
task(id(142);cost(73);duration(38);in([[59:3010]#[82:62011]#[161:31]#[291:26111]#[304:1110]#[381:27577]#[385:3754]#[392:3070]#[462:17635]#[516:15098]#[563:1569]#[610:1779]#[757:7]#[763:407]#[769:56]#[773:1121]#[863:36131]#[923:19605]#[1109:63]#[1226:814]#[1268:1720]#[1285:63346]]);out([[136:110540]]);mutual_exclusions([]))
task(id(118);cost(88);duration(18);in([[6:12355]#[128:82]#[136:55270]#[153:17]#[244:8314]#[301:4346]#[312:425]#[338:3]#[354:38363]#[543:31292]#[632:2]#[683:4164]#[700:23]#[763:814]#[783:866]#[797:1819]#[835:53853]#[1085:65718]#[1114:940]]);out([[4:117988]]);mutual_exclusions([]))
task(id(115);cost(33);duration(42);in([[4:58994]#[31:146]#[59:1]#[136:27635]#[301:69537]#[309:14009]#[327:26385]#[354:75]#[392:12]#[700:362]#[763:203]#[795:3]#[870:52267]#[895:2987]#[1018:3]#[1243:4]]);out([[403:58060]]);mutual_exclusions([]))
task(id(15);cost(44);duration(11);in([[31:18693]#[147:71328]#[161:61]#[236:6]#[276:15770]#[303:31674]#[390:26]#[403:29030]#[418:39]#[477:4711]#[488:7612]#[543:61]#[558:623]#[700:3]#[732:3]#[829:116]#[866:40010]#[996:440]#[1085:128]#[1086:9019]#[1109:502]#[1118:2]#[1197:54482]#[1274:7688]]);out([[1064:95072]]);mutual_exclusions([]))
task(id(120);cost(16);duration(17);in([[6:3089]#[269:15033]#[301:67]#[371:311]#[555:36683]#[669:2359]#[835:6731]#[849:27795]#[996:3517]#[1064:95072]#[1088:287]#[1098:1062]#[1233:30157]]);out([[265:34761]]);mutual_exclusions([]))
task(id(291);cost(68);duration(44);in([[188:149]#[236:11790]#[244:16629]#[265:17381]#[276:1971]#[309:14009]#[354:599]#[383:13979]#[392:1]#[516:944]#[572:212]#[769:14]#[795:59622]#[863:18065]#[1055:1378]#[1181:25734]#[1211:18020]]);out([[397:76060]]);mutual_exclusions([]))
task(id(129);cost(79);duration(47);in([[56:212]#[153:2191]#[188:149]#[274:1657]#[275:682]#[276:1]#[291:3264]#[320:1894]#[371:4970]#[397:76060]#[516:7549]#[526:49]#[865:213]#[896:4847]#[903:16366]#[1000:44701]#[1085:4]#[1088:1149]#[1109:4]#[1278:1409]]);out([[661:26513]]);mutual_exclusions([]))
task(id(292);cost(25);duration(58);in([[6:772]#[56:13]#[136:27635]#[214:24400]#[291:1632]#[303:7919]#[304:2]#[392:48]#[439:1034]#[462:17634]#[477:5]#[488:7]#[496:15612]#[516:117]#[572:6769]#[631:4813]#[661:26513]#[716:14549]#[763:52064]#[769:7207]#[773:8972]#[832:789]#[849:3474]#[977:92]#[1114:3759]#[1122:649]#[1159:15]#[1226:6515]#[1247:2828]#[1268:2]#[1285:63347]]);out([[290:107570]]);mutual_exclusions([]))
task(id(162);cost(61);duration(53);in([[56:7]#[59:1]#[82:61]#[102:28086]#[124:235]#[128:1312]#[147:1114]#[161:3915]#[223:2511]#[244:66515]#[269:7517]#[290:107570]#[350:502]#[354:4795]#[392:767]#[478:1080]#[489:476]#[589:855]#[610:445]#[669:18872]#[757:449]#[763:6508]#[769:4]#[848:5965]#[863:9033]#[941:27588]#[1082:786]#[1167:7893]#[1211:36041]#[1274:15377]#[1312:4462]]);out([[940:47184]]);mutual_exclusions([]))
task(id(203);cost(87);duration(14);in([[56:27177]#[291:816]#[357:70659]#[385:1877]#[418:5]#[488:7612]#[526:1572]#[563:25104]#[572:7]#[610:3559]#[940:47184]#[941:55176]#[1086:4510]#[1197:426]#[1254:31053]]);out([[614:125792]]);mutual_exclusions([]))
task(id(126);cost(89);duration(34);in([[265:17380]#[275:10917]#[309:28018]#[312:6794]#[350:31]#[403:29030]#[462:70540]#[614:125792]#[692:603]#[867:12304]#[903:8]#[923:9802]#[947:13861]#[977:11821]#[1018:395]#[1055:22]#[1082:12576]#[1085:4107]#[1114:1880]#[1207:72]#[1226:13030]]);out([[747:21342]]);mutual_exclusions([]))
task(id(39);cost(55);duration(57);in([[128:2623]#[161:979]#[275:171]#[276:31]#[320:59]#[327:825]#[439:4135]#[496:3903]#[610:445]#[683:2082]#[747:21342]#[795:58]#[829:15]#[832:3157]#[896:5]#[947:3]#[1122:324]#[1181:3216]#[1240:66]]);out([[125:18493]]);mutual_exclusions([]))
task(id(260);cost(62);duration(17);in([[6:1544]#[59:3]#[102:56171]#[125:18493]#[153:34]#[269:3758]#[357:2208]#[392:6140]#[457:3683]#[496:62446]#[631:19254]#[716:29099]#[795:29811]#[826:2862]#[835:13463]#[866:1250]#[1077:5530]#[1109:8]#[1207:144]#[1312:35699]]);out([[966:36101]]);mutual_exclusions([]))
task(id(265);cost(61);duration(22);in([[150:81]#[158:1968]#[244:4157]#[304:17]#[312:27174]#[320:474]#[354:150]#[477:37]#[489:60972]#[669:1179]#[829:3724]#[848:746]#[947:1733]#[966:36101]#[1018:6327]#[1077:11]#[1122:10378]#[1167:7893]#[1312:1116]]);out([[594:55162]]);mutual_exclusions([]))
task(id(18);cost(72);duration(25);in([[4:58994]#[128:656]#[303:7918]#[371:78]#[444:66896]#[486:700]#[594:55162]#[604:161]#[683:16656]#[757:28706]#[941:3448]#[1109:8036]#[1114:60152]#[1197:851]#[1207:4]#[1254:970]]);out([[681:99220]]);mutual_exclusions([]))
task(id(84);cost(77);duration(57);in([[236:1473]#[276:2]#[291:815]#[324:84]#[381:27577]#[558:19936]#[610:3]#[681:99220]#[1092:36044]#[1181:6433]]);out([[137:112452]#[179:141400]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(5);cost(207);duration(108);in([[182:38720]#[400:133998]#[672:28731]#[975:133258]#[1143:119409]]);out([[1065:65265]]);mutual_exclusions([]))
task(id(98);cost(123);duration(30);in([[284:34642]#[400:73914]#[950:139703]#[1081:87380]]);out([[435:114490]#[752:61742]#[1016:97732]]);mutual_exclusions([]))
task(id(237);cost(189);duration(158);in([[224:75646]#[229:62529]#[647:64985]#[866:88598]#[1303:41574]]);out([[751:112020]]);mutual_exclusions([]))
task(id(296);cost(232);duration(113);in([[137:58167]#[310:130623]#[333:140905]#[451:50408]#[976:84476]]);out([[883:31548]]);mutual_exclusions([]))
task(id(224);cost(60);duration(85);in([[225:117040]#[418:143874]#[577:60718]#[802:72680]]);out([[1111:45318]]);mutual_exclusions([]))
task(id(50);cost(189);duration(83);in([[623:27508]#[735:54592]]);out([[79:108265]#[593:116648]#[803:23628]]);mutual_exclusions([]))
task(id(86);cost(116);duration(38);in([[557:94344]#[610:59993]#[754:78595]#[1184:124242]#[1193:35416]]);out([[648:31371]#[914:129366]#[915:119200]]);mutual_exclusions([]))
task(id(109);cost(226);duration(86);in([[67:139728]#[513:141608]#[824:111651]#[1123:138578]]);out([[567:96507]#[603:106552]#[1179:52144]]);mutual_exclusions([]))
task(id(179);cost(86);duration(152);in([[313:33878]#[418:15954]#[567:55201]#[1196:39041]]);out([[143:54641]#[449:75283]#[770:80869]]);mutual_exclusions([]))
task(id(157);cost(281);duration(142);in([[1149:74296]#[1275:48760]]);out([[326:71706]#[904:127664]#[999:36223]]);mutual_exclusions([]))
task(id(262);cost(207);duration(77);in([[371:31595]#[1232:92830]#[1340:45491]]);out([[649:110991]]);mutual_exclusions([]))
task(id(106);cost(238);duration(134);in([[353:72141]#[802:81697]]);out([[23:81308]#[1227:116081]]);mutual_exclusions([]))
task(id(7);cost(169);duration(87);in([[335:123717]#[513:16550]#[590:66991]#[1199:128942]]);out([[958:24443]#[1131:78795]]);mutual_exclusions([]))
task(id(28);cost(90);duration(106);in([[352:49430]#[485:58599]]);out([[926:34869]]);mutual_exclusions([]))
task(id(52);cost(280);duration(149);in([[97:123786]#[674:149505]#[1006:96550]#[1137:43719]#[1273:74909]]);out([[233:130002]#[555:96215]#[815:44826]]);mutual_exclusions([]))
task(id(288);cost(247);duration(177);in([[199:112408]#[623:118886]]);out([[44:75462]#[205:32904]#[1165:28368]]);mutual_exclusions([]))
task(id(150);cost(296);duration(115);in([[684:34618]#[751:126649]#[884:45390]#[1293:147851]]);out([[192:129057]#[675:17669]]);mutual_exclusions([]))
task(id(67);cost(60);duration(48);in([[275:128157]#[329:55889]#[730:114608]#[848:50741]#[1200:28938]]);out([[437:79848]#[904:73239]#[1090:46817]]);mutual_exclusions([]))
task(id(174);cost(124);duration(135);in([[202:70008]#[225:115736]#[378:55656]#[872:63797]#[1020:47701]]);out([[640:132086]#[1198:109379]]);mutual_exclusions([]))
task(id(247);cost(278);duration(45);in([[640:30823]#[951:105224]]);out([[322:58013]]);mutual_exclusions([]))
task(id(65);cost(85);duration(112);in([[14:123795]#[60:103461]#[303:139394]#[339:89817]#[433:47426]]);out([[40:105017]#[510:72755]]);mutual_exclusions([]))
task(id(270);cost(263);duration(173);in([[376:74520]#[1276:82474]]);out([[115:30141]#[280:31892]#[434:24138]]);mutual_exclusions([]))
task(id(176);cost(211);duration(33);in([[193:85722]#[431:22794]#[741:63306]#[1138:148407]#[1146:147069]]);out([[689:149876]]);mutual_exclusions([]))
task(id(273);cost(96);duration(84);in([[121:55813]#[283:113034]#[454:144583]#[694:99869]#[943:52997]]);out([[992:80703]#[1105:81041]#[1202:80004]]);mutual_exclusions([]))
task(id(171);cost(186);duration(60);in([[101:103176]#[181:101439]#[794:35312]#[961:43624]]);out([[594:145046]#[619:76220]#[839:116258]]);mutual_exclusions([]))
task(id(64);cost(165);duration(126);in([[44:50460]#[1052:77651]#[1248:68496]#[1261:99764]]);out([[4:39628]#[37:107454]#[1220:143888]]);mutual_exclusions([]))
task(id(81);cost(124);duration(141);in([[437:96687]#[879:144330]]);out([[557:126276]#[603:60809]#[744:131048]]);mutual_exclusions([]))
task(id(239);cost(180);duration(80);in([[35:72827]#[149:46852]#[275:127928]]);out([[608:49031]#[746:46739]#[982:19229]]);mutual_exclusions([]))
task(id(54);cost(119);duration(116);in([[261:44611]#[343:75209]#[1086:88432]]);out([[240:47409]#[275:92511]#[1012:59314]]);mutual_exclusions([]))
task(id(163);cost(164);duration(152);in([[252:22555]#[475:80279]#[732:107637]]);out([[1235:25531]]);mutual_exclusions([]))
task(id(125);cost(274);duration(166);in([[628:75398]#[1265:23213]]);out([[639:127524]#[746:142426]]);mutual_exclusions([]))
task(id(87);cost(152);duration(30);in([[533:110446]#[595:22029]#[798:135580]#[843:101286]#[1319:94287]]);out([[345:83537]#[368:127298]#[563:32867]]);mutual_exclusions([]))
task(id(223);cost(83);duration(142);in([[110:134486]#[521:113066]#[791:53311]]);out([[1147:126693]]);mutual_exclusions([]))
task(id(151);cost(158);duration(164);in([[112:145202]#[784:62007]#[929:128439]]);out([[54:65993]#[863:121083]#[909:84267]]);mutual_exclusions([]))
task(id(238);cost(251);duration(153);in([[168:81172]#[1332:97562]]);out([[779:38351]]);mutual_exclusions([]))
task(id(61);cost(290);duration(77);in([[16:33518]#[73:24694]#[430:109838]#[1121:148492]]);out([[360:138354]#[472:122982]]);mutual_exclusions([]))
task(id(194);cost(117);duration(133);in([[97:49543]#[216:114061]#[370:87629]#[579:90428]]);out([[1279:70546]]);mutual_exclusions([]))
task(id(133);cost(246);duration(65);in([[26:80081]#[356:53867]#[749:59672]#[962:19983]#[1199:113952]]);out([[269:45968]#[1075:80635]]);mutual_exclusions([]))
task(id(34);cost(130);duration(124);in([[10:75026]#[83:70582]#[641:52061]]);out([[215:109992]#[1070:88747]#[1228:16673]]);mutual_exclusions([]))
task(id(193);cost(70);duration(39);in([[931:42739]#[1256:25512]]);out([[360:88887]]);mutual_exclusions([]))
task(id(19);cost(271);duration(121);in([[22:72156]#[428:147927]#[1226:59200]#[1269:127174]]);out([[269:42316]#[349:73506]#[942:85536]]);mutual_exclusions([]))
task(id(68);cost(190);duration(157);in([[385:37417]#[421:65852]#[651:77994]#[1052:143657]]);out([[545:142175]]);mutual_exclusions([]))
task(id(213);cost(248);duration(49);in([[989:20362]#[1099:53362]#[1322:127995]]);out([[643:23336]]);mutual_exclusions([]))
task(id(60);cost(288);duration(108);in([[24:74987]#[350:122311]#[721:124021]#[1084:36308]]);out([[524:51892]]);mutual_exclusions([]))
task(id(192);cost(198);duration(169);in([[794:148004]#[802:18773]#[992:82067]#[1123:75076]]);out([[919:88140]]);mutual_exclusions([]))
task(id(102);cost(289);duration(102);in([[94:26280]#[254:41444]#[295:18642]]);out([[785:114355]]);mutual_exclusions([]))
task(id(95);cost(231);duration(89);in([[69:54717]#[231:50915]#[1182:105668]]);out([[46:84641]]);mutual_exclusions([]))
task(id(252);cost(177);duration(53);in([[229:70310]#[250:60895]#[885:111235]#[1158:66331]#[1228:32121]]);out([[373:81094]]);mutual_exclusions([]))
task(id(117);cost(93);duration(115);in([[390:88759]#[521:19598]#[1274:98283]]);out([[246:127458]]);mutual_exclusions([]))
task(id(25);cost(47);duration(70);in([[152:91107]#[590:126118]#[669:58357]#[1137:44562]]);out([[183:17456]#[367:145459]]);mutual_exclusions([]))
task(id(279);cost(88);duration(75);in([[257:55850]#[462:146723]#[913:137086]]);out([[94:28660]#[567:48700]#[992:144301]]);mutual_exclusions([]))
task(id(12);cost(236);duration(72);in([[39:120667]#[198:125029]#[334:144587]#[1191:57422]]);out([[123:98133]]);mutual_exclusions([]))
task(id(173);cost(236);duration(110);in([[598:141056]#[748:100442]#[900:120759]]);out([[261:42260]#[920:26024]]);mutual_exclusions([]))
task(id(199);cost(239);duration(66);in([[180:37364]#[365:101237]#[477:90927]#[889:124523]#[1076:65745]]);out([[1189:31347]#[1285:75746]]);mutual_exclusions([]))
task(id(241);cost(204);duration(110);in([[17:77021]#[337:40852]#[522:66712]#[713:104127]#[1316:31689]]);out([[977:101663]#[1259:61658]]);mutual_exclusions([]))
task(id(210);cost(155);duration(71);in([[162:69243]#[326:121583]#[604:59932]#[835:117088]#[1056:119657]]);out([[12:76306]#[961:140693]]);mutual_exclusions([]))
task(id(243);cost(147);duration(121);in([[418:44666]#[557:114706]#[727:21327]#[1303:112579]]);out([[84:125032]]);mutual_exclusions([]))
task(id(206);cost(276);duration(33);in([[198:102559]#[753:59240]]);out([[668:34250]#[748:113851]]);mutual_exclusions([]))
task(id(268);cost(145);duration(174);in([[387:128801]#[1145:93848]#[1250:92695]]);out([[145:76503]#[1193:118146]#[1292:52367]]);mutual_exclusions([]))
task(id(152);cost(235);duration(162);in([[261:68255]#[1245:105066]]);out([[228:102153]]);mutual_exclusions([]))
task(id(49);cost(247);duration(126);in([[623:141654]#[1183:25411]]);out([[244:47660]#[491:59256]#[730:112096]]);mutual_exclusions([]))
task(id(217);cost(70);duration(30);in([[877:16954]#[1005:112687]#[1273:45474]]);out([[696:99068]#[1195:85838]]);mutual_exclusions([]))
task(id(119);cost(247);duration(72);in([[568:49404]#[605:61032]#[729:98883]]);out([[456:142659]#[1330:36911]]);mutual_exclusions([]))
task(id(197);cost(153);duration(88);in([[444:79551]#[507:124278]]);out([[972:87610]]);mutual_exclusions([]))
task(id(196);cost(252);duration(64);in([[244:23049]#[712:49002]#[1114:32982]]);out([[146:74505]]);mutual_exclusions([]))
task(id(144);cost(87);duration(114);in([[280:99225]#[885:28535]#[1257:19328]]);out([[457:134027]#[670:53249]]);mutual_exclusions([]))
task(id(104);cost(281);duration(69);in([[819:49613]#[1088:50834]#[1156:100532]#[1296:20155]]);out([[1325:109334]]);mutual_exclusions([]))
task(id(75);cost(69);duration(112);in([[527:147996]#[1068:15458]#[1145:71205]]);out([[1137:69411]]);mutual_exclusions([]))
task(id(289);cost(204);duration(103);in([[6:37968]#[56:103204]#[320:96979]#[1003:134001]#[1162:71712]]);out([[316:38272]#[565:89895]#[704:48289]]);mutual_exclusions([]))
task(id(209);cost(155);duration(162);in([[727:99951]#[855:33233]]);out([[100:24004]]);mutual_exclusions([]))
task(id(221);cost(104);duration(109);in([[423:56458]#[500:32387]#[927:29345]#[1042:21589]#[1060:79337]]);out([[301:114973]#[305:27497]#[359:32918]]);mutual_exclusions([]))
task(id(38);cost(128);duration(61);in([[102:16370]#[119:106447]#[189:57699]#[232:57839]#[913:135669]]);out([[448:128204]]);mutual_exclusions([]))
task(id(33);cost(107);duration(170);in([[251:122986]#[952:147928]]);out([[70:107902]#[856:120579]#[1294:103952]]);mutual_exclusions([]))
task(id(195);cost(110);duration(71);in([[60:118448]#[246:116639]#[580:122681]#[614:31159]#[751:96427]]);out([[932:51651]]);mutual_exclusions([]))
task(id(285);cost(136);duration(161);in([[374:148999]#[639:108494]]);out([[694:65474]#[900:85645]#[1151:136553]]);mutual_exclusions([]))
task(id(9);cost(192);duration(159);in([[112:112119]#[325:112668]#[466:46745]#[846:24251]]);out([[804:79608]#[1048:24623]]);mutual_exclusions([]))
task(id(89);cost(148);duration(132);in([[54:93128]#[716:122006]#[1225:45849]#[1282:111934]#[1318:57695]]);out([[214:89356]]);mutual_exclusions([]))
task(id(156);cost(151);duration(129);in([[496:109903]#[593:34575]#[1215:110681]]);out([[45:76800]]);mutual_exclusions([]))
task(id(225);cost(191);duration(169);in([[224:121589]#[237:140540]#[938:128238]#[1061:99314]#[1266:50340]]);out([[718:37659]#[824:99603]#[1067:124835]]);mutual_exclusions([]))
task(id(76);cost(194);duration(112);in([[667:46113]#[1020:115724]#[1202:91812]#[1264:80284]]);out([[700:132303]#[859:94444]]);mutual_exclusions([]))
task(id(160);cost(182);duration(161);in([[108:66549]#[740:33352]#[1087:82928]#[1304:79697]#[1340:122193]]);out([[1287:25331]]);mutual_exclusions([]))
task(id(105);cost(135);duration(65);in([[150:46264]#[654:125738]#[698:144472]#[848:104017]]);out([[220:88785]#[1048:31743]]);mutual_exclusions([]))
task(id(219);cost(238);duration(113);in([[580:106869]#[599:115505]#[1135:83614]#[1173:77765]#[1296:37749]]);out([[270:15820]#[1000:40672]#[1108:136084]]);mutual_exclusions([]))
task(id(168);cost(174);duration(164);in([[19:91197]#[68:144472]#[837:115506]#[1254:89079]]);out([[736:119129]#[1098:32299]]);mutual_exclusions([]))
task(id(103);cost(269);duration(156);in([[654:119605]#[832:17369]#[854:100290]#[1299:19069]]);out([[27:57030]#[383:85247]#[612:134873]]);mutual_exclusions([]))
task(id(242);cost(216);duration(141);in([[107:143951]#[400:34335]#[520:147473]#[803:35955]#[1246:129321]]);out([[126:110612]#[1237:42822]]);mutual_exclusions([]))
task(id(240);cost(213);duration(75);in([[21:77230]#[280:87691]#[694:59330]#[756:110009]#[1334:92567]]);out([[839:92528]]);mutual_exclusions([]))
task(id(228);cost(220);duration(94);in([[435:27012]#[516:112966]#[985:64565]]);out([[368:95550]]);mutual_exclusions([]))
task(id(220);cost(178);duration(154);in([[771:31474]#[814:41609]#[987:63590]#[1208:52184]]);out([[413:84832]#[555:95426]#[1104:55682]]);mutual_exclusions([]))
task(id(266);cost(57);duration(106);in([[161:85378]#[854:46817]#[1138:110000]]);out([[104:105730]#[587:142204]]);mutual_exclusions([]))
task(id(137);cost(121);duration(73);in([[2:103865]#[154:64195]#[163:30065]#[637:15629]#[980:48495]]);out([[119:110782]#[552:22257]]);mutual_exclusions([]))
task(id(107);cost(80);duration(94);in([[324:79601]#[786:132960]#[791:81515]#[1106:87572]]);out([[742:144655]]);mutual_exclusions([]))
task(id(43);cost(61);duration(169);in([[655:58521]#[780:121113]#[888:134964]#[938:18227]]);out([[307:76206]#[424:72288]]);mutual_exclusions([]))
task(id(88);cost(115);duration(91);in([[478:76844]#[569:109314]#[1182:41725]#[1231:125122]#[1331:148708]]);out([[258:62590]#[1261:61202]]);mutual_exclusions([]))
task(id(141);cost(97);duration(148);in([[213:110199]#[349:51194]#[658:64604]#[755:100236]]);out([[736:76529]#[954:67727]]);mutual_exclusions([]))
task(id(188);cost(226);duration(120);in([[1022:139007]#[1074:60296]]);out([[348:43795]#[446:82392]#[729:72106]]);mutual_exclusions([]))
task(id(207);cost(49);duration(39);in([[373:71131]#[515:68847]#[807:125402]#[918:143377]#[1066:23937]]);out([[468:126800]]);mutual_exclusions([]))
task(id(73);cost(266);duration(171);in([[178:91842]#[1253:146469]]);out([[683:90980]]);mutual_exclusions([]))
task(id(271);cost(69);duration(132);in([[220:90185]#[390:33898]#[801:122790]#[1023:27059]]);out([[385:59779]]);mutual_exclusions([]))
task(id(201);cost(139);duration(53);in([[266:31668]#[1169:38639]#[1288:110925]]);out([[1149:32902]]);mutual_exclusions([]))
task(id(93);cost(241);duration(45);in([[361:124558]#[387:80121]#[816:50302]#[1114:147638]]);out([[891:62777]]);mutual_exclusions([]))
task(id(235);cost(223);duration(171);in([[42:115356]#[555:65924]#[590:70481]]);out([[152:39526]#[825:70717]]);mutual_exclusions([]))
task(id(276);cost(159);duration(110);in([[861:105566]#[1321:84024]]);out([[888:94847]#[1134:67964]]);mutual_exclusions([]))
task(id(202);cost(139);duration(86);in([[10:130491]#[69:143948]#[293:146123]#[463:47653]#[1259:123404]]);out([[387:142136]#[1051:33644]]);mutual_exclusions([]))
task(id(208);cost(94);duration(163);in([[281:82115]#[1233:74429]]);out([[710:33038]]);mutual_exclusions([]))
task(id(226);cost(250);duration(50);in([[98:31166]#[168:56865]#[784:95236]]);out([[533:116203]#[612:42862]#[1020:42278]]);mutual_exclusions([]))
task(id(236);cost(229);duration(169);in([[235:141145]#[359:86769]#[635:97160]#[858:119632]#[1168:149142]]);out([[114:32222]#[574:107209]]);mutual_exclusions([]))
task(id(287);cost(282);duration(84);in([[365:128391]#[711:30845]#[900:114344]#[1059:40728]#[1102:87389]]);out([[691:57161]]);mutual_exclusions([]))
task(id(215);cost(192);duration(64);in([[300:58233]#[858:100808]#[1163:98361]#[1191:96288]]);out([[168:144692]#[442:139485]#[446:33096]]);mutual_exclusions([]))
task(id(200);cost(252);duration(35);in([[258:22314]#[1073:28145]]);out([[644:115492]#[856:140332]#[1292:114150]]);mutual_exclusions([]))
task(id(96);cost(248);duration(123);in([[52:25697]#[81:97347]#[88:81628]#[526:86097]#[1119:115612]]);out([[215:32719]#[230:111599]#[1038:17231]]);mutual_exclusions([]))
task(id(45);cost(185);duration(171);in([[622:110649]#[831:26101]#[1222:51845]#[1258:87121]]);out([[846:78366]]);mutual_exclusions([]))
task(id(177);cost(283);duration(74);in([[514:49015]#[643:88478]#[664:95072]#[1076:137854]#[1160:65530]]);out([[170:66115]#[1109:76093]]);mutual_exclusions([]))
task(id(111);cost(229);duration(112);in([[80:102354]#[428:59781]#[895:28255]#[1102:35130]]);out([[1019:26092]]);mutual_exclusions([]))
task(id(145);cost(223);duration(172);in([[610:149820]#[613:33531]#[669:109803]]);out([[843:119810]]);mutual_exclusions([]))
task(id(233);cost(166);duration(143);in([[549:39339]#[555:80926]]);out([[1017:71049]]);mutual_exclusions([]))
task(id(74);cost(178);duration(107);in([[471:36933]#[823:80114]#[1005:60713]]);out([[399:91636]#[1003:71328]]);mutual_exclusions([]))
task(id(70);cost(63);duration(174);in([[490:141894]#[678:90847]#[757:121799]#[831:141055]#[843:115545]]);out([[271:117815]]);mutual_exclusions([]))
task(id(91);cost(216);duration(92);in([[470:18996]#[800:17791]#[866:48705]#[929:88646]]);out([[49:146122]]);mutual_exclusions([]))
task(id(280);cost(147);duration(50);in([[243:42285]#[268:89307]#[972:21068]]);out([[187:91067]#[1068:60284]#[1329:73885]]);mutual_exclusions([]))
task(id(6);cost(165);duration(100);in([[463:77697]#[567:22501]#[1121:53736]]);out([[198:46482]#[305:135605]]);mutual_exclusions([]))
task(id(94);cost(178);duration(177);in([[227:142069]#[380:121798]#[1073:102962]#[1120:85820]#[1176:106315]]);out([[767:124427]]);mutual_exclusions([]))
task(id(37);cost(54);duration(168);in([[10:33677]#[112:124097]#[861:127369]]);out([[1125:26606]]);mutual_exclusions([]))
task(id(159);cost(112);duration(67);in([[1144:121186]#[1234:92669]]);out([[429:19450]#[824:116021]]);mutual_exclusions([]))
task(id(274);cost(181);duration(136);in([[50:94260]#[272:89212]#[290:103935]#[306:90752]]);out([[573:101184]#[733:109496]#[927:36445]]);mutual_exclusions([]))
task(id(130);cost(96);duration(52);in([[683:52137]#[874:145802]]);out([[299:47939]#[894:56398]]);mutual_exclusions([]))
task(id(183);cost(269);duration(66);in([[683:87001]#[812:134993]#[1142:81890]#[1311:136685]#[1315:135980]]);out([[208:28498]#[439:119731]]);mutual_exclusions([]))
task(id(275);cost(198);duration(116);in([[807:133845]#[1171:134121]]);out([[11:131820]#[198:62141]#[861:110007]]);mutual_exclusions([]))
task(id(161);cost(129);duration(119);in([[30:37052]#[72:95309]#[914:112225]#[1329:149092]]);out([[1285:136710]]);mutual_exclusions([]))
task(id(167);cost(60);duration(111);in([[784:108771]#[1145:77190]#[1250:43002]]);out([[182:55329]#[532:39728]#[702:58391]]);mutual_exclusions([]))
task(id(27);cost(222);duration(99);in([[350:55171]#[687:62063]]);out([[746:19527]]);mutual_exclusions([]))
task(id(286);cost(288);duration(110);in([[101:114217]#[173:144377]#[286:134720]#[541:32802]#[684:142352]]);out([[1159:76194]]);mutual_exclusions([]))
task(id(128);cost(219);duration(108);in([[786:75034]#[960:131654]]);out([[119:95011]#[511:107989]#[1107:140982]]);mutual_exclusions([]))
task(id(251);cost(151);duration(156);in([[266:143419]#[965:79868]#[1083:129652]#[1216:48801]#[1217:75614]]);out([[446:63980]#[649:44801]#[1245:32052]]);mutual_exclusions([]))
task(id(59);cost(45);duration(69);in([[16:95236]#[241:18026]#[796:120245]#[994:32546]#[1298:107201]]);out([[331:119201]]);mutual_exclusions([]))
task(id(148);cost(111);duration(90);in([[859:149778]#[1157:110796]#[1218:15710]]);out([[314:41298]#[1120:79691]]);mutual_exclusions([]))
task(id(264);cost(205);duration(176);in([[53:92667]#[93:73086]#[525:145793]#[1146:136069]]);out([[478:123995]#[568:43387]#[923:40726]]);mutual_exclusions([]))
task(id(24);cost(74);duration(76);in([[410:101008]#[516:64591]#[565:117061]]);out([[721:139648]#[860:121243]]);mutual_exclusions([]))
task(id(169);cost(194);duration(53);in([[278:117817]#[475:116304]#[656:37868]#[1096:131184]]);out([[591:56601]]);mutual_exclusions([]))
