task(id(102);cost(37);duration(14);in([[23:1]#[94:19]#[129:3204]#[152:141]#[178:11]#[199:2]#[212:18]#[247:31]#[250:873]#[311:4]#[315:1]#[364:4]#[370:72]#[384:37]#[410:3]#[446:873]#[528:2]#[536:1463]#[553:8]#[557:8658]#[587:2818]#[619:95]#[660:770]#[689:70]#[752:9]#[758:38]#[781:492]#[807:142]#[821:5]#[869:15]#[906:159]#[937:13713]#[999:3473]#[1012:92]#[1070:585]#[1104:578]#[1148:156]#[1195:2]#[1241:3049]#[1334:2804]]);out([[99:47568]]);mutual_exclusions([]))
task(id(236);cost(24);duration(26);in([[99:1486]#[129:1]#[152:9044]#[175:833]#[182:251]#[203:1515]#[212:1141]#[250:2]#[295:3536]#[364:16]#[384:75]#[446:27]#[463:13637]#[536:732]#[553:3]#[561:3359]#[618:1284]#[619:24]#[655:124]#[758:77]#[799:35]#[807:35]#[856:4]#[869:59]#[906:160]#[987:4]#[1007:10425]#[1012:5880]#[1020:4]#[1103:322]#[1104:2311]#[1160:14]#[1195:4]#[1214:9]#[1340:127]]);out([[1131:52383]]);mutual_exclusions([]))
task(id(4);cost(36);duration(13);in([[11:273]#[23:97]#[60:499]#[94:604]#[129:6409]#[141:8]#[152:71]#[175:833]#[199:1033]#[203:189]#[212:2]#[235:4589]#[250:218]#[370:2]#[536:91]#[557:33]#[561:6717]#[587:353]#[593:1]#[619:1]#[659:5952]#[660:3]#[752:34]#[764:1]#[807:570]#[856:34]#[864:1917]#[869:951]#[954:3800]#[987:9300]#[999:1736]#[1007:5]#[1012:367]#[1020:13]#[1050:1]#[1070:36]#[1103:161]#[1104:1155]#[1131:409]#[1148:1]#[1214:1160]#[1238:6301]#[1334:11]]);out([[95:100190]]);mutual_exclusions([]))
task(id(231);cost(23);duration(42);in([[11:9]#[23:12]#[95:1565]#[99:23]#[105:7780]#[129:6409]#[141:67]#[152:2261]#[175:834]#[178:182]#[182:16]#[247:248]#[250:1746]#[295:442]#[311:2051]#[315:16511]#[410:23]#[557:8658]#[561:1]#[587:705]#[655:248]#[659:186]#[660:192]#[689:140]#[758:309]#[764:1]#[799:139]#[807:36]#[821:146]#[856:4244]#[864:8]#[869:476]#[906:638]#[937:14]#[954:3800]#[999:27]#[1007:652]#[1012:1]#[1020:14]#[1050:2934]#[1067:2516]#[1070:292]#[1103:10]#[1148:39]#[1168:885]#[1195:2354]#[1214:1]#[1222:12]#[1350:7443]]);out([[829:60234]]);mutual_exclusions([]))
task(id(23);cost(22);duration(56);in([[23:6183]#[60:1]#[94:1]#[105:7780]#[141:4]#[152:565]#[175:3333]#[182:8035]#[199:1]#[203:1515]#[212:143]#[247:4]#[295:28]#[311:129]#[370:4589]#[384:149]#[446:2]#[528:8413]#[536:11703]#[553:274]#[557:4]#[618:643]#[655:2]#[659:11]#[689:9]#[781:247]#[807:2280]#[829:29]#[856:1]#[864:1]#[906:2550]#[987:1163]#[999:3472]#[1020:6]#[1067:2516]#[1104:72]#[1115:222]#[1131:13]#[1160:1800]#[1168:55]#[1214:2320]#[1238:6301]#[1241:3049]#[1334:5]#[1340:32]#[1350:7442]]);out([[775:16128]]);mutual_exclusions([]))
task(id(229);cost(92);duration(16);in([[23:6]#[60:7]#[95:392]#[99:5946]#[129:50]#[152:566]#[182:1]#[199:2066]#[212:71]#[235:9177]#[311:2051]#[315:1032]#[410:2960]#[446:872]#[463:106]#[528:2103]#[536:1]#[561:13]#[587:1]#[619:383]#[655:1]#[659:23]#[660:1542]#[758:308]#[775:252]#[799:17825]#[829:1]#[856:531]#[869:7610]#[906:10]#[937:14]#[1007:1303]#[1020:6893]#[1070:9]#[1104:3]#[1115:3556]#[1148:4964]#[1168:7086]#[1195:294]#[1214:9281]#[1222:1]#[1334:1]#[1340:128]#[1350:14]]);out([[371:51859]]);mutual_exclusions([]))
task(id(228);cost(16);duration(11);in([[11:4356]#[23:6183]#[105:1945]#[129:6409]#[152:283]#[175:13]#[178:23]#[182:2]#[203:1514]#[212:570]#[235:72]#[295:28]#[311:1]#[364:2077]#[370:18356]#[371:6482]#[384:19]#[410:5920]#[528:1051]#[536:2]#[553:4388]#[561:210]#[587:44]#[593:655]#[655:62]#[752:4298]#[781:31]#[799:5]#[821:1]#[829:15]#[856:4244]#[864:3835]#[869:7610]#[906:2550]#[937:107]#[954:950]#[999:7]#[1007:1303]#[1012:5880]#[1050:5868]#[1067:157]#[1070:73]#[1103:10]#[1104:1]#[1160:1799]#[1168:222]#[1222:385]#[1234:3]#[1238:12]]);out([[595:95995]]);mutual_exclusions([]))
task(id(223);cost(68);duration(41);in([[23:12366]#[94:4837]#[175:3]#[182:502]#[199:517]#[203:47]#[212:36]#[247:124]#[250:7]#[295:884]#[311:1026]#[364:130]#[384:38]#[410:2960]#[446:4]#[463:7]#[528:4207]#[536:91]#[561:6718]#[587:1]#[595:23]#[618:322]#[619:2]#[655:1983]#[659:186]#[758:3]#[775:252]#[799:1114]#[807:143]#[829:1]#[906:1275]#[954:1900]#[987:4650]#[999:868]#[1007:163]#[1012:5881]#[1050:5869]#[1067:157]#[1070:73]#[1103:322]#[1115:2]#[1131:6548]#[1148:1]#[1160:449]#[1214:36]#[1222:1540]#[1238:394]#[1241:381]#[1334:1402]#[1350:58]]);out([[489:145904]]);mutual_exclusions([]))
task(id(272);cost(93);duration(26);in([[23:387]#[94:605]#[95:49]#[99:744]#[141:1066]#[178:1]#[203:24]#[212:9]#[235:9176]#[247:8]#[250:3492]#[295:3]#[311:2]#[315:64]#[370:72]#[371:811]#[384:37]#[410:185]#[446:28]#[489:36476]#[528:4207]#[536:92]#[557:2165]#[561:840]#[587:88]#[593:327]#[595:6]#[618:2570]#[689:562]#[752:268]#[758:19]#[764:2]#[775:16]#[799:140]#[807:9]#[829:471]#[856:17]#[864:7]#[869:7610]#[937:2]#[954:30]#[987:18]#[1012:184]#[1020:861]#[1067:2516]#[1070:4]#[1103:1]#[1104:144]#[1115:445]#[1131:409]#[1148:5]#[1195:294]#[1214:4]#[1234:1602]#[1238:3151]#[1241:1]]);out([[225:36459]]);mutual_exclusions([]))
task(id(209);cost(67);duration(31);in([[23:1545]#[60:3995]#[94:19]#[99:47]#[129:25]#[141:133]#[152:4]#[175:1]#[178:23]#[182:1]#[199:258]#[212:1]#[225:1]#[247:7942]#[295:221]#[311:1026]#[315:2064]#[364:4]#[370:4589]#[371:810]#[410:5920]#[463:1]#[557:1082]#[561:3]#[587:5]#[593:82]#[595:750]#[618:160]#[619:6]#[655:7930]#[659:93]#[660:1]#[752:17191]#[775:63]#[781:985]#[799:139]#[807:9]#[829:30]#[864:1917]#[869:7609]#[906:5]#[937:3]#[954:1900]#[999:6945]#[1020:861]#[1050:23]#[1070:1168]#[1103:323]#[1104:1]#[1148:20]#[1160:14]#[1241:3]#[1334:2804]#[1340:4]]);out([[176:18389]]);mutual_exclusions([]))
task(id(38);cost(80);duration(21);in([[60:1998]#[94:152]#[99:743]#[105:486]#[141:1065]#[152:4522]#[176:1149]#[182:1]#[203:379]#[212:35]#[235:1]#[247:3970]#[295:2]#[311:8]#[370:574]#[410:6]#[446:109]#[489:2280]#[536:5851]#[561:26]#[587:2819]#[593:656]#[595:6]#[619:766]#[689:1]#[752:1075]#[758:1]#[764:1]#[775:2016]#[799:9]#[807:18240]#[829:118]#[856:2122]#[864:2]#[937:6856]#[954:7]#[987:145]#[999:1]#[1007:2606]#[1020:6893]#[1050:6]#[1070:1169]#[1103:644]#[1160:28]#[1168:1771]#[1195:37]#[1214:2320]#[1222:3]#[1234:1]#[1238:788]#[1241:763]#[1334:3]#[1340:16]]);out([[341:122395]]);mutual_exclusions([]))
task(id(160);cost(83);duration(57);in([[11:68]#[23:12366]#[60:125]#[94:151]#[105:15561]#[129:3205]#[152:4522]#[175:13]#[176:36]#[178:727]#[182:8]#[199:4]#[203:189]#[225:36]#[235:18]#[250:873]#[295:28]#[315:1]#[341:7649]#[364:8309]#[370:9178]#[371:12]#[410:11]#[463:26]#[536:11703]#[557:4329]#[561:210]#[619:1]#[659:6]#[689:1124]#[758:4]#[764:4579]#[775:126]#[799:279]#[807:35]#[829:3765]#[856:33]#[864:1917]#[869:7610]#[954:7601]#[999:1]#[1020:215]#[1050:2]#[1067:40]#[1070:1]#[1103:3]#[1104:144]#[1115:3556]#[1131:6548]#[1148:2482]#[1168:111]#[1195:19]#[1234:1]#[1238:13]#[1241:763]#[1350:7442]]);out([[13:62154]]);mutual_exclusions([]))
task(id(211);cost(34);duration(36);in([[11:2]#[13:1942]#[23:387]#[94:151]#[95:12524]#[99:46]#[105:1945]#[152:141]#[175:833]#[176:2299]#[178:182]#[212:18]#[247:496]#[250:218]#[295:442]#[311:1025]#[341:4]#[364:1039]#[384:75]#[463:853]#[489:1140]#[528:1]#[536:731]#[553:8776]#[557:2165]#[587:6]#[595:93]#[619:24]#[655:4]#[660:192]#[689:17]#[758:154]#[764:9159]#[775:2]#[821:1168]#[856:133]#[864:3835]#[906:319]#[937:3428]#[954:475]#[1007:1]#[1012:3]#[1020:14]#[1050:11]#[1104:578]#[1195:1]#[1222:3079]#[1340:1020]]);out([[1274:58587]]);mutual_exclusions([]))
task(id(287);cost(45);duration(18);in([[11:272]#[23:1]#[60:1]#[99:1487]#[105:3891]#[152:283]#[175:416]#[176:2]#[178:728]#[182:4017]#[199:259]#[225:2279]#[235:9]#[247:15883]#[250:55]#[295:1768]#[311:4103]#[341:478]#[370:287]#[371:102]#[384:37]#[410:1]#[489:9]#[536:1463]#[553:69]#[557:2]#[561:1679]#[593:655]#[595:12000]#[660:385]#[689:5]#[752:67]#[758:4937]#[764:36]#[775:4]#[807:18239]#[856:1]#[864:1]#[937:1]#[1020:1]#[1050:1467]#[1070:1]#[1104:144]#[1160:450]#[1222:3079]#[1241:191]#[1274:3661]]);out([[403:96866]]);mutual_exclusions([]))
task(id(43);cost(89);duration(60);in([[11:2178]#[13:15]#[23:773]#[60:62]#[95:12523]#[99:6]#[129:6409]#[152:4522]#[182:1004]#[199:1033]#[212:71]#[235:5]#[247:8]#[250:437]#[315:2]#[341:15299]#[364:2078]#[370:18356]#[403:6]#[410:5921]#[528:526]#[536:2926]#[557:5]#[561:1]#[587:2818]#[593:20]#[595:6000]#[619:96]#[655:8]#[659:11904]#[689:17993]#[752:2]#[758:1]#[764:4580]#[781:493]#[799:557]#[821:4671]#[856:2123]#[864:959]#[869:8]#[954:4]#[987:1]#[999:434]#[1012:6]#[1050:1]#[1067:40]#[1104:1]#[1148:77]#[1160:1800]#[1168:4]#[1214:1160]#[1222:1539]#[1238:98]#[1334:701]#[1340:2040]#[1350:465]]);out([[409:148928]]);mutual_exclusions([]))
task(id(34);cost(60);duration(11);in([[11:8]#[13:485]#[60:3996]#[99:3]#[105:1]#[152:8]#[176:2298]#[178:728]#[203:189]#[212:143]#[235:1147]#[247:1986]#[250:6]#[295:111]#[311:2051]#[315:8255]#[341:956]#[371:6]#[409:3]#[410:1480]#[446:14]#[463:107]#[528:32]#[536:183]#[553:17]#[557:1]#[561:420]#[587:1409]#[595:1500]#[618:161]#[619:6]#[689:8996]#[764:9]#[781:3941]#[799:139]#[807:9120]#[829:7529]#[856:4244]#[864:1917]#[906:2550]#[937:54]#[987:4651]#[1007:5213]#[1012:23]#[1020:1723]#[1070:1168]#[1103:20]#[1104:73]#[1115:112]#[1131:1637]#[1195:294]#[1214:5]#[1222:12]#[1234:1]#[1241:3049]#[1274:1831]#[1340:16]]);out([[172:44329]]);mutual_exclusions([]))
task(id(35);cost(86);duration(60);in([[11:68]#[95:196]#[141:17044]#[172:1]#[175:2]#[182:31]#[212:4]#[225:143]#[235:1147]#[250:436]#[295:884]#[311:128]#[315:129]#[341:15300]#[370:4589]#[463:14]#[489:5]#[553:2194]#[587:2819]#[619:766]#[655:62]#[659:372]#[660:771]#[758:5]#[821:1]#[937:1714]#[954:119]#[987:2]#[1007:10426]#[1067:157]#[1104:1155]#[1115:3557]#[1131:1637]#[1168:14173]#[1214:4640]#[1222:3080]#[1241:381]#[1274:57]#[1340:2041]#[1350:29]]);out([[1258:17166]]);mutual_exclusions([]))
task(id(55);cost(51);duration(43);in([[13:30]#[23:6184]#[99:1]#[129:801]#[141:2]#[152:9044]#[172:5]#[175:1667]#[178:91]#[199:2]#[203:1514]#[247:3971]#[250:3491]#[295:56]#[311:32]#[315:16511]#[341:956]#[364:32]#[370:9]#[371:1]#[410:23]#[463:852]#[528:2103]#[561:210]#[595:188]#[618:41]#[659:12]#[689:71]#[758:77]#[764:9159]#[807:570]#[821:4]#[829:2]#[856:8489]#[869:3804]#[906:10]#[937:6856]#[987:36]#[1007:5213]#[1012:184]#[1020:7]#[1070:2337]#[1103:645]#[1104:18]#[1148:4964]#[1168:7086]#[1222:3079]#[1234:12]#[1238:1]#[1241:1525]#[1258:134]#[1274:1]#[1340:1020]]);out([[1075:15072]]);mutual_exclusions([]))
task(id(82);cost(82);duration(41);in([[11:8713]#[13:1943]#[60:7991]#[94:9]#[99:6]#[105:3890]#[129:3204]#[141:1]#[152:4522]#[172:1]#[175:416]#[182:502]#[199:16527]#[203:1515]#[225:1]#[235:4588]#[250:873]#[295:442]#[311:512]#[315:33]#[364:519]#[371:50]#[384:150]#[403:1]#[410:3]#[446:3490]#[463:213]#[557:2164]#[587:88]#[593:2]#[595:6000]#[655:2]#[659:11]#[689:2249]#[752:4298]#[764:5]#[775:126]#[799:34]#[821:9342]#[864:1]#[869:8]#[906:160]#[1007:163]#[1050:1467]#[1075:59]#[1115:445]#[1131:410]#[1148:4964]#[1160:1800]#[1195:588]#[1222:192]#[1234:50]#[1238:6302]#[1241:12]#[1334:2804]#[1350:1861]]);out([[1348:31290]]);mutual_exclusions([]))
task(id(8);cost(81);duration(34);in([[11:4357]#[60:8]#[94:10]#[129:1602]#[152:1]#[182:4017]#[199:16527]#[203:3]#[212:143]#[225:142]#[311:256]#[315:16]#[370:2294]#[403:12109]#[409:72]#[410:740]#[446:2]#[463:3409]#[528:8414]#[587:5637]#[595:12]#[655:3965]#[659:186]#[660:386]#[752:2149]#[758:5]#[764:5]#[775:16]#[781:1971]#[807:4560]#[829:942]#[856:2]#[906:638]#[987:19]#[999:868]#[1012:183]#[1050:12]#[1067:20]#[1070:146]#[1075:1884]#[1104:144]#[1115:445]#[1160:1]#[1234:400]#[1241:1]#[1258:2]#[1334:351]#[1340:4081]#[1348:31]]);out([[925:133790]]);mutual_exclusions([]))
task(id(292);cost(64);duration(34);in([[13:243]#[23:1546]#[60:500]#[94:76]#[99:372]#[105:2]#[129:1602]#[141:133]#[152:5]#[172:692]#[175:208]#[176:9]#[178:364]#[199:1033]#[203:1]#[212:18]#[225:284]#[247:496]#[250:437]#[315:8255]#[364:2077]#[370:9]#[403:12108]#[409:18]#[410:3]#[463:1705]#[489:71]#[557:8659]#[587:1]#[593:5]#[655:7931]#[659:1]#[758:38]#[764:18]#[829:118]#[864:3834]#[869:7609]#[925:2]#[1012:23]#[1020:6]#[1050:5868]#[1067:79]#[1070:4674]#[1104:577]#[1131:7]#[1148:3]#[1160:899]#[1168:443]#[1214:5]#[1241:24]#[1258:1]#[1274:7]#[1334:11]#[1340:1020]#[1350:3722]]);out([[79:66893]]);mutual_exclusions([]))
task(id(141);cost(22);duration(45);in([[23:193]#[79:4181]#[94:4836]#[99:372]#[152:565]#[172:21]#[178:364]#[203:379]#[212:1]#[225:4]#[247:62]#[250:3492]#[295:7]#[311:4102]#[315:516]#[370:9178]#[371:203]#[384:9565]#[403:94]#[528:1]#[536:11703]#[557:8658]#[561:13435]#[587:704]#[595:5999]#[659:372]#[660:24]#[689:1]#[752:1]#[758:2468]#[764:1145]#[781:1970]#[807:35]#[829:14]#[856:5]#[869:475]#[906:159]#[937:214]#[954:950]#[999:13890]#[1020:107]#[1070:5]#[1075:15]#[1103:21]#[1104:5]#[1115:2]#[1131:3274]#[1160:1799]#[1241:6]#[1274:14]#[1340:4]#[1348:3911]#[1350:2]]);out([[1028:26365]]);mutual_exclusions([]))
task(id(167);cost(38);duration(33);in([[13:486]#[23:49]#[60:1998]#[94:5]#[99:11]#[105:3890]#[129:801]#[178:1454]#[203:12]#[212:1141]#[225:285]#[247:7941]#[295:1]#[311:257]#[370:9178]#[384:37]#[409:5]#[463:426]#[536:366]#[557:1082]#[561:3358]#[587:2]#[618:643]#[659:1488]#[660:3083]#[689:1124]#[764:2]#[775:1]#[781:8]#[799:1]#[807:2]#[856:266]#[925:1]#[1007:1]#[1012:368]#[1020:27]#[1028:206]#[1050:2934]#[1067:1]#[1070:9]#[1104:578]#[1115:3]#[1131:26]#[1168:14]#[1195:74]#[1222:24]#[1238:1]#[1241:762]#[1348:1]]);out([[1254:66847]]);mutual_exclusions([]))
task(id(187);cost(35);duration(25);in([[11:136]#[13:15]#[23:2]#[60:500]#[95:3]#[99:2973]#[129:25]#[141:1065]#[152:4522]#[175:208]#[199:258]#[203:24]#[212:36]#[225:1]#[235:287]#[247:248]#[250:7]#[295:1]#[364:16618]#[403:3027]#[410:1480]#[528:263]#[536:12]#[587:22]#[618:20]#[619:192]#[659:93]#[660:193]#[689:2]#[752:8596]#[775:252]#[799:1]#[807:1]#[829:7529]#[856:16]#[864:7669]#[869:951]#[906:318]#[954:4]#[987:4650]#[1020:6892]#[1050:2934]#[1075:30]#[1103:162]#[1115:7]#[1131:3]#[1168:1772]#[1195:588]#[1214:145]#[1222:96]#[1234:801]#[1238:25]#[1241:6098]#[1254:33]#[1258:67]#[1274:3662]#[1340:1]#[1350:1]]);out([[436:49269]]);mutual_exclusions([]))
task(id(59);cost(66);duration(34);in([[95:6262]#[99:186]#[129:100]#[141:8522]#[152:35]#[175:104]#[199:16527]#[247:124]#[250:27]#[295:14]#[311:4102]#[315:129]#[341:15]#[364:4154]#[371:6482]#[403:189]#[409:291]#[436:1]#[446:7]#[463:27]#[528:17]#[557:4]#[561:210]#[587:11]#[619:1532]#[659:46]#[660:771]#[689:1]#[752:1074]#[758:1234]#[775:63]#[799:557]#[856:531]#[864:2]#[869:1902]#[925:523]#[937:857]#[954:1]#[987:37]#[1020:3]#[1050:11]#[1067:1]#[1103:161]#[1131:6548]#[1160:225]#[1168:56]#[1214:580]#[1222:192]#[1238:1575]#[1241:762]#[1274:1]#[1334:87]#[1340:255]#[1348:3911]]);out([[351:122164]]);mutual_exclusions([]))
task(id(70);cost(82);duration(60);in([[79:4]#[94:75]#[105:486]#[129:12818]#[176:288]#[178:363]#[182:1004]#[199:16]#[203:3]#[212:71]#[225:2278]#[250:54]#[351:15270]#[370:1]#[384:2]#[403:12108]#[409:9]#[410:12]#[436:770]#[446:3489]#[528:2]#[553:8776]#[561:419]#[587:2]#[593:1310]#[595:2]#[618:1285]#[655:8]#[659:5952]#[660:193]#[752:4]#[758:9]#[781:8]#[799:1]#[807:4559]#[829:471]#[856:1061]#[925:65]#[937:429]#[954:1]#[1007:20]#[1012:11]#[1028:412]#[1050:5869]#[1104:2310]#[1131:1637]#[1160:112]#[1168:7]#[1195:2]#[1214:1]#[1222:770]#[1234:50]#[1241:381]#[1254:261]#[1258:134]#[1274:457]#[1334:701]#[1340:2041]]);out([[835:64061]]);mutual_exclusions([]))
task(id(117);cost(46);duration(36);in([[11:545]#[13:4]#[94:3]#[95:12524]#[105:3890]#[129:12818]#[152:1]#[178:23]#[199:129]#[212:72]#[235:2295]#[250:1745]#[295:7073]#[311:128]#[315:1]#[370:4589]#[371:1621]#[403:1]#[409:37232]#[436:12317]#[446:7]#[463:13]#[489:570]#[528:1051]#[553:35]#[593:41]#[595:2999]#[618:80]#[655:248]#[660:48]#[689:1125]#[758:617]#[764:4580]#[775:126]#[781:123]#[799:4456]#[835:4004]#[856:8489]#[864:7669]#[869:7610]#[925:8362]#[954:1900]#[999:868]#[1007:326]#[1020:862]#[1067:629]#[1070:9348]#[1103:81]#[1104:9]#[1131:102]#[1160:56]#[1195:18]#[1214:1161]#[1222:97]#[1234:25]#[1238:1]#[1241:381]#[1254:66]#[1258:2146]#[1274:916]#[1334:1]#[1340:32]#[1348:1956]]);out([[684:42217]]);mutual_exclusions([]))
task(id(78);cost(15);duration(53);in([[13:61]#[23:12]#[79:2]#[99:93]#[129:3]#[152:35]#[175:7]#[178:3]#[182:1004]#[203:1515]#[212:1141]#[235:1]#[247:31]#[250:14]#[295:442]#[311:2051]#[315:516]#[341:239]#[351:239]#[364:65]#[370:144]#[409:9308]#[410:6]#[463:6]#[489:36476]#[528:1052]#[536:46]#[557:4329]#[587:44]#[593:1]#[595:47]#[618:10279]#[619:48]#[660:386]#[684:2639]#[752:67]#[758:1]#[764:572]#[775:126]#[799:8913]#[821:292]#[829:1]#[835:8008]#[864:120]#[869:238]#[906:1]#[925:4181]#[937:53]#[987:5]#[999:55]#[1020:7]#[1028:824]#[1070:1]#[1103:2]#[1131:1]#[1168:3543]#[1195:19]#[1214:1]#[1222:6159]#[1234:201]#[1334:175]#[1340:4]]);out([[709:38719]]);mutual_exclusions([]))
task(id(224);cost(55);duration(14);in([[11:17]#[13:60]#[23:194]#[79:2090]#[94:1209]#[99:1]#[141:1]#[175:1666]#[176:1150]#[178:11]#[199:2066]#[212:18]#[225:4558]#[247:62]#[250:1]#[295:27]#[351:1909]#[371:1]#[403:47]#[410:1]#[446:1]#[463:426]#[489:2280]#[528:1]#[587:3]#[595:1500]#[619:96]#[655:991]#[660:1542]#[709:1]#[752:2]#[758:155]#[775:4]#[781:1]#[799:35]#[829:941]#[835:16016]#[925:131]#[937:857]#[954:3801]#[987:18]#[999:868]#[1012:367]#[1050:92]#[1070:18]#[1103:1]#[1104:1]#[1115:4]#[1148:4964]#[1160:225]#[1234:100]#[1241:762]#[1334:1]#[1340:1020]#[1348:4]#[1350:29]]);out([[988:28733]]);mutual_exclusions([]))
task(id(180);cost(60);duration(48);in([[13:7]#[23:193]#[60:31]#[79:262]#[95:49]#[152:9044]#[172:347]#[175:3]#[178:1454]#[182:1004]#[203:6]#[212:1]#[235:9177]#[247:124]#[250:1746]#[295:1]#[311:257]#[315:129]#[341:3]#[351:119]#[364:260]#[371:6483]#[403:24216]#[410:5921]#[436:385]#[446:436]#[463:1]#[489:18]#[557:542]#[561:420]#[593:1]#[619:3]#[655:62]#[659:3]#[660:96]#[689:282]#[752:1]#[758:1]#[799:8]#[807:18]#[821:18]#[835:2]#[856:2]#[925:16724]#[987:290]#[988:1]#[999:868]#[1012:2940]#[1020:2]#[1050:2934]#[1067:10064]#[1070:18697]#[1075:8]#[1103:5]#[1104:144]#[1115:3557]#[1131:205]#[1148:4965]#[1168:14]#[1195:147]#[1214:1160]#[1222:3]#[1241:1524]#[1254:131]#[1258:268]#[1334:2804]]);out([[654:92071]]);mutual_exclusions([]))
task(id(199);cost(81);duration(29);in([[13:3884]#[60:32]#[94:4837]#[105:15561]#[152:1131]#[172:1386]#[176:1149]#[178:45]#[182:1]#[203:1]#[212:285]#[235:9177]#[250:3491]#[295:3536]#[311:4102]#[315:8256]#[341:60]#[364:1038]#[384:9565]#[409:1164]#[410:740]#[536:45]#[553:137]#[557:541]#[561:1679]#[587:1410]#[593:328]#[618:81]#[654:3]#[660:2]#[684:5]#[689:17992]#[709:76]#[752:33]#[758:9872]#[764:18]#[829:2]#[835:16015]#[869:3805]#[925:2090]#[954:1900]#[988:7183]#[999:54]#[1012:5880]#[1020:4]#[1075:942]#[1104:2311]#[1115:111]#[1131:51]#[1168:1771]#[1214:2]#[1234:50]#[1241:48]#[1254:261]#[1258:1]#[1334:88]#[1340:2041]]);out([[84:87482]]);mutual_exclusions([]))
task(id(21);cost(19);duration(45);in([[11:136]#[84:10935]#[94:75]#[99:2973]#[105:2]#[129:1]#[172:2770]#[175:1]#[182:2009]#[199:8]#[203:379]#[212:4]#[225:569]#[250:4]#[295:7073]#[311:256]#[315:65]#[341:2]#[351:1909]#[364:1039]#[370:2]#[371:3]#[403:12]#[410:1480]#[463:3409]#[536:6]#[553:8776]#[557:1]#[618:1285]#[619:766]#[654:2877]#[660:1]#[684:5277]#[709:9]#[752:537]#[764:9159]#[781:1970]#[799:278]#[821:36]#[829:236]#[856:8489]#[906:3]#[925:1]#[937:1]#[987:581]#[1007:1303]#[1020:7]#[1075:3]#[1103:1289]#[1104:18]#[1115:56]#[1131:204]#[1195:10]#[1222:96]#[1234:25]#[1238:6]#[1241:1]#[1258:8]#[1274:115]#[1334:43]#[1340:16]#[1350:117]]);out([[715:100723]]);mutual_exclusions([]))
task(id(139);cost(68);duration(54);in([[13:7769]#[23:3]#[60:249]#[79:8361]#[84:3]#[94:2418]#[95:12524]#[105:1]#[141:8522]#[152:2261]#[172:5541]#[176:1]#[178:1455]#[182:31]#[212:4]#[235:18]#[250:3492]#[295:884]#[315:1]#[341:1]#[364:16]#[370:9178]#[403:6054]#[409:18616]#[410:46]#[436:3079]#[446:55]#[463:13637]#[489:9119]#[553:8775]#[557:34]#[587:705]#[593:328]#[618:5140]#[654:23018]#[655:1983]#[659:2976]#[689:4]#[709:151]#[715:1574]#[758:617]#[775:2]#[781:492]#[799:2228]#[821:146]#[829:1883]#[864:60]#[906:159]#[925:2]#[937:1714]#[954:7]#[987:73]#[988:4]#[999:3473]#[1007:2606]#[1012:2]#[1050:46]#[1070:292]#[1075:942]#[1104:145]#[1115:7]#[1131:1]#[1148:310]#[1160:1]#[1168:7]#[1195:37]#[1222:1]#[1234:200]#[1238:3151]#[1241:381]#[1254:1045]#[1258:536]#[1274:229]#[1340:2]#[1348:489]#[1350:2]]);out([[49:87821]]);mutual_exclusions([]))
task(id(173);cost(17);duration(19);in([[11:4356]#[13:3884]#[49:21]#[60:250]#[79:1]#[84:43]#[94:9673]#[95:12]#[172:86]#[175:1666]#[176:4]#[178:91]#[182:16]#[199:516]#[212:17]#[225:570]#[235:143]#[247:124]#[250:436]#[295:3536]#[364:1]#[370:1147]#[371:405]#[384:150]#[446:6979]#[463:6818]#[489:71]#[536:1]#[553:1]#[587:3]#[593:10]#[618:20]#[619:3]#[655:16]#[660:771]#[684:41]#[689:35]#[709:9680]#[715:98]#[752:17]#[781:985]#[799:279]#[821:73]#[835:8]#[856:133]#[864:1917]#[869:951]#[925:1045]#[937:1714]#[954:3800]#[987:18]#[988:3591]#[999:6945]#[1070:37]#[1115:111]#[1131:818]#[1168:222]#[1195:73]#[1238:6301]#[1241:1524]#[1254:32]#[1258:2146]#[1340:1]]);out([[160:117674]]);mutual_exclusions([]))
task(id(51);cost(79);duration(39);in([[13:122]#[49:343]#[60:3996]#[95:6262]#[129:1]#[152:18]#[160:1839]#[172:22]#[175:834]#[176:5]#[203:190]#[225:71]#[247:62]#[250:27]#[311:2051]#[315:1032]#[370:71]#[384:4782]#[436:6]#[446:4]#[463:1]#[489:2]#[536:366]#[557:68]#[618:5]#[619:383]#[655:16]#[659:5]#[660:193]#[684:20]#[689:4498]#[715:3147]#[752:17]#[781:4]#[829:117]#[856:8489]#[864:1917]#[906:1]#[925:4181]#[937:3]#[954:119]#[1020:54]#[1050:733]#[1070:2]#[1075:471]#[1104:73]#[1148:10]#[1195:9]#[1222:6]#[1238:3]#[1254:33]#[1258:4]#[1274:1831]#[1334:1402]#[1350:2]]);out([[7:18246]]);mutual_exclusions([]))
