task(id(175);cost(56);duration(52);in([[16:11]#[22:4]#[69:21]#[77:28]#[105:2132]#[107:1]#[134:473]#[141:3]#[167:26]#[174:2200]#[189:926]#[207:1082]#[209:138]#[213:186]#[224:155]#[243:384]#[244:1779]#[284:3]#[294:365]#[300:232]#[381:714]#[420:2254]#[446:6136]#[489:6159]#[534:230]#[536:15]#[567:446]#[584:24]#[608:2421]#[696:2086]#[766:1]#[780:4541]#[825:60]#[831:457]#[849:212]#[871:52]#[922:2415]#[942:4667]#[977:7]#[981:22]#[990:362]#[1000:486]#[1065:3365]#[1082:974]#[1089:1]#[1094:1440]#[1107:7]#[1120:119]#[1308:1834]#[1343:1]#[1344:26]]);out([[642:140078]]);mutual_exclusions([]))
task(id(198);cost(86);duration(34);in([[22:281]#[69:5372]#[70:7]#[77:1]#[107:26]#[167:50]#[174:2201]#[207:2]#[209:2213]#[224:1]#[243:3072]#[244:14]#[263:901]#[294:730]#[307:1062]#[412:2224]#[431:475]#[489:96]#[536:1]#[567:7]#[575:2023]#[584:97]#[627:1]#[642:5]#[643:16]#[676:147]#[696:1]#[766:4747]#[780:142]#[825:478]#[831:3659]#[849:3394]#[871:6655]#[898:3]#[919:163]#[942:36]#[981:1]#[990:23]#[1000:15557]#[1082:3895]#[1094:720]#[1107:7]#[1114:2836]#[1120:7587]#[1162:920]#[1291:30]#[1294:2922]#[1339:1]]);out([[1078:38395]]);mutual_exclusions([]))
task(id(151);cost(79);duration(37);in([[16:1]#[22:8999]#[69:5]#[70:442]#[77:1763]#[105:2]#[134:3779]#[189:232]#[207:1081]#[224:2475]#[243:3]#[263:112]#[283:1446]#[284:803]#[294:1]#[300:14843]#[372:1842]#[382:1890]#[420:282]#[431:237]#[446:96]#[455:4108]#[536:462]#[567:1786]#[575:127]#[584:3]#[608:1211]#[627:1667]#[643:17]#[696:8345]#[717:4]#[831:29]#[849:27]#[871:208]#[898:3704]#[919:11]#[942:146]#[1000:3890]#[1065:420]#[1078:9]#[1114:354]#[1120:1897]#[1149:446]#[1162:58]#[1291:30]#[1294:1461]#[1339:24]#[1343:10]#[1344:206]]);out([[1193:20359]]);mutual_exclusions([]))
task(id(168);cost(48);duration(10);in([[16:737]#[22:8998]#[37:273]#[55:36]#[69:3]#[77:441]#[134:1]#[141:4]#[174:17]#[209:1]#[213:5963]#[224:155]#[243:12]#[244:14]#[283:181]#[284:101]#[300:928]#[372:461]#[381:89]#[382:1]#[420:1]#[446:192]#[455:129]#[489:3079]#[534:2]#[608:19]#[676:1]#[717:4589]#[766:74]#[825:60]#[849:13]#[898:926]#[919:10]#[922:1207]#[942:4]#[977:6]#[990:1]#[1000:15556]#[1082:30]#[1094:720]#[1100:122]#[1120:119]#[1149:111]#[1193:159]#[1343:41]#[1344:3305]]);out([[376:63150]]);mutual_exclusions([]))
task(id(243);cost(39);duration(37);in([[69:5372]#[105:1066]#[107:104]#[167:1613]#[189:1852]#[207:9]#[243:3072]#[263:901]#[284:201]#[300:29]#[376:16]#[412:4448]#[420:564]#[431:238]#[446:192]#[455:257]#[489:1539]#[643:132]#[676:73]#[696:8345]#[717:9178]#[766:18]#[780:4]#[825:239]#[849:1698]#[898:3]#[977:789]#[990:1445]#[1065:27]#[1082:1948]#[1094:11]#[1100:61]#[1107:107]#[1120:948]#[1149:222]#[1162:14715]#[1193:1]#[1291:7]#[1294:46]#[1339:789]#[1343:656]#[1344:103]]);out([[1188:18405]]);mutual_exclusions([]))
task(id(260);cost(89);duration(59);in([[16:92]#[22:5]#[70:7067]#[77:220]#[105:67]#[107:13]#[134:3780]#[174:8802]#[209:2]#[213:373]#[224:154]#[243:6]#[244:7116]#[284:1]#[300:29]#[307:132]#[376:247]#[420:1]#[431:4]#[446:48]#[534:7362]#[536:3701]#[567:2]#[584:97]#[608:1211]#[643:264]#[676:4682]#[696:130]#[717:9177]#[766:297]#[825:59]#[831:14]#[898:7410]#[919:40]#[922:1]#[981:176]#[1082:4]#[1089:911]#[1100:977]#[1107:214]#[1114:178]#[1120:1]#[1162:7358]#[1188:2301]#[1193:80]#[1291:31]#[1308:458]#[1343:1311]#[1344:26]]);out([[314:103009]]);mutual_exclusions([]))
task(id(241);cost(98);duration(15);in([[16:2]#[22:71]#[55:4613]#[69:84]#[70:110]#[77:27]#[105:134]#[134:1]#[141:1957]#[167:1]#[174:275]#[189:14]#[207:1081]#[209:70]#[213:46]#[243:1536]#[284:3214]#[307:2]#[314:403]#[382:236]#[412:9]#[446:767]#[489:385]#[534:460]#[536:925]#[567:7]#[575:16]#[584:12411]#[608:2422]#[627:2]#[643:529]#[696:1]#[717:2294]#[780:2270]#[849:849]#[977:6312]#[990:362]#[1089:1]#[1094:360]#[1100:489]#[1149:891]#[1162:1839]#[1188:72]#[1193:1272]#[1294:2922]#[1308:29]#[1339:98]#[1343:82]]);out([[318:115560]]);mutual_exclusions([]))
task(id(105);cost(100);duration(18);in([[16:92]#[37:1092]#[70:3]#[134:7559]#[141:61]#[207:1081]#[209:277]#[213:5963]#[243:1536]#[263:1]#[284:402]#[300:58]#[307:265]#[314:12]#[318:14445]#[381:6]#[382:1]#[420:4507]#[431:1900]#[455:257]#[501:27293]#[536:1]#[567:447]#[575:2023]#[584:776]#[643:2]#[676:1]#[696:8345]#[766:37]#[831:1]#[871:1664]#[898:1]#[922:4830]#[942:1167]#[977:2]#[981:5]#[1000:1]#[1065:1]#[1078:600]#[1114:709]#[1149:28]#[1162:7357]#[1188:1]#[1193:2545]#[1294:12]#[1308:2]#[1343:1]#[1344:103]]);out([[1313:76926]]);mutual_exclusions([]))
task(id(100);cost(31);duration(13);in([[37:546]#[105:133]#[134:30]#[167:12]#[207:2]#[224:309]#[243:3]#[244:3558]#[263:450]#[283:90]#[284:25]#[294:91]#[307:1]#[314:1610]#[372:231]#[376:493]#[431:7]#[455:514]#[534:920]#[536:7]#[575:253]#[584:3]#[627:52]#[676:73]#[717:2]#[766:5]#[780:9]#[825:120]#[831:7]#[849:27]#[898:1]#[977:395]#[990:2]#[1065:105]#[1078:600]#[1089:1822]#[1094:45]#[1100:8]#[1107:427]#[1114:355]#[1120:1897]#[1162:7357]#[1188:1150]#[1193:318]#[1291:121]#[1294:45]#[1308:57]#[1313:9616]]);out([[1105:69309]]);mutual_exclusions([]))
task(id(101);cost(41);duration(57);in([[16:1]#[22:8998]#[37:546]#[69:21]#[70:3533]#[105:533]#[107:417]#[189:3706]#[209:4426]#[244:7]#[283:22]#[284:1]#[314:6438]#[318:7222]#[372:3684]#[412:5]#[420:9]#[446:6137]#[455:513]#[489:1]#[575:4047]#[608:151]#[627:834]#[642:8755]#[643:66]#[717:287]#[766:1187]#[825:1]#[831:7316]#[898:2]#[922:3]#[977:789]#[981:11]#[1078:18]#[1089:1]#[1100:61]#[1105:67]#[1107:13]#[1120:1]#[1188:18]#[1193:1]#[1313:2404]]);out([[971:65283]]);mutual_exclusions([]))
task(id(262);cost(65);duration(25);in([[22:9]#[37:1092]#[55:9226]#[77:3]#[107:26]#[134:3]#[174:8802]#[209:2213]#[213:5964]#[263:7]#[284:7]#[294:92]#[300:1]#[307:265]#[314:3]#[318:56]#[382:7559]#[412:70]#[420:4507]#[446:3]#[455:2054]#[575:126]#[608:1210]#[642:273]#[676:74]#[696:8345]#[766:1]#[825:239]#[849:1]#[871:26]#[919:652]#[922:9660]#[971:8]#[977:789]#[981:44]#[990:90]#[1078:300]#[1082:3895]#[1089:113]#[1094:12]#[1100:30]#[1107:107]#[1114:11]#[1120:118]#[1149:1]#[1162:4]#[1193:2545]#[1291:61]#[1294:6]#[1308:1]#[1313:19]#[1344:1]]);out([[165:56213]]);mutual_exclusions([]))
task(id(217);cost(64);duration(50);in([[16:737]#[37:2]#[70:3533]#[105:2132]#[107:209]#[134:14]#[165:1756]#[167:202]#[209:277]#[213:5963]#[244:111]#[263:7209]#[283:3]#[300:7421]#[307:265]#[314:12876]#[318:451]#[376:1974]#[381:357]#[382:59]#[431:118]#[446:384]#[455:16430]#[534:8]#[536:3701]#[567:112]#[643:132]#[696:522]#[717:144]#[766:296]#[780:71]#[831:7317]#[871:3]#[919:2]#[942:145]#[981:707]#[1078:1]#[1082:2]#[1089:14]#[1105:2166]#[1107:427]#[1188:575]#[1193:1273]#[1294:366]#[1344:52]]);out([[913:142417]]);mutual_exclusions([]))
task(id(171);cost(57);duration(33);in([[16:185]#[22:8998]#[37:4368]#[55:9225]#[69:11]#[70:221]#[77:221]#[134:7560]#[141:489]#[167:1613]#[174:137]#[189:115]#[207:68]#[209:17]#[213:2981]#[224:155]#[243:192]#[244:3]#[283:1]#[284:3214]#[294:46]#[300:116]#[307:67]#[376:61]#[382:7560]#[412:1112]#[420:1]#[431:59]#[489:1540]#[534:14]#[536:3700]#[567:14]#[575:506]#[608:2422]#[627:13]#[642:274]#[643:264]#[696:8345]#[766:2374]#[825:15]#[831:1]#[849:26]#[898:3705]#[913:8901]#[942:583]#[971:2040]#[977:1]#[1000:2]#[1065:210]#[1089:228]#[1094:720]#[1105:68]#[1114:178]#[1149:14]#[1193:5]#[1291:1]#[1294:6]#[1339:6]#[1343:5]#[1344:13]]);out([[857:149193]]);mutual_exclusions([]))
task(id(221);cost(58);duration(59);in([[16:2946]#[55:5]#[70:55]#[77:882]#[107:3]#[134:7559]#[141:2]#[167:404]#[174:69]#[189:232]#[209:554]#[224:2]#[244:7116]#[263:7208]#[283:180]#[294:1460]#[307:133]#[318:2]#[372:115]#[376:3947]#[381:1]#[412:139]#[420:9]#[431:1]#[446:12]#[534:7362]#[536:1850]#[567:447]#[575:8]#[584:6205]#[643:8]#[676:4682]#[696:16]#[717:9178]#[766:2]#[849:106]#[857:18649]#[871:6655]#[919:326]#[922:4830]#[942:1]#[971:1]#[977:394]#[1065:6729]#[1078:1200]#[1082:4]#[1089:1]#[1105:1083]#[1107:213]#[1149:112]#[1162:7]#[1188:287]#[1193:10]#[1291:2]#[1308:14]#[1313:1]#[1343:1]#[1344:6610]]);out([[706:90938]]);mutual_exclusions([]))
task(id(126);cost(21);duration(25);in([[16:92]#[22:1124]#[69:1]#[70:883]#[77:55]#[105:33]#[107:1669]#[134:4]#[165:878]#[189:29]#[207:1]#[209:2213]#[243:3072]#[284:1607]#[294:2]#[314:3219]#[318:1]#[372:57]#[376:494]#[382:7560]#[420:140]#[455:4108]#[489:3079]#[534:1840]#[536:116]#[575:1012]#[608:2422]#[627:6668]#[642:1]#[643:4226]#[676:9364]#[696:4]#[706:44]#[766:594]#[831:228]#[857:9324]#[871:1]#[919:326]#[922:1208]#[971:255]#[981:6]#[990:45]#[1065:210]#[1078:38]#[1082:487]#[1089:455]#[1094:90]#[1105:1]#[1107:855]#[1114:45]#[1120:1]#[1149:3563]#[1188:9]#[1193:318]#[1291:2]#[1294:183]#[1308:229]#[1343:2]#[1344:6]]);out([[1186:72291]]);mutual_exclusions([]))
task(id(98);cost(69);duration(21);in([[22:4500]#[55:4613]#[69:672]#[77:14]#[105:4265]#[134:1889]#[141:7828]#[165:3513]#[167:403]#[189:7]#[209:35]#[224:310]#[243:24]#[244:56]#[283:723]#[294:183]#[300:15]#[307:133]#[314:1609]#[376:1]#[381:1]#[382:945]#[420:4507]#[446:1534]#[532:23911]#[575:253]#[642:17510]#[676:9365]#[696:1]#[766:593]#[780:35]#[825:1911]#[831:2]#[849:1697]#[871:1]#[898:4]#[919:20]#[977:3156]#[981:5658]#[1065:26]#[1082:244]#[1089:114]#[1094:3]#[1100:122]#[1105:4332]#[1107:1709]#[1114:89]#[1120:3]#[1149:445]#[1162:1839]#[1186:9036]#[1294:46]#[1308:115]#[1313:2404]#[1344:13221]]);out([[1231:96616]]);mutual_exclusions([]))
task(id(148);cost(55);duration(15);in([[55:18451]#[69:5372]#[77:55]#[105:5]#[107:26]#[134:7559]#[141:7827]#[167:403]#[174:1]#[243:3072]#[244:27]#[283:5782]#[294:5841]#[300:928]#[307:4245]#[382:29]#[446:3]#[455:8215]#[534:14]#[536:1]#[567:112]#[575:4047]#[584:97]#[608:1211]#[627:6667]#[642:34]#[643:66]#[676:9]#[706:2842]#[766:2374]#[825:1912]#[831:7]#[849:849]#[913:17803]#[942:1]#[977:6311]#[981:3]#[1078:19]#[1082:1]#[1089:911]#[1094:180]#[1100:2]#[1105:2166]#[1107:427]#[1120:474]#[1162:2]#[1186:4]#[1193:636]#[1231:12]#[1291:970]#[1339:3]#[1343:328]#[1344:103]]);out([[49:82733]]);mutual_exclusions([]))
task(id(125);cost(84);duration(20);in([[16:368]#[37:2]#[49:20]#[77:1764]#[105:2]#[165:3]#[167:13]#[174:550]#[189:927]#[207:4]#[209:4]#[244:3558]#[263:7]#[284:50]#[294:365]#[300:1856]#[318:2]#[412:1]#[420:36]#[431:118]#[446:3068]#[489:1]#[534:7]#[575:1]#[584:6206]#[642:8755]#[643:132]#[696:8]#[706:11]#[766:4]#[780:9083]#[825:120]#[831:914]#[898:7409]#[913:2]#[981:11]#[990:1446]#[1000:7778]#[1089:1822]#[1094:23]#[1100:15]#[1107:3418]#[1114:2]#[1149:890]#[1162:7358]#[1188:5]#[1231:1509]#[1294:23]#[1308:1]#[1339:1]#[1343:1311]]);out([[555:149531]]);mutual_exclusions([]))
task(id(135);cost(46);duration(40);in([[16:3]#[22:140]#[70:4]#[77:7]#[107:52]#[134:7559]#[141:1]#[165:1]#[167:1613]#[174:275]#[189:3706]#[209:1107]#[244:1]#[283:2892]#[294:5841]#[307:9]#[318:1806]#[382:945]#[412:556]#[420:4507]#[489:6159]#[534:29]#[536:29]#[555:2336]#[575:4046]#[584:1]#[608:1]#[676:36]#[696:1043]#[717:143]#[780:4541]#[831:14]#[849:53]#[857:9]#[919:1]#[971:4080]#[977:25]#[981:88]#[1000:7]#[1065:841]#[1078:37]#[1082:243]#[1094:2880]#[1100:245]#[1105:34]#[1114:709]#[1186:71]#[1294:23]#[1308:57]#[1313:2404]#[1343:2]#[1344:207]]);out([[80:51359]]);mutual_exclusions([]))
task(id(155);cost(42);duration(15);in([[16:6]#[22:563]#[55:144]#[69:84]#[70:3533]#[77:2]#[80:13]#[105:1066]#[107:1669]#[134:2]#[174:17603]#[224:155]#[243:192]#[263:3]#[283:1445]#[307:8490]#[314:3219]#[318:28]#[412:556]#[420:1]#[431:475]#[446:384]#[534:1]#[555:5]#[608:37]#[627:3333]#[642:17510]#[643:8]#[696:1044]#[717:4588]#[780:567]#[831:1829]#[857:9]#[871:3]#[898:116]#[922:302]#[971:1020]#[977:6312]#[1065:1]#[1078:1]#[1082:1]#[1094:1]#[1105:2]#[1114:1419]#[1186:9037]#[1193:3]#[1231:24154]#[1291:485]#[1308:1834]#[1313:1202]#[1339:25]#[1343:1311]#[1344:26]]);out([[998:15657]]);mutual_exclusions([]))
task(id(223);cost(47);duration(39);in([[16:5892]#[22:70]#[37:34]#[55:9]#[69:42]#[70:883]#[80:6]#[105:1]#[107:6]#[165:7]#[189:231]#[207:1]#[224:77]#[243:1536]#[244:889]#[263:1]#[284:1]#[294:2920]#[307:531]#[314:25]#[372:461]#[376:123]#[382:236]#[412:1]#[420:9014]#[446:383]#[489:1]#[536:8]#[555:584]#[584:49]#[608:1211]#[643:16]#[676:9365]#[766:5]#[780:2]#[825:478]#[898:1853]#[913:17802]#[977:3156]#[981:3]#[998:1957]#[1065:7]#[1078:1200]#[1082:974]#[1089:1822]#[1100:16]#[1107:2]#[1114:355]#[1120:237]#[1188:1150]#[1291:122]#[1294:91]#[1344:2]]);out([[520:69441]]);mutual_exclusions([]))
task(id(245);cost(98);duration(30);in([[37:68]#[49:1]#[55:289]#[69:5]#[70:7066]#[77:7]#[107:1]#[165:3513]#[174:137]#[189:58]#[209:276]#[213:5963]#[244:890]#[284:100]#[294:730]#[300:464]#[314:1]#[372:1842]#[376:246]#[381:2857]#[455:16]#[489:1]#[520:2]#[567:1787]#[584:48]#[676:9]#[706:5]#[717:1]#[766:297]#[849:213]#[857:9]#[871:416]#[898:463]#[919:5]#[922:151]#[977:1578]#[981:5]#[1000:1]#[1082:7790]#[1089:1]#[1100:488]#[1105:2166]#[1114:178]#[1120:7]#[1149:7127]#[1162:3678]#[1186:70]#[1193:40]#[1231:377]#[1308:230]#[1313:4]#[1339:1578]#[1344:2]]);out([[925:28512]]);mutual_exclusions([]))
task(id(229);cost(82);duration(17);in([[22:18]#[37:273]#[55:9]#[70:56]#[77:55]#[80:2]#[105:17]#[107:4]#[134:1]#[141:3914]#[165:439]#[174:4401]#[209:17]#[243:6]#[263:451]#[283:1446]#[284:4]#[294:6]#[300:3711]#[314:101]#[318:3611]#[372:230]#[376:31]#[381:89]#[382:30]#[412:278]#[420:4507]#[455:1]#[489:1540]#[520:272]#[534:4]#[555:2]#[567:1]#[575:253]#[608:1211]#[627:3]#[643:8452]#[676:18]#[696:1]#[706:22734]#[717:2294]#[766:1]#[825:239]#[849:3394]#[871:6655]#[913:5]#[919:1]#[925:223]#[942:2334]#[981:1415]#[1000:2]#[1094:1440]#[1100:488]#[1105:541]#[1114:1419]#[1120:7587]#[1186:9]#[1231:12]#[1291:3879]#[1313:2404]#[1339:6313]]);out([[847:130146]]);mutual_exclusions([]))
task(id(164);cost(25);duration(59);in([[16:5892]#[22:17]#[37:17]#[49:1292]#[70:3]#[80:50]#[107:3338]#[141:8]#[167:25]#[207:1082]#[209:138]#[213:3]#[244:28]#[263:14]#[284:50]#[294:5840]#[307:8490]#[314:3]#[318:1]#[372:7368]#[412:8]#[420:18]#[446:24]#[455:32]#[489:192]#[520:136]#[534:29]#[536:1850]#[555:292]#[567:1]#[575:1011]#[608:1]#[696:4173]#[766:2373]#[825:956]#[831:229]#[847:1017]#[849:424]#[871:7]#[898:926]#[919:2608]#[922:4830]#[925:55]#[942:1]#[971:1020]#[990:723]#[1000:4]#[1065:3365]#[1078:150]#[1089:57]#[1094:3]#[1100:1]#[1105:270]#[1107:214]#[1114:2]#[1120:15174]#[1149:55]#[1162:230]#[1186:2259]#[1188:1]#[1193:79]#[1291:1939]#[1294:2]#[1313:1]#[1339:13]]);out([[84:92899]]);mutual_exclusions([]))
task(id(275);cost(58);duration(55);in([[16:184]#[37:137]#[49:5170]#[55:18451]#[69:672]#[70:3534]#[77:441]#[84:3]#[107:2]#[134:2]#[141:489]#[167:25]#[189:463]#[209:9]#[224:618]#[243:2]#[244:4]#[263:451]#[284:2]#[294:91]#[307:66]#[318:57]#[372:115]#[376:986]#[381:45]#[382:3779]#[412:18]#[420:4507]#[534:1]#[555:18692]#[567:1]#[608:4843]#[627:6667]#[643:1056]#[676:18729]#[717:35]#[766:74]#[780:2271]#[825:29]#[847:254]#[849:27]#[871:832]#[913:1113]#[925:56]#[942:2]#[971:2]#[977:1578]#[1000:15556]#[1078:2400]#[1082:60]#[1089:911]#[1100:2]#[1105:2166]#[1114:2836]#[1149:56]#[1231:94]#[1313:150]#[1339:99]#[1344:826]]);out([[943:35876]]);mutual_exclusions([]))
task(id(137);cost(30);duration(40);in([[16:23]#[37:273]#[49:2]#[55:1153]#[69:1343]#[77:882]#[80:100]#[134:118]#[141:31]#[165:1]#[167:403]#[174:550]#[189:3706]#[207:5]#[213:746]#[224:20]#[243:12]#[244:445]#[294:2921]#[307:2123]#[314:12876]#[318:7]#[381:1428]#[412:1]#[489:96]#[534:58]#[555:1168]#[575:8094]#[584:775]#[608:605]#[627:3333]#[643:2]#[676:1170]#[696:4]#[706:355]#[717:1]#[766:2374]#[780:4542]#[847:2034]#[849:849]#[857:4663]#[898:1]#[913:4451]#[922:151]#[943:2]#[977:3156]#[981:353]#[990:22]#[1065:13460]#[1078:75]#[1082:974]#[1120:2]#[1162:920]#[1188:287]#[1231:1]#[1291:969]#[1294:5]#[1308:29]#[1313:9615]#[1343:1312]]);out([[832:141668]]);mutual_exclusions([]))
task(id(127);cost(62);duration(28);in([[22:5]#[37:35]#[49:646]#[70:111]#[84:726]#[105:1]#[107:105]#[134:59]#[165:3513]#[174:2]#[189:1853]#[209:4426]#[263:1803]#[283:5783]#[284:12]#[294:1]#[300:7]#[307:2122]#[314:201]#[318:3]#[376:493]#[382:945]#[431:950]#[446:96]#[520:2170]#[534:1]#[536:2]#[643:9]#[676:9365]#[696:261]#[717:287]#[780:142]#[825:119]#[831:3658]#[832:139]#[849:4]#[857:1]#[871:13]#[913:9]#[919:21]#[922:19]#[925:1782]#[971:16]#[1065:210]#[1082:16]#[1094:1440]#[1100:244]#[1105:136]#[1107:106]#[1186:36]#[1231:95]#[1291:1]#[1294:2922]#[1308:57]#[1313:75]]);out([[1124:76335]]);mutual_exclusions([]))
task(id(227);cost(93);duration(29);in([[22:2]#[37:1]#[49:1293]#[69:84]#[77:1764]#[84:1452]#[105:266]#[134:236]#[165:27]#[167:806]#[174:2200]#[189:116]#[209:9]#[213:1491]#[224:1]#[243:24]#[244:1779]#[283:723]#[284:3213]#[294:5841]#[307:4]#[314:50]#[318:4]#[372:921]#[376:7894]#[382:7559]#[412:4]#[420:2]#[446:192]#[534:460]#[536:15]#[555:18]#[567:28]#[575:2]#[584:24]#[608:2]#[627:26]#[642:8]#[643:8452]#[676:9364]#[696:4173]#[706:1]#[766:593]#[825:15]#[831:114]#[832:276]#[847:509]#[849:53]#[857:18649]#[871:416]#[898:15]#[943:5]#[971:2040]#[990:1]#[998:979]#[1065:6]#[1078:4]#[1082:1]#[1094:360]#[1105:542]#[1107:1]#[1120:1897]#[1124:10]#[1149:3564]#[1188:1]#[1291:1940]#[1313:601]#[1339:6]#[1343:328]#[1344:1653]]);out([[1064:111424]]);mutual_exclusions([]))
task(id(235);cost(63);duration(45);in([[16:5]#[22:1]#[37:273]#[49:162]#[70:2]#[77:14]#[80:12840]#[84:5]#[105:533]#[141:123]#[165:110]#[167:6]#[174:1100]#[207:68]#[209:18]#[213:3]#[263:28]#[283:1]#[284:25]#[381:2857]#[431:1900]#[455:8]#[520:2]#[555:37383]#[575:1012]#[584:12]#[627:13]#[717:71]#[766:594]#[780:2271]#[825:2]#[831:57]#[847:8]#[898:29]#[925:3564]#[943:280]#[971:1020]#[981:1414]#[998:2]#[1000:243]#[1064:14]#[1065:53]#[1082:487]#[1094:1]#[1105:8664]#[1107:3418]#[1120:15]#[1124:18]#[1149:446]#[1162:3679]#[1188:2]#[1193:1273]#[1231:1]#[1308:1834]#[1339:197]#[1343:82]]);out([[1106:105462]]);mutual_exclusions([]))
task(id(236);cost(26);duration(10);in([[16:2946]#[37:1]#[49:40]#[55:18451]#[69:1343]#[70:442]#[77:221]#[84:363]#[105:2132]#[107:1]#[167:26]#[174:275]#[189:1]#[207:9]#[209:4426]#[224:155]#[244:7116]#[263:1802]#[294:730]#[300:1]#[307:2]#[314:1]#[318:3611]#[372:115]#[381:357]#[420:5]#[489:48]#[520:543]#[534:14724]#[555:9346]#[584:25]#[643:33]#[696:4172]#[706:2]#[717:18]#[766:1186]#[780:1]#[847:64]#[857:583]#[871:1]#[913:8901]#[919:326]#[922:1]#[942:292]#[943:1]#[971:1]#[990:6]#[998:1]#[1000:31]#[1064:13]#[1082:61]#[1094:3]#[1105:8664]#[1106:26]#[1107:3418]#[1114:88]#[1120:59]#[1149:891]#[1162:3]#[1188:18]#[1193:80]#[1291:485]#[1313:4808]#[1343:656]#[1344:6610]]);out([[146:70466]]);mutual_exclusions([]))
task(id(298);cost(33);duration(12);in([[37:4368]#[49:81]#[55:2307]#[69:5372]#[77:1764]#[105:2]#[107:834]#[134:3779]#[146:2202]#[165:7027]#[213:1]#[243:24]#[263:1802]#[283:361]#[284:1]#[307:265]#[376:4]#[381:1428]#[431:30]#[455:129]#[489:6159]#[534:2]#[536:1]#[555:1]#[567:1787]#[575:4047]#[584:12]#[608:76]#[642:8755]#[676:1]#[717:3]#[766:2373]#[825:30]#[832:553]#[913:4450]#[922:4830]#[942:9334]#[981:22]#[998:490]#[1000:7778]#[1065:842]#[1082:2]#[1089:3]#[1094:45]#[1100:30]#[1105:2166]#[1106:103]#[1149:55]#[1188:9]#[1193:20]#[1231:3]#[1313:1202]#[1339:12625]#[1343:3]]);out([[1174:68843]]);mutual_exclusions([]))
task(id(15);cost(57);duration(31);in([[22:562]#[37:2184]#[49:5171]#[69:1]#[105:4264]#[107:834]#[141:978]#[146:4404]#[165:28]#[209:4426]#[224:4950]#[243:48]#[244:7]#[284:3213]#[300:3711]#[307:66]#[314:2]#[318:7222]#[372:921]#[376:2]#[381:2856]#[382:473]#[431:1899]#[446:6]#[455:64]#[489:3080]#[534:7]#[555:1]#[567:893]#[575:506]#[584:1551]#[627:417]#[643:528]#[676:585]#[696:17]#[766:1187]#[831:915]#[847:127]#[849:424]#[898:927]#[913:556]#[919:82]#[922:302]#[925:7128]#[942:18]#[943:2]#[971:4]#[977:6311]#[990:180]#[998:30]#[1000:61]#[1064:27]#[1078:5]#[1089:456]#[1094:720]#[1105:4332]#[1106:26365]#[1107:427]#[1124:9542]#[1174:2]#[1186:141]#[1188:144]#[1193:2545]#[1231:188]#[1313:5]#[1344:413]]);out([[1160:101084]]);mutual_exclusions([]))
task(id(17);cost(26);duration(45);in([[49:10]#[55:18450]#[69:42]#[77:441]#[80:1605]#[84:2903]#[105:1066]#[107:7]#[134:3780]#[141:7828]#[146:550]#[167:202]#[174:4401]#[189:58]#[207:34]#[209:1106]#[243:24]#[244:222]#[284:25]#[294:365]#[300:14844]#[318:14445]#[372:3684]#[376:987]#[381:5]#[420:2]#[431:119]#[455:2]#[520:17]#[555:2337]#[584:12]#[608:4843]#[627:26]#[642:137]#[643:1]#[676:9364]#[696:4172]#[706:1]#[717:9177]#[766:148]#[780:1136]#[832:1107]#[849:26]#[857:37299]#[898:463]#[913:139]#[919:81]#[942:1167]#[971:1020]#[977:12]#[981:177]#[990:46]#[998:1957]#[1000:1944]#[1065:211]#[1078:37]#[1082:7790]#[1100:1953]#[1105:4]#[1106:412]#[1149:7127]#[1160:1]#[1174:4302]#[1186:1]#[1188:288]#[1231:47]#[1291:7]#[1308:230]#[1313:1]#[1339:3]#[1343:1312]#[1344:13221]]);out([[1175:44395]]);mutual_exclusions([]))
task(id(247);cost(32);duration(26);in([[16:1473]#[22:1]#[49:2586]#[55:1]#[69:336]#[77:110]#[80:200]#[105:1]#[107:1]#[134:472]#[141:1]#[189:3]#[263:901]#[307:1062]#[318:3612]#[412:1112]#[420:563]#[431:237]#[455:256]#[489:48]#[520:8]#[534:1]#[536:3700]#[555:1168]#[575:1]#[584:2]#[608:5]#[642:9]#[643:4]#[696:2]#[717:9177]#[766:4748]#[825:956]#[831:4]#[832:9]#[847:4]#[849:3]#[871:1664]#[913:17]#[925:28]#[942:9334]#[971:2040]#[990:723]#[1000:1945]#[1064:27856]#[1078:75]#[1082:30]#[1089:1822]#[1100:61]#[1105:8]#[1106:26366]#[1107:3418]#[1149:1]#[1160:1580]#[1162:57]#[1175:174]#[1188:4]#[1193:159]#[1291:243]#[1308:58]#[1313:9616]#[1343:328]#[1344:413]]);out([[538:42779]]);mutual_exclusions([]))
