task(id(246);cost(47);duration(53);in([[5:5]#[125:179]#[142:4625]#[195:1360]#[207:4845]#[237:926]#[328:2]#[364:1]#[367:1]#[374:508]#[430:6505]#[449:2318]#[491:108]#[495:873]#[536:6]#[548:1]#[611:4]#[615:1007]#[626:102]#[674:4659]#[694:6770]#[695:122]#[763:30]#[773:2]#[776:5]#[790:272]#[792:5]#[830:662]#[860:4682]#[963:15]#[1057:2920]#[1083:377]#[1175:18]#[1220:10661]#[1331:91]#[1347:2338]#[1365:1]#[1470:290]#[1485:6500]]);out([[545:57510]#[1249:138266]#[1387:133737]]);mutual_exclusions([]))
task(id(20);cost(15);duration(33);in([[5:17]#[30:5]#[141:522]#[195:1360]#[202:9201]#[234:4306]#[328:12709]#[364:18547]#[367:79]#[374:4067]#[397:6]#[430:26]#[442:7]#[449:1]#[495:873]#[506:3501]#[611:1029]#[626:2]#[653:2]#[695:3896]#[709:193]#[763:31]#[773:1]#[790:34]#[817:268]#[881:615]#[911:2653]#[934:31]#[963:1]#[964:16674]#[1018:31]#[1026:289]#[1074:6]#[1175:1]#[1220:666]#[1249:1]#[1256:3270]#[1257:269]#[1331:3]#[1347:146]#[1413:270]#[1441:183]#[1470:9]#[1485:7]]);out([[867:68311]#[1214:96815]#[1290:149107]]);mutual_exclusions([]))
task(id(68);cost(20);duration(31);in([[5:1094]#[141:65]#[148:54511]#[153:11265]#[175:2338]#[202:1150]#[234:135]#[306:7959]#[328:1589]#[374:254]#[430:203]#[449:2317]#[491:54]#[536:1617]#[548:277]#[573:978]#[615:1007]#[626:13]#[653:79]#[681:65]#[684:13049]#[695:974]#[763:1939]#[773:11426]#[776:540]#[792:324]#[817:66]#[860:585]#[867:4269]#[881:2462]#[934:7953]#[963:61]#[974:9454]#[1023:6]#[1057:183]#[1074:3243]#[1157:561]#[1249:8]#[1331:1449]#[1347:3]#[1365:2861]#[1441:23]#[1470:1]#[1485:1]#[1489:7]#[1500:1]]);out([[365:119543]#[608:51688]]);mutual_exclusions([]))
task(id(139);cost(65);duration(34);in([[5:2188]#[142:1156]#[175:4]#[207:1212]#[365:14]#[397:13]#[498:22470]#[506:1]#[548:276]#[653:634]#[674:1]#[773:1]#[790:272]#[792:324]#[811:62]#[881:1231]#[963:2]#[1028:1]#[1157:4491]#[1175:9]#[1220:5330]#[1268:5]#[1279:3]#[1323:4687]#[1331:1]#[1347:37]#[1365:179]#[1413:135]#[1441:12]#[1500:9]]);out([[226:139523]#[796:24133]#[1370:65346]]);mutual_exclusions([]))
task(id(77);cost(79);duration(23);in([[5:137]#[30:9047]#[75:4707]#[142:5]#[175:147]#[195:3]#[249:6]#[287:34155]#[328:3177]#[365:14943]#[367:79]#[397:102]#[414:58]#[442:8]#[449:9269]#[495:7]#[506:14004]#[573:30]#[590:8]#[653:2534]#[674:5]#[695:30]#[709:387]#[763:485]#[790:545]#[792:81]#[796:6]#[817:4276]#[860:36]#[867:133]#[881:154]#[911:2654]#[963:3910]#[964:65]#[1018:1]#[1057:23]#[1100:1]#[1175:9]#[1268:18614]#[1347:292]#[1365:2861]#[1413:8]#[1462:2470]#[1500:8765]]);out([[186:85070]#[1237:31166]#[1434:120829]]);mutual_exclusions([]))
task(id(146);cost(72);duration(60);in([[129:7964]#[175:18]#[195:11]#[200:1593]#[234:8612]#[306:62]#[328:13]#[364:9274]#[430:406]#[491:1]#[506:110]#[536:6467]#[545:3595]#[548:2]#[590:490]#[611:16469]#[615:8]#[626:1619]#[653:39]#[695:3896]#[709:1545]#[763:61]#[776:8646]#[790:545]#[851:3453]#[881:39]#[911:42]#[919:25940]#[1018:246]#[1057:12]#[1175:3]#[1220:1332]#[1257:269]#[1268:4654]#[1279:424]#[1290:582]#[1307:4]#[1331:5798]#[1347:19]#[1434:3776]#[1441:2925]#[1450:230]#[1485:812]#[1497:4705]#[1500:17]]);out([[46:54520]#[55:124351]]);mutual_exclusions([]))
task(id(128);cost(41);duration(37);in([[5:547]#[55:30]#[75:1176]#[84:1]#[175:18706]#[226:9]#[234:1077]#[287:4269]#[306:3980]#[364:4637]#[374:32]#[442:15557]#[449:2318]#[573:2]#[590:490]#[615:4]#[653:3]#[674:4659]#[695:487]#[709:1]#[763:242]#[773:2856]#[817:34]#[830:1325]#[860:146]#[881:77]#[897:4512]#[911:1]#[946:4]#[963:1955]#[964:16673]#[974:9454]#[1018:1]#[1026:144]#[1049:30363]#[1220:167]#[1331:3]#[1347:292]#[1434:2]#[1450:1]#[1489:3209]#[1500:5]]);out([[78:123892]#[853:99161]]);mutual_exclusions([]))
task(id(184);cost(26);duration(36);in([[5:1094]#[30:9]#[55:3886]#[78:60]#[84:55]#[142:9251]#[175:3]#[195:5]#[202:9201]#[234:269]#[237:7408]#[249:12303]#[306:1990]#[328:6355]#[347:3]#[364:18]#[397:822]#[495:27]#[506:1]#[573:61]#[590:30]#[615:1]#[626:202]#[674:2329]#[695:7]#[709:48]#[776:135]#[796:377]#[811:125]#[817:4]#[897:282]#[963:489]#[964:4169]#[1023:796]#[1028:62]#[1057:1]#[1138:15458]#[1220:83]#[1249:4321]#[1256:102]#[1279:1697]#[1307:13]#[1323:293]#[1365:1430]#[1413:4]#[1441:2]#[1500:8]]);out([[586:47956]#[1411:36280]]);mutual_exclusions([]))
task(id(190);cost(39);duration(28);in([[55:1943]#[63:21504]#[129:62]#[195:42]#[234:4306]#[249:192]#[287:2]#[306:7960]#[328:49]#[365:234]#[367:10]#[374:1]#[409:1428]#[430:102]#[442:8]#[449:4]#[495:873]#[506:438]#[586:2998]#[611:4117]#[615:1]#[626:3]#[653:10]#[674:18]#[681:1037]#[709:48]#[717:13201]#[776:1]#[796:3017]#[811:497]#[830:21197]#[941:27054]#[946:1723]#[964:260]#[974:9454]#[1018:31]#[1057:1]#[1157:8]#[1175:4629]#[1237:1948]#[1249:2]#[1290:1]#[1331:181]#[1332:10423]#[1347:18]#[1365:358]#[1413:1]#[1441:3]#[1462:2]#[1489:802]#[1500:4]]);out([[861:72876]#[869:143812]#[1038:114733]]);mutual_exclusions([]))
task(id(289);cost(68);duration(19);in([[55:2]#[75:19]#[141:16686]#[200:3184]#[234:1076]#[249:6152]#[287:4]#[347:1790]#[364:2319]#[365:15]#[374:254]#[391:13077]#[397:26]#[414:4]#[449:145]#[491:13846]#[495:109]#[545:225]#[548:18]#[573:7823]#[586:1499]#[611:4117]#[615:4]#[626:203]#[653:1]#[674:2]#[747:19699]#[763:16]#[776:4323]#[790:136]#[792:81]#[796:6033]#[830:1325]#[861:1]#[946:430]#[964:1042]#[1028:1]#[1257:9]#[1268:291]#[1279:1]#[1290:37277]#[1307:13451]#[1365:715]#[1413:1082]#[1434:7]#[1497:1]]);out([[1401:28525]]);mutual_exclusions([]))
task(id(70);cost(73);duration(56);in([[8:48504]#[75:1]#[141:33]#[142:289]#[175:9353]#[195:42]#[226:2]#[287:2135]#[328:1]#[367:5068]#[414:14]#[430:3252]#[491:217]#[495:28]#[586:5994]#[590:1959]#[608:12922]#[615:126]#[626:101]#[653:1]#[681:33198]#[695:1948]#[773:5713]#[792:20]#[811:7956]#[817:133]#[830:166]#[867:17078]#[869:1]#[881:38]#[946:6]#[963:1956]#[964:8]#[1018:123]#[1023:25]#[1026:5]#[1028:4]#[1057:1461]#[1175:4629]#[1249:34]#[1256:818]#[1257:135]#[1307:3362]#[1347:1168]#[1365:11]#[1401:445]#[1441:91]#[1485:6501]#[1487:4175]#[1500:17529]]);out([[791:144793]#[814:71602]#[1126:19602]]);mutual_exclusions([]))
task(id(28);cost(97);duration(49);in([[30:1]#[78:1]#[84:890]#[175:292]#[202:2]#[207:303]#[234:8611]#[237:1]#[374:63]#[449:2]#[491:1731]#[495:109]#[548:4]#[573:15646]#[586:1]#[674:2]#[791:2]#[792:648]#[817:16]#[869:2247]#[881:5]#[911:332]#[946:3446]#[1057:1460]#[1157:280]#[1256:409]#[1257:8]#[1279:13]#[1290:18638]#[1307:3362]#[1347:10]#[1357:113]#[1365:23]#[1401:1]#[1413:68]#[1434:3]#[1489:1]#[1500:2191]]);out([[636:133686]#[1166:23624]#[1409:75919]]);mutual_exclusions([]))
task(id(145);cost(25);duration(51);in([[30:5]#[125:22]#[142:3]#[153:11265]#[175:293]#[195:680]#[226:68]#[234:8]#[287:8538]#[306:16]#[364:1]#[414:14]#[442:7778]#[449:579]#[491:1]#[611:1030]#[615:503]#[674:4659]#[695:3896]#[709:6]#[763:243]#[790:1089]#[830:1325]#[860:18731]#[946:53]#[963:31]#[1057:5841]#[1083:3011]#[1126:2450]#[1166:5906]#[1175:290]#[1220:10]#[1249:1]#[1256:2]#[1257:4299]#[1268:18]#[1279:53]#[1307:6725]#[1323:9]#[1347:9350]#[1365:12]#[1413:541]#[1497:1176]#[1500:8765]]);out([[1295:88044]#[1391:110617]]);mutual_exclusions([]))
task(id(119);cost(58);duration(60);in([[5:274]#[30:2261]#[55:15544]#[78:15486]#[129:7965]#[180:54]#[200:199]#[202:4]#[226:17440]#[234:8611]#[237:2]#[306:498]#[365:467]#[374:4067]#[409:5714]#[430:813]#[442:3]#[491:1]#[536:202]#[548:17707]#[573:122]#[586:23]#[590:1]#[611:2059]#[615:7]#[626:6]#[653:79]#[681:259]#[695:974]#[709:24]#[763:242]#[773:22]#[790:2178]#[791:1]#[792:41]#[811:31]#[860:18730]#[867:1067]#[897:2257]#[964:2084]#[1028:8006]#[1057:6]#[1074:1]#[1157:9]#[1175:9257]#[1220:333]#[1237:243]#[1307:6725]#[1347:2]#[1357:7]#[1391:3457]#[1401:223]#[1441:22]#[1489:7]#[1500:1]]);out([[1149:78703]]);mutual_exclusions([]))
task(id(254);cost(78);duration(52);in([[5:274]#[55:3886]#[84:3560]#[125:23]#[175:4677]#[195:11]#[237:58]#[328:3177]#[397:3286]#[409:5714]#[414:7435]#[430:102]#[449:144]#[491:866]#[495:1746]#[512:3676]#[586:749]#[590:1]#[608:12922]#[624:4136]#[681:16599]#[790:4355]#[792:2]#[830:21196]#[860:18]#[869:1124]#[897:141]#[911:83]#[946:1723]#[964:261]#[1028:2002]#[1100:660]#[1106:13383]#[1149:38]#[1157:1123]#[1174:22177]#[1175:2]#[1220:333]#[1249:4321]#[1279:2]#[1290:36]#[1307:1]#[1323:1171]#[1413:1081]#[1450:1839]#[1500:34]]);out([[189:66942]#[1253:109609]]);mutual_exclusions([]))
task(id(118);cost(24);duration(18);in([[78:8]#[129:31]#[142:2312]#[175:73]#[189:33471]#[306:3980]#[328:3177]#[364:579]#[365:2]#[367:20]#[409:2]#[430:7]#[506:7002]#[548:35413]#[590:244]#[611:4117]#[615:1]#[626:1618]#[653:3]#[674:9318]#[790:4355]#[791:36198]#[792:162]#[811:8]#[817:267]#[860:2341]#[881:4925]#[919:25939]#[946:3446]#[963:488]#[1028:31]#[1057:46]#[1083:94]#[1157:140]#[1175:72]#[1279:7]#[1347:9350]#[1370:32673]#[1470:2317]#[1489:200]]);out([[412:65645]#[767:77107]]);mutual_exclusions([]))
task(id(85);cost(16);duration(59);in([[5:1]#[30:1131]#[55:1]#[84:7]#[125:358]#[175:1]#[180:216]#[195:5442]#[287:1]#[306:31]#[328:99]#[364:1]#[365:2]#[374:16269]#[409:44]#[430:1]#[449:4635]#[491:7]#[495:437]#[506:7002]#[615:252]#[626:50]#[653:316]#[674:5]#[681:130]#[727:97114]#[767:1205]#[776:135]#[792:10365]#[796:1508]#[860:1170]#[869:35]#[897:1]#[964:4]#[1018:1]#[1028:4]#[1100:1320]#[1149:9838]#[1174:22177]#[1256:13]#[1257:2150]#[1279:13]#[1357:7]#[1391:54]#[1434:29]#[1450:460]#[1467:8730]]);out([[689:53937]]);mutual_exclusions([]))
task(id(48);cost(27);duration(19);in([[55:243]#[75:2353]#[129:124]#[153:11265]#[195:1361]#[200:3]#[328:25]#[345:58070]#[365:233]#[374:2]#[409:5714]#[414:930]#[512:3676]#[545:28]#[611:1030]#[615:4030]#[626:405]#[653:1267]#[681:16599]#[689:6742]#[694:6770]#[763:122]#[767:1]#[811:2]#[817:17]#[830:21]#[851:1]#[964:2084]#[1018:16]#[1026:2314]#[1038:57367]#[1074:13]#[1100:41]#[1126:153]#[1157:2246]#[1166:92]#[1175:1157]#[1279:13577]#[1347:1]#[1441:1462]#[1450:29]#[1462:9879]#[1470:1159]#[1487:33398]#[1489:25]#[1500:17]]);out([[1381:32580]]);mutual_exclusions([]))
task(id(213);cost(90);duration(59);in([[30:282]#[55:7772]#[75:2354]#[84:7119]#[125:45]#[175:4677]#[180:3456]#[200:1]#[328:25]#[347:224]#[364:72]#[397:3287]#[409:5713]#[414:1859]#[449:289]#[486:14775]#[573:31]#[636:16]#[653:158]#[674:9]#[763:31]#[792:40]#[817:8552]#[860:293]#[861:2]#[897:17]#[911:331]#[946:861]#[1018:7868]#[1026:18515]#[1028:4004]#[1074:1622]#[1083:6023]#[1100:5]#[1149:3]#[1157:71]#[1175:18]#[1220:10660]#[1237:1]#[1253:7]#[1257:5]#[1323:73]#[1381:16]#[1391:432]#[1413:1081]#[1441:46]#[1482:42542]#[1489:6419]#[1500:548]]);out([[650:101665]#[929:130111]#[1294:125960]]);mutual_exclusions([]))
task(id(236);cost(95);duration(20);in([[5:68]#[55:4]#[75:147]#[78:15487]#[84:222]#[129:1]#[141:4172]#[175:1]#[180:1]#[249:3076]#[306:8]#[347:7161]#[364:9273]#[365:3]#[449:4635]#[491:1731]#[495:13970]#[545:14378]#[615:63]#[626:25]#[650:1589]#[653:5]#[695:61]#[709:1545]#[763:242]#[776:8646]#[790:1]#[867:267]#[911:663]#[963:3910]#[964:2084]#[1126:1]#[1157:141]#[1175:579]#[1220:1]#[1239:21982]#[1253:428]#[1279:425]#[1295:22011]#[1347:2338]#[1365:1]#[1370:32673]#[1401:1782]#[1413:271]#[1441:1463]#[1470:2317]#[1485:2]#[1489:13]#[1500:17529]]);out([[1377:138207]]);mutual_exclusions([]))
task(id(240);cost(86);duration(60);in([[5:1]#[78:121]#[84:7]#[129:125]#[175:585]#[200:1]#[207:10]#[234:4]#[237:58]#[253:7926]#[306:3980]#[365:4]#[367:2534]#[374:2034]#[430:50]#[449:1]#[495:218]#[506:1]#[545:112]#[573:1955]#[615:2015]#[626:6475]#[653:40]#[763:8]#[767:38]#[776:8646]#[811:995]#[814:35801]#[817:8]#[830:41]#[860:292]#[869:17977]#[934:1]#[946:1723]#[963:2]#[964:4169]#[1149:9838]#[1157:2245]#[1220:1]#[1257:33]#[1279:7]#[1290:9]#[1377:540]#[1391:2]#[1401:1]#[1413:4327]#[1441:2926]#[1462:10]#[1485:3]#[1497:588]]);out([[422:143017]#[910:82464]#[1032:37244]]);mutual_exclusions([]))
task(id(225);cost(94);duration(27);in([[30:4523]#[63:21504]#[129:62]#[175:146]#[195:680]#[226:4]#[234:2153]#[287:1067]#[306:125]#[328:100]#[347:28]#[374:16268]#[409:23]#[414:117]#[422:17]#[442:30]#[449:18539]#[506:28]#[536:13]#[548:2213]#[590:1]#[611:2]#[615:251]#[650:25416]#[653:1267]#[681:1]#[689:7]#[695:31]#[709:773]#[763:61]#[767:603]#[792:324]#[811:249]#[851:13]#[881:77]#[946:2]#[974:9454]#[1023:12726]#[1028:63]#[1126:1]#[1157:2]#[1166:2953]#[1175:4628]#[1257:1]#[1279:53]#[1290:18]#[1295:22011]#[1307:841]#[1347:292]#[1401:3566]#[1411:9070]#[1413:4327]#[1434:1]#[1470:18536]#[1487:2088]#[1489:25]]);out([[782:41084]#[990:75608]]);mutual_exclusions([]))
task(id(257);cost(38);duration(57);in([[30:9048]#[55:7772]#[75:4706]#[141:4]#[142:9251]#[234:4]#[328:198]#[347:3581]#[364:580]#[367:159]#[397:206]#[442:1]#[491:13846]#[495:6985]#[573:489]#[586:3]#[590:122]#[626:3238]#[674:4]#[689:105]#[709:96]#[763:970]#[811:7957]#[814:35801]#[817:8552]#[830:1]#[860:4683]#[867:4270]#[869:9]#[911:11]#[946:6892]#[963:1]#[964:2]#[990:9]#[1023:24]#[1026:9258]#[1028:8]#[1083:188]#[1157:4492]#[1256:204]#[1268:1]#[1279:2]#[1323:147]#[1331:46]#[1365:2]#[1377:17276]#[1391:432]#[1401:55]#[1413:9]#[1441:6]#[1462:9879]#[1485:1]#[1489:3]]);out([[708:65053]]);mutual_exclusions([]))
task(id(120);cost(69);duration(17);in([[5:2188]#[55:7772]#[78:7743]#[125:1433]#[142:578]#[195:85]#[249:192]#[328:1588]#[347:7]#[365:29885]#[397:1644]#[422:1117]#[449:72]#[573:7822]#[615:1]#[626:3238]#[653:1]#[689:2]#[708:127]#[717:13200]#[763:4]#[773:89]#[776:4]#[791:566]#[792:1296]#[811:248]#[817:1069]#[851:2]#[860:4683]#[861:18219]#[881:77]#[929:8132]#[946:54]#[1018:984]#[1023:99]#[1026:9]#[1028:2]#[1057:23]#[1157:9]#[1175:18]#[1249:17283]#[1253:856]#[1257:67]#[1290:1165]#[1307:13450]#[1377:8]#[1391:864]#[1401:7]#[1409:37959]#[1413:541]#[1500:34]]);out([[170:51383]#[1012:131992]]);mutual_exclusions([]))
task(id(56);cost(62);duration(33);in([[5:8754]#[78:15]#[142:2]#[195:680]#[202:575]#[207:2423]#[306:249]#[347:1]#[364:9]#[365:29]#[374:127]#[414:4]#[449:36]#[491:1730]#[495:3492]#[548:69]#[586:2997]#[615:1008]#[653:20]#[674:9318]#[689:26]#[776:17]#[790:1]#[811:7957]#[860:37]#[861:1]#[881:154]#[946:1723]#[964:1]#[1012:1]#[1018:246]#[1023:6]#[1032:2328]#[1074:2]#[1100:11]#[1126:1225]#[1149:9838]#[1157:70]#[1175:37]#[1220:1333]#[1253:27402]#[1279:3394]#[1307:421]#[1365:5722]#[1391:13827]#[1413:1082]#[1434:236]#[1441:731]#[1497:2353]#[1500:69]]);out([[212:51694]]);mutual_exclusions([]))
task(id(132);cost(71);duration(52);in([[5:34]#[30:9047]#[200:3184]#[212:3]#[237:3704]#[287:1]#[328:6354]#[347:3]#[365:467]#[397:26]#[414:1]#[442:4]#[491:3461]#[495:4]#[573:4]#[590:15]#[611:1]#[615:1008]#[626:404]#[653:5068]#[695:3896]#[708:16264]#[709:3]#[776:2161]#[792:647]#[811:994]#[830:331]#[860:9]#[869:562]#[881:616]#[897:564]#[911:1326]#[929:2033]#[946:3]#[990:296]#[1012:1]#[1023:6363]#[1028:1001]#[1083:1]#[1100:1]#[1175:9257]#[1249:68]#[1256:51]#[1257:33]#[1268:2327]#[1290:37277]#[1391:7]#[1413:541]#[1434:3776]#[1485:203]#[1489:12837]#[1497:147]#[1500:2]]);out([[520:77230]#[855:90777]#[1309:107654]]);mutual_exclusions([]))
task(id(206);cost(27);duration(60);in([[5:2189]#[78:30]#[84:3560]#[142:145]#[175:9353]#[200:1592]#[207:9692]#[234:17]#[237:231]#[287:4270]#[306:995]#[364:2]#[430:1627]#[442:243]#[491:6922]#[495:436]#[573:1956]#[586:2997]#[590:2]#[615:16]#[653:40]#[694:6771]#[695:30]#[708:8]#[763:61]#[767:19]#[773:2857]#[776:2162]#[796:12]#[811:249]#[817:2138]#[861:4]#[881:5]#[897:2256]#[929:1]#[934:1988]#[963:16]#[964:32]#[990:9]#[1018:123]#[1023:1]#[1057:2921]#[1149:2460]#[1157:4491]#[1253:857]#[1257:17194]#[1290:73]#[1309:26914]#[1331:45]#[1365:90]#[1377:8638]#[1381:509]#[1391:3]#[1409:37960]#[1434:472]#[1441:1]#[1467:8729]#[1470:145]#[1485:6500]#[1489:1]]);out([[801:148024]]);mutual_exclusions([]))
task(id(30);cost(62);duration(26);in([[55:122]#[84:28]#[125:716]#[129:15929]#[141:1043]#[180:864]#[195:340]#[207:1211]#[212:12924]#[234:1]#[306:31]#[364:36]#[414:7]#[422:140]#[430:6]#[449:2317]#[486:14775]#[495:13969]#[520:75]#[573:1]#[586:1498]#[626:405]#[708:16]#[709:1546]#[782:20542]#[790:272]#[791:36199]#[792:2591]#[796:6034]#[801:9]#[817:2138]#[827:17806]#[860:9366]#[867:8]#[881:19]#[946:13]#[963:122]#[964:1]#[1012:8249]#[1023:1]#[1026:2]#[1057:45]#[1074:3244]#[1149:19]#[1157:281]#[1166:1]#[1257:1]#[1279:3]#[1323:1]#[1365:22]#[1377:270]#[1391:6914]#[1401:56]#[1434:1888]#[1441:5851]#[1462:9]#[1497:4706]]);out([[744:128744]#[1258:48410]#[1346:54186]]);mutual_exclusions([]))
task(id(59);cost(47);duration(31);in([[5:8754]#[30:141]#[175:9353]#[180:6]#[212:3231]#[234:2153]#[287:8539]#[328:795]#[364:18546]#[365:1868]#[374:4067]#[442:7778]#[449:73]#[491:7]#[495:6985]#[506:437]#[548:554]#[573:3911]#[586:93]#[611:64]#[615:504]#[674:2330]#[689:1]#[709:1]#[717:13200]#[763:485]#[776:67]#[811:124]#[851:13811]#[881:2462]#[897:18051]#[929:4]#[963:15]#[990:1]#[1012:516]#[1018:1]#[1023:6]#[1149:1229]#[1220:2665]#[1256:3270]#[1258:24]#[1279:848]#[1309:26]#[1323:2]#[1331:90]#[1365:3]#[1377:2]#[1381:64]#[1391:108]#[1401:1783]#[1450:460]#[1485:203]#[1487:261]#[1489:1]]);out([[264:73559]#[1000:118087]#[1215:35458]]);mutual_exclusions([]))
task(id(121);cost(80);duration(53);in([[30:4524]#[55:7772]#[78:30973]#[84:1]#[141:2]#[142:36]#[195:1]#[200:13]#[212:13]#[226:17440]#[237:3704]#[287:133]#[306:2]#[347:112]#[364:9274]#[374:127]#[442:1]#[491:432]#[536:1]#[573:15645]#[590:4]#[636:33]#[689:210]#[709:386]#[776:8645]#[791:9]#[792:648]#[811:31]#[817:267]#[860:1171]#[867:2]#[881:2463]#[911:663]#[934:31]#[990:5]#[1012:8]#[1018:4]#[1028:125]#[1038:57366]#[1057:1461]#[1100:10]#[1157:18]#[1175:145]#[1215:139]#[1220:21]#[1279:3]#[1294:125960]#[1323:9374]#[1347:5]#[1381:1]#[1391:1]#[1413:4327]#[1450:115]#[1485:813]#[1500:547]]);out([[297:120028]#[675:22290]#[926:44035]]);mutual_exclusions([]))
task(id(46);cost(67);duration(14);in([[5:2189]#[55:972]#[75:147]#[78:1936]#[129:31]#[175:9353]#[195:43]#[202:36804]#[226:34]#[249:384]#[297:60014]#[306:995]#[347:224]#[364:18547]#[367:2]#[374:16268]#[409:5]#[430:1]#[442:243]#[449:1]#[491:13845]#[495:55]#[611:8234]#[615:2015]#[626:1]#[653:317]#[681:2075]#[689:421]#[744:2012]#[763:7]#[791:35]#[801:72]#[811:4]#[817:4]#[929:32528]#[946:215]#[964:521]#[990:9451]#[1000:461]#[1012:16]#[1023:6363]#[1026:18]#[1032:4656]#[1057:1]#[1106:13382]#[1149:77]#[1157:1123]#[1166:12]#[1220:5]#[1249:1080]#[1257:16]#[1290:1165]#[1340:32092]#[1347:4675]#[1365:11444]#[1377:67]#[1381:32]#[1413:1082]#[1441:12]#[1462:19]#[1489:12]#[1500:8]]);out([[273:19874]]);mutual_exclusions([]))
task(id(177);cost(18);duration(35);in([[55:1]#[195:1]#[200:49]#[207:4]#[212:6462]#[234:269]#[264:73559]#[273:1242]#[306:995]#[328:397]#[365:3736]#[374:64]#[412:32822]#[430:3252]#[495:54]#[506:3501]#[545:14]#[573:1955]#[615:4030]#[626:405]#[636:261]#[653:316]#[675:5573]#[681:1]#[689:27]#[708:4]#[709:1545]#[747:19699]#[763:1]#[801:2313]#[811:62]#[827:17806]#[830:2649]#[855:90777]#[860:293]#[861:1139]#[911:3]#[946:27]#[963:244]#[1018:492]#[1028:16]#[1057:1460]#[1074:3243]#[1149:1]#[1157:4492]#[1175:1]#[1220:10661]#[1257:4299]#[1258:378]#[1290:2330]#[1323:9374]#[1347:18]#[1365:357]#[1377:270]#[1381:1018]#[1391:1728]#[1413:5]#[1434:15104]#[1485:3]#[1489:200]#[1500:8765]]);out([[31:34478]#[291:36603]#[953:102928]]);mutual_exclusions([]))
task(id(181);cost(37);duration(23);in([[75:147]#[100:8266]#[175:1170]#[180:27]#[200:398]#[212:1616]#[226:273]#[273:77]#[306:1990]#[328:397]#[364:1160]#[365:14943]#[414:14871]#[422:8939]#[430:25]#[449:579]#[545:7]#[548:8854]#[586:2]#[590:31]#[611:65]#[615:1007]#[675:22]#[689:1]#[708:2]#[709:193]#[811:7]#[817:2]#[860:9]#[881:1231]#[897:18]#[911:10]#[934:3977]#[946:27]#[953:51464]#[990:37]#[1012:8250]#[1018:983]#[1028:501]#[1057:365]#[1074:6486]#[1100:2640]#[1220:1]#[1253:3]#[1257:34]#[1258:24205]#[1268:9]#[1290:9319]#[1323:1172]#[1347:9351]#[1357:4]#[1364:18997]#[1365:11443]#[1377:68]#[1381:1018]#[1413:9]#[1462:9879]#[1482:42543]#[1485:1]#[1497:74]]);out([[266:15441]#[286:94161]#[1139:27234]]);mutual_exclusions([]))
task(id(31);cost(45);duration(45);in([[5:1094]#[55:8]#[75:147]#[78:1936]#[84:111]#[125:11462]#[142:9250]#[195:2]#[202:18402]#[234:33]#[286:736]#[306:995]#[374:1017]#[409:11]#[414:8]#[430:26]#[442:1]#[495:3493]#[586:1498]#[590:122]#[615:1008]#[653:1]#[689:6743]#[744:126]#[767:4819]#[776:1]#[792:10364]#[796:189]#[801:9252]#[811:16]#[817:8552]#[860:5]#[881:308]#[946:3446]#[953:3217]#[963:15642]#[964:16]#[1012:1031]#[1018:1967]#[1057:1460]#[1074:25]#[1100:10559]#[1126:306]#[1149:2459]#[1157:18]#[1175:4]#[1215:4]#[1220:1]#[1249:1080]#[1253:13]#[1256:26]#[1257:4298]#[1323:18]#[1347:9]#[1365:5]#[1391:1729]#[1401:1783]#[1434:15103]#[1441:2]#[1462:4939]#[1487:2]#[1489:13]]);out([[1466:65900]]);mutual_exclusions([]))
task(id(53);cost(76);duration(16);in([[5:8753]#[55:1943]#[75:2353]#[170:25691]#[175:146]#[180:13824]#[207:1]#[212:2]#[234:68]#[273:310]#[286:5885]#[297:234]#[328:1589]#[347:56]#[365:29886]#[374:2033]#[430:3253]#[495:1]#[520:38]#[545:2]#[615:1]#[650:3]#[674:4659]#[695:244]#[709:1]#[744:15]#[763:1939]#[792:41]#[817:535]#[830:5299]#[860:9]#[867:1068]#[869:140]#[963:2]#[974:9454]#[990:74]#[1000:7]#[1018:7867]#[1032:73]#[1100:1]#[1149:9838]#[1175:18514]#[1220:333]#[1256:408]#[1268:145]#[1307:3363]#[1332:10423]#[1340:32093]#[1365:89]#[1377:4319]#[1391:27]#[1441:5]#[1466:2]#[1470:37072]#[1489:12837]]);out([[815:97394]]);mutual_exclusions([]))
task(id(275);cost(68);duration(28);in([[5:9]#[30:9048]#[78:242]#[125:1433]#[180:13823]#[195:5442]#[200:1]#[202:2300]#[207:3]#[212:6]#[249:2]#[253:7927]#[273:621]#[286:2943]#[328:50]#[347:895]#[374:4067]#[506:7]#[545:899]#[573:15645]#[586:6]#[611:4]#[626:6475]#[674:146]#[689:843]#[709:3]#[763:485]#[767:602]#[791:9049]#[792:1]#[801:1157]#[811:3978]#[815:1]#[861:2277]#[897:282]#[911:2653]#[946:215]#[1000:7]#[1012:2]#[1018:61]#[1057:1460]#[1100:330]#[1149:4919]#[1157:17]#[1166:1476]#[1175:18513]#[1237:2]#[1253:27402]#[1279:106]#[1290:4660]#[1347:73]#[1377:17276]#[1391:27654]#[1441:11]#[1467:8730]#[1485:101]#[1489:6419]#[1497:1177]]);out([[176:128037]]);mutual_exclusions([]))
