task(id(75);cost(92);duration(23);in([[33:34]#[72:15321]#[186:8662]#[214:52]#[250:2]#[327:1513]#[345:1150]#[396:1202]#[472:7]#[541:34044]#[565:59]#[575:3]#[594:5667]#[608:37275]#[635:402]#[653:15503]#[674:5]#[715:2]#[742:16]#[762:61]#[783:73]#[832:1]#[844:2]#[878:2]#[885:142]#[892:4619]#[899:369]#[938:503]#[1008:71]#[1012:9]#[1021:4680]#[1145:447]#[1228:1254]#[1270:4110]#[1316:11]#[1331:4869]#[1465:394]#[1481:20]#[1483:95]#[1485:4391]#[1505:8409]#[1608:20311]#[1669:35]#[1730:5]#[1765:36]#[1771:27]]);out([[694:104050]#[1209:83938]#[1517:113183]]);mutual_exclusions([]))
task(id(216);cost(61);duration(23);in([[33:137]#[41:61]#[62:970]#[72:15]#[102:570]#[203:1064]#[214:13]#[250:15790]#[268:2024]#[279:623]#[294:33822]#[319:19195]#[345:288]#[417:2]#[454:9345]#[479:24]#[535:13]#[541:17022]#[565:1890]#[594:1416]#[643:17889]#[678:11076]#[780:4383]#[783:2]#[818:16]#[828:512]#[877:2]#[878:14535]#[938:16104]#[1008:142]#[1021:1]#[1100:1]#[1180:2]#[1316:5]#[1331:9]#[1499:156]#[1505:1]#[1517:3]#[1527:33]#[1533:19769]#[1551:626]#[1605:4]#[1611:2017]#[1669:36]#[1670:1158]#[1696:34]#[1717:5857]#[1720:530]#[1723:1150]#[1724:1]#[1765:9165]]);out([[288:71979]#[525:131908]#[785:43488]]);mutual_exclusions([]))
task(id(163);cost(29);duration(12);in([[36:238]#[39:1]#[41:244]#[50:204]#[77:8]#[162:356]#[228:2813]#[268:1012]#[459:7]#[467:375]#[473:22]#[502:278]#[525:65]#[535:101]#[594:2]#[618:4270]#[693:62]#[762:974]#[811:51]#[817:3896]#[828:16]#[877:19]#[885:2273]#[890:34]#[899:1]#[938:504]#[999:2864]#[1016:1]#[1021:9360]#[1145:3576]#[1160:438]#[1326:1]#[1465:49]#[1517:3537]#[1522:24]#[1600:24]#[1635:71]#[1674:7]#[1696:17781]#[1708:4147]#[1717:46]#[1729:207]#[1730:75]#[1770:189]#[1771:7]]);out([[17:81080]#[64:42376]#[373:62688]#[897:134226]#[1784:57669]]);mutual_exclusions([]))
task(id(199);cost(75);duration(55);in([[33:1]#[36:7602]#[41:122]#[102:1]#[186:8]#[199:10664]#[250:31]#[279:2495]#[327:6051]#[414:4652]#[472:15]#[502:4]#[525:258]#[594:354]#[635:2]#[655:1046]#[674:154]#[693:8]#[715:13]#[742:1981]#[783:5]#[811:25]#[832:8997]#[878:114]#[885:568]#[892:72]#[908:2493]#[999:358]#[1021:1170]#[1029:8]#[1316:84]#[1331:10]#[1483:190]#[1487:29]#[1489:185]#[1505:1051]#[1517:221]#[1527:2129]#[1533:2]#[1605:14]#[1696:139]#[1703:10964]#[1724:15]#[1771:6999]#[1784:28835]]);out([[82:119470]#[195:108175]#[692:29241]#[741:89985]#[763:130129]]);mutual_exclusions([]))
task(id(64);cost(41);duration(59);in([[33:137]#[41:15606]#[47:3597]#[72:1915]#[162:5697]#[186:4]#[195:27044]#[199:2]#[221:39109]#[230:18]#[249:15279]#[250:1]#[259:105]#[268:8]#[369:2]#[417:59]#[565:15119]#[575:6]#[594:89]#[610:912]#[618:9]#[785:1359]#[818:9]#[844:675]#[917:10318]#[1100:488]#[1112:1069]#[1145:3]#[1160:14035]#[1179:24455]#[1228:1]#[1270:8221]#[1316:42]#[1326:24555]#[1383:393]#[1439:399]#[1461:480]#[1482:7110]#[1517:884]#[1527:8519]#[1533:4942]#[1551:313]#[1669:18]#[1670:4632]#[1708:1037]#[1723:72]#[1729:2]#[1765:1]#[1771:3500]]);out([[800:97576]#[974:69756]#[1537:59200]]);mutual_exclusions([]))
task(id(180);cost(20);duration(60);in([[15:11566]#[64:1]#[69:27177]#[171:2264]#[186:270]#[195:1690]#[214:1]#[249:15279]#[328:12685]#[345:575]#[396:1]#[414:582]#[417:29]#[472:3836]#[473:23]#[498:18]#[541:266]#[565:7559]#[594:88]#[618:267]#[645:60]#[762:1948]#[811:1]#[817:61]#[818:67]#[844:6]#[877:19397]#[1008:284]#[1012:4]#[1024:1]#[1029:1]#[1100:15]#[1160:877]#[1180:897]#[1209:328]#[1228:1254]#[1316:1]#[1331:1217]#[1439:6]#[1454:2256]#[1461:30712]#[1485:1097]#[1489:742]#[1499:1]#[1512:11987]#[1527:66]#[1533:2471]#[1537:58]#[1656:1]#[1674:30]#[1688:12388]#[1723:18]#[1724:7614]#[1729:1652]#[1771:3499]]);out([[409:40697]#[436:122816]#[772:89258]#[1037:35391]]);mutual_exclusions([]))
task(id(300);cost(69);duration(13);in([[50:25]#[72:2]#[88:367]#[162:1]#[230:73]#[242:162]#[272:1]#[293:24]#[328:1]#[369:1196]#[373:31]#[374:2]#[436:479]#[459:1799]#[472:60]#[473:1428]#[502:34]#[525:32977]#[541:1064]#[674:309]#[692:2]#[748:87]#[811:1629]#[818:17069]#[828:16400]#[832:4498]#[878:7267]#[892:1154]#[970:3073]#[999:45]#[1008:5]#[1024:17]#[1029:16]#[1100:122]#[1112:8554]#[1142:8]#[1145:56]#[1209:21]#[1328:76]#[1401:254]#[1481:2518]#[1482:222]#[1485:9]#[1527:8518]#[1537:463]#[1674:478]#[1720:4244]#[1724:30]#[1729:826]#[1730:19]#[1771:3500]]);out([[29:108297]#[701:134338]#[1122:20706]#[1415:141029]]);mutual_exclusions([]))
task(id(222);cost(50);duration(25);in([[29:13]#[36:3801]#[47:56]#[64:2649]#[186:17324]#[193:5835]#[195:13522]#[199:1]#[228:44]#[249:119]#[250:246]#[268:4047]#[345:144]#[414:1]#[436:15352]#[467:375]#[485:33276]#[498:2]#[502:9]#[608:4660]#[653:7751]#[693:15]#[715:432]#[742:62]#[800:96]#[811:26]#[817:974]#[818:17068]#[832:35]#[878:14536]#[885:284]#[892:9238]#[1012:17107]#[1021:9360]#[1142:542]#[1145:3576]#[1326:384]#[1401:127]#[1438:2]#[1443:1]#[1454:564]#[1527:2]#[1533:77]#[1669:4]#[1674:1913]#[1696:18]#[1723:2299]#[1729:6605]]);out([[466:144243]#[599:53116]#[1370:73157]#[1578:94630]#[1706:60832]]);mutual_exclusions([]))
task(id(65);cost(55);duration(19);in([[50:102]#[82:59735]#[163:5]#[203:8]#[214:13302]#[259:1670]#[369:598]#[374:17]#[436:60]#[454:18]#[473:2855]#[479:6]#[498:599]#[502:2]#[525:8]#[535:6483]#[541:17]#[575:678]#[594:709]#[618:17]#[635:1]#[653:61]#[674:618]#[715:864]#[762:121]#[832:4499]#[878:3]#[899:92]#[970:384]#[974:34878]#[999:5728]#[1008:283]#[1012:1069]#[1079:15735]#[1142:4]#[1145:7]#[1208:11]#[1370:1]#[1383:2]#[1415:17]#[1461:7678]#[1470:12081]#[1482:2]#[1485:549]#[1499:19]#[1517:14148]#[1670:18530]#[1675:178]#[1696:4]#[1703:2]#[1720:67]#[1724:7615]#[1770:47]]);out([[178:39613]#[346:135225]#[514:132457]#[659:84495]#[775:123431]]);mutual_exclusions([]))
task(id(72);cost(85);duration(24);in([[33:2186]#[62:30]#[102:18237]#[163:2634]#[193:365]#[214:3326]#[279:39]#[346:1056]#[454:1168]#[479:12]#[525:32]#[546:6178]#[608:2330]#[653:969]#[674:39]#[742:1]#[748:5572]#[783:145]#[818:8534]#[844:2700]#[885:5]#[897:16]#[899:1480]#[938:503]#[970:384]#[999:11]#[1012:16]#[1021:5]#[1029:261]#[1145:1]#[1191:2246]#[1257:11343]#[1331:305]#[1383:12]#[1415:34]#[1443:17]#[1465:1]#[1505:1051]#[1517:4]#[1522:48]#[1656:24]#[1729:825]#[1730:9615]#[1765:2]#[1771:13998]]);out([[774:142113]#[900:46597]#[902:62552]]);mutual_exclusions([]))
task(id(264);cost(49);duration(47);in([[36:237]#[39:37]#[62:8]#[102:2]#[163:658]#[186:4]#[203:8519]#[214:208]#[250:61]#[293:25]#[294:8]#[327:6]#[396:9]#[409:636]#[414:146]#[454:73]#[467:23]#[498:5]#[525:8]#[594:22]#[599:52]#[608:1]#[635:1606]#[653:1]#[715:108]#[748:348]#[763:254]#[774:35]#[800:381]#[811:407]#[832:9]#[878:7]#[899:2]#[1029:8]#[1142:1]#[1326:12277]#[1328:39]#[1331:9737]#[1401:1017]#[1415:4407]#[1454:1128]#[1517:221]#[1670:9265]#[1696:556]#[1708:259]#[1765:287]]);out([[430:67271]#[432:67768]#[1222:15295]#[1291:79004]#[1615:99341]]);mutual_exclusions([]))
task(id(183);cost(22);duration(15);in([[36:59]#[62:4]#[88:1471]#[102:285]#[171:35]#[242:10]#[249:30]#[268:16190]#[294:132]#[374:2092]#[432:1]#[459:3598]#[472:2]#[498:10]#[502:18]#[525:1030]#[541:532]#[575:11]#[645:1913]#[693:248]#[715:1]#[770:281]#[818:34]#[828:4100]#[844:5401]#[885:1]#[892:1]#[897:1]#[899:5917]#[902:31276]#[1100:7802]#[1112:267]#[1142:2]#[1145:7151]#[1191:70]#[1209:20984]#[1316:2]#[1331:1217]#[1370:1143]#[1415:17628]#[1439:3]#[1465:3]#[1482:7110]#[1489:5932]#[1611:16]#[1656:3]#[1669:71]#[1720:1]#[1723:18395]#[1729:3303]#[1730:300]#[1765:18]#[1771:219]]);out([[744:104936]#[1135:41956]#[1495:38028]]);mutual_exclusions([]))
task(id(266);cost(70);duration(50);in([[29:6769]#[33:69]#[62:15]#[77:3860]#[102:9119]#[163:5267]#[186:1]#[228:703]#[268:1012]#[272:2]#[293:198]#[327:1512]#[409:10]#[417:7591]#[459:14]#[466:9015]#[535:51]#[565:7560]#[635:201]#[693:16]#[741:44992]#[745:23494]#[774:277]#[775:8]#[811:102]#[844:21603]#[877:1212]#[885:142]#[892:36]#[897:33556]#[970:1537]#[1016:4871]#[1021:9]#[1112:133]#[1145:224]#[1160:1754]#[1222:7]#[1326:6139]#[1331:19]#[1458:46394]#[1465:6300]#[1485:5]#[1495:74]#[1512:5993]#[1517:7074]#[1522:6107]#[1537:232]#[1551:1252]#[1600:12410]#[1656:2]]);out([[617:80964]#[1165:120155]#[1289:18352]#[1380:45045]#[1609:71516]]);mutual_exclusions([]))
task(id(161);cost(28);duration(38);in([[33:9]#[36:3]#[62:1942]#[64:5297]#[72:8]#[88:23]#[102:9118]#[163:1]#[199:167]#[203:4]#[249:15]#[250:7895]#[259:418]#[268:8095]#[280:11790]#[293:3162]#[327:3026]#[345:18406]#[396:18]#[436:15]#[459:7]#[535:405]#[594:5667]#[599:6639]#[610:3648]#[617:40482]#[653:7752]#[655:4]#[692:4]#[775:1929]#[783:1]#[785:340]#[832:2249]#[890:17]#[892:1]#[899:370]#[999:5728]#[1008:9]#[1024:8715]#[1083:62225]#[1112:8554]#[1208:1427]#[1209:2]#[1328:5]#[1356:20918]#[1383:196]#[1401:4066]#[1415:35257]#[1439:3193]#[1483:191]#[1485:4391]#[1522:381]#[1537:29]#[1551:10014]#[1605:869]#[1611:63]#[1670:9265]#[1730:37]#[1765:1]]);out([[486:34596]#[619:91536]#[1528:120772]]);mutual_exclusions([]))
task(id(40);cost(47);duration(26);in([[29:846]#[36:1901]#[39:4816]#[41:31]#[163:2]#[193:3]#[259:3340]#[272:57]#[280:2948]#[327:48]#[346:8452]#[373:3918]#[374:8]#[409:2]#[414:9]#[479:12471]#[502:279]#[525:516]#[594:22]#[608:1]#[610:456]#[618:534]#[635:3213]#[655:16]#[674:9887]#[693:4]#[695:19563]#[715:14]#[740:6425]#[745:23493]#[763:8133]#[783:1]#[800:47]#[850:71507]#[902:31276]#[999:23]#[1016:4871]#[1029:1]#[1142:8672]#[1165:1]#[1180:1794]#[1222:2]#[1228:5]#[1270:16]#[1326:3069]#[1438:13935]#[1439:1597]#[1482:889]#[1487:58]#[1495:149]#[1512:6]#[1517:1768]#[1528:236]#[1546:22724]#[1656:754]#[1696:2223]#[1703:1371]#[1720:9]#[1723:4]#[1730:601]#[1770:189]]);out([[325:89367]#[469:39415]#[560:53303]]);mutual_exclusions([]))
task(id(162);cost(76);duration(46);in([[33:546]#[41:7803]#[62:3882]#[72:7660]#[102:1]#[171:2265]#[195:26]#[228:22]#[230:4687]#[259:6679]#[293:6]#[409:318]#[417:30]#[432:8]#[454:292]#[469:2463]#[472:1]#[473:1427]#[498:3]#[586:21090]#[653:15]#[693:2]#[762:15]#[785:42]#[832:1125]#[892:2310]#[897:66]#[900:182]#[938:126]#[970:1536]#[1016:609]#[1021:73]#[1029:4176]#[1100:1950]#[1112:1]#[1180:7]#[1270:64]#[1316:337]#[1370:143]#[1461:60]#[1465:3149]#[1499:2]#[1512:47]#[1517:7074]#[1527:2130]#[1537:7]#[1546:22723]#[1635:1]#[1669:18233]#[1670:4633]#[1675:3]#[1703:1]#[1723:2299]#[1729:1]]);out([[544:100682]#[571:109708]#[956:134887]#[1084:141959]#[1631:100126]]);mutual_exclusions([]))
task(id(285);cost(74);duration(25);in([[33:273]#[47:2]#[50:26]#[62:485]#[64:2649]#[102:36]#[133:33311]#[163:659]#[171:1132]#[186:2]#[193:23]#[203:1]#[228:176]#[242:1]#[249:1]#[259:835]#[328:12685]#[436:7676]#[469:1231]#[502:1]#[525:2]#[541:4255]#[599:13]#[618:34]#[635:201]#[653:3876]#[655:16732]#[692:457]#[729:34719]#[742:124]#[744:205]#[745:23493]#[770:1]#[775:3857]#[817:30]#[890:1]#[900:1]#[1021:9361]#[1029:131]#[1084:277]#[1100:31]#[1112:534]#[1160:3]#[1257:11343]#[1270:4]#[1289:1]#[1326:48]#[1328:2447]#[1383:13]#[1401:1]#[1481:629]#[1487:465]#[1522:3053]#[1533:1]#[1600:776]#[1635:142]#[1656:94]#[1670:18530]#[1703:11]#[1765:18329]#[1770:378]]);out([[446:36970]#[1430:77433]#[1566:115276]#[1616:88188]#[1658:25616]]);mutual_exclusions([]))
task(id(294);cost(41);duration(39);in([[36:29]#[41:4]#[62:4]#[64:3]#[72:1]#[77:1]#[162:3]#[178:19]#[208:28095]#[228:176]#[272:459]#[293:50]#[294:2114]#[409:159]#[467:3000]#[469:154]#[472:1918]#[473:1]#[502:9]#[525:1]#[535:1]#[565:15]#[610:57]#[635:6]#[674:1236]#[744:1639]#[828:8]#[832:1]#[844:10]#[890:2150]#[892:18476]#[899:2958]#[900:2913]#[1029:130]#[1100:122]#[1160:219]#[1165:15019]#[1180:7177]#[1316:1345]#[1331:304]#[1401:254]#[1415:1]#[1454:70]#[1456:51561]#[1482:28439]#[1489:1483]#[1499:312]#[1522:96]#[1528:15096]#[1566:28]#[1605:3]#[1611:4034]#[1631:12]#[1635:4]#[1675:2854]#[1703:2741]#[1717:91]#[1720:1061]#[1730:601]#[1765:1]#[1770:756]]);out([[381:17493]#[410:66829]#[1598:99681]]);mutual_exclusions([]))
task(id(6);cost(75);duration(24);in([[39:10]#[41:7802]#[62:243]#[162:22]#[178:9903]#[186:4331]#[193:5835]#[199:84]#[230:9375]#[249:3819]#[250:3947]#[259:3339]#[268:8095]#[280:12]#[294:8456]#[373:7836]#[374:4]#[381:9]#[448:73824]#[459:112]#[525:1]#[594:45]#[610:912]#[635:12]#[653:969]#[655:16732]#[715:863]#[762:61]#[783:4637]#[800:1]#[817:2]#[844:1]#[890:8602]#[900:728]#[999:3]#[1012:534]#[1021:1]#[1135:20978]#[1160:28]#[1270:4]#[1326:6139]#[1328:2]#[1331:1217]#[1370:2]#[1481:1]#[1482:111]#[1489:12]#[1512:93]#[1517:884]#[1522:763]#[1527:17036]#[1528:1]#[1605:27]#[1609:279]#[1631:25032]#[1656:6]#[1703:21]#[1708:32]#[1771:6999]]);out([[324:149681]#[494:50800]#[853:37510]#[1548:18501]]);mutual_exclusions([]))
task(id(51);cost(35);duration(24);in([[29:6768]#[39:3]#[47:7]#[50:7]#[193:729]#[199:83]#[259:835]#[268:506]#[272:14]#[293:1581]#[325:22342]#[328:198]#[346:264]#[373:15672]#[374:16]#[401:9191]#[417:949]#[494:25400]#[498:2398]#[502:8]#[525:16]#[546:6178]#[552:3]#[575:339]#[599:26]#[653:61]#[692:1828]#[693:495]#[774:139]#[783:145]#[800:6098]#[890:1]#[899:92]#[908:2494]#[973:48494]#[999:11]#[1008:2267]#[1012:8554]#[1016:4871]#[1024:544]#[1084:17]#[1328:1223]#[1400:22458]#[1438:6968]#[1443:4]#[1454:18047]#[1465:6300]#[1499:156]#[1517:442]#[1528:3774]#[1551:2]#[1598:3115]#[1600:388]#[1611:504]#[1615:194]#[1658:50]#[1674:15302]#[1675:5708]#[1724:952]#[1729:3]#[1737:5179]#[1765:573]#[1770:94]#[1771:1]]);out([[189:21233]#[367:106805]#[385:59925]#[777:82331]#[1682:55928]]);mutual_exclusions([]))
task(id(29);cost(90);duration(30);in([[39:9]#[41:8]#[102:18237]#[193:2917]#[203:1065]#[214:1]#[259:1670]#[268:4]#[279:5]#[280:46]#[293:49]#[346:4]#[385:3745]#[396:37]#[432:16942]#[469:39]#[472:3836]#[473:179]#[479:389]#[486:4]#[535:811]#[541:17021]#[552:27226]#[594:2834]#[608:18638]#[610:1824]#[635:25]#[735:8545]#[763:1]#[774:555]#[785:2718]#[832:1125]#[850:71507]#[853:4689]#[878:28]#[908:623]#[970:48]#[1112:1]#[1122:10353]#[1180:4]#[1270:32]#[1316:168]#[1326:12278]#[1370:9145]#[1383:1573]#[1430:19358]#[1438:14]#[1495:4754]#[1512:11986]#[1517:3537]#[1522:6107]#[1600:1551]#[1605:3474]#[1609:17879]#[1631:391]#[1635:9]#[1674:956]#[1696:278]#[1703:10]#[1717:1]#[1720:66]#[1730:4807]#[1737:5179]]);out([[8:126284]#[1359:92705]#[1601:89596]#[1709:20509]]);mutual_exclusions([]))
task(id(182);cost(24);duration(18);in([[33:8746]#[39:2]#[162:2849]#[186:1]#[195:13]#[228:704]#[230:586]#[279:78]#[369:2391]#[385:15]#[417:3]#[432:4236]#[436:1]#[454:5]#[472:1]#[473:5]#[502:2225]#[541:4256]#[571:54]#[599:6640]#[608:9]#[610:7]#[693:990]#[770:9]#[811:12]#[832:4]#[844:675]#[878:57]#[885:18]#[890:8]#[900:1456]#[938:1]#[970:3]#[1100:244]#[1112:2139]#[1165:1877]#[1191:1]#[1228:1254]#[1331:1218]#[1383:12]#[1415:1]#[1430:4]#[1439:25]#[1456:51561]#[1487:1]#[1505:4204]#[1598:97]#[1601:22399]#[1635:284]#[1670:2317]#[1674:3826]#[1771:1]]);out([[45:138186]#[1078:131832]#[1195:43892]]);mutual_exclusions([]))
task(id(107);cost(72);duration(22);in([[15:11566]#[33:1]#[45:4319]#[62:1]#[64:83]#[162:2]#[193:5]#[199:667]#[250:16]#[268:4]#[279:1]#[293:6]#[294:1057]#[325:349]#[367:3]#[369:2391]#[454:36]#[459:113]#[472:7672]#[479:3118]#[486:8649]#[565:945]#[655:4183]#[674:1236]#[693:990]#[742:495]#[744:205]#[748:22288]#[763:127]#[770:2]#[774:8882]#[783:2319]#[785:85]#[878:2]#[899:1479]#[907:14719]#[908:39]#[970:1]#[1013:11323]#[1021:585]#[1024:1089]#[1100:1950]#[1112:8553]#[1142:1]#[1191:562]#[1328:3]#[1331:5]#[1454:35]#[1465:12599]#[1517:55]#[1533:5]#[1551:2503]#[1566:113]#[1598:12460]#[1601:700]#[1611:8068]#[1615:1]#[1670:579]#[1696:9]#[1703:85]#[1717:732]#[1729:825]#[1730:38]#[1771:6999]]);out([[185:99833]#[1044:140591]#[1077:109341]]);mutual_exclusions([]))
task(id(186);cost(65);duration(51);in([[8:1973]#[26:12226]#[33:8]#[41:7803]#[45:1080]#[77:2]#[102:18237]#[178:4952]#[185:2]#[208:28096]#[228:703]#[325:87]#[373:4]#[381:34]#[414:18]#[417:1]#[436:3838]#[456:14875]#[466:563]#[467:187]#[472:1918]#[494:25400]#[502:557]#[552:425]#[608:1]#[618:2135]#[635:25]#[645:30614]#[742:495]#[762:3895]#[763:32533]#[770:140]#[785:2]#[800:1]#[892:18]#[899:11833]#[900:45]#[999:1]#[1012:4277]#[1029:2088]#[1100:1]#[1209:1311]#[1270:1]#[1289:4588]#[1328:38]#[1401:16]#[1439:3194]#[1461:240]#[1489:186]#[1512:1]#[1533:19]#[1615:1552]#[1635:18163]#[1656:6031]#[1696:70]#[1708:130]#[1720:2122]#[1771:13998]]);out([[180:30959]#[688:121551]#[812:78037]]);mutual_exclusions([]))
task(id(284);cost(41);duration(29);in([[8:3946]#[36:119]#[47:28774]#[50:408]#[77:483]#[102:570]#[185:6240]#[186:136]#[230:9]#[325:5586]#[369:4783]#[374:1]#[381:68]#[396:4806]#[409:5087]#[467:24]#[472:3836]#[565:3]#[575:42]#[599:104]#[618:134]#[635:803]#[674:19773]#[763:64]#[785:5436]#[800:12197]#[812:39019]#[828:32]#[852:71597]#[877:38]#[878:1817]#[897:33557]#[908:9973]#[1029:1044]#[1100:3901]#[1112:8]#[1142:34]#[1283:14216]#[1291:39502]#[1326:12]#[1328:10]#[1347:17222]#[1415:8814]#[1443:139]#[1454:2]#[1461:480]#[1495:9507]#[1517:28296]#[1522:6107]#[1527:532]#[1528:30193]#[1551:5]#[1566:7]#[1609:8940]#[1611:16135]#[1669:18232]#[1674:3825]#[1675:2854]#[1688:12389]#[1715:33316]#[1771:218]]);out([[205:68518]#[730:142211]#[997:118982]#[1460:95313]]);mutual_exclusions([]))
task(id(3);cost(86);duration(53);in([[36:2]#[41:3901]#[45:8636]#[64:1324]#[102:18237]#[193:91]#[195:6761]#[203:4259]#[214:6]#[239:17278]#[242:81]#[272:7]#[325:22]#[327:94]#[374:1046]#[396:151]#[436:4]#[459:14]#[514:132457]#[535:405]#[552:851]#[594:44]#[619:45768]#[653:121]#[695:19563]#[730:17776]#[762:15579]#[774:69]#[783:1]#[785:6]#[817:244]#[828:16401]#[853:1172]#[890:537]#[899:5916]#[999:45]#[1012:2139]#[1016:5]#[1024:273]#[1088:25786]#[1328:5]#[1331:2434]#[1359:46353]#[1370:4572]#[1401:64]#[1465:1]#[1489:741]#[1517:28296]#[1522:12214]#[1533:9885]#[1537:2]#[1598:24921]#[1600:6205]#[1609:140]#[1615:1]#[1635:1135]#[1656:47]#[1658:1601]#[1703:343]#[1720:1061]#[1724:1]#[1730:3]#[1739:64609]#[1765:9165]#[1770:3]]);out([[482:42457]#[1504:124198]#[1547:63559]]);mutual_exclusions([]))
task(id(290);cost(23);duration(41);in([[50:6533]#[102:9]#[185:49]#[193:46]#[214:831]#[259:3339]#[367:209]#[369:5]#[381:274]#[446:36970]#[466:2]#[467:3]#[472:8]#[498:19]#[618:2]#[655:1]#[742:15]#[744:1]#[763:8]#[770:2247]#[783:18546]#[785:5436]#[817:487]#[832:2]#[878:57]#[892:5]#[897:8]#[899:11]#[900:182]#[970:6145]#[1012:2138]#[1021:292]#[1024:4357]#[1100:122]#[1145:7151]#[1195:343]#[1208:89]#[1222:956]#[1289:9]#[1326:24555]#[1401:4066]#[1415:1102]#[1454:282]#[1460:23]#[1461:4]#[1483:24]#[1504:31049]#[1512:23]#[1533:19770]#[1551:39]#[1601:1]#[1703:5]#[1717:1464]#[1730:301]#[1771:4]]);out([[422:31403]#[1310:88280]#[1391:130183]#[1584:94330]#[1790:113302]]);mutual_exclusions([]))
task(id(259);cost(50);duration(16);in([[69:27176]#[193:12]#[230:1]#[417:3796]#[436:959]#[469:4927]#[472:15]#[498:1]#[541:1]#[575:5]#[645:4]#[655:523]#[693:7919]#[715:3454]#[730:1111]#[740:6426]#[748:697]#[763:2033]#[774:17]#[800:763]#[812:39018]#[844:42]#[878:227]#[885:2273]#[890:538]#[892:578]#[908:9973]#[938:63]#[970:384]#[973:48494]#[999:6]#[1008:36]#[1024:34]#[1044:9]#[1112:1]#[1145:1]#[1165:7]#[1228:5]#[1304:40587]#[1316:1]#[1331:9737]#[1439:798]#[1461:15357]#[1485:549]#[1504:970]#[1517:1769]#[1527:17]#[1548:9250]#[1584:46]#[1600:1]#[1601:5600]#[1615:12418]#[1674:1]#[1720:8488]#[1729:103]#[1771:54]]);out([[975:119205]#[1019:111031]#[1164:124694]]);mutual_exclusions([]))
task(id(46);cost(99);duration(52);in([[8:1]#[33:273]#[39:5]#[47:1]#[162:178]#[193:5835]#[203:532]#[230:586]#[249:2]#[250:7]#[294:4228]#[324:9355]#[327:757]#[369:149]#[373:980]#[396:150]#[417:1898]#[422:491]#[436:1919]#[467:1]#[472:30]#[486:1081]#[525:32]#[575:2]#[610:3]#[635:201]#[643:17888]#[688:3]#[783:9273]#[811:204]#[832:5]#[844:1350]#[885:35]#[899:2958]#[908:2493]#[1016:4872]#[1029:1044]#[1077:54671]#[1079:15735]#[1112:9]#[1134:41895]#[1164:30]#[1179:24454]#[1191:9]#[1195:5487]#[1209:656]#[1331:9737]#[1370:286]#[1415:2204]#[1454:18]#[1482:3555]#[1495:594]#[1499:3]#[1504:30]#[1505:4]#[1537:116]#[1566:7]#[1605:3474]#[1609:35]#[1670:73]#[1674:1]#[1708:4]#[1765:18329]]);out([[484:77379]#[658:125144]#[795:130045]#[1469:100286]#[1494:108781]]);mutual_exclusions([]))
task(id(112);cost(38);duration(40);in([[8:15786]#[29:106]#[39:2408]#[50:817]#[77:2]#[102:2]#[163:10]#[185:390]#[186:4331]#[193:182]#[203:133]#[207:29772]#[214:415]#[228:1]#[242:647]#[250:1973]#[325:43]#[328:3171]#[409:1]#[414:290]#[466:35]#[467:750]#[486:271]#[502:1]#[525:2061]#[635:1607]#[645:1]#[674:1]#[692:7310]#[715:6]#[730:4444]#[742:7922]#[744:820]#[775:4]#[817:7]#[877:1]#[878:113]#[900:11650]#[908:4987]#[970:6]#[999:716]#[1008:4]#[1012:33]#[1021:18]#[1024:1]#[1084:555]#[1160:3509]#[1164:2]#[1165:939]#[1209:3]#[1270:1027]#[1328:19]#[1401:16]#[1430:38717]#[1443:558]#[1461:30]#[1485:35]#[1489:3]#[1494:13]#[1499:4998]#[1527:4]#[1537:14]#[1584:2948]#[1605:434]#[1615:24836]#[1656:754]#[1674:478]#[1765:1145]]);out([[303:119755]#[553:69705]#[711:56222]#[962:114592]#[1654:36357]]);mutual_exclusions([]))
task(id(256);cost(58);duration(28);in([[8:1]#[33:1]#[45:4]#[72:4]#[163:10535]#[171:18117]#[178:77]#[185:1560]#[259:52]#[280:23]#[303:7485]#[325:88]#[327:756]#[367:13]#[381:136]#[409:1]#[454:9346]#[467:3000]#[484:151]#[502:556]#[535:202]#[608:582]#[610:14594]#[618:4270]#[655:1]#[678:11077]#[688:59]#[692:14]#[693:1]#[715:1727]#[748:348]#[762:7790]#[770:1]#[783:18]#[817:1]#[832:18]#[853:1]#[890:2151]#[900:23]#[999:2]#[1016:1218]#[1019:3]#[1029:1044]#[1091:25949]#[1145:7150]#[1191:2246]#[1208:3]#[1209:656]#[1228:313]#[1257:11344]#[1370:2286]#[1383:25172]#[1415:2]#[1422:35345]#[1439:1]#[1482:1777]#[1487:7443]#[1495:19]#[1522:6]#[1527:66]#[1528:59]#[1609:2235]#[1615:49]#[1631:24]#[1658:25]#[1670:1]#[1674:7651]#[1720:132]#[1730:601]#[1771:1750]]);out([[939:28988]#[1152:108288]#[1377:98995]]);mutual_exclusions([]))
