task(id(235);cost(79);duration(17);in([[37:71]#[39:949]#[58:430]#[66:2061]#[115:4454]#[152:24639]#[376:23]#[479:1047]#[570:65]#[614:26732]#[642:3358]#[644:230]#[764:32525]#[792:4500]#[818:47249]#[903:26]#[907:3209]#[958:993]#[976:1826]#[1119:14668]#[1301:68371]#[1432:2003]#[1453:4]#[1511:17]#[1724:5279]#[1727:211]#[1747:661]#[1748:2333]]);out([[296:117458]#[1071:144478]#[1286:20043]#[1601:144707]]);mutual_exclusions([]))
task(id(82);cost(74);duration(43);in([[77:36142]#[179:68609]#[268:809]#[297:2079]#[299:287]#[501:4434]#[569:1654]#[570:129]#[717:3287]#[741:392]#[1022:72765]#[1026:51]#[1062:3]#[1071:144478]#[1149:27490]#[1171:261]#[1273:14915]#[1323:5]#[1366:71]#[1429:5514]#[1432:32050]#[1632:47362]#[1795:82890]]);out([[50:137875]#[156:32879]#[371:93145]#[393:105842]#[1751:112576]]);mutual_exclusions([]))
task(id(165);cost(97);duration(51);in([[37:568]#[39:119]#[43:124]#[179:17]#[184:1328]#[268:6474]#[272:6531]#[280:3297]#[309:15]#[326:7356]#[381:9986]#[393:26461]#[489:909]#[569:3309]#[595:1288]#[682:283]#[746:24428]#[818:369]#[1026:6533]#[1087:14443]#[1119:458]#[1209:10039]#[1400:14148]#[1511:4406]#[1748:5]#[1758:49]]);out([[174:134761]#[567:80191]#[824:61779]#[1687:49000]]);mutual_exclusions([]))
task(id(91);cost(34);duration(26);in([[46:141]#[50:8617]#[58:107]#[122:1610]#[144:27]#[174:8423]#[191:1840]#[196:695]#[387:56]#[449:3944]#[595:161]#[623:24]#[633:277]#[721:39742]#[741:1568]#[803:37028]#[946:54]#[976:114]#[1013:6848]#[1022:4548]#[1046:32]#[1157:69]#[1212:1606]#[1214:19750]#[1384:2268]]);out([[398:24305]#[1205:80865]#[1259:44180]]);mutual_exclusions([]))
task(id(300);cost(74);duration(34);in([[37:9091]#[39:60705]#[43:8]#[65:17]#[83:399]#[179:8576]#[251:24552]#[293:95]#[296:14682]#[315:34]#[394:502]#[395:1020]#[431:278]#[454:146]#[604:6249]#[824:3861]#[922:4387]#[958:993]#[962:1525]#[976:29223]#[988:19143]#[1205:2527]#[1211:33612]#[1257:14086]#[1400:442]#[1479:11657]#[1622:2064]#[1701:31637]]);out([[57:108725]#[885:97834]#[1141:141767]#[1191:19590]#[1587:62366]]);mutual_exclusions([]))
task(id(41);cost(34);duration(22);in([[79:3607]#[91:4953]#[99:2]#[264:92]#[315:34846]#[376:11]#[385:41817]#[402:413]#[501:1108]#[579:30]#[661:271]#[681:1019]#[791:3225]#[813:2133]#[815:77529]#[1174:60990]#[1191:9795]#[1219:3]#[1243:8011]#[1273:233]#[1283:4153]#[1353:18580]#[1432:8012]#[1448:2319]#[1550:46]#[1682:1421]#[1706:31693]]);out([[528:60572]#[1120:111494]#[1270:117478]]);mutual_exclusions([]))
task(id(58);cost(68);duration(51);in([[23:586]#[79:56]#[83:3190]#[115:8909]#[282:90314]#[384:229]#[398:1519]#[473:37414]#[489:14544]#[579:1930]#[604:195]#[623:776]#[879:792]#[899:27458]#[907:802]#[922:17]#[1120:111494]#[1181:42]#[1191:4898]#[1194:249]#[1219:6448]#[1243:63]#[1339:17]#[1353:74318]#[1384:567]#[1404:66]#[1511:275]#[1550:5874]#[1601:9044]#[1667:1046]]);out([[117:72446]#[404:113608]#[586:48115]]);mutual_exclusions([]))
task(id(172);cost(17);duration(41);in([[23:4685]#[50:17234]#[65:1066]#[74:122615]#[144:427]#[268:12948]#[586:1504]#[661:34]#[856:2313]#[882:768]#[891:4]#[1022:36383]#[1194:249]#[1205:20216]#[1211:33611]#[1339:545]#[1453:8765]#[1601:4523]]);out([[542:65965]#[804:82733]#[880:73338]#[1335:46704]]);mutual_exclusions([]))
task(id(217);cost(77);duration(56);in([[43:62]#[122:51]#[144:214]#[309:31437]#[416:8693]#[467:15819]#[681:255]#[682:566]#[687:2837]#[746:763]#[792:281]#[804:20683]#[885:6115]#[925:1377]#[944:68169]#[1115:70308]#[1214:9875]#[1388:9051]#[1389:1971]#[1404:33]#[1479:364]#[1535:22726]#[1655:864]#[1682:2841]#[1706:990]#[1758:12]]);out([[453:19623]#[794:65692]#[927:129856]]);mutual_exclusions([]))
task(id(177);cost(71);duration(51);in([[23:37484]#[66:515]#[115:2227]#[152:12319]#[156:4109]#[242:80129]#[394:251]#[404:7101]#[406:3509]#[415:31760]#[454:2336]#[467:30]#[570:9]#[754:32754]#[792:9]#[804:2585]#[882:192]#[899:27]#[927:2029]#[946:55056]#[994:63899]#[1159:13329]#[1270:3671]#[1298:54060]#[1448:74218]#[1687:49000]#[1724:330]#[1748:146]]);out([[33:75318]#[1015:124905]#[1296:70298]#[1669:120915]]);mutual_exclusions([]))
task(id(120);cost(84);duration(38);in([[99:277]#[125:1112]#[179:268]#[315:1089]#[326:7355]#[394:1005]#[467:31638]#[595:5153]#[754:8189]#[1014:965]#[1015:3903]#[1078:230]#[1104:4730]#[1141:70884]#[1194:63870]#[1273:1864]#[1277:17973]#[1400:3537]#[1655:54]]);out([[290:45799]#[957:60849]#[1361:53856]#[1761:36244]]);mutual_exclusions([]))
task(id(201);cost(27);duration(50);in([[45:134586]#[264:46970]#[309:8]#[401:20845]#[489:28]#[515:690]#[564:4]#[570:4128]#[903:205]#[1025:10762]#[1028:94205]#[1054:2304]#[1303:66249]#[1361:53856]#[1453:137]#[1550:92]#[1612:527]#[1658:2180]#[1740:3838]#[1747:1323]]);out([[238:108907]#[1594:65165]#[1663:93933]]);mutual_exclusions([]))
task(id(155);cost(64);duration(54);in([[99:1]#[264:367]#[270:1477]#[395:510]#[406:14035]#[542:2062]#[595:322]#[604:391]#[633:17759]#[891:2123]#[903:51]#[907:201]#[927:32464]#[1214:4938]#[1219:6448]#[1357:72950]#[1535:1420]#[1550:23495]#[1575:12947]#[1594:2036]#[1601:4522]#[1642:3673]]);out([[456:15342]#[1198:129418]#[1261:104634]]);mutual_exclusions([]))
task(id(8);cost(79);duration(47);in([[33:18829]#[40:500]#[179:4288]#[188:14682]#[272:13063]#[290:5725]#[297:65]#[315:17]#[341:52902]#[449:493]#[456:1918]#[495:278]#[803:74056]#[929:624]#[962:24393]#[1025:5381]#[1049:12818]#[1066:902]#[1159:6664]#[1209:78]#[1400:14148]#[1443:971]#[1453:34]#[1724:2640]#[1744:13]]);out([[350:81918]#[362:148072]#[1036:38501]#[1312:61269]#[1439:145768]]);mutual_exclusions([]))
task(id(83);cost(77);duration(57);in([[33:37659]#[65:4]#[75:8954]#[251:49104]#[297:520]#[387:224]#[406:110]#[456:7671]#[515:11035]#[569:26]#[605:2904]#[633:8880]#[655:7]#[717:822]#[792:9000]#[854:68903]#[856:578]#[862:52877]#[899:215]#[974:24892]#[976:7306]#[1049:3204]#[1054:36869]#[1094:18081]#[1167:4613]#[1191:1224]#[1312:61269]#[1353:37159]#[1446:11526]#[1481:1024]#[1525:266]#[1622:516]#[1642:460]]);out([[828:81060]#[1407:136958]#[1776:44723]]);mutual_exclusions([]))
task(id(284);cost(26);duration(13);in([[115:1114]#[118:73859]#[147:4156]#[177:114]#[188:115]#[191:460]#[270:185]#[280:26374]#[299:1149]#[315:2178]#[349:4192]#[394:126]#[415:248]#[451:53026]#[682:2]#[726:127333]#[746:1527]#[792:1125]#[818:738]#[824:15445]#[879:6334]#[1014:121]#[1079:2309]#[1136:334]#[1137:4473]#[1198:2022]#[1219:6448]#[1384:4537]#[1404:16]#[1407:8559]#[1429:44115]#[1525:66]#[1582:86]#[1594:16291]#[1733:4605]#[1758:25]]);out([[298:105650]#[1262:91802]#[1475:16236]]);mutual_exclusions([]))
task(id(42);cost(96);duration(47);in([[77:71]#[99:554]#[112:45647]#[122:3219]#[179:17152]#[238:1702]#[298:3302]#[442:1613]#[484:23072]#[604:12498]#[681:4074]#[816:798]#[885:24459]#[957:15212]#[1015:3904]#[1033:24911]#[1088:55421]#[1174:15248]#[1198:4044]#[1209:2510]#[1212:402]#[1339:136]#[1366:570]#[1404:1]#[1437:173]#[1446:5763]#[1448:37109]#[1535:710]#[1559:4896]]);out([[150:82292]#[701:23719]#[864:30458]#[1364:38503]#[1715:32065]]);mutual_exclusions([]))
task(id(220);cost(48);duration(42);in([[83:12760]#[91:1238]#[144:53]#[158:12307]#[296:7341]#[424:20331]#[456:3836]#[528:3786]#[564:34003]#[570:1032]#[579:60]#[633:138]#[701:11860]#[741:12548]#[885:48917]#[891:265]#[907:25670]#[922:9]#[994:499]#[1025:168]#[1115:1099]#[1220:681]#[1353:36]#[1550:1468]#[1682:22731]#[1740:479]]);out([[526:87474]#[527:79237]#[529:82986]]);mutual_exclusions([]))
task(id(61);cost(17);duration(49);in([[33:4707]#[50:8617]#[99:4]#[125:556]#[175:8332]#[272:816]#[297:16]#[362:37018]#[394:8039]#[415:15880]#[416:34772]#[527:2476]#[605:23232]#[606:571]#[621:143115]#[655:218]#[682:142]#[741:392]#[824:7722]#[962:6098]#[1025:673]#[1062:2909]#[1239:16457]#[1243:250]#[1283:260]#[1294:1079]#[1353:36]#[1450:639]#[1642:29382]#[1744:1617]]);out([[617:65923]#[913:29631]#[1639:21694]]);mutual_exclusions([]))
task(id(144);cost(42);duration(41);in([[65:266]#[66:1030]#[77:565]#[79:14429]#[115:140]#[147:8311]#[179:2144]#[196:22245]#[251:6138]#[315:136]#[526:2733]#[570:8]#[617:16481]#[711:17641]#[754:65509]#[879:3167]#[927:16232]#[929:156]#[1115:549]#[1159:26658]#[1181:5329]#[1407:34240]#[1413:88552]#[1570:114237]#[1587:62366]#[1601:36177]#[1622:1032]#[1633:4608]]);out([[739:37031]#[810:50924]#[859:19811]#[954:74141]#[1514:80632]]);mutual_exclusions([]))
task(id(237);cost(65);duration(35);in([[46:9056]#[230:101030]#[272:26126]#[387:7]#[442:6452]#[456:479]#[467:989]#[661:4]#[682:18120]#[729:527]#[791:806]#[810:6366]#[879:25338]#[1141:35442]#[1181:167]#[1363:3719]#[1389:15766]#[1433:61951]#[1453:274]#[1511:35248]#[1550:184]#[1569:139160]#[1588:20034]#[1667:8371]]);out([[11:127064]#[477:55318]#[1229:84508]#[1441:85015]#[1728:64846]]);mutual_exclusions([]))
task(id(3);cost(35);duration(12);in([[43:31]#[83:1595]#[112:11412]#[152:384]#[214:34602]#[270:738]#[280:1648]#[315:17423]#[401:1303]#[456:959]#[477:13829]#[527:2476]#[542:4123]#[617:8240]#[642:105]#[704:41308]#[711:8820]#[717:52599]#[764:8131]#[792:1125]#[813:1066]#[856:289]#[899:14]#[927:8116]#[1015:62452]#[1087:903]#[1159:52]#[1277:35947]#[1339:8717]#[1353:145]#[1366:17]#[1443:3881]#[1479:11]#[1550:11]#[1621:22553]#[1667:33485]#[1724:1320]]);out([[262:127603]#[334:84069]#[695:85097]#[838:101019]#[1125:106400]]);mutual_exclusions([]))
task(id(275);cost(33);duration(32);in([[11:31766]#[33:2354]#[42:119960]#[125:139]#[156:16440]#[158:769]#[177:3656]#[238:850]#[262:15950]#[431:17746]#[442:3226]#[454:74742]#[479:523]#[569:1]#[586:6014]#[642:210]#[655:109]#[681:254]#[682:1]#[729:8425]#[741:784]#[754:128]#[792:18000]#[844:46181]#[929:1247]#[1014:30880]#[1062:11636]#[1079:18478]#[1205:10108]#[1257:3522]#[1559:19584]#[1639:2711]#[1667:2093]#[1747:83]]);out([[508:132816]#[599:23770]#[866:17824]#[968:145039]#[1168:130499]]);mutual_exclusions([]))
task(id(57);cost(66);duration(44);in([[11:31766]#[65:133]#[196:1390]#[381:19972]#[398:12153]#[604:98]#[854:34451]#[1014:61760]#[1046:8277]#[1136:10701]#[1168:65249]#[1181:21317]#[1209:627]#[1283:2077]#[1303:4141]#[1400:221]#[1404:1048]#[1407:8560]#[1479:23314]#[1514:10079]#[1582:688]]);out([[783:49900]#[872:145041]#[920:65604]#[984:63573]#[1345:58482]]);mutual_exclusions([]))
task(id(269);cost(67);duration(59);in([[117:72446]#[251:3069]#[297:130]#[326:4]#[393:6615]#[415:124]#[449:7888]#[529:82986]#[604:97]#[644:14695]#[711:35282]#[794:65692]#[804:41366]#[816:1596]#[838:12627]#[844:2886]#[872:72521]#[922:1]#[962:1524]#[976:114]#[1014:1930]#[1022:4547]#[1087:7222]#[1115:17577]#[1136:669]#[1181:5]#[1257:7043]#[1261:104634]#[1270:29370]#[1283:1038]#[1303:1035]#[1339:4359]#[1384:284]#[1389:7883]#[1429:11029]#[1443:62089]#[1594:8146]#[1748:4]]);out([[330:96635]#[594:18410]#[951:95946]#[1717:35216]]);mutual_exclusions([]))
task(id(50);cost(86);duration(17);in([[46:35]#[84:1122]#[115:557]#[174:16845]#[326:7]#[334:42035]#[406:1754]#[431:2218]#[514:35396]#[515:2759]#[569:1]#[617:8240]#[783:24950]#[813:68251]#[828:81060]#[907:1604]#[968:72520]#[1007:34]#[1013:214]#[1104:1183]#[1115:8789]#[1137:559]#[1181:10]#[1303:8281]#[1353:73]#[1364:38503]#[1514:40316]#[1550:1]#[1717:17608]]);out([[129:112510]#[590:49274]#[615:118541]#[670:64145]#[1110:81304]]);mutual_exclusions([]))
task(id(2);cost(61);duration(19);in([[122:12876]#[144:1709]#[159:93]#[272:204]#[286:99]#[296:3671]#[298:13206]#[326:2]#[330:48317]#[376:11658]#[381:1248]#[387:448]#[395:2040]#[431:8873]#[442:51619]#[564:266]#[595:322]#[633:555]#[813:8]#[844:1443]#[908:60980]#[966:61396]#[968:36260]#[984:31786]#[1007:134]#[1070:1903]#[1110:40652]#[1174:30495]#[1257:1760]#[1339:34869]#[1438:88166]#[1448:9277]#[1453:68]#[1511:2203]#[1582:2750]#[1594:509]#[1642:1836]]);out([[583:120057]#[893:74341]#[1217:132552]]);mutual_exclusions([]))
task(id(251);cost(62);duration(31);in([[46:4528]#[191:7360]#[262:31901]#[280:1649]#[309:2]#[330:24159]#[401:81]#[404:3550]#[451:6628]#[526:5467]#[564:4250]#[579:121]#[729:16850]#[804:5171]#[882:49171]#[893:4646]#[899:858]#[994:1997]#[1007:33]#[1026:204]#[1054:18]#[1220:10902]#[1294:17268]#[1351:21546]#[1728:64846]#[1779:48]]);out([[120:56083]#[243:64699]#[1111:76943]#[1393:24011]#[1530:132894]]);mutual_exclusions([]))
task(id(214);cost(89);duration(44);in([[77:18]#[149:67405]#[214:270]#[238:851]#[393:6615]#[406:109]#[449:1972]#[495:8897]#[501:8868]#[566:4903]#[574:55293]#[617:32962]#[764:254]#[824:1931]#[844:23]#[893:37171]#[903:3]#[929:155]#[954:74141]#[976:228]#[1025:42]#[1036:19250]#[1054:72]#[1104:18920]#[1168:65250]#[1404:16768]#[1470:73218]#[1479:23313]#[1530:33223]#[1550:734]#[1655:1727]#[1667:16743]#[1740:960]#[1761:36244]#[1776:22362]#[1777:220]]);out([[418:135055]#[710:111900]#[1107:71367]#[1490:143176]#[1507:97652]]);mutual_exclusions([]))
task(id(170);cost(15);duration(11);in([[11:63532]#[79:4]#[158:96]#[188:7341]#[204:89801]#[334:21017]#[401:2606]#[415:15]#[442:403]#[495:34]#[605:726]#[606:2282]#[803:2314]#[810:12731]#[854:17226]#[856:9254]#[899:107]#[920:65604]#[1007:2143]#[1212:803]#[1439:145768]#[1446:45]#[1490:71588]#[1639:5424]#[1751:112576]#[1800:105010]]);out([[116:95372]#[250:148168]#[463:111128]#[550:98016]#[953:110062]]);mutual_exclusions([]))
task(id(94);cost(82);duration(52);in([[120:56083]#[179:536]#[250:74084]#[290:1431]#[299:9194]#[350:20479]#[453:1226]#[615:59271]#[717:821]#[746:3053]#[764:64]#[816:399]#[818:11812]#[838:12627]#[856:1157]#[958:15880]#[1007:268]#[1046:8]#[1060:59993]#[1062:11]#[1104:2365]#[1159:3332]#[1205:5054]#[1212:401]#[1262:91802]#[1363:29748]#[1443:15522]#[1559:2448]#[1658:1090]#[1693:576]#[1715:8016]#[1747:2646]]);out([[636:39434]#[650:33432]#[1238:91966]#[1523:40633]]);mutual_exclusions([]))
task(id(230);cost(100);duration(40);in([[43:3955]#[46:2264]#[122:101]#[140:121204]#[152:6160]#[175:33329]#[177:29245]#[214:2163]#[238:6807]#[268:25896]#[341:52901]#[350:40959]#[376:3]#[402:1652]#[431:277]#[442:25810]#[467:494]#[479:4188]#[721:621]#[810:6365]#[927:64928]#[1025:336]#[1104:9460]#[1119:3667]#[1219:201]#[1229:42254]#[1238:45983]#[1296:70298]#[1298:6758]#[1366:18]#[1443:1940]#[1490:71588]#[1550:23]#[1612:33726]#[1633:1152]#[1658:4360]#[1727:423]#[1748:18663]]);out([[94:138507]#[417:69748]#[1573:60279]]);mutual_exclusions([]))
task(id(23);cost(23);duration(53);in([[37:142]#[94:8657]#[99:2217]#[184:21244]#[280:13187]#[299:36778]#[319:50218]#[349:1047]#[406:7017]#[415:16]#[451:828]#[453:613]#[456:479]#[467:62]#[501:35470]#[508:132816]#[528:3785]#[564:531]#[606:1141]#[613:115773]#[711:1103]#[721:2484]#[764:32]#[891:133]#[1191:2449]#[1298:3379]#[1404:4]#[1514:20158]#[1575:50]#[1601:72353]#[1633:9217]#[1663:93933]#[1776:11181]]);out([[283:89229]#[860:45244]#[909:70082]#[1739:143321]]);mutual_exclusions([]))
task(id(88);cost(27);duration(37);in([[91:2476]#[177:228]#[243:16174]#[297:4157]#[298:52825]#[309:62874]#[326:14711]#[501:2217]#[558:2670]#[564:2125]#[615:29635]#[681:16296]#[860:45244]#[885:3057]#[899:13]#[968:36259]#[1087:113]#[1149:13745]#[1157:4440]#[1174:3811]#[1198:8089]#[1238:45983]#[1403:135355]#[1639:2712]#[1658:8720]#[1748:74652]#[1779:12181]]);out([[1068:73917]#[1193:93830]#[1705:140763]#[1766:131479]#[1782:87868]]);mutual_exclusions([]))
task(id(60);cost(23);duration(27);in([[23:74968]#[26:968]#[84:4488]#[362:37018]#[378:8850]#[463:111128]#[501:17735]#[542:2061]#[579:15441]#[605:11616]#[682:36240]#[925:688]#[988:299]#[1013:27391]#[1015:15613]#[1026:817]#[1159:833]#[1212:6422]#[1298:422]#[1339:9]#[1345:58482]#[1363:59496]#[1429:22057]#[1507:97652]#[1535:11363]#[1550:1]#[1582:86]#[1633:2304]#[1705:70382]#[1744:404]]);out([[518:57237]#[991:85217]#[1256:24334]#[1585:84144]#[1674:104011]]);mutual_exclusions([]))
task(id(76);cost(80);duration(27);in([[66:64]#[93:131670]#[99:4434]#[122:6438]#[129:112510]#[158:48]#[179:34305]#[238:13613]#[334:21017]#[387:28]#[393:52921]#[418:135055]#[421:66753]#[479:65]#[586:12029]#[647:85715]#[721:156]#[754:2047]#[764:8131]#[792:281]#[813:267]#[922:35097]#[988:9572]#[1022:18191]#[1159:417]#[1181:42633]#[1217:66276]#[1256:24334]#[1389:123]#[1392:3514]#[1407:17120]#[1514:10079]#[1655:432]#[1744:12938]#[1747:5291]#[1782:87868]]);out([[466:141369]#[986:89947]#[1772:59027]]);mutual_exclusions([]))
task(id(12);cost(31);duration(32);in([[83:25519]#[125:139]#[150:41146]#[158:192]#[184:332]#[251:12276]#[280:6593]#[404:56804]#[454:37371]#[495:556]#[570:8257]#[579:15]#[590:24637]#[599:23770]#[605:726]#[633:2220]#[791:1613]#[824:1931]#[838:25255]#[951:95946]#[986:89947]#[988:598]#[1014:241]#[1015:31226]#[1070:30451]#[1171:16689]#[1530:66447]#[1658:17439]#[1744:1]#[1748:18]]);out([[507:62667]#[1030:118329]#[1252:144662]#[1455:78710]#[1691:94226]]);mutual_exclusions([]))
task(id(43);cost(40);duration(50);in([[94:8656]#[112:1]#[156:8220]#[184:10622]#[477:27659]#[495:139]#[518:57237]#[527:19809]#[564:8]#[569:6]#[579:3860]#[623:24845]#[741:6274]#[816:51061]#[891:16984]#[925:22027]#[957:1902]#[1078:920]#[1159:1666]#[1167:144]#[1198:64709]#[1341:75963]#[1392:878]#[1455:78710]#[1475:2030]#[1479:23]#[1633:1152]]);out([[763:89374]#[869:104854]#[919:97183]]);mutual_exclusions([]))
task(id(67);cost(21);duration(20);in([[122:805]#[214:541]#[286:25249]#[290:2862]#[309:61]#[326:14]#[350:20480]#[384:29273]#[401:5211]#[453:9812]#[454:292]#[526:10934]#[538:797]#[644:29]#[721:19871]#[763:44687]#[791:12900]#[838:50510]#[907:201]#[994:3994]#[1049:401]#[1070:238]#[1104:591]#[1107:35684]#[1198:2022]#[1209:1255]#[1212:3211]#[1217:16569]#[1298:211]#[1366:4559]#[1446:720]#[1639:10847]#[1744:51]#[1772:14756]#[1779:12181]]);out([[612:100337]#[640:105349]#[1072:137021]]);mutual_exclusions([]))
task(id(66);cost(19);duration(47);in([[116:95372]#[158:24614]#[175:1041]#[191:3680]#[296:58729]#[298:26413]#[381:624]#[387:112]#[395:16323]#[402:3304]#[404:28402]#[417:69748]#[501:70941]#[528:7572]#[567:80191]#[595:3]#[612:25084]#[642:52]#[783:24950]#[803:289]#[844:23090]#[854:4306]#[907:12835]#[1111:76943]#[1125:106400]#[1137:35782]#[1220:21803]#[1437:22096]#[1575:809]#[1582:344]#[1594:1018]#[1674:52006]#[1717:8804]#[1744:12937]#[1779:1]]);out([[867:101838]#[915:18938]#[1190:74769]#[1240:68169]#[1745:50710]]);mutual_exclusions([]))
task(id(242);cost(48);duration(51);in([[77:2259]#[99:9]#[125:4449]#[188:3670]#[315:68]#[326:919]#[349:8384]#[393:13230]#[445:90923]#[501:1108]#[583:120057]#[623:49]#[803:18514]#[859:4953]#[867:50919]#[879:197]#[885:12229]#[903:103]#[946:3441]#[958:63520]#[992:21830]#[1036:19251]#[1115:2197]#[1149:859]#[1171:2086]#[1198:16177]#[1243:501]#[1298:13515]#[1323:18493]#[1393:12005]#[1475:1015]#[1525:133]#[1594:509]#[1724:329]#[1766:131479]]);out([[64:37753]#[139:115958]#[1223:42457]#[1753:136036]]);mutual_exclusions([]))
task(id(116);cost(81);duration(51);in([[37:1136]#[77:282]#[115:17817]#[139:115958]#[158:48]#[184:83]#[196:11122]#[286:6312]#[290:22899]#[297:1039]#[315:4]#[378:17700]#[398:1519]#[401:651]#[466:17671]#[484:23072]#[526:2734]#[542:16491]#[701:11859]#[791:6450]#[903:3]#[958:3970]#[962:12196]#[988:4786]#[1046:1035]#[1054:144]#[1062:1]#[1141:4430]#[1157:278]#[1159:26]#[1303:259]#[1323:5]#[1400:2]#[1475:1014]#[1479:1]#[1481:16382]#[1642:459]#[1691:94226]#[1733:36844]#[1758:3163]]);out([[1058:105025]#[1412:80415]#[1571:126883]#[1752:26139]#[1791:131469]]);mutual_exclusions([]))
task(id(47);cost(45);duration(54);in([[57:108725]#[58:54989]#[147:33244]#[152:385]#[175:2083]#[184:664]#[191:58877]#[299:2299]#[415:3970]#[586:3007]#[612:50169]#[755:114348]#[792:2250]#[869:26214]#[903:3285]#[957:1902]#[991:85217]#[992:43659]#[1014:15440]#[1062:23272]#[1167:18453]#[1270:14685]#[1273:59661]#[1446:180]#[1669:120915]#[1706:990]#[1747:10582]#[1752:26139]#[1777:28126]]);out([[217:119346]#[430:17675]#[1666:80654]#[1699:149190]#[1780:60174]]);mutual_exclusions([]))
task(id(108);cost(47);duration(44);in([[23:2343]#[39:29]#[83:399]#[112:11]#[122:201]#[179:134]#[188:29363]#[196:2781]#[270:369]#[272:102]#[384:115]#[394:16078]#[495:4449]#[507:62667]#[558:1335]#[570:516]#[594:18410]#[633:4440]#[804:1293]#[882:24585]#[929:4990]#[1070:60902]#[1087:3611]#[1107:35683]#[1181:666]#[1294:8634]#[1323:578]#[1393:12006]#[1400:3537]#[1432:2003]#[1535:5681]#[1622:4128]#[1649:95475]#[1699:149190]#[1748:1166]#[1779:12]]);out([[942:52767]#[1508:61341]#[1555:86042]]);mutual_exclusions([]))
task(id(289);cost(52);duration(48);in([[37:72]#[64:37753]#[77:141]#[150:20573]#[159:12]#[188:918]#[378:70798]#[384:7318]#[395:511]#[401:81]#[489:1818]#[528:30286]#[538:25517]#[558:5340]#[569:414]#[764:2033]#[813:533]#[844:5773]#[856:18507]#[859:9906]#[899:3432]#[909:35041]#[942:26383]#[958:1985]#[1054:9217]#[1079:4620]#[1205:40433]#[1217:8285]#[1240:34084]#[1399:76343]#[1443:970]#[1450:10231]#[1535:2841]#[1559:19]#[1642:7345]#[1727:3382]#[1742:22248]#[1779:12181]]);out([[945:127428]#[1032:140934]#[1330:145331]#[1427:41658]]);mutual_exclusions([]))
task(id(52);cost(58);duration(12);in([[87:65922]#[112:1]#[214:34]#[238:54454]#[398:6076]#[402:826]#[424:2541]#[449:123]#[453:4906]#[466:35342]#[515:44140]#[538:399]#[569:207]#[604:781]#[605:46464]#[606:143]#[682:9060]#[717:6575]#[804:10342]#[866:8912]#[994:7987]#[1013:13695]#[1032:140934]#[1087:1805]#[1149:430]#[1229:21127]#[1252:72331]#[1273:29830]#[1283:259]#[1294:4317]#[1298:845]#[1303:129]#[1384:72588]#[1407:68479]#[1437:345]#[1715:8016]#[1791:131469]]);out([[126:58811]#[257:23448]#[581:33589]#[918:29230]#[1505:54033]]);mutual_exclusions([]))
task(id(175);cost(75);duration(15);in([[91:9905]#[150:20573]#[238:3403]#[262:63802]#[270:184]#[309:4]#[349:2096]#[467:3955]#[527:9905]#[542:8246]#[586:1503]#[642:52]#[655:14]#[903:821]#[915:18938]#[927:4058]#[946:215]#[953:55031]#[957:30424]#[1007:17143]#[1087:451]#[1171:4172]#[1363:930]#[1384:1134]#[1433:7744]#[1479:1]#[1505:54033]#[1559:153]#[1658:1089]#[1733:18422]#[1740:7677]]);out([[114:115042]#[793:27921]#[1197:43783]#[1477:97297]]);mutual_exclusions([]))
task(id(35);cost(55);duration(20);in([[23:18742]#[40:500]#[159:1485]#[174:4212]#[283:89229]#[404:1775]#[449:7]#[489:455]#[579:30881]#[687:22693]#[710:55950]#[763:22343]#[764:16]#[859:2476]#[891:33968]#[922:548]#[929:19960]#[992:682]#[1026:1633]#[1066:450]#[1072:34255]#[1087:112]#[1115:35154]#[1159:13]#[1197:43783]#[1219:1612]#[1257:1761]#[1307:56161]#[1353:9290]#[1479:729]#[1555:43021]#[1594:32583]#[1706:7923]#[1772:14757]]);out([[377:91904]#[1206:41642]#[1531:116224]]);mutual_exclusions([]))
task(id(99);cost(16);duration(39);in([[33:9415]#[50:68938]#[83:6380]#[122:402]#[125:35589]#[175:16665]#[196:5561]#[238:27227]#[270:5906]#[290:1432]#[315:8711]#[330:24159]#[394:31]#[395:4081]#[416:17386]#[467:7910]#[495:70]#[569:827]#[644:57]#[670:64145]#[695:85097]#[711:551]#[721:9936]#[741:25096]#[754:512]#[856:37015]#[866:8912]#[869:52427]#[880:73338]#[899:6864]#[903:13]#[1014:7720]#[1070:30]#[1072:68511]#[1132:137160]#[1181:21]#[1195:50612]#[1196:30885]#[1201:33686]#[1257:28173]#[1277:2247]#[1384:283]#[1479:182]#[1531:58112]#[1573:30140]#[1667:4186]#[1753:136036]#[1777:56253]]);out([[1051:147738]#[1145:132639]#[1322:81589]]);mutual_exclusions([]))
task(id(212);cost(89);duration(54);in([[22:26053]#[66:32]#[84:35907]#[126:58811]#[175:1042]#[250:74084]#[286:49]#[378:4425]#[447:100787]#[453:2453]#[570:16]#[623:24]#[633:1110]#[648:97073]#[661:17]#[764:8]#[885:3057]#[945:127428]#[1025:84]#[1302:36922]#[1322:81589]#[1508:61341]#[1511:2]#[1550:1]#[1585:42072]#[1779:2]]);out([[2:104943]#[662:92062]#[836:22008]#[1664:138223]]);mutual_exclusions([]))
