task(id(194);cost(259);duration(176);in([[814:146838]#[1127:44886]#[1295:23702]]);out([[584:42727]#[758:101388]#[960:98314]]);mutual_exclusions([]))
task(id(32);cost(78);duration(140);in([[72:32781]#[730:102190]]);out([[96:127061]#[1017:33497]]);mutual_exclusions([]))
task(id(266);cost(136);duration(77);in([[149:73547]#[342:55864]#[382:125203]]);out([[67:132202]#[398:73523]]);mutual_exclusions([]))
task(id(187);cost(228);duration(127);in([[240:57528]#[382:109307]#[955:88773]]);out([[765:124782]#[1309:85604]]);mutual_exclusions([]))
task(id(257);cost(116);duration(80);in([[402:102214]#[647:143822]]);out([[740:141675]]);mutual_exclusions([]))
task(id(2);cost(210);duration(159);in([[189:46238]#[230:71878]]);out([[215:82536]#[774:29842]#[796:28429]]);mutual_exclusions([]))
task(id(155);cost(283);duration(44);in([[676:45360]#[912:112046]#[924:59334]]);out([[682:92542]#[733:132388]]);mutual_exclusions([]))
task(id(251);cost(279);duration(98);in([[24:145705]#[396:125557]]);out([[502:17693]#[503:139297]#[924:106488]]);mutual_exclusions([]))
task(id(195);cost(198);duration(126);in([[447:113963]#[582:144021]]);out([[403:95281]#[730:116590]#[895:145297]]);mutual_exclusions([]))
task(id(64);cost(292);duration(65);in([[551:30680]#[1144:141688]]);out([[65:54730]#[957:25024]]);mutual_exclusions([]))
task(id(19);cost(172);duration(146);in([[31:76987]#[523:62389]#[879:46383]]);out([[170:41865]#[288:62247]]);mutual_exclusions([]))
task(id(18);cost(197);duration(152);in([[779:61925]#[1169:16669]]);out([[811:120215]#[1250:99173]#[1282:132155]]);mutual_exclusions([]))
task(id(274);cost(105);duration(57);in([[329:22230]#[1236:86388]#[1247:114636]]);out([[48:134637]]);mutual_exclusions([]))
task(id(294);cost(222);duration(57);in([[928:127467]#[980:45289]#[1008:143300]]);out([[461:139034]#[1124:60665]#[1198:44433]]);mutual_exclusions([]))
task(id(1);cost(81);duration(93);in([[88:91576]#[349:16992]#[687:107309]#[1211:90570]]);out([[454:124695]#[493:89552]#[922:70697]]);mutual_exclusions([]))
task(id(16);cost(222);duration(165);in([[503:122253]#[687:126581]#[804:122523]]);out([[11:22061]#[218:99424]#[1179:100403]]);mutual_exclusions([]))
task(id(165);cost(218);duration(69);in([[253:54614]#[1070:112529]#[1256:137924]]);out([[226:147680]#[846:64594]]);mutual_exclusions([]))
task(id(134);cost(284);duration(161);in([[315:107391]#[653:54422]#[915:135479]]);out([[383:68433]#[740:85304]#[836:114028]]);mutual_exclusions([]))
task(id(160);cost(96);duration(138);in([[51:136050]#[72:53395]#[1221:82026]#[1252:129670]]);out([[40:71517]#[346:142630]#[1206:105581]]);mutual_exclusions([]))
task(id(28);cost(145);duration(68);in([[311:59113]#[664:60640]#[741:105471]#[774:38579]]);out([[782:60021]]);mutual_exclusions([]))
task(id(150);cost(126);duration(85);in([[209:131735]#[368:92454]#[571:42251]#[586:34113]#[1300:95786]]);out([[806:61763]#[1218:83382]]);mutual_exclusions([]))
task(id(147);cost(234);duration(42);in([[39:72177]#[286:100598]#[507:97329]#[582:56425]#[1163:47159]]);out([[103:141565]#[553:112098]#[964:75169]]);mutual_exclusions([]))
task(id(75);cost(200);duration(121);in([[16:139405]#[179:128713]#[214:71893]]);out([[387:113361]#[1101:49053]#[1108:119600]]);mutual_exclusions([]))
task(id(153);cost(234);duration(139);in([[276:30859]#[830:20168]#[923:111335]#[1111:69900]]);out([[136:16491]]);mutual_exclusions([]))
task(id(31);cost(205);duration(151);in([[217:71648]#[724:97935]]);out([[334:41913]#[430:33995]]);mutual_exclusions([]))
task(id(217);cost(221);duration(36);in([[336:18393]#[1123:60979]#[1334:82273]#[1339:55052]]);out([[1068:148744]]);mutual_exclusions([]))
task(id(3);cost(197);duration(171);in([[842:30988]#[1244:72952]]);out([[147:132608]#[459:113037]#[675:85199]]);mutual_exclusions([]))
task(id(114);cost(118);duration(67);in([[85:139106]#[296:99709]]);out([[279:65927]#[461:136873]#[540:128905]]);mutual_exclusions([]))
task(id(253);cost(227);duration(133);in([[464:22464]#[625:139241]#[981:88164]]);out([[565:19034]#[941:92524]#[979:110116]]);mutual_exclusions([]))
task(id(216);cost(164);duration(160);in([[151:116559]#[943:18807]]);out([[735:120905]#[873:63993]#[1194:69619]]);mutual_exclusions([]))
task(id(291);cost(247);duration(39);in([[333:65008]#[357:128722]#[753:115416]#[1236:59493]#[1265:50938]]);out([[687:37134]#[946:29604]]);mutual_exclusions([]))
task(id(171);cost(283);duration(137);in([[340:137671]#[415:33500]#[918:60907]#[1209:50223]#[1228:103667]]);out([[238:62713]#[892:33864]#[1292:26405]]);mutual_exclusions([]))
task(id(38);cost(68);duration(114);in([[531:25736]#[715:99210]]);out([[327:97874]#[630:35187]#[1218:62110]]);mutual_exclusions([]))
task(id(173);cost(119);duration(155);in([[330:131394]#[1082:91586]]);out([[735:134411]#[755:71016]#[1339:67086]]);mutual_exclusions([]))
task(id(135);cost(242);duration(79);in([[260:57105]#[424:131132]#[1266:132629]]);out([[876:54425]#[958:134860]]);mutual_exclusions([]))
task(id(50);cost(205);duration(35);in([[460:97136]#[855:135797]#[870:129225]]);out([[271:35486]#[1095:38169]#[1145:19179]]);mutual_exclusions([]))
task(id(265);cost(264);duration(176);in([[94:28088]#[914:22669]#[1154:64626]]);out([[197:16573]#[505:64800]]);mutual_exclusions([]))
task(id(69);cost(89);duration(91);in([[99:22892]#[318:41104]#[728:135864]#[1125:89844]#[1228:104982]]);out([[169:92343]#[1011:136697]#[1093:94012]]);mutual_exclusions([]))
task(id(27);cost(291);duration(125);in([[198:81845]#[444:124172]#[533:87881]#[681:89148]]);out([[823:73451]#[1284:49257]]);mutual_exclusions([]))
task(id(82);cost(261);duration(133);in([[369:64648]#[510:61973]]);out([[791:52683]#[829:114022]#[1239:96519]]);mutual_exclusions([]))
task(id(96);cost(175);duration(138);in([[32:139705]#[78:127852]#[371:123810]#[427:41281]#[723:122386]]);out([[494:148829]#[632:65776]#[889:86681]]);mutual_exclusions([]))
task(id(49);cost(93);duration(83);in([[174:56142]#[1069:118115]#[1256:127601]]);out([[671:17852]#[1103:43842]]);mutual_exclusions([]))
task(id(7);cost(244);duration(77);in([[51:115549]#[447:59655]#[893:32178]#[898:133269]]);out([[939:67492]]);mutual_exclusions([]))
task(id(39);cost(227);duration(96);in([[40:89702]#[657:114315]#[731:17102]#[758:45831]]);out([[198:67973]#[281:25265]#[1248:31992]]);mutual_exclusions([]))
task(id(83);cost(233);duration(143);in([[622:32720]#[827:87988]#[1028:68907]#[1121:40179]#[1231:68011]]);out([[97:113433]#[310:142601]#[431:109655]]);mutual_exclusions([]))
task(id(88);cost(54);duration(152);in([[651:95408]#[859:57002]]);out([[610:73331]#[1337:141307]]);mutual_exclusions([]))
task(id(192);cost(205);duration(56);in([[479:101901]#[907:148295]]);out([[41:148921]]);mutual_exclusions([]))
task(id(113);cost(100);duration(90);in([[35:103726]#[102:65460]#[335:100400]#[734:67736]#[773:103077]]);out([[403:19008]#[622:141785]#[1181:29073]]);mutual_exclusions([]))
task(id(272);cost(170);duration(116);in([[116:71167]#[180:143128]#[710:108632]#[1332:52948]]);out([[1112:114215]]);mutual_exclusions([]))
task(id(37);cost(295);duration(86);in([[191:28519]#[339:85595]#[399:68216]#[1153:26251]]);out([[264:41711]#[914:52263]]);mutual_exclusions([]))
task(id(98);cost(156);duration(47);in([[111:97043]#[385:27880]#[618:51888]#[641:30256]#[1306:137167]]);out([[724:120951]#[791:52848]#[912:111952]]);mutual_exclusions([]))
task(id(296);cost(48);duration(30);in([[614:111652]#[833:18772]#[1219:64617]]);out([[125:42892]#[1116:50728]#[1249:78116]]);mutual_exclusions([]))
task(id(105);cost(108);duration(32);in([[131:141090]#[816:34659]#[1071:44555]]);out([[1073:108539]#[1079:54027]]);mutual_exclusions([]))
task(id(52);cost(103);duration(91);in([[315:39867]#[829:34899]#[1026:112177]#[1104:70518]]);out([[21:70021]#[207:144495]#[302:58703]]);mutual_exclusions([]))
task(id(168);cost(263);duration(33);in([[526:23257]#[718:131978]#[745:52428]#[901:15520]]);out([[222:79850]#[796:138763]]);mutual_exclusions([]))
task(id(232);cost(275);duration(102);in([[497:40076]#[565:22928]#[682:58201]#[874:93798]]);out([[365:22691]]);mutual_exclusions([]))
task(id(125);cost(118);duration(146);in([[330:148161]#[377:57329]#[965:142823]#[1076:44472]]);out([[191:109764]#[1013:148523]#[1292:48161]]);mutual_exclusions([]))
task(id(269);cost(300);duration(169);in([[175:75092]#[814:80023]#[1102:27148]]);out([[665:28363]]);mutual_exclusions([]))
task(id(190);cost(207);duration(70);in([[304:88181]#[320:66128]#[1331:106629]]);out([[1123:64826]]);mutual_exclusions([]))
task(id(219);cost(76);duration(41);in([[95:105111]#[1268:65248]]);out([[489:140497]#[1159:140234]]);mutual_exclusions([]))
task(id(211);cost(237);duration(175);in([[54:134064]#[1123:117141]]);out([[850:137019]#[1095:43766]]);mutual_exclusions([]))
task(id(66);cost(296);duration(94);in([[543:125381]#[666:86994]#[727:31952]#[842:49782]]);out([[1036:94227]]);mutual_exclusions([]))
task(id(183);cost(197);duration(140);in([[416:93247]#[889:72913]#[1268:94877]#[1305:84883]]);out([[320:117047]#[521:84690]]);mutual_exclusions([]))
task(id(58);cost(270);duration(78);in([[739:91471]#[1255:83542]]);out([[203:110946]#[560:115457]]);mutual_exclusions([]))
task(id(101);cost(87);duration(103);in([[121:35788]#[223:117043]#[584:86822]#[1248:81111]#[1271:93291]]);out([[46:64327]#[545:134907]]);mutual_exclusions([]))
task(id(224);cost(289);duration(125);in([[337:145107]#[371:36076]#[439:146318]#[699:109702]#[1297:117301]]);out([[797:142363]#[980:143174]#[1239:108573]]);mutual_exclusions([]))
task(id(40);cost(286);duration(172);in([[512:119319]#[554:61702]#[650:33212]#[1266:37981]]);out([[48:116447]]);mutual_exclusions([]))
task(id(203);cost(86);duration(144);in([[227:60259]#[577:31831]#[604:39735]]);out([[748:17703]]);mutual_exclusions([]))
task(id(15);cost(152);duration(67);in([[216:85834]#[302:131259]#[1157:47733]]);out([[129:101889]]);mutual_exclusions([]))
task(id(87);cost(167);duration(120);in([[672:37577]#[805:139812]#[831:75961]]);out([[97:117213]]);mutual_exclusions([]))
task(id(9);cost(263);duration(38);in([[723:119461]#[1240:126912]]);out([[360:130166]#[847:111575]#[1077:70030]]);mutual_exclusions([]))
task(id(234);cost(239);duration(36);in([[32:75917]#[377:108008]]);out([[214:134020]#[747:73669]#[803:99834]]);mutual_exclusions([]))
task(id(262);cost(112);duration(156);in([[98:140984]#[807:79159]#[904:92297]#[936:98310]#[1033:120671]]);out([[522:125287]#[920:36744]#[1146:105745]]);mutual_exclusions([]))
task(id(230);cost(156);duration(36);in([[23:81443]#[980:21488]]);out([[627:35080]#[679:97103]]);mutual_exclusions([]))
task(id(25);cost(49);duration(53);in([[51:31102]#[84:55079]#[245:19160]]);out([[829:66014]#[1153:39996]]);mutual_exclusions([]))
task(id(229);cost(114);duration(59);in([[880:57861]#[911:52778]#[972:36282]#[1020:132470]#[1118:85703]]);out([[606:100058]#[861:77928]]);mutual_exclusions([]))
task(id(93);cost(110);duration(107);in([[440:46333]#[444:145780]#[491:122326]#[823:52900]#[1339:65294]]);out([[960:109642]#[1002:98064]]);mutual_exclusions([]))
task(id(259);cost(101);duration(69);in([[86:73602]#[522:104728]#[991:28207]#[1209:57372]]);out([[199:97038]#[611:77766]#[1290:40496]]);mutual_exclusions([]))
task(id(218);cost(194);duration(136);in([[328:69997]#[340:138836]#[778:54546]#[1137:103499]]);out([[621:30082]#[1100:104071]]);mutual_exclusions([]))
task(id(123);cost(209);duration(58);in([[85:61812]#[776:100786]]);out([[570:18543]#[1157:94728]]);mutual_exclusions([]))
task(id(112);cost(185);duration(41);in([[5:63836]#[422:28654]#[512:78971]#[984:51348]#[1305:62830]]);out([[145:36058]#[982:34026]]);mutual_exclusions([]))
task(id(84);cost(128);duration(104);in([[5:44749]#[729:91814]#[800:36248]#[832:47407]#[1212:108321]]);out([[427:41373]#[1219:98311]]);mutual_exclusions([]))
task(id(175);cost(207);duration(66);in([[149:136107]#[478:141701]#[614:102669]#[1066:39699]]);out([[382:22266]]);mutual_exclusions([]))
task(id(252);cost(285);duration(48);in([[620:69326]#[870:117218]#[1124:127749]#[1281:120040]]);out([[681:69524]#[741:48502]#[993:27288]]);mutual_exclusions([]))
task(id(176);cost(217);duration(47);in([[1172:79830]#[1223:16219]#[1229:99947]]);out([[1101:45445]]);mutual_exclusions([]))
task(id(34);cost(208);duration(41);in([[113:118150]#[1215:59890]]);out([[401:59031]#[836:83345]#[1004:104729]]);mutual_exclusions([]))
task(id(199);cost(274);duration(41);in([[239:88039]#[940:142079]]);out([[836:75348]#[1037:17228]]);mutual_exclusions([]))
task(id(36);cost(89);duration(64);in([[78:128647]#[630:114936]#[884:81307]]);out([[1202:97451]#[1246:96657]#[1331:47989]]);mutual_exclusions([]))
task(id(33);cost(229);duration(169);in([[66:114698]#[398:69318]#[463:23019]#[1159:137608]#[1241:86938]]);out([[475:129738]#[1021:141503]#[1195:24528]]);mutual_exclusions([]))
task(id(151);cost(118);duration(137);in([[47:42771]#[202:127024]]);out([[1177:45533]]);mutual_exclusions([]))
task(id(184);cost(264);duration(48);in([[86:39210]#[776:108018]#[839:134759]]);out([[638:96536]]);mutual_exclusions([]))
task(id(110);cost(239);duration(65);in([[105:37462]#[539:145356]#[1200:22940]]);out([[836:15098]#[849:136500]#[1119:15537]]);mutual_exclusions([]))
task(id(254);cost(133);duration(91);in([[490:124092]#[689:109445]#[1208:110817]]);out([[497:96278]#[1255:80898]]);mutual_exclusions([]))
task(id(300);cost(231);duration(84);in([[12:102587]#[189:43540]#[334:128746]]);out([[405:46277]#[434:94475]]);mutual_exclusions([]))
task(id(86);cost(82);duration(163);in([[344:53692]#[615:83846]#[766:103884]]);out([[415:52599]]);mutual_exclusions([]))
task(id(299);cost(222);duration(56);in([[155:20768]#[579:54784]#[901:124926]]);out([[184:26245]#[705:115852]#[779:36750]]);mutual_exclusions([]))
task(id(276);cost(200);duration(140);in([[552:55522]#[810:89394]#[847:102985]#[919:69302]#[1186:104581]]);out([[58:134568]#[1083:144323]#[1278:24908]]);mutual_exclusions([]))
task(id(193);cost(299);duration(127);in([[219:114725]#[410:67467]#[521:48964]#[815:57374]#[1177:106477]]);out([[764:141334]]);mutual_exclusions([]))
task(id(288);cost(97);duration(68);in([[157:137699]#[317:140301]#[1109:131254]]);out([[488:49348]]);mutual_exclusions([]))
task(id(241);cost(69);duration(106);in([[177:72362]#[644:51306]#[953:35901]#[958:39179]]);out([[367:66115]#[1252:21869]]);mutual_exclusions([]))
task(id(220);cost(203);duration(76);in([[13:81307]#[382:85304]#[611:131832]#[846:54604]#[940:96413]]);out([[387:82791]#[663:95975]#[739:55949]]);mutual_exclusions([]))
task(id(12);cost(45);duration(55);in([[37:141015]#[60:102682]#[353:37838]]);out([[139:31807]#[759:48468]]);mutual_exclusions([]))
task(id(200);cost(170);duration(105);in([[459:18899]#[488:66764]#[669:137970]#[1020:122158]]);out([[347:34548]#[1096:116751]]);mutual_exclusions([]))
task(id(297);cost(84);duration(169);in([[250:28253]#[681:116627]#[714:96002]#[801:121525]]);out([[987:115832]#[1230:134943]]);mutual_exclusions([]))
task(id(145);cost(117);duration(139);in([[496:133252]#[658:130583]#[853:119423]#[867:27103]]);out([[1320:140608]]);mutual_exclusions([]))
task(id(249);cost(64);duration(112);in([[456:28930]#[761:147565]#[801:48629]#[1220:125534]]);out([[76:16385]#[836:130716]]);mutual_exclusions([]))
