task(id(116);cost(32);duration(55);in([[43:7177]#[65:1098]#[154:79551]#[376:123]#[409:71]#[415:86]#[465:116]#[487:8133]#[495:11]#[544:121]#[587:566]#[603:36955]#[625:15507]#[822:292]#[829:133]#[849:3]#[862:557]#[1010:250]#[1026:13808]#[1069:16]#[1133:16412]#[1135:4537]#[1264:133068]#[1354:4295]#[1570:174]#[1601:53]#[1610:45]#[1705:192]#[1742:533]#[1800:7]#[1840:3530]#[1905:67206]#[1924:470]]);out([[52:44340]#[202:102752]#[766:80635]#[913:31823]#[1042:26047]#[1604:18428]]);mutual_exclusions([]))
task(id(191);cost(55);duration(56);in([[11:131]#[52:11085]#[310:10082]#[412:1]#[476:32]#[488:119]#[626:173]#[649:917]#[657:101]#[667:31455]#[753:161]#[808:50]#[831:4600]#[917:130879]#[942:14118]#[946:579]#[1058:3391]#[1065:420]#[1152:18280]#[1228:2332]#[1241:11512]#[1311:8]#[1354:1074]#[1406:2917]#[1551:21]#[1594:8754]#[1598:11]#[1681:2225]#[1770:194]#[1895:7037]#[1915:524]#[1979:10974]#[2005:70]#[2007:522]#[2095:14025]]);out([[48:44148]#[79:149190]#[119:96535]#[193:22798]#[580:148513]#[1750:32780]]);mutual_exclusions([]))
task(id(250);cost(30);duration(27);in([[107:14157]#[119:377]#[128:552]#[189:144]#[242:1079]#[266:6]#[349:4671]#[409:18]#[435:30]#[473:2594]#[537:8338]#[625:7753]#[742:224]#[838:4113]#[856:261]#[946:18523]#[1023:95]#[1032:115]#[1173:3684]#[1311:528]#[1337:3749]#[1537:1751]#[1540:286]#[1551:339]#[1648:34184]#[1705:24687]#[1742:134]#[1885:540]#[1957:3898]#[2005:9]#[2044:2]]);out([[715:128679]#[983:126791]#[1675:44799]#[1785:54086]#[1880:66482]]);mutual_exclusions([]))
task(id(113);cost(64);duration(54);in([[103:14]#[197:17077]#[221:1377]#[286:8437]#[304:2016]#[327:1]#[448:17375]#[523:136]#[537:33]#[581:857]#[591:105146]#[600:2218]#[646:69]#[681:68250]#[696:13]#[742:7164]#[774:29513]#[786:5826]#[808:25143]#[847:1047]#[864:321]#[868:921]#[877:11]#[959:1219]#[976:62862]#[1042:204]#[1045:32685]#[1155:10732]#[1213:17]#[1220:285]#[1258:4198]#[1262:31]#[1531:456]#[1549:373]#[1675:700]#[1770:2]#[1805:73]#[1834:137]#[1868:16]#[1955:1019]#[2007:1043]]);out([[115:83048]#[554:45336]#[1175:138066]#[1383:59984]#[1899:45956]]);mutual_exclusions([]))
task(id(155);cost(73);duration(20);in([[18:101153]#[142:25]#[189:289]#[227:34399]#[243:915]#[248:85]#[286:1055]#[304:16128]#[459:146]#[590:1897]#[626:693]#[847:33494]#[942:7059]#[1133:513]#[1195:461]#[1242:1208]#[1383:58]#[1501:10954]#[1594:17508]#[1598:22396]#[1610:11502]#[1631:8415]#[1657:105]#[1681:70]#[1880:519]#[1895:28148]#[1964:7]#[1980:70]#[2044:12233]#[2086:131637]#[2087:2291]#[2095:877]]);out([[496:74398]#[920:35997]#[926:44167]#[1381:31593]#[1497:88005]#[1874:31498]#[2063:79911]]);mutual_exclusions([]))
task(id(5);cost(29);duration(55);in([[119:94]#[140:104335]#[153:3365]#[221:2754]#[392:145]#[409:9]#[435:61258]#[457:31955]#[554:11334]#[649:229]#[686:49]#[727:17]#[774:4]#[846:1415]#[856:130]#[868:2]#[920:8999]#[1004:9348]#[1016:37422]#[1085:27328]#[1238:128424]#[1367:15926]#[1395:1]#[1594:1]#[1618:37231]#[1624:123]#[1648:34184]#[1672:85947]#[1813:27236]#[1831:18567]#[2007:8347]]);out([[49:21244]#[123:147910]#[447:64023]#[1418:61987]#[1493:82317]#[1818:48063]#[1904:110337]]);mutual_exclusions([]))
task(id(22);cost(84);duration(51);in([[123:2311]#[197:533]#[201:475]#[262:21330]#[291:15215]#[297:24662]#[310:630]#[411:57673]#[459:5]#[544:486]#[571:102675]#[597:26527]#[649:114]#[657:803]#[686:399]#[765:4253]#[808:50286]#[813:1091]#[862:17838]#[868:14744]#[909:1729]#[1198:54846]#[1241:5756]#[1292:2033]#[1399:24]#[1458:90]#[1501:1]#[1548:145500]#[1705:771]#[1770:1]#[1868:8340]#[1878:73300]#[1885:541]#[1957:7796]#[1965:5949]]);out([[450:21880]#[674:71759]#[850:143243]#[1762:66108]#[1848:121939]#[2056:120771]]);mutual_exclusions([]))
task(id(27);cost(49);duration(36);in([[11:4166]#[65:8783]#[79:2331]#[128:70618]#[308:293]#[342:45706]#[389:141]#[411:4]#[431:5]#[471:31347]#[554:5667]#[556:16777]#[581:13]#[603:1155]#[625:1938]#[646:138]#[808:49]#[838:129]#[847:8373]#[850:8953]#[854:114669]#[859:125586]#[913:31823]#[1114:7]#[1173:29476]#[1213:17390]#[1354:17178]#[1418:1937]#[1526:2]#[1551:679]#[1578:27418]#[1648:1]#[1742:2130]#[1811:149409]#[1851:43]#[2005:556]#[2044:12]]);out([[160:27238]#[441:46089]#[1170:51761]#[1721:120015]#[1918:17334]]);mutual_exclusions([]))
task(id(241);cost(92);duration(16);in([[22:63126]#[128:2207]#[236:11]#[243:3660]#[320:53]#[415:171]#[441:2881]#[453:16]#[495:1397]#[496:37199]#[524:108]#[680:112921]#[782:11305]#[864:641]#[877:5618]#[893:19055]#[942:3530]#[946:2315]#[1016:292]#[1018:2234]#[1052:311]#[1054:27853]#[1058:424]#[1069:33547]#[1114:117]#[1220:571]#[1350:31]#[1354:134]#[1367:31]#[1458:6]#[1493:2572]#[1531:7304]#[1573:85002]#[1594:1094]#[1648:1068]#[1657:212]#[1705:6172]#[1829:2414]#[1912:112572]#[1980:1119]#[1991:7]]);out([[199:102653]#[1239:113204]#[1290:58500]#[1858:69690]#[2071:79254]]);mutual_exclusions([]))
task(id(182);cost(50);duration(12);in([[49:1328]#[52:346]#[119:48267]#[130:34150]#[189:144]#[197:2135]#[242:1]#[253:8965]#[259:56082]#[291:15]#[310:315]#[320:26944]#[327:2337]#[435:15314]#[448:34]#[523:4339]#[556:2097]#[588:35]#[625:62026]#[829:531]#[831:9200]#[849:1562]#[949:1128]#[1023:48412]#[1054:870]#[1065:26863]#[1194:101699]#[1196:25062]#[1290:3656]#[1332:846]#[1354:2147]#[1383:117]#[1478:12896]#[1501:43]#[1526:18]#[1598:87]#[1601:846]#[1805:2308]#[1834:4372]#[1868:1]#[1885:8655]#[2082:5321]]);out([[82:57069]#[264:21044]#[436:81891]#[509:148334]#[902:123325]#[1437:129676]#[1825:44575]]);mutual_exclusions([]))
task(id(267);cost(85);duration(10);in([[40:1821]#[65:69]#[68:40283]#[69:10871]#[131:22435]#[197:534]#[202:3211]#[242:17264]#[266:12436]#[304:252]#[308:586]#[320:13472]#[421:94717]#[431:84]#[436:81891]#[496:1162]#[523:34]#[620:3936]#[686:798]#[715:4021]#[753:3]#[774:14757]#[786:1456]#[912:34]#[949:70]#[993:4]#[1016:146]#[1021:15576]#[1023:47]#[1069:2097]#[1095:2986]#[1114:7]#[1175:34517]#[1213:543]#[1242:5]#[1399:3105]#[1610:11]#[1707:126]#[1750:128]#[1831:9284]#[1961:783]#[1965:46]#[1980:4477]#[2044:6116]]);out([[215:22826]#[546:113243]#[897:55131]#[1294:67049]#[1536:56463]#[1719:115761]#[1788:93668]]);mutual_exclusions([]))
task(id(260);cost(49);duration(20);in([[40:14]#[56:5]#[107:3539]#[142:6]#[248:169]#[253:18]#[433:116458]#[441:23045]#[487:1017]#[626:44371]#[734:617]#[838:64]#[1018:1]#[1026:216]#[1198:214]#[1243:72116]#[1309:39350]#[1332:13]#[1536:28232]#[1598:350]#[1631:4208]#[1868:1042]#[1878:4581]#[1961:98]#[2084:51522]#[2087:72]]);out([[109:59533]#[340:52891]#[1182:28513]#[1435:105122]#[1587:135230]]);mutual_exclusions([]))
task(id(65);cost(30);duration(39);in([[58:105]#[65:35130]#[107:7078]#[108:41142]#[109:116]#[130:8537]#[242:17]#[260:134898]#[310:5]#[376:15689]#[409:572]#[411:3605]#[435:60]#[459:9]#[461:5]#[544:31083]#[831:2300]#[982:1269]#[1018:4468]#[1175:2157]#[1189:103]#[1196:783]#[1241:2878]#[1354:68713]#[1409:3259]#[1451:966]#[1470:134]#[1536:1764]#[1610:22]#[1618:582]#[1648:67]#[1657:27131]#[1721:234]#[1834:2186]#[1895:3519]#[1961:196]#[2005:278]]);out([[72:129904]#[85:125690]#[235:38447]#[830:98137]#[1041:56374]]);mutual_exclusions([]))
task(id(109);cost(65);duration(25);in([[65:4391]#[72:8119]#[128:138]#[131:701]#[236:87]#[286:527]#[376:1961]#[431:1]#[487:16]#[554:708]#[600:69]#[627:148]#[696:210]#[715:2011]#[742:112]#[753:10]#[782:11]#[828:15123]#[864:2565]#[920:1124]#[1032:57]#[1054:27]#[1114:3746]#[1195:29]#[1242:75]#[1493:1286]#[1762:1033]#[1878:143]#[2005:4449]#[2043:145]#[2084:3220]]);out([[121:149018]#[211:60816]#[702:128197]#[784:81038]#[922:132477]#[1442:88259]]);mutual_exclusions([]))
task(id(282);cost(91);duration(56);in([[40:228]#[119:95]#[153:13458]#[201:59]#[262:21331]#[342:714]#[388:371]#[412:16413]#[512:2390]#[686:12763]#[829:4248]#[830:24534]#[864:41]#[868:461]#[1010:2001]#[1016:2339]#[1026:431]#[1114:937]#[1155:10]#[1195:115]#[1239:3538]#[1366:938]#[1442:88259]#[1470:17]#[1532:5794]#[1594:2]#[1598:44791]#[1631:16]#[1800:28370]#[1805:577]#[1824:2377]#[1831:145]#[1880:8310]#[1895:220]#[1964:2]#[1978:6]#[2056:7548]]);out([[547:81097]#[637:39861]#[795:71872]#[1632:141034]#[1641:108976]#[1653:85108]#[1743:30582]]);mutual_exclusions([]))
task(id(249);cost(30);duration(26);in([[79:583]#[109:465]#[130:1067]#[171:853]#[253:17]#[435:30629]#[453:990]#[458:357]#[495:11178]#[523:68]#[526:65]#[588:1]#[603:289]#[626:1387]#[649:7339]#[657:3211]#[765:1063]#[786:46604]#[795:17968]#[846:708]#[864:160]#[866:86732]#[967:108194]#[1040:102932]#[1041:56374]#[1042:203]#[1058:3]#[1114:234]#[1137:93095]#[1362:927]#[1399:24841]#[1409:407]#[1493:20579]#[1549:187]#[1631:4]#[1648:4273]#[1707:4038]#[1829:19]#[1918:135]#[1978:93]#[1980:8954]#[2044:1529]#[2071:39627]#[2082:83]#[2087:36]]);out([[181:62810]#[690:46115]#[939:30075]#[944:37936]#[1690:88822]#[1815:89957]#[1993:125490]]);mutual_exclusions([]))
task(id(16);cost(76);duration(11);in([[40:7285]#[103:14]#[120:47]#[152:391]#[235:300]#[248:2709]#[264:10522]#[266:24]#[327:37398]#[373:9029]#[458:89]#[544:8]#[556:524]#[626:87]#[702:2003]#[846:88]#[959:10]#[983:126791]#[1032:7345]#[1042:407]#[1054:3482]#[1175:69033]#[1228:18652]#[1242:4830]#[1272:78006]#[1308:3919]#[1409:26071]#[1418:3874]#[1497:2750]#[1501:1369]#[1536:882]#[1537:7004]#[1598:11198]#[1618:291]#[1690:5551]#[1721:469]#[1824:297]#[1915:262]#[1924:1]#[1957:15593]#[1965:47590]#[1979:5487]#[2056:30193]]);out([[192:45986]#[568:56105]#[647:33675]#[1518:70980]#[1917:119689]#[2018:149558]]);mutual_exclusions([]))
task(id(9);cost(81);duration(52);in([[56:3]#[79:18649]#[103:56]#[107:1]#[236:22]#[373:4514]#[376:981]#[388:46]#[392:9287]#[581:3]#[600:17]#[727:8]#[886:51731]#[912:137]#[1065:3]#[1069:1048]#[1095:6]#[1308:490]#[1470:17191]#[1478:403]#[1518:4436]#[1540:9]#[1707:1]#[1743:3823]#[1800:28]#[1862:2865]#[1964:4]#[1979:3]#[2071:2477]#[2084:101]]);out([[299:74662]#[391:129157]#[629:126611]#[743:95808]#[1005:64635]]);mutual_exclusions([]))
task(id(107);cost(35);duration(36);in([[69:1359]#[79:9324]#[82:28535]#[103:28553]#[120:2997]#[236:349]#[242:4]#[253:140]#[310:39]#[327:584]#[347:69316]#[388:3]#[389:562]#[391:1009]#[392:73]#[412:1026]#[415:5]#[488:947]#[515:315]#[627:19]#[649:115]#[782:45221]#[830:192]#[846:11320]#[868:1]#[946:36]#[1023:48]#[1042:3256]#[1065:6716]#[1173:14738]#[1308:1959]#[1326:52753]#[1354:17]#[1470:4]#[1570:11122]#[1587:264]#[1624:31]#[1648:2]#[1707:252]#[1955:16299]#[1993:62745]#[2005:35]]);out([[397:96432]#[812:52198]#[1271:66206]#[1484:110071]#[1971:92231]#[2062:67228]]);mutual_exclusions([]))
task(id(141);cost(37);duration(28);in([[79:37297]#[109:930]#[201:59]#[221:22]#[243:29]#[349:37368]#[389:8994]#[391:2018]#[453:31667]#[471:62695]#[487:127]#[488:7574]#[509:4635]#[590:7588]#[626:43]#[715:16085]#[766:80635]#[782:44]#[795:35936]#[828:30]#[850:4476]#[909:3]#[942:110]#[959:1]#[1018:2]#[1175:4315]#[1198:27]#[1271:2069]#[1351:9248]#[1354:8589]#[1415:31257]#[1420:2]#[1493:41159]#[1497:5500]#[1719:1808]#[1770:12420]#[1838:17873]#[1955:509]#[1980:71631]#[2044:24465]]);out([[216:139312]#[337:60250]#[400:123715]#[469:134040]#[1315:99916]#[1361:68800]]);mutual_exclusions([]))
task(id(243);cost(77);duration(59);in([[65:1]#[79:1166]#[82:7134]#[122:107352]#[130:2134]#[146:18]#[216:2177]#[227:537]#[291:60861]#[340:52891]#[342:11]#[349:9342]#[397:96432]#[459:9333]#[690:2882]#[822:1168]#[868:14743]#[909:14]#[961:138]#[982:10155]#[1004:584]#[1005:4040]#[1228:291]#[1239:56602]#[1292:1017]#[1308:980]#[1337:7]#[1354:34356]#[1383:7498]#[1493:643]#[1570:1390]#[1610:23004]#[1624:2]#[1644:48597]#[1654:8722]#[1720:128045]#[1721:3750]#[1732:1046]#[1915:16756]#[1965:12]#[1978:5923]#[2082:42]]);out([[80:103779]#[551:94389]#[579:69717]#[900:53672]#[1492:29044]#[1571:47104]#[2050:148316]]);mutual_exclusions([]))
task(id(175);cost(39);duration(60);in([[72:253]#[153:841]#[171:3414]#[303:79406]#[362:18781]#[411:451]#[412:1]#[435:7657]#[441:720]#[461:11]#[580:148513]#[588:142]#[622:24173]#[627:9474]#[686:6381]#[727:271]#[743:5988]#[808:3143]#[822:9348]#[920:4500]#[942:55]#[949:2256]#[1018:2234]#[1135:36299]#[1155:335]#[1220:286]#[1292:8133]#[1399:24]#[1470:67]#[1551:2715]#[1571:47104]#[1624:987]#[1719:14470]#[1770:49680]#[1773:98]#[1885:4327]#[1957:4]#[1991:1]#[2087:143]]);out([[344:66851]#[348:50071]#[997:68649]#[1136:148898]#[1180:28055]#[1440:129721]#[1724:100454]]);mutual_exclusions([]))
task(id(258);cost(69);duration(27);in([[72:64952]#[107:2]#[120:5994]#[131:5]#[221:5509]#[291:7]#[389:4497]#[509:9271]#[544:1943]#[626:2773]#[633:14]#[655:513]#[743:749]#[782:1413]#[786:728]#[1026:27615]#[1069:16773]#[1136:74449]#[1271:33103]#[1292:508]#[1311:17]#[1337:59990]#[1343:3267]#[1361:17200]#[1459:148363]#[1598:175]#[1737:23229]#[1742:8521]#[1770:12]#[1815:89957]#[1991:7529]#[2050:9270]#[2056:15096]#[2082:333]]);out([[479:55274]#[745:64599]#[1396:100102]#[1585:37468]#[1855:97743]#[1864:62348]]);mutual_exclusions([]))
task(id(195);cost(58);duration(45);in([[11:521]#[57:119056]#[69:340]#[153:421]#[192:1437]#[236:44]#[388:23712]#[411:28]#[544:1]#[627:74]#[690:11529]#[846:11]#[850:1119]#[900:3355]#[1005:505]#[1052:19]#[1102:2277]#[1114:468]#[1133:4103]#[1311:264]#[1366:1875]#[1383:234]#[1396:782]#[1493:643]#[1526:280]#[1540:1146]#[1549:93]#[1587:33808]#[1652:37654]#[1653:42554]#[1664:29204]#[1742:1065]#[1834:8743]#[1874:984]#[1880:1039]#[1924:235]#[1973:505]#[1991:941]#[2043:9]]);out([[96:144061]#[423:146730]#[748:54413]#[769:101600]#[1371:57462]]);mutual_exclusions([]))
task(id(64);cost(61);duration(48);in([[107:28314]#[120:1]#[128:8827]#[202:402]#[253:35]#[289:36021]#[291:238]#[308:293]#[409:1]#[411:901]#[412:128]#[423:73365]#[496:1162]#[588:18]#[600:4437]#[620:123]#[753:80]#[786:11651]#[850:71621]#[862:279]#[902:7708]#[933:42163]#[942:441]#[1005:32318]#[1060:56372]#[1167:137067]#[1182:111]#[1196:3133]#[1258:67161]#[1262:63]#[1297:27112]#[1383:469]#[1396:3128]#[1418:969]#[1420:1]#[1458:2893]#[1540:36658]#[1563:125949]#[1707:2019]#[1838:4468]#[1878:1145]#[1961:98]#[1971:23058]#[2071:619]]);out([[97:66112]#[118:89088]#[301:60663]#[1171:64427]#[1529:91828]#[1919:65987]]);mutual_exclusions([]))
task(id(70);cost(30);duration(28);in([[43:56]#[123:73955]#[146:4525]#[171:6828]#[192:719]#[304:4032]#[308:37524]#[448:17]#[473:41504]#[487:1]#[495:5589]#[515:157]#[546:113243]#[588:4542]#[600:1109]#[625:969]#[657:12844]#[769:3175]#[795:2246]#[813:1]#[912:4396]#[937:122144]#[949:141]#[959:1219]#[1155:84]#[1180:14028]#[1182:891]#[1332:13529]#[1351:73985]#[1381:31593]#[1488:27533]#[1501:21907]#[1529:1435]#[1537:876]#[1610:1438]#[1624:15]#[1721:60008]#[1750:33]#[1838:559]#[1868:2]#[1878:72]#[1895:14074]#[1973:1009]#[1979:1]#[1998:26650]#[2074:81473]]);out([[426:77861]#[816:132912]#[872:149632]#[1211:136892]#[1629:143082]#[1662:114539]]);mutual_exclusions([]))
task(id(235);cost(45);duration(39);in([[49:331]#[118:89088]#[153:1682]#[192:11496]#[253:71720]#[376:7845]#[392:580]#[415:1]#[476:2057]#[479:6909]#[495:44]#[523:8678]#[526:131]#[537:65]#[544:15]#[551:11799]#[554:22668]#[587:71]#[634:17518]#[667:3932]#[702:32049]#[748:3400]#[765:2127]#[828:1890]#[830:12267]#[831:71]#[856:66702]#[909:1]#[946:36]#[961:8824]#[1005:16159]#[1016:585]#[1192:1350]#[1458:46290]#[1470:2]#[1501:21]#[1587:16904]#[1653:10639]#[1662:7159]#[1707:4]#[1750:16390]#[1762:4132]#[1800:14]#[1805:1154]#[1814:143]#[1874:1969]#[2005:17795]#[2084:50]#[2087:573]]);out([[332:130928]#[501:25561]#[860:36545]#[1184:61307]#[1281:65690]#[1931:27646]]);mutual_exclusions([]))
task(id(200);cost(49);duration(21);in([[30:107432]#[43:14354]#[93:43129]#[152:1568]#[189:1154]#[197:34155]#[216:34828]#[235:9612]#[286:2109]#[368:68819]#[409:4576]#[448:1086]#[473:162]#[495:1]#[620:62976]#[625:485]#[633:3669]#[696:105]#[774:115]#[808:12572]#[860:36545]#[959:152]#[989:8175]#[1065:26]#[1102:36]#[1155:1342]#[1171:2013]#[1271:1034]#[1354:67]#[1493:10290]#[1532:724]#[1537:438]#[1594:137]#[1618:4654]#[1648:8]#[1719:7235]#[1750:2049]#[1783:93096]#[1805:18467]#[1829:9]#[1831:2]#[1862:44]#[1878:18325]#[1880:4155]#[1917:119689]#[1946:376]#[1955:2037]#[1973:8073]#[1980:280]#[1998:208]#[2005:2224]#[2043:580]#[2044:765]#[2071:619]]);out([[510:95521]#[701:85594]#[1059:63605]#[1201:51789]#[1519:18508]#[2053:77237]]);mutual_exclusions([]))
task(id(10);cost(67);duration(13);in([[65:34]#[69:170]#[119:189]#[142:50]#[153:210]#[192:719]#[215:11413]#[235:75]#[242:4316]#[243:1830]#[409:18303]#[441:90]#[465:29]#[473:5188]#[510:47760]#[512:19121]#[537:1042]#[551:5899]#[556:1049]#[560:814]#[603:4619]#[646:2213]#[734:4940]#[741:66282]#[769:12700]#[849:12494]#[877:11235]#[920:17999]#[939:3759]#[959:610]#[1003:47857]#[1180:1753]#[1343:408]#[1361:8600]#[1406:365]#[1488:13767]#[1587:264]#[1648:17]#[1662:3579]#[1773:6]#[1785:54086]#[1814:36492]#[1834:546]#[1957:61]#[1961:3133]#[1973:63]#[1978:12]#[1979:10973]#[2056:60385]]);out([[251:97226]#[265:124873]#[986:129618]#[1105:81754]#[1178:107446]#[1187:132340]#[2038:59904]]);mutual_exclusions([]))
task(id(233);cost(39);duration(51);in([[49:664]#[50:104638]#[56:10]#[119:6033]#[120:6]#[121:1165]#[189:18466]#[197:68310]#[266:3]#[310:1260]#[332:8183]#[411:7209]#[459:583]#[479:27637]#[547:81097]#[627:592]#[667:246]#[686:25525]#[822:74781]#[909:108]#[912:1099]#[1010:16007]#[1018:8936]#[1042:814]#[1074:58801]#[1189:3310]#[1192:10803]#[1201:3237]#[1350:7858]#[1362:14]#[1394:92471]#[1395:556]#[1425:12168]#[1529:45914]#[1610:2876]#[1624:1]#[1654:4361]#[1721:15002]#[1724:25114]#[1742:34083]#[1800:222]#[1851:694]#[1868:1043]#[1957:30]#[1980:17908]#[1991:60230]#[2018:9347]#[2038:14976]#[2062:67228]#[2071:9907]]);out([[966:97285]#[1716:66840]#[1896:89920]#[2061:69367]#[2076:115894]]);mutual_exclusions([]))
task(id(74);cost(48);duration(52);in([[93:43129]#[123:36978]#[130:66]#[142:25821]#[304:16]#[308:9381]#[310:2521]#[392:37150]#[431:21]#[448:8688]#[465:233]#[667:123]#[686:199]#[784:1267]#[813:1]#[828:1]#[856:17]#[982:635]#[1135:567]#[1171:16107]#[1196:98]#[1239:1769]#[1420:397]#[1458:5]#[1470:1074]#[1484:3440]#[1497:44003]#[1536:3529]#[1540:8]#[1601:54115]#[1648:1]#[1654:136]#[1662:57269]#[1829:151]#[1838:70]#[1896:11240]#[1964:7257]#[1979:1372]#[1998:3331]#[2005:8897]]);out([[39:69476]#[144:138756]#[895:111161]#[1467:54538]#[2083:109689]]);mutual_exclusions([]))
task(id(222);cost(78);duration(54);in([[79:4662]#[109:14883]#[144:4336]#[202:12844]#[235:601]#[251:6077]#[264:1315]#[310:79]#[327:2]#[388:2964]#[389:17988]#[415:5483]#[416:29492]#[423:18341]#[524:54]#[647:33675]#[655:16404]#[696:13]#[727:136]#[774:1845]#[846:22]#[872:74816]#[1069:524]#[1102:71]#[1114:15]#[1133:64]#[1155:5366]#[1175:135]#[1198:3428]#[1290:914]#[1292:15]#[1350:246]#[1395:70]#[1497:1375]#[1535:98035]#[1549:747]#[1657:6783]#[1675:22400]#[1716:8355]#[1824:4754]#[1864:62348]#[1931:6911]#[1961:25065]#[1979:86]]);out([[45:144211]#[960:49340]#[1068:63087]#[1504:96047]#[1523:47074]#[1944:94996]]);mutual_exclusions([]))
task(id(225);cost(39);duration(14);in([[11:16665]#[43:7]#[45:72105]#[49:2656]#[215:713]#[221:11]#[242:17264]#[248:21]#[265:31218]#[266:12]#[320:52]#[400:30929]#[465:29795]#[524:3445]#[544:3885]#[554:354]#[603:9239]#[727:34]#[742:27]#[743:23952]#[753:10274]#[769:50800]#[909:27665]#[959:19]#[1016:18711]#[1052:156]#[1135:2269]#[1184:15327]#[1351:36992]#[1366:29]#[1409:13]#[1492:1815]#[1531:58431]#[1549:11950]#[1631:67323]#[1647:34972]#[1690:5551]#[1724:50227]#[1743:7646]#[1829:302]#[1858:69690]#[1896:5620]#[1915:8]#[1971:1441]#[1973:126]#[2018:18695]#[2095:876]]);out([[185:80323]#[312:72161]#[635:90149]#[869:95674]#[1378:102361]#[1854:106196]]);mutual_exclusions([]))
task(id(268);cost(89);duration(42);in([[11:130]#[39:69476]#[97:16528]#[142:51641]#[171:27312]#[312:72161]#[320:421]#[373:2257]#[415:1371]#[479:1727]#[487:2]#[587:35]#[588:71]#[655:16]#[702:16025]#[727:2171]#[743:2994]#[822:18]#[828:236]#[829:266]#[831:575]#[910:89135]#[942:14]#[1052:2491]#[1104:1723]#[1155:42]#[1181:38223]#[1187:8271]#[1239:14151]#[1271:517]#[1332:211]#[1343:52268]#[1409:51]#[1451:7730]#[1492:1815]#[1531:57]#[1654:273]#[1662:3580]#[1716:33420]#[1750:64]#[1805:144]#[1818:48063]#[1824:297]#[1825:44575]#[1834:273]#[1838:2234]#[1868:65]#[2053:9655]#[2056:944]]);out([[138:31972]#[162:101119]#[1169:100448]#[1566:135789]#[1857:15397]#[2070:107403]]);mutual_exclusions([]))
task(id(280);cost(40);duration(51);in([[11:2083]#[72:16238]#[138:3996]#[202:803]#[242:135]#[253:2241]#[384:7718]#[389:281]#[448:543]#[476:16]#[488:118]#[495:11178]#[509:37084]#[515:630]#[588:1]#[634:17518]#[637:39861]#[657:1606]#[743:748]#[784:1266]#[822:4674]#[939:7519]#[989:64]#[1018:8936]#[1023:378]#[1026:215]#[1054:55706]#[1133:256]#[1187:33085]#[1192:337]#[1332:1691]#[1831:290]#[1851:173]#[1885:2164]#[1915:4189]#[1944:23749]#[1946:753]#[1957:1]#[1964:1]#[1991:30115]#[1998:1666]#[2018:37389]#[2084:25]]);out([[929:85471]#[1127:116742]#[1312:147100]#[1986:18219]#[2093:126930]]);mutual_exclusions([]))
task(id(79);cost(44);duration(14);in([[52:22170]#[120:375]#[197:8539]#[236:1398]#[342:22853]#[376:245]#[389:1124]#[400:1934]#[412:32827]#[415:11]#[435:7]#[524:431]#[556:33554]#[560:26044]#[626:22185]#[627:37]#[786:728]#[912:549]#[939:3759]#[993:9]#[1054:435]#[1173:7369]#[1180:7014]#[1189:26476]#[1192:675]#[1211:17111]#[1311:16909]#[1312:18388]#[1350:1]#[1362:116]#[1435:105122]#[1488:3442]#[1518:1109]#[1536:14116]#[1632:35259]#[1675:350]#[1681:8900]#[1723:26]#[1805:9233]#[1931:3456]#[1973:16146]#[1978:185]]);out([[352:75956]#[525:32377]#[729:30499]#[1615:41977]#[2090:139614]]);mutual_exclusions([]))
task(id(217);cost(89);duration(42);in([[107:442]#[120:12]#[142:202]#[192:22993]#[202:401]#[221:689]#[227:4300]#[230:203]#[242:2158]#[320:3368]#[344:16713]#[388:1]#[431:672]#[465:931]#[587:36242]#[590:60705]#[774:2]#[830:6134]#[838:257]#[864:40]#[869:23918]#[886:51732]#[960:6167]#[1016:74]#[1032:459]#[1054:6]#[1171:2014]#[1195:921]#[1220:4569]#[1262:503]#[1292:32]#[1351:36]#[1396:25025]#[1409:1]#[1437:129676]#[1470:4298]#[1594:68]#[1598:22]#[1632:8815]#[1654:9]#[1675:11200]#[1800:1]#[1838:5]#[1862:11460]#[1998:416]#[2007:16694]#[2090:4363]]);out([[112:74484]#[372:31024]#[772:133757]#[907:90011]#[1635:76962]#[1911:126601]#[2099:35107]]);mutual_exclusions([]))
task(id(179);cost(44);duration(43);in([[97:33056]#[156:109833]#[415:5483]#[426:77861]#[458:11420]#[509:18542]#[512:9560]#[568:56105]#[625:3877]#[657:100]#[689:70436]#[696:52]#[745:2019]#[772:33439]#[795:4492]#[813:2]#[864:10258]#[1112:86153]#[1165:121104]#[1175:67]#[1192:2701]#[1195:230]#[1213:272]#[1337:7]#[1361:4300]#[1406:364]#[1537:438]#[1690:44411]#[1721:1875]#[1762:2066]#[1770:388]#[1788:1464]#[1831:9]#[1857:15397]#[1862:358]#[1915:1047]#[1971:11529]#[1973:2018]#[1978:23693]#[1980:35]]);out([[7:61951]#[630:131259]#[761:48992]#[996:16399]#[1046:43045]#[1289:120459]#[1678:103846]]);mutual_exclusions([]))
