task(id(187);cost(148);duration(89);in([[48:128008]#[68:76076]#[1156:94727]]);out([[99:26318]#[143:43955]#[1168:15113]]);mutual_exclusions([]))
task(id(249);cost(218);duration(74);in([[395:74495]#[1452:99815]]);out([[763:77275]]);mutual_exclusions([]))
task(id(217);cost(186);duration(47);in([[696:110047]#[975:30052]#[1038:25205]#[1233:130010]#[1393:61011]]);out([[277:34394]]);mutual_exclusions([]))
task(id(93);cost(172);duration(115);in([[335:97832]#[1169:80524]#[1270:110329]#[1336:49603]]);out([[505:52626]#[704:81253]]);mutual_exclusions([]))
task(id(92);cost(185);duration(107);in([[31:74849]#[912:19377]]);out([[289:58511]#[1340:36224]]);mutual_exclusions([]))
task(id(300);cost(272);duration(126);in([[389:122143]#[404:141107]#[699:110280]#[1247:22491]#[1424:43465]]);out([[11:104345]#[357:41630]#[668:93563]]);mutual_exclusions([]))
task(id(191);cost(187);duration(53);in([[318:27466]#[916:85978]#[1347:145229]#[1387:17459]]);out([[229:107163]#[453:144507]]);mutual_exclusions([]))
task(id(286);cost(226);duration(172);in([[50:148835]#[320:32941]#[913:82378]#[1334:96123]#[1346:92198]]);out([[142:81547]]);mutual_exclusions([]))
task(id(65);cost(125);duration(118);in([[187:50845]#[576:108875]]);out([[603:83650]]);mutual_exclusions([]))
task(id(293);cost(46);duration(133);in([[73:15667]#[84:67124]#[160:31793]#[696:56114]#[1288:75791]]);out([[180:79373]#[351:50269]]);mutual_exclusions([]))
task(id(80);cost(121);duration(131);in([[170:89930]#[762:65218]#[875:131336]#[1208:68599]]);out([[527:64433]#[541:72650]#[1011:87103]]);mutual_exclusions([]))
task(id(180);cost(297);duration(119);in([[703:126573]#[874:149952]#[884:84827]]);out([[59:44390]]);mutual_exclusions([]))
task(id(210);cost(280);duration(84);in([[870:132304]#[890:82470]#[1370:46892]]);out([[226:90844]#[414:127995]]);mutual_exclusions([]))
task(id(145);cost(146);duration(114);in([[115:15575]#[736:15873]]);out([[445:23984]#[1136:79748]]);mutual_exclusions([]))
task(id(102);cost(111);duration(59);in([[33:68546]#[608:112045]#[648:40206]#[1179:64855]#[1448:63351]]);out([[130:102531]#[142:21006]#[815:47789]]);mutual_exclusions([]))
task(id(97);cost(210);duration(123);in([[153:122098]#[307:98715]]);out([[997:74366]#[1389:89999]]);mutual_exclusions([]))
task(id(12);cost(166);duration(31);in([[311:52556]#[902:64393]#[1030:57780]#[1149:57947]#[1299:40521]]);out([[56:145245]#[317:144949]#[1117:95020]]);mutual_exclusions([]))
task(id(271);cost(180);duration(57);in([[667:34708]#[859:72305]]);out([[391:145232]]);mutual_exclusions([]))
task(id(23);cost(234);duration(165);in([[199:32845]#[597:75268]#[748:101773]]);out([[338:109262]#[548:84396]]);mutual_exclusions([]))
task(id(54);cost(232);duration(60);in([[38:31346]#[110:116847]]);out([[426:112092]#[505:35939]#[697:24260]]);mutual_exclusions([]))
task(id(136);cost(181);duration(168);in([[184:147810]#[612:50342]#[859:125093]#[1361:85162]]);out([[764:53584]]);mutual_exclusions([]))
task(id(186);cost(281);duration(66);in([[332:53192]#[501:42222]#[1446:22713]]);out([[374:125808]#[458:79446]#[769:131762]]);mutual_exclusions([]))
task(id(199);cost(218);duration(38);in([[22:88567]#[269:84631]#[270:135266]#[551:20191]]);out([[36:130709]#[362:90652]#[1434:43892]]);mutual_exclusions([]))
task(id(24);cost(171);duration(64);in([[427:111810]#[537:60887]#[1365:19124]#[1396:69479]#[1488:77789]]);out([[167:57796]#[697:29523]#[1062:59438]]);mutual_exclusions([]))
task(id(167);cost(134);duration(58);in([[58:86832]#[470:25318]#[505:149194]#[759:61775]#[1060:37231]]);out([[1256:95251]]);mutual_exclusions([]))
task(id(190);cost(241);duration(87);in([[120:86397]#[1278:41391]]);out([[983:39488]]);mutual_exclusions([]))
task(id(116);cost(239);duration(81);in([[423:39208]#[564:146682]#[610:99319]#[1148:79009]]);out([[1338:41340]]);mutual_exclusions([]))
task(id(268);cost(177);duration(47);in([[82:140010]#[596:129427]#[739:87765]#[1237:23908]#[1392:107649]]);out([[22:75362]#[1053:38485]]);mutual_exclusions([]))
task(id(113);cost(116);duration(141);in([[590:92929]#[598:19051]#[721:84538]#[897:68612]#[1240:80487]]);out([[760:138853]#[1106:107527]#[1479:101306]]);mutual_exclusions([]))
task(id(124);cost(138);duration(138);in([[39:120024]#[233:144799]#[410:43238]#[1281:88673]#[1352:130589]]);out([[1096:111242]#[1276:67477]#[1443:85369]]);mutual_exclusions([]))
task(id(236);cost(280);duration(39);in([[91:94671]#[800:44414]#[819:129429]#[999:56456]#[1004:130421]]);out([[1318:134523]]);mutual_exclusions([]))
task(id(200);cost(227);duration(168);in([[426:124469]#[905:135108]#[1014:25610]#[1281:94130]#[1400:24601]]);out([[512:45603]]);mutual_exclusions([]))
task(id(123);cost(206);duration(30);in([[76:136809]#[165:104331]#[835:96920]#[1030:36517]#[1105:16315]]);out([[167:131420]#[391:116436]#[558:57753]]);mutual_exclusions([]))
task(id(251);cost(162);duration(80);in([[141:86163]#[333:48739]#[335:83444]#[1038:112077]#[1044:30782]]);out([[1192:97088]]);mutual_exclusions([]))
task(id(229);cost(138);duration(100);in([[1208:28827]#[1257:86227]#[1321:105822]]);out([[181:79749]]);mutual_exclusions([]))
task(id(207);cost(224);duration(44);in([[872:98055]#[893:126333]#[935:52076]]);out([[217:42200]#[1207:46543]]);mutual_exclusions([]))
task(id(53);cost(148);duration(54);in([[248:50560]#[907:35185]]);out([[281:29377]#[1300:90257]#[1379:56356]]);mutual_exclusions([]))
task(id(88);cost(199);duration(76);in([[822:27146]#[908:89956]]);out([[259:69365]#[582:57167]]);mutual_exclusions([]))
task(id(239);cost(87);duration(59);in([[23:75318]#[650:93899]#[831:55794]]);out([[892:41415]]);mutual_exclusions([]))
task(id(22);cost(62);duration(86);in([[326:30936]#[900:75617]#[1017:47627]#[1052:93279]#[1335:77277]]);out([[1306:126024]]);mutual_exclusions([]))
task(id(218);cost(57);duration(167);in([[505:34609]#[780:40261]#[1347:40521]#[1407:130058]#[1489:107418]]);out([[858:38272]#[1044:129822]#[1293:29174]]);mutual_exclusions([]))
task(id(139);cost(132);duration(148);in([[458:95057]#[511:57938]#[789:145804]#[928:70865]#[1271:69912]]);out([[1114:19516]]);mutual_exclusions([]))
task(id(131);cost(60);duration(33);in([[132:92804]#[507:59721]#[743:106424]#[1029:122113]#[1473:111537]]);out([[1054:111526]]);mutual_exclusions([]))
task(id(89);cost(132);duration(32);in([[24:62936]#[574:110995]#[827:45207]#[1026:91637]#[1344:82507]]);out([[1478:22578]]);mutual_exclusions([]))
task(id(155);cost(290);duration(69);in([[276:70151]#[484:49467]#[537:125401]#[1001:34624]#[1229:61679]]);out([[98:53146]#[543:131486]]);mutual_exclusions([]))
task(id(32);cost(48);duration(47);in([[64:128215]#[540:45217]#[679:60542]#[1130:121780]#[1186:16156]]);out([[43:115901]#[1105:132902]#[1136:45400]]);mutual_exclusions([]))
task(id(137);cost(48);duration(93);in([[168:36050]#[289:121504]#[549:46396]#[729:21837]]);out([[33:72784]]);mutual_exclusions([]))
task(id(214);cost(128);duration(33);in([[43:29344]#[1128:110282]#[1155:75988]#[1370:44940]]);out([[392:41570]#[835:16344]#[877:93391]]);mutual_exclusions([]))
task(id(7);cost(55);duration(43);in([[543:22363]#[583:87614]#[641:74985]#[965:29154]]);out([[639:116246]]);mutual_exclusions([]))
task(id(143);cost(275);duration(156);in([[555:133809]#[566:52605]#[913:38921]#[1250:138966]]);out([[904:124422]#[1298:73049]]);mutual_exclusions([]))
task(id(175);cost(289);duration(152);in([[704:63723]#[968:64674]#[1088:104269]#[1157:104378]]);out([[546:99929]]);mutual_exclusions([]))
task(id(179);cost(270);duration(116);in([[151:117908]#[350:132276]#[790:147186]#[792:94871]#[1069:83464]]);out([[377:28613]#[1033:146488]]);mutual_exclusions([]))
task(id(115);cost(252);duration(150);in([[274:143672]#[990:19757]]);out([[402:74120]#[463:126379]#[1004:30631]]);mutual_exclusions([]))
task(id(67);cost(201);duration(87);in([[83:143718]#[233:118566]#[377:53536]#[735:124426]]);out([[1077:50955]#[1192:100567]]);mutual_exclusions([]))
task(id(174);cost(103);duration(80);in([[22:107017]#[544:106538]#[650:86240]#[1229:112750]#[1425:80095]]);out([[803:122747]#[953:103390]]);mutual_exclusions([]))
task(id(66);cost(289);duration(65);in([[168:32473]#[283:28241]#[366:149717]#[1162:130579]#[1330:123932]]);out([[334:61133]]);mutual_exclusions([]))
task(id(31);cost(231);duration(47);in([[63:45736]#[476:90247]#[813:147921]#[1118:53183]#[1417:83557]]);out([[788:113970]#[1166:65556]#[1363:117534]]);mutual_exclusions([]))
task(id(260);cost(90);duration(66);in([[262:132681]#[728:114847]#[1358:23282]]);out([[511:90304]#[1156:85846]]);mutual_exclusions([]))
task(id(58);cost(197);duration(52);in([[358:149845]#[1109:57879]#[1253:43017]]);out([[1355:59409]]);mutual_exclusions([]))
task(id(147);cost(154);duration(154);in([[332:86376]#[601:105106]#[1026:60916]#[1458:75241]]);out([[588:34314]]);mutual_exclusions([]))
task(id(130);cost(70);duration(120);in([[343:54945]#[905:54539]#[992:31106]#[1325:90787]#[1455:76228]]);out([[65:25386]#[1123:74109]]);mutual_exclusions([]))
task(id(184);cost(148);duration(155);in([[1224:110840]#[1324:104648]#[1448:72793]]);out([[9:128474]#[1222:68441]]);mutual_exclusions([]))
task(id(71);cost(244);duration(59);in([[181:79160]#[188:80023]#[298:46164]#[1405:85812]]);out([[462:87251]#[1074:32433]]);mutual_exclusions([]))
task(id(78);cost(230);duration(65);in([[24:26955]#[77:93072]]);out([[791:81939]#[1173:125437]#[1287:44020]]);mutual_exclusions([]))
task(id(211);cost(219);duration(118);in([[56:43739]#[987:33443]#[1169:148835]#[1186:26954]]);out([[364:113646]#[1432:21984]]);mutual_exclusions([]))
task(id(114);cost(198);duration(158);in([[558:47171]#[1464:86090]]);out([[325:83600]#[958:56979]]);mutual_exclusions([]))
task(id(3);cost(76);duration(121);in([[284:119183]#[338:30634]#[724:123243]#[1401:95594]]);out([[336:128203]#[1194:122288]#[1368:22074]]);mutual_exclusions([]))
task(id(198);cost(287);duration(174);in([[242:98744]#[712:95711]]);out([[488:98858]#[960:119600]]);mutual_exclusions([]))
task(id(164);cost(56);duration(82);in([[601:57908]#[926:37788]#[1427:15801]]);out([[128:129766]#[1076:128673]#[1395:16216]]);mutual_exclusions([]))
task(id(76);cost(170);duration(78);in([[334:74984]#[1465:87288]]);out([[665:40192]]);mutual_exclusions([]))
task(id(40);cost(217);duration(170);in([[1086:117891]#[1096:36866]#[1164:101484]]);out([[85:75403]#[833:106305]#[1176:15273]]);mutual_exclusions([]))
task(id(189);cost(116);duration(148);in([[586:40635]#[1094:70342]]);out([[733:43316]#[1465:138201]]);mutual_exclusions([]))
task(id(152);cost(290);duration(146);in([[345:116822]#[1032:57968]]);out([[33:73981]#[470:136800]]);mutual_exclusions([]))
task(id(255);cost(157);duration(158);in([[6:88746]#[163:29769]#[446:71431]#[609:117452]#[1473:26983]]);out([[325:96727]#[813:19857]#[1487:79411]]);mutual_exclusions([]))
task(id(295);cost(62);duration(159);in([[43:94989]#[53:122768]#[756:126057]#[1126:23626]#[1248:66702]]);out([[203:137874]#[309:131547]]);mutual_exclusions([]))
task(id(288);cost(239);duration(52);in([[158:59145]#[358:52439]#[1160:142367]#[1477:15947]]);out([[925:89876]#[973:137099]#[1227:125530]]);mutual_exclusions([]))
task(id(156);cost(73);duration(72);in([[227:148445]#[646:81386]]);out([[1199:93342]]);mutual_exclusions([]))
task(id(98);cost(45);duration(32);in([[235:114156]#[432:29044]#[930:130278]#[1220:26270]#[1366:22756]]);out([[440:108118]#[869:36025]#[1022:38934]]);mutual_exclusions([]))
task(id(28);cost(121);duration(110);in([[607:91100]#[1182:110410]]);out([[1126:48402]#[1135:124457]#[1394:132919]]);mutual_exclusions([]))
task(id(104);cost(144);duration(100);in([[617:36811]#[1055:41735]]);out([[1030:26905]]);mutual_exclusions([]))
task(id(33);cost(259);duration(38);in([[148:136055]#[188:125590]#[213:125223]#[619:72076]#[742:89816]]);out([[436:33357]]);mutual_exclusions([]))
task(id(224);cost(278);duration(108);in([[32:70695]#[1031:73264]]);out([[66:127379]]);mutual_exclusions([]))
task(id(25);cost(286);duration(64);in([[439:78011]#[631:131965]#[668:20618]#[1191:72979]#[1294:107844]]);out([[515:100509]#[1416:126245]]);mutual_exclusions([]))
task(id(39);cost(84);duration(138);in([[162:20454]#[539:112047]#[666:112489]#[882:139214]#[1052:120705]]);out([[1302:72067]#[1416:124699]]);mutual_exclusions([]))
task(id(19);cost(164);duration(107);in([[50:70219]#[868:88833]#[1139:136139]]);out([[1033:41063]]);mutual_exclusions([]))
task(id(135);cost(169);duration(152);in([[396:138727]#[514:107816]#[531:64731]#[1274:117956]]);out([[584:130731]]);mutual_exclusions([]))
task(id(166);cost(228);duration(179);in([[323:21955]#[666:115191]]);out([[633:104449]#[960:55350]]);mutual_exclusions([]))
task(id(46);cost(194);duration(162);in([[82:45265]#[315:34112]#[391:100171]#[778:128920]]);out([[728:75178]#[752:142409]#[1314:129205]]);mutual_exclusions([]))
task(id(74);cost(121);duration(57);in([[43:36175]#[1141:108121]#[1256:74375]#[1299:70846]#[1436:21257]]);out([[535:70497]#[717:70305]#[1468:79669]]);mutual_exclusions([]))
task(id(94);cost(64);duration(138);in([[46:24390]#[755:110409]#[818:25727]#[1456:92997]]);out([[293:59237]]);mutual_exclusions([]))
task(id(177);cost(290);duration(180);in([[269:18458]#[1329:147306]]);out([[1017:122799]]);mutual_exclusions([]))
task(id(220);cost(57);duration(80);in([[346:77845]#[575:91049]#[633:122995]#[937:148091]#[1076:148900]]);out([[38:71217]#[1198:21300]#[1367:110727]]);mutual_exclusions([]))
task(id(169);cost(202);duration(102);in([[522:122631]#[551:87395]#[944:46147]#[1422:136897]#[1447:47270]]);out([[1085:65852]]);mutual_exclusions([]))
task(id(118);cost(153);duration(44);in([[14:107799]#[609:103224]#[1054:58346]#[1324:22824]#[1429:146234]]);out([[131:30081]#[1132:35310]]);mutual_exclusions([]))
task(id(144);cost(299);duration(81);in([[19:75439]#[980:128441]]);out([[193:52243]#[289:64231]#[1433:59638]]);mutual_exclusions([]))
task(id(146);cost(243);duration(65);in([[192:133911]#[197:95597]#[576:43797]#[711:107293]#[834:103786]]);out([[265:47038]#[528:33867]]);mutual_exclusions([]))
task(id(277);cost(93);duration(119);in([[638:24541]#[1031:43809]#[1250:90983]#[1358:15449]]);out([[332:119297]#[490:42647]#[1010:27634]]);mutual_exclusions([]))
task(id(57);cost(222);duration(96);in([[60:84429]#[1008:133585]#[1384:129339]]);out([[596:36189]#[1172:57650]#[1235:42353]]);mutual_exclusions([]))
task(id(151);cost(106);duration(129);in([[506:33328]#[732:99392]#[999:64075]]);out([[1:64194]]);mutual_exclusions([]))
task(id(259);cost(78);duration(93);in([[1028:141023]#[1179:139080]#[1268:134502]#[1443:58477]]);out([[236:133458]#[742:108880]]);mutual_exclusions([]))
task(id(197);cost(224);duration(67);in([[197:77454]#[440:138092]#[956:145474]#[1022:35842]#[1141:34170]]);out([[821:144830]]);mutual_exclusions([]))
task(id(269);cost(241);duration(172);in([[194:143665]#[609:59254]#[637:141756]#[679:92321]]);out([[444:22679]#[613:105923]#[621:134213]]);mutual_exclusions([]))
task(id(247);cost(225);duration(149);in([[392:130324]#[446:110697]#[904:30659]]);out([[186:105210]#[863:109038]#[1452:100375]]);mutual_exclusions([]))
task(id(45);cost(176);duration(50);in([[132:82426]#[871:38551]#[1480:56606]]);out([[660:149136]]);mutual_exclusions([]))
task(id(287);cost(158);duration(168);in([[67:129226]#[399:29926]#[590:129388]#[722:123437]#[810:134790]]);out([[1446:49036]]);mutual_exclusions([]))
task(id(165);cost(298);duration(93);in([[658:83425]#[771:51823]#[1420:139227]]);out([[205:47869]#[1277:105856]]);mutual_exclusions([]))
task(id(68);cost(136);duration(40);in([[115:47878]#[327:74705]#[1137:115325]]);out([[87:44279]#[530:42133]#[1272:147532]]);mutual_exclusions([]))
task(id(29);cost(77);duration(162);in([[964:61498]#[1235:128850]#[1299:25864]]);out([[755:104834]#[1041:30850]]);mutual_exclusions([]))
task(id(77);cost(265);duration(88);in([[56:111372]#[422:110955]]);out([[605:87925]#[995:20459]#[1426:27055]]);mutual_exclusions([]))
task(id(103);cost(256);duration(135);in([[457:39570]#[649:51019]#[770:132680]#[1126:107251]#[1400:95689]]);out([[408:24438]#[669:61702]#[880:113067]]);mutual_exclusions([]))
task(id(44);cost(194);duration(79);in([[422:84014]#[913:116224]]);out([[688:65291]#[839:55521]#[1050:80159]]);mutual_exclusions([]))
task(id(17);cost(117);duration(148);in([[309:141953]#[680:65421]#[1029:38478]]);out([[1280:75350]]);mutual_exclusions([]))
task(id(148);cost(135);duration(145);in([[41:126611]#[118:19110]#[301:117080]#[376:125044]]);out([[942:37092]#[1215:110584]]);mutual_exclusions([]))
task(id(43);cost(236);duration(43);in([[218:79833]#[266:100035]#[839:38441]#[955:51966]#[1056:33250]]);out([[33:70446]#[136:127561]]);mutual_exclusions([]))
task(id(226);cost(178);duration(135);in([[43:100543]#[515:98254]#[665:31615]]);out([[747:135183]#[1381:35601]#[1471:105246]]);mutual_exclusions([]))
task(id(163);cost(112);duration(93);in([[425:62301]#[799:80447]#[1092:52951]#[1237:17859]]);out([[331:65158]#[1418:28322]]);mutual_exclusions([]))
task(id(82);cost(137);duration(99);in([[195:39034]#[487:136145]#[490:135998]#[792:90654]]);out([[601:134327]]);mutual_exclusions([]))
task(id(185);cost(239);duration(55);in([[483:77294]#[609:96714]#[710:25128]#[845:106373]#[1070:103881]]);out([[215:71768]#[826:133909]]);mutual_exclusions([]))
task(id(48);cost(241);duration(81);in([[271:31979]#[762:141101]]);out([[581:90692]#[1038:80018]]);mutual_exclusions([]))
task(id(108);cost(219);duration(61);in([[503:21378]#[666:44053]#[868:149053]#[875:93067]#[1251:144755]]);out([[717:104025]]);mutual_exclusions([]))
task(id(234);cost(99);duration(76);in([[335:139382]#[409:145983]#[835:85233]#[1214:73462]#[1304:39303]]);out([[292:55754]#[1317:26980]]);mutual_exclusions([]))
task(id(160);cost(158);duration(121);in([[51:98083]#[486:144917]]);out([[1169:52717]]);mutual_exclusions([]))
task(id(261);cost(150);duration(74);in([[111:83977]#[344:93180]#[801:76140]#[844:112674]]);out([[437:41835]#[814:108576]]);mutual_exclusions([]))
task(id(275);cost(165);duration(178);in([[592:101043]#[713:141872]#[1015:118425]#[1353:138628]]);out([[397:86546]#[535:21037]#[556:107079]]);mutual_exclusions([]))
task(id(134);cost(295);duration(112);in([[26:26908]#[709:92674]#[741:129150]#[1284:55335]#[1287:139077]]);out([[183:19189]#[566:132580]#[1066:109409]]);mutual_exclusions([]))
task(id(127);cost(269);duration(74);in([[336:117068]#[395:116835]#[720:142586]#[1337:124611]]);out([[694:117858]#[1367:102303]#[1368:25314]]);mutual_exclusions([]))
task(id(72);cost(95);duration(171);in([[724:138754]#[823:106691]#[1036:145154]#[1421:76891]]);out([[484:27342]#[511:52555]#[1254:15913]]);mutual_exclusions([]))
