task(id(150);cost(58);duration(23);in([[6:131]#[40:1002]#[63:35]#[137:9]#[181:4117]#[245:4288]#[311:7068]#[346:354]#[377:26483]#[431:122]#[488:53]#[497:2]#[505:23]#[583:4]#[593:25582]#[635:11]#[640:3]#[641:452]#[677:1153]#[712:4]#[826:4]#[834:9]#[846:6]#[849:1]#[870:633]#[960:7453]#[965:68794]#[998:4939]#[1114:108]#[1137:13]#[1149:8405]#[1156:1]#[1159:19336]#[1214:1]#[1229:16]#[1265:8]#[1310:1]#[1340:128]#[1374:460]#[1401:141]#[1452:25]#[1473:17643]#[1494:2]#[1553:2]#[1633:9113]#[1647:225]#[1653:1]#[1698:470]#[1743:18196]#[1773:2403]]);out([[46:87670]#[263:122459]#[921:110842]]);mutual_exclusions([]))
task(id(105);cost(47);duration(19);in([[46:5480]#[63:8919]#[181:16465]#[245:2]#[374:2]#[377:1]#[412:6098]#[431:973]#[505:370]#[533:344]#[560:4623]#[593:400]#[619:142]#[635:720]#[640:2]#[677:72]#[712:2]#[771:2]#[801:2093]#[834:4663]#[837:2]#[846:24]#[849:148]#[870:5]#[1043:1946]#[1060:47]#[1066:1971]#[1120:6902]#[1214:14]#[1229:1]#[1341:2]#[1374:2]#[1401:2]#[1421:375]#[1553:1943]#[1555:195]#[1572:298]#[1578:2219]#[1579:1949]#[1593:4562]#[1597:6]#[1632:17]#[1633:285]#[1645:3993]#[1708:86]#[1743:9098]]);out([[124:58979]#[358:130952]#[618:47886]]);mutual_exclusions([]))
task(id(90);cost(27);duration(41);in([[43:8232]#[46:2739]#[54:26344]#[181:8233]#[298:18412]#[353:1684]#[358:2046]#[377:1655]#[462:3711]#[488:26]#[491:1]#[497:2]#[560:1156]#[641:7]#[710:3194]#[716:2787]#[744:1]#[792:7281]#[826:251]#[846:3]#[849:10]#[949:4879]#[960:29]#[987:16]#[1120:6901]#[1137:1666]#[1156:55]#[1159:302]#[1265:15]#[1310:137]#[1340:64]#[1341:994]#[1387:17]#[1401:18101]#[1421:24]#[1438:1]#[1452:1]#[1473:551]#[1492:2762]#[1553:121]#[1555:3114]#[1579:122]#[1633:18]#[1652:516]#[1698:8]#[1720:95]]);out([[89:107754]#[433:134621]#[599:39317]#[933:43833]#[1587:99862]]);mutual_exclusions([]))
task(id(214);cost(50);duration(48);in([[52:2]#[92:1]#[137:17638]#[232:6642]#[309:262]#[358:32738]#[400:35657]#[412:96]#[494:472]#[545:20446]#[560:578]#[640:6306]#[663:2]#[710:1597]#[712:33]#[771:3915]#[837:318]#[849:149]#[1060:3022]#[1114:1727]#[1137:1]#[1159:1208]#[1195:58064]#[1204:4]#[1207:15]#[1229:8493]#[1310:68]#[1335:630]#[1340:256]#[1377:4249]#[1387:530]#[1421:3000]#[1438:201]#[1445:8618]#[1447:49]#[1452:1]#[1494:3]#[1496:2]#[1578:8874]#[1587:3121]#[1593:9]#[1599:1]#[1645:31947]#[1647:1]#[1653:50]#[1757:18]]);out([[238:125892]#[985:139954]#[1136:74330]#[1288:143926]#[1485:128815]]);mutual_exclusions([]))
task(id(174);cost(94);duration(25);in([[37:2]#[43:2058]#[137:1]#[174:1930]#[210:26700]#[232:1]#[245:2144]#[263:7653]#[309:262]#[377:26]#[427:1]#[433:8414]#[491:20]#[494:945]#[497:2335]#[548:1113]#[611:416]#[635:180]#[688:2206]#[710:2]#[797:1962]#[837:1]#[870:10]#[949:2439]#[987:2]#[1034:34]#[1060:1511]#[1066:123]#[1088:121]#[1136:73]#[1149:1]#[1156:13896]#[1159:76]#[1187:1]#[1251:59]#[1374:58]#[1377:1062]#[1387:8469]#[1413:19]#[1421:23]#[1452:6274]#[1492:2761]#[1502:16046]#[1597:188]#[1653:1]#[1655:539]#[1757:140]]);out([[68:88308]#[381:33153]#[678:78975]#[1179:67190]]);mutual_exclusions([]))
task(id(208);cost(48);duration(51);in([[43:16464]#[70:1]#[90:4262]#[92:4551]#[174:30]#[236:4]#[237:18900]#[263:60]#[298:1]#[311:221]#[346:1418]#[377:1]#[427:17]#[448:3522]#[494:30]#[512:12892]#[521:4]#[593:1599]#[606:5462]#[619:18222]#[635:180]#[639:143]#[641:14]#[663:400]#[712:2082]#[797:246]#[805:16331]#[826:2]#[870:1]#[987:127]#[1088:968]#[1090:46]#[1114:7]#[1120:7]#[1149:33619]#[1179:131]#[1207:1]#[1214:450]#[1335:39]#[1387:1]#[1485:2013]#[1494:236]#[1583:13]#[1599:1]#[1633:4557]#[1647:112]#[1655:4]#[1708:2]]);out([[195:30316]#[929:93229]#[1464:45286]]);mutual_exclusions([]))
task(id(287);cost(80);duration(29);in([[174:4]#[195:1895]#[239:2]#[374:1]#[422:21545]#[427:1102]#[491:5098]#[510:2082]#[618:3]#[635:11]#[639:71]#[663:50]#[677:576]#[712:8]#[716:3]#[718:15749]#[744:5]#[849:19]#[870:1]#[872:11213]#[949:152]#[960:233]#[1052:469]#[1088:484]#[1090:1]#[1136:1161]#[1179:525]#[1192:13]#[1335:5038]#[1374:1842]#[1376:1966]#[1401:4525]#[1421:6000]#[1447:391]#[1492:43]#[1496:5]#[1553:61]#[1578:8875]#[1652:129]#[1653:2]#[1655:2]#[1708:1]]);out([[648:147217]#[738:133279]#[842:49397]]);mutual_exclusions([]))
task(id(294);cost(37);duration(23);in([[31:5589]#[52:663]#[63:8919]#[68:690]#[89:53877]#[92:9]#[228:4193]#[239:82]#[311:1]#[353:211]#[377:6]#[427:4409]#[439:24966]#[521:3690]#[611:13322]#[640:1576]#[648:4600]#[710:1]#[716:349]#[801:16]#[837:635]#[870:2530]#[929:46]#[987:255]#[1008:7]#[1034:136]#[1043:8]#[1060:24]#[1090:181]#[1149:16809]#[1159:2417]#[1220:5]#[1222:28428]#[1313:18591]#[1335:10]#[1341:4]#[1353:558]#[1377:1]#[1387:66]#[1407:58502]#[1421:93]#[1438:101]#[1441:23]#[1473:4411]#[1485:32204]#[1492:43]#[1553:3886]#[1578:17749]#[1579:487]#[1599:8444]#[1633:2278]#[1647:3590]#[1720:6081]]);out([[34:43565]#[272:68261]#[897:106623]]);mutual_exclusions([]))
task(id(8);cost(38);duration(44);in([[70:73]#[137:276]#[143:35711]#[195:237]#[232:3320]#[236:1174]#[239:326]#[309:2098]#[339:21433]#[353:53]#[374:9401]#[422:21545]#[448:880]#[488:1]#[494:3]#[505:6]#[606:342]#[618:374]#[639:35]#[663:50]#[677:2307]#[688:35]#[710:3]#[797:7850]#[834:2331]#[837:10154]#[842:48]#[846:3069]#[870:317]#[897:833]#[914:2]#[975:7855]#[989:40005]#[1052:1]#[1090:11]#[1137:833]#[1149:2101]#[1179:262]#[1204:4]#[1207:15568]#[1251:8]#[1313:2324]#[1340:32736]#[1353:5]#[1374:15]#[1376:3932]#[1447:3124]#[1452:3137]#[1485:126]#[1494:15]#[1496:9]#[1572:18]#[1583:13385]#[1587:12483]#[1645:3994]#[1652:516]#[1653:100]#[1687:56177]#[1698:1883]#[1720:12]]);out([[732:86522]#[984:94058]#[1182:35802]#[1437:68422]#[1754:21598]]);mutual_exclusions([]))
task(id(11);cost(17);duration(32);in([[43:514]#[63:278]#[92:9102]#[143:1]#[239:1]#[263:957]#[298:18413]#[339:21432]#[357:553]#[448:14]#[462:58]#[510:4]#[521:923]#[548:2]#[619:18223]#[640:1577]#[648:2300]#[718:15749]#[771:3915]#[792:455]#[801:4186]#[837:1]#[846:96]#[929:91]#[949:38]#[975:15711]#[985:69977]#[1052:2]#[1090:362]#[1179:16]#[1204:15]#[1214:14]#[1220:4630]#[1265:950]#[1310:2]#[1313:2324]#[1341:1]#[1387:8470]#[1401:566]#[1406:4767]#[1421:1]#[1437:17105]#[1438:12867]#[1441:91]#[1447:12]#[1555:1557]#[1572:597]#[1578:1]#[1632:67]#[1645:125]#[1652:16]#[1698:118]#[1708:345]#[1743:1138]#[1750:36764]]);out([[437:85388]#[442:36073]#[610:137539]#[1566:93843]]);mutual_exclusions([]))
task(id(276);cost(46);duration(55);in([[6:4172]#[68:1380]#[239:163]#[263:7]#[309:2]#[346:5]#[357:8851]#[377:13242]#[427:8]#[433:33655]#[437:1334]#[462:232]#[488:105]#[505:3]#[640:13]#[641:3615]#[805:16331]#[826:8]#[839:29159]#[872:44]#[914:950]#[1008:888]#[1060:23]#[1090:726]#[1114:216]#[1149:16]#[1187:2965]#[1214:56]#[1251:1871]#[1313:18592]#[1376:983]#[1437:33]#[1445:8]#[1452:1568]#[1492:5523]#[1572:37]#[1583:7]#[1632:33]#[1633:1139]#[1645:16]#[1698:1883]#[1708:43]#[1743:1]#[1757:8]#[1773:150]]);out([[441:56948]#[485:67462]#[788:90964]#[1521:58412]#[1543:50724]]);mutual_exclusions([]))
task(id(204);cost(24);duration(33);in([[37:477]#[40:2]#[43:258]#[46:1370]#[52:3]#[70:18]#[108:4085]#[181:4]#[195:59]#[298:18413]#[346:2836]#[352:9679]#[357:8]#[377:1]#[400:8914]#[412:24]#[437:334]#[491:1]#[510:1]#[545:20445]#[560:578]#[583:2]#[599:1229]#[648:575]#[677:4]#[716:1394]#[788:5685]#[872:3]#[897:6664]#[987:32557]#[1083:8]#[1088:30]#[1090:91]#[1120:3451]#[1179:65]#[1204:3948]#[1232:31064]#[1288:281]#[1353:558]#[1377:8]#[1413:39]#[1438:1]#[1441:1]#[1445:4309]#[1492:1]#[1496:1]#[1562:16343]#[1572:1]#[1578:1]#[1597:189]#[1599:2]#[1632:534]#[1645:998]#[1647:28]#[1720:760]#[1754:675]]);out([[808:84040]#[844:40777]#[1014:37790]#[1194:29973]#[1399:134756]]);mutual_exclusions([]))
task(id(200);cost(33);duration(54);in([[6:33]#[37:30]#[43:2058]#[46:21917]#[63:140]#[92:18204]#[137:551]#[353:421]#[448:1761]#[560:2311]#[605:6204]#[606:5]#[618:94]#[619:1139]#[641:226]#[663:1597]#[710:798]#[744:71]#[797:1]#[801:4186]#[837:1]#[842:1543]#[844:40]#[870:1]#[897:104]#[914:4]#[929:23307]#[949:9]#[984:92]#[1090:11]#[1220:2315]#[1251:936]#[1313:1]#[1335:1]#[1340:2046]#[1353:2234]#[1374:3683]#[1376:491]#[1387:265]#[1413:19]#[1452:196]#[1473:138]#[1492:6]#[1543:12]#[1555:389]#[1645:31]#[1655:135]#[1722:26999]]);out([[149:113575]#[453:112010]#[852:88055]]);mutual_exclusions([]))
task(id(17);cost(73);duration(18);in([[14:26492]#[40:1]#[43:257]#[63:4459]#[68:22077]#[92:569]#[149:55]#[358:32]#[374:1175]#[497:1167]#[533:11]#[560:1156]#[606:85]#[610:1074]#[619:569]#[640:12610]#[677:9]#[704:23777]#[788:711]#[792:3640]#[801:16743]#[826:1]#[834:5]#[846:1]#[870:5]#[897:13]#[975:7856]#[1043:122]#[1066:8]#[1114:1]#[1120:3]#[1136:36]#[1156:13]#[1166:35811]#[1204:3947]#[1214:899]#[1220:72]#[1251:7]#[1265:1900]#[1340:2]#[1341:248]#[1353:8]#[1377:265]#[1401:9051]#[1421:11]#[1492:345]#[1494:118]#[1553:8]#[1572:1]#[1587:24966]#[1599:16888]#[1652:32]#[1708:344]#[1720:380]#[1743:36]]);out([[434:68021]#[532:74021]#[1108:101866]#[1388:18733]#[1412:49455]]);mutual_exclusions([]))
task(id(283);cost(59);duration(18);in([[34:170]#[37:1]#[43:16]#[52:20]#[70:9]#[90:4262]#[149:7]#[195:473]#[228:65]#[232:3321]#[236:4697]#[309:33]#[346:89]#[358:32738]#[377:103]#[412:1525]#[433:16828]#[521:1]#[560:2]#[610:538]#[619:143]#[710:100]#[771:245]#[788:178]#[797:62]#[826:32200]#[834:73]#[870:1265]#[914:1]#[921:55421]#[949:610]#[1043:3891]#[1088:7740]#[1090:45]#[1108:50]#[1114:54]#[1159:5]#[1229:67]#[1277:181]#[1314:10736]#[1335:5]#[1376:7]#[1441:6]#[1473:2206]#[1494:474]#[1553:15545]#[1579:122]#[1597:755]#[1599:132]#[1649:17099]#[1653:3224]#[1717:13759]#[1720:380]#[1754:21]]);out([[23:149001]#[513:22838]#[1055:96365]]);mutual_exclusions([]))
task(id(92);cost(98);duration(13);in([[23:4]#[89:53877]#[92:4551]#[118:17452]#[143:8927]#[181:129]#[195:118]#[232:1661]#[298:72]#[309:2098]#[311:111]#[374:1175]#[437:2669]#[448:1]#[497:4]#[505:11]#[510:16]#[521:7379]#[560:1155]#[607:6550]#[611:1]#[640:98]#[648:18402]#[688:2206]#[792:227]#[826:16100]#[844:2]#[1034:4]#[1156:27]#[1192:25]#[1214:7187]#[1251:14]#[1277:5807]#[1288:2249]#[1310:546]#[1340:2]#[1374:115]#[1407:58501]#[1452:2]#[1492:1381]#[1521:456]#[1553:60]#[1578:554]#[1579:1948]#[1583:6692]#[1599:1055]#[1652:129]#[1653:1612]#[1655:540]#[1708:3]#[1722:3375]#[1773:38]]);out([[215:29772]#[830:19618]#[1027:69565]#[1761:40094]]);mutual_exclusions([]))
task(id(219);cost(99);duration(12);in([[34:681]#[43:4]#[63:8919]#[68:173]#[143:558]#[149:111]#[174:965]#[215:233]#[223:31354]#[239:81]#[245:1]#[311:28]#[434:2]#[497:292]#[606:10924]#[611:3]#[641:3615]#[663:200]#[710:25]#[716:5]#[744:36397]#[801:4]#[834:2331]#[844:5097]#[846:767]#[870:316]#[929:364]#[984:1470]#[987:2035]#[1034:1]#[1066:16]#[1083:17696]#[1114:13817]#[1120:1]#[1156:4]#[1159:302]#[1203:13811]#[1204:1]#[1232:31063]#[1251:234]#[1335:630]#[1353:35]#[1376:123]#[1387:8470]#[1438:3]#[1483:8831]#[1492:1381]#[1505:27297]#[1521:7302]#[1583:1673]#[1587:12483]#[1593:9125]#[1633:9113]#[1698:1883]#[1708:2]#[1720:48]]);out([[251:148234]#[500:88796]#[1706:145688]]);mutual_exclusions([]))
task(id(249);cost(81);duration(23);in([[34:170]#[37:3812]#[68:172]#[70:9334]#[92:1137]#[143:4464]#[149:111]#[174:1929]#[232:1]#[251:579]#[263:7654]#[374:588]#[433:66]#[437:21]#[462:928]#[513:11]#[521:1845]#[560:1156]#[611:1665]#[618:24]#[639:4572]#[641:113]#[677:2]#[720:12239]#[797:15699]#[834:1]#[837:158]#[842:12350]#[846:96]#[872:22]#[914:3799]#[929:23308]#[949:9758]#[960:116]#[975:1]#[1027:1087]#[1066:1971]#[1108:25466]#[1120:1725]#[1156:27]#[1214:28]#[1229:266]#[1265:3]#[1310:4370]#[1335:5]#[1341:7950]#[1399:263]#[1438:201]#[1494:15147]#[1543:6]#[1553:485]#[1579:7794]#[1593:71]#[1599:528]#[1655:17]#[1720:380]#[1757:2238]#[1773:9611]]);out([[343:119492]#[739:28167]#[1472:45424]#[1490:115500]#[1582:141382]]);mutual_exclusions([]))
task(id(258);cost(80);duration(11);in([[6:130]#[23:582]#[40:4010]#[63:70]#[82:20689]#[143:8928]#[149:111]#[215:1]#[236:294]#[239:10]#[245:8576]#[263:60]#[311:3]#[339:21433]#[353:6]#[358:8184]#[412:12195]#[427:2]#[448:14090]#[462:58]#[488:1]#[497:2335]#[500:22199]#[533:11]#[610:8596]#[611:13]#[635:22]#[663:25]#[710:799]#[712:1041]#[716:1]#[801:2093]#[929:1457]#[949:5]#[984:1]#[1008:14]#[1052:117]#[1108:12733]#[1120:2]#[1159:9668]#[1179:131]#[1192:1]#[1438:2]#[1485:8051]#[1490:14]#[1543:1585]#[1555:49]#[1583:52]#[1593:570]#[1708:11]#[1743:71]#[1757:5]#[1773:600]]);out([[112:52861]#[341:133276]#[900:78897]#[1228:40775]]);mutual_exclusions([]))
task(id(39);cost(85);duration(39);in([[40:8020]#[70:291]#[232:13]#[236:1]#[341:1]#[346:5672]#[352:9679]#[358:64]#[400:17]#[462:29]#[497:4670]#[505:3]#[513:89]#[521:2]#[610:1]#[611:104]#[677:2307]#[716:5575]#[801:262]#[834:1]#[837:80]#[842:48]#[852:688]#[897:3]#[914:15196]#[929:6]#[975:3928]#[987:16278]#[1027:544]#[1060:756]#[1088:7739]#[1114:13817]#[1149:526]#[1203:13811]#[1207:3892]#[1214:449]#[1220:289]#[1229:1]#[1251:15]#[1288:35982]#[1310:136]#[1376:246]#[1401:18]#[1430:12639]#[1445:1]#[1452:12549]#[1521:7301]#[1587:390]#[1597:3]#[1599:8443]#[1635:54602]#[1645:1996]#[1647:14358]#[1700:62]#[1708:345]#[1722:1688]#[1754:3]#[1778:20156]]);out([[690:95625]#[750:26551]#[1158:24447]#[1336:56932]]);mutual_exclusions([]))
task(id(140);cost(22);duration(24);in([[37:3811]#[43:8]#[46:685]#[70:9334]#[137:69]#[149:14197]#[215:465]#[358:16369]#[374:73]#[437:21347]#[441:28474]#[462:1]#[494:15]#[504:27719]#[560:289]#[583:4]#[599:2457]#[606:1365]#[639:572]#[641:14]#[688:1]#[710:6]#[732:43261]#[744:4549]#[801:261]#[897:26]#[914:8]#[929:729]#[1066:31]#[1088:60]#[1090:363]#[1114:1]#[1137:417]#[1149:525]#[1156:1737]#[1158:12223]#[1204:2]#[1229:1062]#[1288:1]#[1313:18]#[1340:1023]#[1353:8934]#[1374:29]#[1377:67]#[1387:8470]#[1399:2106]#[1452:393]#[1494:1]#[1496:9]#[1502:16046]#[1553:1]#[1572:9556]#[1579:7794]#[1597:95]#[1599:16887]#[1633:35]#[1651:36859]#[1652:4128]#[1722:7]#[1743:2274]#[1757:70]#[1773:9]]);out([[571:125391]#[685:114358]#[1092:116939]]);mutual_exclusions([]))
task(id(253);cost(50);duration(42);in([[40:4]#[43:128]#[63:1]#[92:284]#[137:138]#[174:15435]#[195:15]#[215:931]#[228:2]#[232:1]#[236:1]#[251:9264]#[311:2]#[346:89]#[427:1]#[462:58]#[536:67382]#[560:18]#[571:31348]#[599:154]#[606:1]#[610:2149]#[618:374]#[635:719]#[688:17]#[710:798]#[801:131]#[826:8]#[834:291]#[852:1]#[872:175]#[921:55421]#[984:2939]#[987:16279]#[1083:553]#[1090:3]#[1108:6]#[1114:108]#[1120:6902]#[1136:18583]#[1156:1]#[1192:820]#[1194:117]#[1207:973]#[1229:8]#[1340:511]#[1353:70]#[1376:15729]#[1387:1058]#[1438:3216]#[1473:17643]#[1494:473]#[1543:6341]#[1553:1]#[1572:74]#[1599:8444]#[1647:56]#[1722:1687]#[1743:4549]]);out([[78:62126]#[130:91482]#[306:104387]#[340:133677]#[1384:100185]]);mutual_exclusions([]))
task(id(279);cost(32);duration(28);in([[6:522]#[40:2005]#[68:5]#[70:9334]#[137:275]#[159:55180]#[236:73]#[241:23873]#[309:8391]#[346:1]#[462:2]#[488:3]#[491:2549]#[500:11099]#[505:11836]#[513:714]#[521:3689]#[560:72]#[610:537]#[618:187]#[641:1]#[685:7148]#[710:25]#[712:260]#[738:66640]#[744:4]#[801:8371]#[834:18]#[897:1]#[929:1]#[949:1]#[960:1863]#[975:15]#[979:60670]#[1008:222]#[1027:34]#[1060:189]#[1114:1727]#[1137:52]#[1149:525]#[1192:2]#[1204:16]#[1207:61]#[1265:15]#[1275:24679]#[1288:4]#[1310:2185]#[1340:16368]#[1374:1841]#[1384:196]#[1399:16]#[1413:307]#[1452:49]#[1490:3]#[1492:21]#[1572:75]#[1587:195]#[1633:9]#[1661:20922]#[1743:35]#[1773:300]]);out([[76:90408]#[646:98064]#[1077:148163]#[1188:127293]]);mutual_exclusions([]))
task(id(94);cost(55);duration(60);in([[23:36]#[31:5589]#[40:2005]#[52:1]#[78:3883]#[143:9]#[174:7717]#[195:7]#[232:207]#[236:147]#[239:40]#[263:30]#[303:21623]#[358:2046]#[400:557]#[427:2205]#[512:12891]#[521:1845]#[548:2226]#[560:1]#[610:4298]#[641:1]#[646:96]#[685:3]#[792:910]#[797:490]#[826:1006]#[842:3088]#[846:48]#[852:22014]#[870:2530]#[897:417]#[914:15196]#[1008:4]#[1043:31131]#[1060:3]#[1114:27]#[1120:27]#[1179:16797]#[1232:31063]#[1310:1]#[1335:5039]#[1340:8184]#[1387:1]#[1399:1053]#[1437:4276]#[1442:5273]#[1490:226]#[1492:3]#[1494:8]#[1496:1]#[1579:974]#[1597:94]#[1599:132]#[1632:17084]#[1645:31947]#[1647:448]#[1653:101]#[1700:15733]#[1706:72844]#[1708:1379]#[1722:105]#[1773:1]]);out([[62:17961]#[845:69173]#[917:99047]#[1334:81237]]);mutual_exclusions([]))
task(id(168);cost(35);duration(14);in([[23:2]#[46:171]#[55:53672]#[68:22]#[112:13215]#[210:26700]#[236:1]#[298:288]#[309:1049]#[358:16]#[377:207]#[488:1681]#[491:1]#[497:4670]#[500:347]#[505:11837]#[521:7379]#[571:490]#[593:400]#[599:1]#[610:34]#[646:383]#[648:1]#[690:1]#[712:4164]#[716:11]#[744:9099]#[801:1]#[830:9809]#[837:79]#[844:2549]#[852:5503]#[872:2803]#[897:416]#[917:774]#[975:31]#[1008:55]#[1060:378]#[1149:1051]#[1277:1]#[1288:2]#[1335:78]#[1340:16368]#[1353:4467]#[1376:1]#[1377:66]#[1401:35]#[1437:8]#[1445:67]#[1464:22643]#[1490:1805]#[1496:72]#[1578:1]#[1579:31176]#[1597:377]#[1599:264]#[1633:18225]]);out([[873:114098]#[878:22708]#[1138:33049]#[1525:24336]]);mutual_exclusions([]))
task(id(21);cost(85);duration(43);in([[37:119]#[78:61]#[112:1652]#[236:1175]#[245:134]#[263:239]#[298:9206]#[353:3368]#[358:8185]#[381:16576]#[434:2126]#[494:59]#[500:1387]#[513:178]#[521:14759]#[548:8903]#[583:1]#[593:3]#[606:2731]#[610:269]#[611:6661]#[635:1]#[640:3]#[648:2]#[663:6]#[685:1787]#[712:1]#[750:1660]#[792:455]#[797:7]#[826:16]#[844:10194]#[845:4]#[975:982]#[984:5879]#[1027:271]#[1052:235]#[1083:4424]#[1090:1]#[1251:234]#[1310:136]#[1377:2125]#[1421:24]#[1445:1077]#[1490:902]#[1492:173]#[1525:24]#[1555:1]#[1572:1]#[1583:209]#[1597:1]#[1633:570]#[1743:2]]);out([[934:38553]#[1284:84698]#[1588:105650]]);mutual_exclusions([]))
task(id(179);cost(93);duration(11);in([[6:261]#[16:8021]#[34:22]#[40:62]#[52:5306]#[92:1138]#[143:1]#[195:30]#[232:1660]#[236:9394]#[239:1303]#[251:9]#[341:33]#[412:95]#[434:17005]#[437:3]#[497:2]#[505:1479]#[521:7380]#[618:11]#[641:3615]#[648:36805]#[677:4614]#[685:3574]#[688:552]#[744:18199]#[750:207]#[771:15660]#[797:30]#[834:3]#[837:1]#[845:68]#[852:344]#[870:1265]#[872:5606]#[934:1]#[949:76]#[987:8]#[1027:1]#[1034:4347]#[1052:7]#[1060:2]#[1088:15479]#[1136:37165]#[1159:4834]#[1214:1796]#[1265:1900]#[1313:290]#[1376:1]#[1399:8422]#[1413:77]#[1445:67]#[1452:12550]#[1473:276]#[1490:113]#[1494:119]#[1543:1]#[1583:105]#[1587:98]#[1593:1]#[1645:2]#[1722:53]#[1754:1]#[1757:35]]);out([[632:69621]#[840:141484]#[1403:106575]#[1416:107423]]);mutual_exclusions([]))
task(id(165);cost(29);duration(46);in([[23:18]#[34:2723]#[37:953]#[63:17838]#[76:45204]#[78:4]#[90:4263]#[137:1]#[143:1116]#[149:887]#[174:1929]#[181:257]#[215:4]#[236:587]#[311:55]#[341:16660]#[433:33]#[505:46]#[510:1041]#[560:4]#[571:7837]#[583:2]#[610:67]#[618:11971]#[619:9111]#[635:90]#[640:12]#[677:18455]#[688:34]#[690:1]#[710:6]#[788:2843]#[792:14]#[797:3924]#[842:24]#[849:75]#[870:158]#[872:350]#[878:11354]#[917:1548]#[975:245]#[1066:31]#[1083:69]#[1136:18]#[1137:26]#[1179:525]#[1207:3892]#[1353:8935]#[1401:283]#[1403:1]#[1412:24727]#[1421:2]#[1441:183]#[1473:35286]#[1490:451]#[1494:59]#[1553:7772]#[1572:3]#[1599:4222]#[1653:1612]#[1654:32621]#[1655:17266]#[1698:7532]#[1700:984]#[1754:1]]);out([[292:103221]#[594:54312]#[884:86947]]);mutual_exclusions([]))
task(id(296);cost(42);duration(38);in([[6:4]#[23:73]#[34:5]#[63:35]#[125:5567]#[143:4464]#[292:6451]#[341:65]#[358:8]#[427:8818]#[433:33656]#[434:531]#[437:333]#[494:945]#[497:5]#[500:1]#[510:65]#[521:29]#[523:33837]#[533:1]#[548:1]#[611:1665]#[635:5]#[685:447]#[771:489]#[788:22]#[797:2]#[837:10]#[870:632]#[873:223]#[929:728]#[1027:8695]#[1043:30]#[1052:30]#[1060:1]#[1066:15]#[1077:1158]#[1088:1935]#[1120:108]#[1156:7]#[1179:33]#[1194:4]#[1214:7187]#[1220:37042]#[1251:1]#[1265:1]#[1277:363]#[1288:4498]#[1341:15]#[1377:1]#[1387:133]#[1401:18101]#[1413:154]#[1421:6]#[1441:1]#[1447:1]#[1494:3787]#[1579:974]#[1597:12086]#[1633:1]#[1647:14]#[1653:13]]);out([[348:127370]#[774:55101]#[1439:139790]]);mutual_exclusions([]))
task(id(135);cost(18);duration(39);in([[46:85]#[52:166]#[70:292]#[112:6]#[137:35]#[232:52]#[236:1]#[292:3226]#[340:8355]#[400:139]#[412:190]#[448:440]#[494:118]#[533:689]#[548:278]#[593:100]#[610:4298]#[618:12]#[641:2]#[648:18]#[685:3573]#[744:284]#[792:2]#[826:2012]#[834:2332]#[845:135]#[846:1535]#[870:1]#[872:11]#[878:11354]#[897:1666]#[929:23]#[949:19515]#[975:61]#[1043:1946]#[1052:1876]#[1077:18520]#[1083:553]#[1136:581]#[1156:2]#[1179:1]#[1204:1]#[1214:3594]#[1340:1]#[1374:461]#[1377:4]#[1387:66]#[1403:2]#[1437:17106]#[1439:34947]#[1494:59]#[1587:6241]#[1588:1]#[1599:264]#[1632:67]#[1700:1]#[1720:24]#[1773:301]]);out([[233:130757]#[647:55385]#[1163:94839]]);mutual_exclusions([]))
task(id(205);cost(58);duration(58);in([[34:43]#[46:5479]#[68:11039]#[70:146]#[92:569]#[236:2]#[239:163]#[292:6]#[298:1]#[341:8330]#[346:709]#[448:1]#[491:318]#[497:584]#[500:3]#[505:5918]#[521:7]#[533:172]#[583:531]#[599:19]#[610:1]#[641:3615]#[647:2]#[648:575]#[677:289]#[685:28]#[710:3194]#[712:1041]#[716:1]#[774:430]#[840:69]#[844:20]#[845:4323]#[846:1]#[873:7131]#[934:4819]#[949:5]#[960:15]#[1034:8695]#[1052:938]#[1108:1592]#[1120:862]#[1156:868]#[1159:75]#[1192:3]#[1220:9261]#[1251:4]#[1288:17991]#[1310:2]#[1336:28466]#[1374:921]#[1401:5]#[1441:2928]#[1447:12497]#[1494:15146]#[1521:228]#[1655:1]#[1698:3766]#[1708:172]#[1748:35858]]);out([[443:77071]#[956:118496]#[1474:124154]]);mutual_exclusions([]))
task(id(188);cost(50);duration(55);in([[43:1029]#[63:2]#[92:142]#[107:45322]#[112:2]#[120:57979]#[181:16]#[232:2]#[236:587]#[263:3827]#[358:512]#[427:35]#[431:61]#[433:1]#[437:5337]#[443:19268]#[462:29]#[480:20433]#[500:5550]#[510:521]#[513:89]#[548:557]#[571:490]#[583:2123]#[593:3198]#[611:1]#[635:45]#[648:144]#[649:25899]#[688:4412]#[744:9100]#[771:979]#[797:122]#[801:523]#[834:1]#[862:9048]#[873:7131]#[934:1205]#[1077:145]#[1083:17696]#[1090:6]#[1120:108]#[1149:2]#[1159:1]#[1179:8398]#[1187:23]#[1277:90]#[1340:8]#[1353:279]#[1377:16997]#[1387:8469]#[1388:9]#[1401:4]#[1438:3217]#[1439:273]#[1452:3137]#[1464:22643]#[1553:1]#[1555:1]#[1572:38]#[1582:35]#[1651:36860]#[1708:2758]#[1754:2700]#[1773:2]]);out([[858:36034]#[954:19147]#[1379:130514]]);mutual_exclusions([]))
