task(id(153);cost(78);duration(47);in([[11:1]#[23:8452]#[44:3001]#[109:18]#[114:1]#[131:6970]#[158:20]#[162:10]#[170:1]#[206:103]#[226:484]#[230:63]#[231:23]#[370:15]#[383:1]#[403:905]#[446:31]#[470:64]#[481:1757]#[484:276]#[540:123]#[550:6624]#[644:29]#[731:4]#[738:2]#[747:4466]#[841:20]#[849:13]#[878:32248]#[901:11]#[917:143]#[928:215]#[930:16]#[949:1]#[977:93]#[982:1]#[999:241]#[1005:3660]#[1027:378]#[1060:34]#[1100:3698]#[1134:2]#[1212:2]#[1250:133]#[1257:7]#[1277:6187]#[1340:106]#[1363:365]#[1369:345]#[1391:12066]]);out([[376:117576]#[1422:15869]]);mutual_exclusions([]))
task(id(178);cost(36);duration(46);in([[23:4]#[44:750]#[158:645]#[162:81]#[170:553]#[206:6603]#[226:30]#[230:125]#[264:1388]#[370:3905]#[376:28]#[419:1]#[470:4]#[481:55]#[484:1105]#[513:1]#[540:979]#[567:136]#[575:7613]#[644:58]#[669:2090]#[673:267]#[703:4686]#[719:5733]#[726:279]#[769:242]#[829:7211]#[841:1]#[878:2016]#[901:2842]#[917:5]#[949:3690]#[982:25]#[1027:94]#[1060:1082]#[1134:726]#[1163:1012]#[1166:8]#[1186:210]#[1226:1]#[1229:1]#[1250:266]#[1259:2179]#[1277:97]#[1363:366]#[1369:345]#[1390:1]]);out([[141:90263]#[277:70956]#[1468:27477]]);mutual_exclusions([]))
task(id(284);cost(100);duration(25);in([[11:61]#[37:11339]#[44:1]#[109:1]#[131:1743]#[158:645]#[162:10334]#[230:3990]#[231:1489]#[264:1]#[376:115]#[377:13]#[403:7245]#[466:872]#[470:2]#[481:878]#[540:1959]#[567:544]#[575:952]#[673:1068]#[703:73]#[731:508]#[747:558]#[841:5]#[849:416]#[873:1089]#[917:285]#[928:1]#[930:1]#[977:47]#[982:103]#[1005:14]#[1027:2]#[1060:2164]#[1100:3699]#[1139:26140]#[1142:3]#[1163:2]#[1166:1]#[1180:581]#[1202:229]#[1212:1033]#[1226:33]#[1229:3874]#[1250:530]#[1259:1]#[1277:2]#[1340:211]#[1364:8668]#[1369:344]#[1436:2634]#[1468:13]]);out([[253:68854]]);mutual_exclusions([]))
task(id(244);cost(49);duration(32);in([[31:547]#[44:375]#[109:585]#[114:115]#[131:3485]#[141:6]#[158:40]#[162:10334]#[206:26]#[226:241]#[230:124]#[253:17]#[278:72]#[376:57]#[377:3273]#[403:3622]#[419:2]#[430:5021]#[446:61]#[470:2]#[484:2211]#[513:36]#[540:7]#[567:34]#[573:2231]#[575:476]#[617:8629]#[644:57]#[669:16720]#[673:17]#[719:5733]#[747:17]#[756:10650]#[841:20]#[873:8712]#[901:89]#[928:108]#[930:1]#[949:14757]#[1005:114]#[1027:3018]#[1060:17]#[1134:726]#[1163:2024]#[1166:1]#[1180:18593]#[1186:1681]#[1202:1]#[1226:1073]#[1229:1]#[1250:265]#[1277:773]#[1364:135]#[1390:1041]]);out([[1043:50751]#[1073:91180]]);mutual_exclusions([]))
task(id(154);cost(34);duration(39);in([[23:8452]#[31:1]#[44:3001]#[131:109]#[141:352]#[162:1]#[170:2211]#[206:826]#[226:8]#[230:250]#[231:5958]#[253:67]#[264:347]#[370:7810]#[376:7]#[403:3622]#[470:8]#[481:439]#[484:2211]#[506:22213]#[517:10245]#[540:490]#[567:136]#[575:476]#[612:102]#[644:1]#[673:134]#[726:35]#[738:7]#[769:3870]#[841:2]#[849:208]#[917:36]#[930:1]#[977:2978]#[1031:4]#[1060:136]#[1073:713]#[1163:506]#[1166:486]#[1186:841]#[1202:15]#[1212:258]#[1226:2]#[1250:4246]#[1259:34]#[1277:1]#[1340:27]#[1364:8668]#[1390:9]]);out([[716:22786]#[1451:95579]]);mutual_exclusions([]))
task(id(102);cost(18);duration(12);in([[11:7]#[23:66]#[31:2]#[44:750]#[114:7]#[131:54]#[158:323]#[162:10]#[170:4]#[206:1]#[226:61]#[253:67]#[264:5552]#[319:933]#[370:976]#[377:25]#[419:9093]#[446:2]#[470:1019]#[481:14058]#[484:1105]#[567:4350]#[573:2231]#[575:3807]#[644:3664]#[669:33]#[673:1]#[674:13796]#[703:18]#[719:358]#[731:63]#[738:12]#[747:35]#[829:7211]#[841:645]#[849:2]#[873:136]#[901:355]#[928:1]#[977:1]#[982:3]#[999:1927]#[1005:229]#[1027:3018]#[1031:36]#[1060:34]#[1073:1425]#[1100:1]#[1134:23]#[1166:31]#[1202:29]#[1212:1]#[1277:6]#[1363:182]#[1390:4163]#[1436:10534]#[1451:94]#[1468:214]]);out([[1389:84735]]);mutual_exclusions([]))
task(id(170);cost(70);duration(59);in([[11:15]#[23:4226]#[31:17]#[37:11338]#[44:3]#[109:2341]#[114:228]#[131:3485]#[158:40]#[170:1]#[206:7]#[230:31]#[253:34]#[264:22]#[345:6956]#[376:459]#[383:367]#[419:9]#[446:8]#[466:3487]#[472:501]#[567:1]#[575:238]#[669:1]#[719:1]#[731:64]#[738:101]#[747:1]#[769:1935]#[797:7191]#[841:2580]#[849:1]#[901:5]#[917:1]#[928:3445]#[930:259]#[949:1]#[977:1490]#[982:103]#[1027:189]#[1060:17]#[1073:178]#[1100:462]#[1142:14979]#[1166:485]#[1186:420]#[1202:8]#[1212:258]#[1229:121]#[1231:111]#[1277:193]#[1340:1]#[1364:1084]#[1369:689]#[1389:11]#[1468:54]]);out([[1477:128381]]);mutual_exclusions([]))
task(id(83);cost(23);duration(44);in([[11:3903]#[23:2113]#[44:47]#[109:585]#[114:57]#[131:872]#[158:40]#[170:9]#[206:1]#[226:121]#[230:997]#[231:1]#[253:2]#[264:174]#[370:31]#[376:3674]#[383:734]#[403:1]#[470:4]#[472:4006]#[481:220]#[484:2211]#[567:544]#[575:1903]#[612:1]#[673:33]#[719:2]#[731:2034]#[841:3]#[873:1089]#[878:1008]#[901:711]#[928:1]#[930:32]#[1005:8]#[1027:377]#[1031:9141]#[1060:270]#[1100:925]#[1101:69]#[1166:486]#[1180:4649]#[1202:7309]#[1212:516]#[1250:2122]#[1257:15]#[1340:844]#[1363:730]#[1369:345]#[1390:2]#[1451:93]#[1468:2]#[1477:16048]]);out([[591:139213]#[896:74559]#[1206:136013]]);mutual_exclusions([]))
task(id(82);cost(58);duration(40);in([[11:488]#[23:1]#[109:585]#[114:7]#[131:218]#[158:1290]#[170:5]#[206:3]#[226:121]#[253:538]#[319:467]#[370:488]#[376:1]#[383:6]#[419:1]#[484:553]#[567:136]#[575:15]#[591:136]#[644:2]#[673:16]#[719:1]#[769:2]#[811:22443]#[849:104]#[878:8062]#[901:178]#[917:9]#[930:32]#[977:1]#[1031:71]#[1073:11]#[1100:1]#[1101:9]#[1134:6]#[1162:26421]#[1163:126]#[1180:18593]#[1186:421]#[1212:8]#[1229:121]#[1231:3561]#[1259:34]#[1277:96]#[1340:105]#[1364:2167]#[1369:1]#[1390:1041]#[1436:41]#[1451:1494]]);out([[169:91905]#[1408:86700]]);mutual_exclusions([]))
task(id(246);cost(95);duration(51);in([[11:3903]#[23:8453]#[37:11339]#[44:1500]#[109:1170]#[114:1]#[169:1]#[170:1106]#[231:186]#[253:269]#[264:6]#[370:1]#[377:409]#[383:2]#[419:9093]#[470:1019]#[484:277]#[540:61]#[567:272]#[575:59]#[673:8]#[703:1172]#[726:140]#[738:202]#[747:5]#[841:5160]#[849:13318]#[873:136]#[878:126]#[896:73]#[901:1]#[917:3]#[982:2]#[999:8]#[1005:1830]#[1060:9]#[1073:1425]#[1100:924]#[1101:35453]#[1134:1453]#[1142:3745]#[1163:2024]#[1166:60]#[1186:1]#[1202:14]#[1229:3875]#[1259:3]#[1269:21020]#[1369:2756]#[1436:82]#[1451:747]#[1468:1718]#[1477:4012]]);out([[220:135121]#[1366:118388]]);mutual_exclusions([]))
task(id(171);cost(78);duration(17);in([[11:975]#[44:46]#[114:1]#[162:5167]#[170:276]#[206:1651]#[220:4]#[226:1935]#[230:1995]#[231:186]#[296:2686]#[320:27061]#[370:1953]#[376:230]#[419:568]#[470:1]#[472:32]#[540:1958]#[575:7613]#[591:4351]#[612:3268]#[673:9]#[703:586]#[719:2866]#[726:5]#[738:3234]#[747:18]#[878:4031]#[901:710]#[928:3]#[949:29]#[977:5958]#[982:1650]#[1005:15]#[1027:189]#[1031:5]#[1040:2100]#[1060:5]#[1073:89]#[1100:115]#[1134:182]#[1142:7489]#[1163:63]#[1180:9296]#[1186:3]#[1202:1]#[1212:2066]#[1226:17]#[1229:484]#[1259:4358]#[1277:773]#[1340:3375]#[1363:23]#[1369:344]#[1389:2648]#[1390:520]#[1468:6869]]);out([[479:20199]#[1001:123732]#[1094:136014]]);mutual_exclusions([]))
task(id(125);cost(97);duration(38);in([[23:2113]#[31:137]#[109:2342]#[114:1829]#[131:1]#[141:88]#[158:5158]#[169:718]#[170:2211]#[206:52]#[220:4223]#[226:2]#[230:8]#[231:24]#[253:68]#[278:2]#[376:230]#[383:23]#[466:4]#[470:32]#[484:4]#[513:568]#[567:4350]#[575:476]#[612:3]#[726:2232]#[731:8]#[738:202]#[841:41]#[849:1]#[873:68]#[896:73]#[901:44]#[917:1141]#[977:186]#[999:15]#[1005:915]#[1027:3018]#[1073:2849]#[1094:33]#[1100:1]#[1134:727]#[1163:32]#[1186:210]#[1202:7309]#[1226:17]#[1231:111]#[1259:2]#[1277:1]#[1340:211]#[1363:91]#[1369:2756]]);out([[21:135155]#[802:110675]#[1227:133747]]);mutual_exclusions([]))
task(id(144);cost(43);duration(39);in([[11:1]#[21:4224]#[23:8]#[44:94]#[109:1]#[114:57]#[131:54]#[135:32471]#[162:646]#[170:2]#[226:7741]#[230:499]#[231:1]#[253:269]#[264:347]#[278:285]#[319:933]#[345:6955]#[370:1]#[376:1837]#[419:3]#[481:440]#[484:4422]#[540:1]#[567:1088]#[603:21482]#[669:1045]#[703:1]#[731:1]#[738:1]#[787:5387]#[799:9075]#[849:13318]#[873:68]#[878:1008]#[901:710]#[917:71]#[949:231]#[977:2978]#[1005:457]#[1031:18]#[1073:11397]#[1100:3]#[1134:1452]#[1139:26139]#[1163:506]#[1180:1162]#[1229:1]#[1257:15508]#[1277:25]#[1340:211]#[1364:34]#[1369:2756]#[1389:1]#[1390:4163]#[1451:47]#[1477:2]]);out([[388:91006]]);mutual_exclusions([]))
task(id(256);cost(97);duration(48);in([[11:15612]#[23:132]#[31:4378]#[44:3001]#[109:2341]#[126:26]#[131:3485]#[158:2579]#[162:1]#[169:359]#[206:3302]#[220:1]#[226:30]#[231:47]#[253:1076]#[278:143]#[320:27061]#[370:1952]#[376:3674]#[388:1]#[419:9093]#[446:3917]#[466:27]#[470:2]#[479:5050]#[481:14057]#[540:7833]#[567:272]#[573:139]#[575:59]#[669:4180]#[673:267]#[719:2866]#[731:1]#[738:808]#[769:30]#[841:2580]#[849:6659]#[901:11]#[917:36]#[928:6]#[930:2067]#[977:744]#[999:4]#[1027:754]#[1031:1143]#[1060:8]#[1073:5699]#[1100:3699]#[1134:363]#[1142:468]#[1163:1012]#[1186:3]#[1202:3654]#[1212:1032]#[1229:15]#[1259:8716]#[1277:6]#[1363:2923]#[1389:1324]#[1390:8325]#[1436:5267]#[1451:186]#[1477:16048]]);out([[361:77877]#[1373:31733]#[1397:141782]]);mutual_exclusions([]))
task(id(27);cost(36);duration(60);in([[11:7806]#[23:1056]#[114:28]#[126:1662]#[131:218]#[158:644]#[169:1436]#[206:413]#[226:1]#[230:7979]#[231:372]#[264:11104]#[277:35478]#[319:3732]#[376:1837]#[388:178]#[419:5]#[466:2]#[470:64]#[481:879]#[540:3917]#[550:6625]#[573:69]#[575:3807]#[612:3268]#[644:7328]#[673:267]#[726:8929]#[731:16]#[738:1]#[747:35]#[769:31]#[841:10]#[849:2]#[928:27]#[930:9]#[949:4]#[977:744]#[982:103]#[1005:28]#[1027:1509]#[1031:4570]#[1094:17002]#[1100:462]#[1101:138]#[1163:506]#[1166:61]#[1202:29]#[1206:68007]#[1212:4131]#[1227:66874]#[1229:4]#[1250:133]#[1328:6893]#[1340:13502]#[1369:11]#[1390:4163]#[1397:554]#[1477:502]]);out([[473:148451]#[1049:64552]]);mutual_exclusions([]))
task(id(135);cost(26);duration(47);in([[31:4]#[44:1500]#[109:9]#[131:3485]#[158:21]#[169:1436]#[170:35]#[206:7]#[226:60]#[230:8]#[231:93]#[370:31]#[376:115]#[466:6974]#[470:510]#[473:3]#[479:631]#[481:27]#[484:1105]#[540:979]#[573:35]#[575:951]#[673:1068]#[703:2343]#[719:22]#[726:2]#[731:2]#[747:2233]#[841:1290]#[849:3330]#[858:14719]#[928:1]#[930:2068]#[982:13]#[999:15]#[1005:57]#[1027:754]#[1031:2285]#[1060:541]#[1073:45]#[1100:1850]#[1134:1453]#[1163:15]#[1166:486]#[1186:1681]#[1202:1]#[1212:4130]#[1226:67]#[1250:133]#[1259:8716]#[1277:3094]#[1364:34]#[1369:345]#[1390:521]#[1397:2]#[1436:165]#[1451:1494]#[1468:1717]#[1477:31]]);out([[1177:122327]]);mutual_exclusions([]))
task(id(270);cost(51);duration(12);in([[11:244]#[21:16894]#[23:2]#[44:5]#[109:1]#[114:2]#[158:161]#[162:1292]#[169:2872]#[170:277]#[206:206]#[220:2]#[226:1935]#[231:187]#[253:8607]#[264:22]#[370:1953]#[376:919]#[419:18]#[470:63]#[472:1]#[473:5]#[479:315]#[481:7]#[484:17]#[567:544]#[575:1]#[591:136]#[612:3268]#[673:4272]#[703:1172]#[726:17858]#[731:508]#[738:13]#[769:61]#[841:5160]#[849:1]#[878:2015]#[917:285]#[930:258]#[999:1927]#[1005:457]#[1027:24]#[1060:8]#[1073:44]#[1100:14]#[1101:554]#[1142:1872]#[1166:486]#[1177:1]#[1186:1681]#[1202:7309]#[1212:1033]#[1231:14]#[1250:4246]#[1369:1]#[1373:124]#[1389:5296]#[1390:1040]#[1451:5974]#[1468:27]]);out([[502:69893]#[887:56097]#[1216:76343]]);mutual_exclusions([]))
task(id(169);cost(47);duration(11);in([[23:1]#[109:1171]#[114:3658]#[126:103]#[131:3]#[206:413]#[220:132]#[230:997]#[231:47]#[377:6547]#[388:2]#[470:16]#[473:9278]#[479:631]#[481:110]#[484:17]#[513:142]#[567:1087]#[575:238]#[669:8360]#[719:359]#[726:2232]#[738:1]#[756:10649]#[769:30]#[797:14382]#[802:13834]#[841:2580]#[849:832]#[878:32249]#[887:219]#[901:22]#[930:16]#[977:744]#[982:206]#[999:482]#[1005:7321]#[1027:3018]#[1060:34]#[1073:1]#[1100:3699]#[1163:32]#[1177:3822]#[1186:2]#[1202:914]#[1212:4]#[1226:4293]#[1229:4]#[1231:1]#[1250:8491]#[1257:30]#[1259:5]#[1277:6]#[1369:689]#[1389:10592]#[1390:8325]#[1397:2215]#[1452:5806]#[1468:3434]#[1477:4]]);out([[467:95938]#[599:132317]#[998:30160]]);mutual_exclusions([]))
task(id(29);cost(31);duration(22);in([[11:3903]#[37:11339]#[109:3]#[114:1829]#[119:48051]#[141:11]#[158:2579]#[162:5]#[169:2872]#[170:34]#[206:206]#[220:4]#[226:2]#[230:2]#[231:5958]#[253:134]#[370:3905]#[376:459]#[388:1]#[403:57]#[419:284]#[472:4006]#[479:316]#[481:3]#[484:34]#[575:30]#[585:30396]#[612:6536]#[644:458]#[673:67]#[726:70]#[731:32]#[738:1]#[799:9075]#[841:322]#[849:26]#[873:2178]#[896:146]#[901:45]#[930:1]#[949:922]#[998:7540]#[1005:915]#[1027:377]#[1043:12688]#[1100:3699]#[1166:971]#[1180:146]#[1186:1]#[1226:8]#[1229:969]#[1250:4246]#[1257:1]#[1259:17]#[1340:422]#[1369:345]#[1389:2648]#[1477:8]]);out([[658:138178]]);mutual_exclusions([]))
task(id(137);cost(66);duration(19);in([[31:273]#[131:436]#[158:645]#[162:1]#[169:1]#[170:276]#[206:1]#[220:16890]#[226:121]#[253:1076]#[376:58]#[388:1]#[403:453]#[419:2273]#[446:2]#[470:127]#[472:2]#[484:1106]#[513:567]#[573:9]#[575:1903]#[612:51]#[658:2159]#[673:2136]#[703:586]#[719:89]#[731:127]#[738:405]#[756:10650]#[769:484]#[808:8707]#[849:52]#[887:876]#[901:2]#[917:2]#[930:259]#[977:1]#[998:472]#[1005:915]#[1027:47]#[1043:12687]#[1060:271]#[1094:4250]#[1100:231]#[1101:35]#[1134:1452]#[1142:1872]#[1163:8]#[1177:956]#[1180:18593]#[1186:6723]#[1212:259]#[1250:2123]#[1257:485]#[1277:773]#[1340:105]#[1363:366]#[1369:2756]#[1373:3966]#[1390:260]#[1436:83]#[1468:6870]]);out([[1093:53986]]);mutual_exclusions([]))
task(id(49);cost(43);duration(10);in([[21:33]#[23:33]#[109:293]#[114:915]#[131:6970]#[141:22]#[158:41]#[162:1]#[169:359]#[170:1106]#[220:2112]#[226:242]#[230:1995]#[231:12]#[253:1]#[278:18]#[361:38938]#[370:8]#[376:115]#[377:1]#[419:1]#[467:47969]#[470:1]#[473:2319]#[513:2269]#[575:238]#[644:1832]#[669:522]#[673:134]#[703:585]#[719:5733]#[731:8133]#[738:1]#[747:139]#[749:5525]#[841:645]#[873:1]#[887:27]#[901:1]#[917:4]#[928:1723]#[930:16]#[977:6]#[1005:3661]#[1027:189]#[1073:178]#[1093:1]#[1100:7397]#[1101:277]#[1134:182]#[1163:8]#[1166:8]#[1186:13]#[1202:913]#[1229:3875]#[1231:56]#[1250:17]#[1257:7754]#[1269:21020]#[1364:271]#[1369:689]#[1389:21]#[1390:1]#[1451:12]#[1477:251]]);out([[616:43777]#[1108:53591]]);mutual_exclusions([]))
task(id(242);cost(55);duration(35);in([[11:1952]#[23:4227]#[31:1]#[44:1]#[109:1170]#[131:435]#[162:10]#[170:4]#[206:52]#[226:2]#[231:93]#[264:347]#[296:5371]#[319:466]#[370:1]#[376:7348]#[383:1469]#[419:1136]#[470:128]#[472:15]#[473:9279]#[481:220]#[484:553]#[567:68]#[575:1904]#[658:17272]#[673:66]#[703:293]#[719:2867]#[731:254]#[802:7]#[873:34]#[896:2330]#[917:1]#[977:745]#[982:413]#[1027:754]#[1031:1]#[1073:11398]#[1094:8501]#[1108:838]#[1163:64]#[1166:4]#[1177:3823]#[1202:456]#[1212:258]#[1216:9]#[1229:1937]#[1231:222]#[1277:193]#[1340:6751]#[1363:2]#[1369:1]#[1389:1]#[1397:277]#[1452:5805]#[1468:859]#[1477:15]]);out([[807:55228]#[991:56197]]);mutual_exclusions([]))
task(id(184);cost(54);duration(39);in([[11:7807]#[23:1056]#[109:2]#[114:915]#[141:176]#[158:40]#[169:90]#[170:34]#[206:103]#[220:2111]#[226:242]#[230:249]#[231:93]#[253:4304]#[264:1]#[319:117]#[370:1952]#[376:918]#[377:1637]#[388:89]#[419:35]#[430:5021]#[446:1959]#[481:28]#[484:553]#[513:283]#[517:10244]#[567:34]#[573:4463]#[599:1]#[612:817]#[644:1]#[658:1079]#[703:2343]#[719:5732]#[731:1]#[747:279]#[841:10]#[849:52]#[873:4356]#[887:7012]#[896:18640]#[901:711]#[917:2281]#[928:6888]#[930:2067]#[977:5957]#[982:26]#[991:7024]#[1027:189]#[1060:4329]#[1073:89]#[1093:422]#[1108:1]#[1134:1452]#[1163:253]#[1166:243]#[1186:1]#[1229:1]#[1231:28]#[1250:16]#[1257:15508]#[1259:4]#[1277:48]#[1364:542]#[1389:2648]#[1397:69]#[1436:5]#[1477:1003]]);out([[428:52462]]);mutual_exclusions([]))
task(id(185);cost(41);duration(52);in([[11:30]#[23:1057]#[44:3001]#[109:1170]#[114:229]#[131:2]#[162:3]#[169:3]#[220:1056]#[226:968]#[253:538]#[377:3]#[388:2844]#[419:1]#[428:13]#[481:14057]#[567:272]#[644:916]#[658:34]#[669:1045]#[673:133]#[726:8929]#[731:4066]#[738:3234]#[747:140]#[769:1935]#[802:3458]#[808:8707]#[811:22444]#[841:161]#[849:1]#[887:55]#[896:145]#[901:22]#[917:17]#[928:107]#[977:5958]#[982:13]#[991:3512]#[998:1885]#[1027:47]#[1060:2164]#[1093:1]#[1094:4]#[1100:1849]#[1108:1]#[1134:1452]#[1163:1012]#[1166:243]#[1177:60]#[1180:5]#[1186:6724]#[1202:3]#[1212:259]#[1226:9]#[1229:484]#[1250:2]#[1259:273]#[1277:774]#[1340:211]#[1364:68]#[1389:2]#[1390:8]#[1397:17]#[1436:20]#[1451:187]#[1468:6]]);out([[620:133692]#[784:110026]#[1418:62939]]);mutual_exclusions([]))
task(id(155);cost(96);duration(30);in([[11:2]#[23:2113]#[44:1501]#[109:147]#[114:457]#[119:48050]#[126:415]#[131:436]#[158:80]#[162:646]#[169:11488]#[170:1]#[206:206]#[220:33]#[226:121]#[231:1489]#[264:1]#[278:143]#[370:2]#[383:3]#[403:1811]#[419:9093]#[446:979]#[473:36]#[481:3514]#[484:1]#[591:17]#[599:4135]#[620:4178]#[644:1832]#[658:4318]#[673:8]#[731:1]#[849:6]#[901:2]#[928:215]#[930:1]#[977:5]#[991:3512]#[1005:115]#[1027:1]#[1031:4571]#[1073:178]#[1093:211]#[1094:17002]#[1108:419]#[1134:2]#[1163:32]#[1166:971]#[1177:1911]#[1180:18]#[1186:210]#[1212:2065]#[1226:1]#[1229:30]#[1250:265]#[1259:4358]#[1277:3093]#[1328:6893]#[1340:7]#[1363:1]#[1369:173]#[1373:62]#[1389:331]#[1390:130]#[1451:5974]#[1477:2006]]);out([[367:73434]#[526:20078]#[1080:57257]]);mutual_exclusions([]))
task(id(159);cost(72);duration(44);in([[44:6]#[109:1]#[114:15]#[131:28]#[141:11283]#[158:80]#[162:2583]#[169:5744]#[170:138]#[206:6603]#[220:16890]#[226:968]#[231:2979]#[253:1075]#[264:1388]#[278:18264]#[367:1]#[428:3279]#[446:1]#[481:878]#[484:276]#[540:3916]#[550:6625]#[573:140]#[575:952]#[612:25]#[620:8356]#[658:270]#[673:2]#[747:8]#[756:10650]#[769:30]#[802:108]#[841:2580]#[849:208]#[878:1]#[917:4562]#[930:1]#[977:3]#[991:3512]#[999:2]#[1005:115]#[1027:1509]#[1060:68]#[1073:22]#[1093:211]#[1100:231]#[1101:18]#[1108:1675]#[1134:11]#[1142:117]#[1163:253]#[1166:1]#[1202:1]#[1212:4131]#[1216:1]#[1277:6]#[1306:12276]#[1340:53]#[1364:4]#[1389:5]#[1390:65]#[1436:329]#[1451:5973]#[1477:16]]);out([[690:104686]]);mutual_exclusions([]))
task(id(241);cost(21);duration(45);in([[23:1]#[31:2]#[44:750]#[109:74]#[114:1]#[126:13]#[131:3485]#[158:5158]#[220:132]#[226:3871]#[231:11]#[278:1]#[320:27061]#[367:287]#[376:1]#[388:178]#[419:285]#[428:6558]#[446:979]#[466:7]#[470:32]#[473:18556]#[481:7028]#[484:1105]#[513:35]#[567:2]#[644:15]#[673:67]#[674:13796]#[690:13086]#[719:716]#[731:508]#[738:25]#[747:9]#[769:121]#[841:322]#[901:355]#[917:2281]#[928:1]#[930:259]#[949:2]#[999:964]#[1005:2]#[1027:12]#[1073:178]#[1093:6748]#[1094:265]#[1101:8]#[1134:5809]#[1177:59]#[1186:420]#[1206:68006]#[1212:8261]#[1229:3874]#[1231:445]#[1250:8]#[1259:1090]#[1277:1]#[1340:1687]#[1364:2167]#[1369:1378]#[1390:16]#[1397:17723]#[1418:983]#[1451:1]]);out([[183:89126]#[252:77295]#[468:123994]]);mutual_exclusions([]))
task(id(208);cost(27);duration(47);in([[23:8452]#[44:1]#[109:1]#[114:57]#[131:6]#[141:22]#[158:10]#[162:2]#[169:718]#[170:552]#[206:1651]#[220:1056]#[226:121]#[230:499]#[231:5958]#[252:302]#[253:4]#[264:2776]#[370:122]#[376:2]#[377:13095]#[419:1]#[428:3279]#[470:4]#[473:1160]#[479:79]#[481:1]#[484:2210]#[567:272]#[591:4350]#[599:2067]#[673:133]#[690:1]#[703:293]#[719:3]#[726:1117]#[731:4]#[738:6469]#[769:967]#[802:3459]#[901:1421]#[930:2]#[949:1844]#[977:745]#[991:439]#[999:1928]#[1005:1831]#[1027:377]#[1031:71]#[1060:270]#[1093:27]#[1101:277]#[1108:7]#[1134:2]#[1163:31]#[1166:15]#[1177:8]#[1202:228]#[1212:1]#[1216:19]#[1229:968]#[1231:891]#[1250:1061]#[1257:7754]#[1259:68]#[1277:6188]#[1340:1688]#[1364:1]#[1369:3]#[1373:8]#[1390:520]#[1418:246]#[1452:5806]]);out([[128:20014]#[433:80460]#[695:32746]]);mutual_exclusions([]))
task(id(243);cost(34);duration(36);in([[11:15]#[109:18]#[114:114]#[128:2502]#[131:13]#[141:1411]#[158:1290]#[169:718]#[170:1]#[206:6603]#[220:8445]#[226:4]#[231:23]#[264:11104]#[349:12662]#[367:18]#[388:11]#[403:1]#[419:35]#[428:1]#[468:1]#[473:18556]#[481:13]#[484:9]#[513:36]#[567:17]#[573:279]#[575:1903]#[591:1088]#[658:8636]#[669:523]#[673:1068]#[703:292]#[719:5733]#[726:558]#[738:202]#[802:27669]#[841:1290]#[849:1]#[878:252]#[887:7]#[917:1]#[928:7]#[930:32]#[977:5957]#[982:3300]#[991:28]#[998:59]#[1005:1830]#[1027:6036]#[1060:1083]#[1073:3]#[1093:422]#[1094:8]#[1100:14]#[1101:1108]#[1108:1675]#[1134:45]#[1163:2024]#[1166:30]#[1177:30]#[1180:145]#[1186:3362]#[1202:2]#[1212:16]#[1229:2]#[1259:1089]#[1277:2]#[1340:2]#[1369:1378]#[1389:662]#[1397:2216]]);out([[327:102126]#[1327:114398]]);mutual_exclusions([]))
task(id(235);cost(65);duration(11);in([[11:1]#[44:1501]#[109:146]#[126:3324]#[128:78]#[131:871]#[158:5158]#[162:646]#[169:359]#[170:8]#[220:264]#[226:7741]#[230:498]#[231:1]#[252:19]#[253:135]#[278:285]#[319:1]#[376:14697]#[377:1637]#[419:2273]#[446:1]#[470:4]#[473:18]#[479:79]#[481:1]#[484:4]#[513:1]#[526:10]#[567:34]#[573:2]#[585:30397]#[612:1634]#[644:28]#[673:534]#[690:13086]#[719:179]#[731:1017]#[738:50]#[747:9]#[802:865]#[841:80]#[849:208]#[873:545]#[930:65]#[977:1]#[998:59]#[1005:3660]#[1073:356]#[1093:3374]#[1100:15]#[1108:26]#[1134:1452]#[1163:127]#[1212:516]#[1216:2385]#[1226:4]#[1231:1781]#[1250:531]#[1257:1939]#[1259:8716]#[1327:14300]#[1340:1688]#[1364:1084]#[1390:1041]#[1418:8]#[1451:187]#[1468:430]]);out([[218:130520]#[593:96702]#[923:39275]]);mutual_exclusions([]))
task(id(62);cost(25);duration(31);in([[11:244]#[21:16895]#[23:2113]#[44:11]#[114:14]#[128:5003]#[141:2821]#[170:276]#[206:2]#[218:16]#[220:8]#[226:242]#[231:373]#[252:19324]#[264:5552]#[370:4]#[376:14]#[388:355]#[403:3622]#[470:2]#[473:18557]#[481:1757]#[513:18]#[526:314]#[567:1088]#[573:2232]#[599:1034]#[620:131]#[658:4318]#[673:2136]#[690:7]#[719:358]#[726:8929]#[731:254]#[769:121]#[841:20]#[849:832]#[878:8]#[887:14]#[896:36]#[901:5]#[917:2281]#[930:2068]#[949:230]#[977:23]#[1027:3]#[1060:1]#[1073:357]#[1093:211]#[1108:2]#[1134:3]#[1202:57]#[1212:516]#[1229:1937]#[1231:3561]#[1257:4]#[1259:4]#[1327:7]#[1340:6751]#[1363:91]#[1369:86]#[1451:373]]);out([[764:139829]#[970:87492]#[1247:21434]]);mutual_exclusions([]))
