task(id(118);cost(83);duration(57);in([[120:68624]#[449:6104]#[451:55236]#[686:262]#[848:86671]#[942:3933]#[1081:30160]#[1282:447]#[1487:51198]#[1635:174]]);out([[532:101736]#[881:106003]#[1007:22715]#[1129:146865]]);mutual_exclusions([]))
task(id(235);cost(30);duration(17);in([[301:9046]#[500:337]#[557:39927]#[798:4735]#[812:74477]#[832:35027]#[920:8831]#[1037:32400]#[1095:7238]#[1129:36717]#[1569:76312]#[1774:96064]]);out([[246:20034]#[937:144886]#[1614:87646]#[1790:29515]]);mutual_exclusions([]))
task(id(292);cost(57);duration(23);in([[86:1536]#[214:17305]#[246:20034]#[279:2173]#[355:57156]#[499:8042]#[506:3928]#[517:16953]#[611:12263]#[896:38451]#[912:13245]#[926:1080]#[1004:23493]#[1007:22715]#[1081:3769]#[1124:1193]#[1368:9377]]);out([[74:85908]#[1474:95483]#[1668:40090]#[1764:129832]]);mutual_exclusions([]))
task(id(169);cost(43);duration(24);in([[74:42954]#[168:130407]#[793:49365]#[1004:46985]#[1114:2253]#[1328:27452]#[1494:161]#[1578:18275]#[1717:75333]#[1795:64346]]);out([[596:132539]#[1119:37929]#[1139:99457]]);mutual_exclusions([]))
task(id(275);cost(99);duration(12);in([[11:4697]#[26:19864]#[588:152]#[666:11035]#[842:59211]#[951:2269]#[995:11732]#[1124:298]#[1139:99457]#[1172:3774]#[1238:31456]#[1268:10962]#[1522:4308]#[1707:2073]#[1795:8043]]);out([[152:102720]#[231:16194]#[1665:107786]]);mutual_exclusions([]))
task(id(1);cost(47);duration(47);in([[30:103532]#[35:95330]#[152:102720]#[497:77]#[501:3071]#[592:1882]#[623:16621]#[686:131]#[771:1701]#[898:559]#[924:4022]#[929:41071]#[1121:25732]#[1683:160]#[1686:66146]#[1741:1652]#[1793:8365]]);out([[407:128494]#[1090:20357]#[1253:99147]#[1330:95761]]);mutual_exclusions([]))
task(id(214);cost(18);duration(22);in([[14:28916]#[403:21730]#[493:1218]#[611:6131]#[817:17015]#[951:4537]#[1038:471]#[1090:20357]#[1124:596]#[1131:3408]#[1269:116608]#[1273:199]#[1522:17232]#[1640:19329]#[1724:67810]#[1755:25392]]);out([[677:73467]#[791:108337]#[1186:63066]]);mutual_exclusions([]))
task(id(224);cost(41);duration(51);in([[14:14458]#[60:33691]#[182:7071]#[242:16888]#[336:19908]#[410:73925]#[440:17292]#[449:6104]#[482:56272]#[565:454]#[592:941]#[677:73467]#[730:37990]#[881:106003]#[1179:34]#[1318:51564]#[1365:359]#[1367:45007]#[1382:16402]#[1547:1224]#[1552:511]#[1694:56023]#[1705:8372]]);out([[264:107466]#[1064:115252]#[1229:123103]#[1493:87135]]);mutual_exclusions([]))
task(id(282);cost(52);duration(34);in([[26:19864]#[207:35283]#[264:53733]#[324:115404]#[594:109502]#[596:33135]#[799:352]#[824:3882]#[912:52980]#[951:9075]#[1095:226]]);out([[593:59604]#[1458:104541]#[1492:117607]#[1588:147424]]);mutual_exclusions([]))
task(id(15);cost(75);duration(31);in([[242:4222]#[279:272]#[313:43873]#[658:14912]#[686:1046]#[886:11685]#[912:1656]#[943:24476]#[1064:115252]#[1328:13726]#[1437:11369]#[1458:52271]#[1474:95483]#[1481:69619]#[1537:508]#[1756:48645]]);out([[819:44835]#[1190:99087]#[1295:42463]]);mutual_exclusions([]))
task(id(249);cost(30);duration(15);in([[65:207]#[267:94847]#[368:35564]#[592:3764]#[697:69215]#[792:49628]#[836:63673]#[891:6749]#[912:6622]#[1272:46248]#[1295:42463]#[1537:1016]#[1739:57721]#[1756:24323]#[1792:15757]]);out([[108:88755]#[349:128303]#[1025:106902]#[1357:82759]#[1586:45295]]);mutual_exclusions([]))
task(id(18);cost(33);duration(49);in([[209:15884]#[248:11797]#[342:19428]#[547:44129]#[588:4853]#[791:27084]#[909:21647]#[943:24476]#[1156:259]#[1179:68]#[1309:15871]#[1357:82759]#[1367:2812]#[1449:4918]#[1494:20595]#[1562:257]#[1684:52931]]);out([[307:64821]#[361:39019]#[478:127261]#[970:112698]#[1579:136443]]);mutual_exclusions([]))
task(id(47);cost(35);duration(56);in([[302:36383]#[313:21936]#[926:1080]#[988:38888]#[1087:2115]#[1155:36414]#[1270:279]#[1492:117607]#[1564:42824]#[1579:68222]#[1604:23263]#[1635:22]#[1728:28673]]);out([[179:102049]#[636:63987]#[1052:33453]#[1247:107076]]);mutual_exclusions([]))
task(id(263);cost(57);duration(31);in([[65:830]#[74:42954]#[214:69220]#[343:8885]#[596:33134]#[636:63987]#[701:1309]#[760:30920]#[819:44835]#[838:16691]#[987:99]#[1076:31986]#[1121:3217]#[1238:31455]#[1266:28116]#[1270:17849]#[1588:73712]#[1629:3594]#[1705:1047]#[1792:3939]]);out([[234:100767]#[815:71727]#[1233:46646]]);mutual_exclusions([]))
task(id(71);cost(63);duration(60);in([[234:50384]#[403:10865]#[407:64247]#[730:9498]#[824:7763]#[882:16270]#[886:183]#[1179:34757]#[1186:31533]#[1282:7151]#[1398:4460]#[1522:538]#[1613:1391]#[1631:16398]#[1707:16581]#[1726:29833]]);out([[161:90239]#[199:101123]#[288:103603]]);mutual_exclusions([]))
task(id(24);cost(23);duration(46);in([[52:15383]#[199:101123]#[350:18693]#[481:204]#[552:7799]#[565:1817]#[643:27504]#[753:5181]#[856:17795]#[1011:2792]#[1131:1704]#[1134:44665]#[1149:1915]#[1179:136]#[1190:99087]#[1330:47880]#[1371:7088]#[1377:22709]#[1484:17198]#[1519:110758]#[1522:1077]#[1638:414]#[1670:24251]#[1790:14757]]);out([[338:61938]#[938:111101]#[1257:37567]#[1448:70364]#[1643:134687]]);mutual_exclusions([]))
task(id(94);cost(46);duration(29);in([[192:3027]#[207:17642]#[279:8691]#[355:14289]#[500:10799]#[516:945]#[532:50868]#[651:3891]#[975:99742]#[1038:3766]#[1077:11756]#[1134:11166]#[1437:2842]#[1448:70364]#[1552:2046]#[1586:45295]#[1604:46526]]);out([[739:54598]#[756:144052]#[917:83611]#[1148:145681]]);mutual_exclusions([]))
task(id(168);cost(16);duration(20);in([[307:64821]#[388:3258]#[497:2455]#[756:144052]#[856:2224]#[878:115656]#[896:38451]#[1054:25921]#[1149:30633]#[1547:613]#[1594:10318]]);out([[453:75229]#[665:128374]#[725:74237]]);mutual_exclusions([]))
task(id(194);cost(47);duration(25);in([[34:24778]#[178:63539]#[205:20307]#[264:53733]#[725:74237]#[797:86060]#[1194:7378]#[1434:16191]#[1449:19674]#[1467:24]#[1552:8184]#[1729:4895]#[1756:24323]]);out([[767:145147]#[1021:29619]#[1234:39363]]);mutual_exclusions([]))
task(id(4);cost(33);duration(15);in([[46:28695]#[290:13268]#[355:28578]#[593:59604]#[724:61822]#[794:845]#[815:71727]#[897:26155]#[937:72443]#[1021:29619]#[1025:106902]#[1036:14556]#[1084:1824]#[1168:239]#[1442:37757]#[1604:11632]#[1638:1656]#[1760:2135]#[1792:63028]]);out([[236:131986]#[503:99874]#[562:102579]#[1200:67950]#[1208:72422]]);mutual_exclusions([]))
task(id(274);cost(71);duration(53);in([[123:123089]#[207:1102]#[236:131986]#[275:575]#[285:52949]#[368:71129]#[503:99874]#[506:62844]#[625:2135]#[651:486]#[690:48476]#[926:34551]#[995:2933]#[1087:33843]#[1247:107076]#[1347:15316]#[1440:37286]#[1494:2574]#[1684:52932]#[1760:2135]]);out([[322:19829]#[581:71899]#[872:33341]#[979:134747]]);mutual_exclusions([]))
task(id(72);cost(90);duration(11);in([[46:57390]#[61:35966]#[279:4346]#[350:37386]#[407:64247]#[581:71899]#[666:2759]#[886:2921]#[910:24115]#[987:396]#[1124:2385]#[1156:8302]#[1290:65033]#[1371:14175]#[1510:52591]#[1668:40090]#[1790:14758]]);out([[709:43085]#[849:91496]#[994:114997]#[1394:81559]]);mutual_exclusions([]))
task(id(55);cost(85);duration(33);in([[179:102049]#[192:12107]#[209:63536]#[231:8097]#[298:2239]#[501:12286]#[512:21684]#[686:16739]#[709:43085]#[732:18892]#[942:3933]#[987:25374]#[1209:32993]#[1229:30776]#[1270:1116]#[1316:249]#[1368:18754]#[1562:4118]]);out([[852:112857]#[890:132329]#[1180:115799]#[1573:81840]]);mutual_exclusions([]))
task(id(223);cost(39);duration(51);in([[65:104]#[129:32251]#[182:28283]#[192:24214]#[480:6034]#[596:66270]#[852:112857]#[937:72443]#[979:134747]#[1073:34861]#[1077:23513]#[1208:72422]#[1234:39363]#[1440:74572]#[1471:115825]#[1552:1023]#[1564:2676]]);out([[166:26875]#[563:107502]#[963:102622]#[997:119788]#[1441:37034]]);mutual_exclusions([]))
task(id(151);cost(69);duration(45);in([[11:2349]#[110:75448]#[166:26875]#[223:111915]#[381:66649]#[506:3928]#[517:16952]#[565:3634]#[697:17304]#[732:4723]#[886:23370]#[892:51311]#[930:97895]#[963:102622]#[1280:220]#[1314:7636]#[1458:52270]#[1493:87135]#[1512:19968]#[1549:54186]#[1579:68221]]);out([[580:106740]#[769:63051]#[1136:16055]#[1753:64328]]);mutual_exclusions([]))
task(id(247);cost(31);duration(60);in([[52:61530]#[108:88755]#[155:57805]#[288:103603]#[301:4523]#[302:18192]#[326:18218]#[368:35565]#[452:76280]#[493:38951]#[497:614]#[552:15598]#[567:876]#[580:106740]#[701:327]#[771:850]#[793:24682]#[849:91496]#[1114:9013]#[1129:36716]#[1170:32881]#[1238:62911]#[1440:4661]#[1671:25701]#[1741:6609]#[1753:64328]]);out([[457:50883]#[1028:29830]#[1762:40403]]);mutual_exclusions([]))
task(id(136);cost(94);duration(35);in([[14:57833]#[144:1196]#[231:8097]#[279:543]#[301:4522]#[326:36437]#[457:50883]#[588:303]#[651:1945]#[724:61822]#[769:63051]#[804:2838]#[890:132329]#[892:51312]#[1217:27126]#[1273:1595]#[1281:59921]#[1303:74371]#[1368:4689]#[1547:9793]#[1562:1030]#[1573:81840]]);out([[372:116900]#[847:107849]#[1198:145278]#[1677:24082]]);mutual_exclusions([]))
task(id(244);cost(18);duration(21);in([[482:56272]#[704:66348]#[753:20723]#[831:95178]#[867:67517]#[941:16134]#[1054:51842]#[1073:17431]#[1081:60319]#[1149:15317]#[1198:145278]#[1440:4661]#[1638:13250]#[1677:24082]#[1683:160]#[1724:33905]]);out([[69:42106]#[197:39479]#[1459:47921]]);mutual_exclusions([]))
task(id(132);cost(17);duration(34);in([[46:1793]#[65:415]#[164:22100]#[182:7071]#[197:39479]#[233:29853]#[423:72209]#[684:278]#[701:654]#[1038:60261]#[1280:440]#[1334:9170]#[1343:91768]#[1365:2873]#[1459:47921]#[1494:10297]#[1562:32947]#[1643:134687]]);out([[614:70482]#[664:101356]#[845:132002]#[1187:128071]#[1227:72380]]);mutual_exclusions([]))
task(id(68);cost(91);duration(24);in([[56:62007]#[61:71934]#[440:4323]#[443:60866]#[493:19475]#[510:25742]#[562:102579]#[614:70482]#[645:72911]#[845:132002]#[917:83611]#[994:114997]#[1113:25319]#[1170:65763]#[1187:128071]#[1257:37567]#[1365:11493]#[1437:22737]#[1450:11707]#[1552:16368]#[1614:87646]#[1635:44]#[1755:50783]#[1780:5205]#[1793:66917]]);out([[627:41744]#[722:55545]#[1245:49786]#[1607:42204]#[1783:71410]]);mutual_exclusions([]))
task(id(162);cost(26);duration(25);in([[62:16709]#[228:38161]#[234:50383]#[290:6634]#[326:9109]#[372:116900]#[450:29539]#[516:944]#[627:41744]#[722:55545]#[732:2362]#[798:4736]#[838:16691]#[847:107849]#[886:183]#[1113:6329]#[1245:49786]#[1253:99147]#[1280:7037]#[1480:53682]#[1547:4896]#[1552:32736]#[1607:42204]#[1616:31837]#[1783:71410]]);out([[127:130005]#[265:142416]#[314:48154]#[1409:34921]]);mutual_exclusions([]))
task(id(156);cost(17);duration(40);in([[69:42106]#[126:16461]#[127:130005]#[279:17383]#[314:48154]#[380:26699]#[388:52126]#[410:73926]#[767:145147]#[799:11281]#[856:140]#[891:1687]#[932:16331]#[1114:2254]#[1233:46646]#[1276:7131]#[1309:31741]#[1411:38512]#[1441:37034]#[1449:9837]#[1484:4300]#[1500:49514]#[1665:53893]#[1670:12126]#[1788:62727]]);out([[203:110424]#[699:113332]#[1051:72048]#[1690:144421]#[1773:137425]]);mutual_exclusions([]))
task(id(266);cost(38);duration(36);in([[203:110424]#[228:9540]#[313:21936]#[449:12207]#[453:75229]#[516:7559]#[658:14912]#[699:113332]#[974:16633]#[1011:87]#[1051:72048]#[1095:56]#[1155:18207]#[1209:32992]#[1272:23124]#[1283:4134]#[1398:8921]#[1594:10317]#[1690:144421]#[1773:137425]]);out([[124:78862]#[582:78506]#[716:76475]#[737:145616]#[915:69213]]);mutual_exclusions([]))
task(id(201);cost(20);duration(32);in([[84:4749]#[124:78862]#[161:90239]#[290:53072]#[302:9096]#[414:64895]#[480:12069]#[572:22968]#[582:78506]#[589:36267]#[633:5239]#[664:101356]#[716:76475]#[737:145616]#[832:8757]#[873:54764]#[915:69213]#[1052:33453]#[1186:31533]#[1226:90513]#[1227:72380]#[1229:30776]#[1314:239]#[1506:40242]#[1537:4065]#[1578:18274]#[1700:61616]#[1775:115732]]);out([[543:54159]#[1206:148133]#[1695:70443]#[1733:36021]#[1758:77433]]);mutual_exclusions([]))
task(id(205);cost(79);duration(59);in([[191:74336]#[443:15216]#[481:1634]#[500:5399]#[510:12870]#[532:50868]#[543:54159]#[563:107502]#[565:908]#[832:4378]#[970:112698]#[997:119788]#[1006:65194]#[1119:18964]#[1200:67950]#[1206:148133]#[1280:56296]#[1330:47881]#[1388:17392]#[1613:1392]#[1695:70443]#[1733:36021]#[1758:77433]]);out([[29:116246]#[585:128708]#[908:147131]]);mutual_exclusions([]))
task(id(251);cost(97);duration(22);in([[29:116246]#[191:18584]#[481:13069]#[585:128708]#[739:54598]#[759:17571]#[838:33383]#[908:147131]#[909:10824]#[920:17662]#[1054:12961]#[1119:18965]#[1129:73432]#[1256:95685]#[1270:139]#[1282:447]#[1318:3222]#[1334:73363]#[1382:32804]#[1394:81559]#[1588:73712]#[1741:413]]);out([[20:95421]#[1013:130571]#[1046:119699]]);mutual_exclusions([]))
task(id(167);cost(15);duration(37);in([[20:95421]#[46:224]#[275:2300]#[292:35920]#[440:8646]#[686:131]#[707:1459]#[730:9498]#[732:9446]#[791:27084]#[1013:130571]#[1046:119699]#[1081:15080]#[1089:4792]#[1131:13634]#[1148:145681]#[1235:207]#[1651:71115]]);out([[85:135421]#[1132:86277]#[1749:102561]]);mutual_exclusions([]))
task(id(238);cost(85);duration(21);in([[14:7229]#[85:135421]#[408:21119]#[481:205]#[507:95265]#[510:12871]#[651:31126]#[882:255]#[916:58990]#[920:70649]#[1037:2026]#[1085:7972]#[1118:28689]#[1121:804]#[1132:86277]#[1194:14756]#[1229:61551]#[1265:43499]#[1272:23123]#[1276:14262]#[1377:5677]#[1537:8131]#[1749:102561]#[1751:100181]]);out([[58:135728]#[116:29813]#[1491:50343]#[1580:67474]]);mutual_exclusions([]))
task(id(11);cost(54);duration(53);in([[26:39727]#[58:135728]#[116:29813]#[144:299]#[209:1986]#[338:61938]#[414:507]#[665:128374]#[682:54079]#[742:45730]#[759:8786]#[1028:29830]#[1114:18026]#[1136:16055]#[1365:359]#[1470:21980]#[1487:51197]#[1491:50343]#[1580:67474]#[1604:11631]#[1640:19329]#[1665:26946]#[1741:826]#[1762:40403]#[1764:64916]#[1780:325]#[1795:32173]]);out([[94:35781]#[160:83548]#[484:104831]#[1523:27037]]);mutual_exclusions([]))
task(id(91);cost(52);duration(10);in([[94:35781]#[126:65846]#[160:83548]#[228:19081]#[242:8444]#[265:142416]#[322:19829]#[361:39019]#[408:10559]#[484:104831]#[506:31422]#[611:3065]#[666:5517]#[872:33341]#[897:13077]#[938:111101]#[1004:11746]#[1114:4506]#[1270:558]#[1283:16535]#[1409:34921]#[1447:82638]#[1452:34537]#[1506:40243]#[1523:27037]#[1699:40955]#[1792:31514]]);out([[167:93275]#[781:126017]#[1251:39720]]);mutual_exclusions([]))
task(id(31);cost(17);duration(43);in([[86:12288]#[126:32923]#[167:93275]#[207:70566]#[298:2239]#[302:72767]#[349:128303]#[414:8112]#[517:67811]#[572:11484]#[589:18133]#[718:131319]#[781:126017]#[798:18940]#[1011:5584]#[1084:14595]#[1179:272]#[1180:115799]#[1411:1203]#[1450:1463]#[1635:2786]#[1764:64916]#[1780:10410]]);out([[188:41176]]);mutual_exclusions([]))
task(id(296);cost(77);duration(21);in([[290:3317]#[478:127261]#[559:57215]#[587:34309]#[651:243]#[684:17786]#[791:54169]#[1113:50638]#[1172:7549]#[1251:39720]#[1282:3575]#[1552:256]#[1629:1797]#[1665:26947]#[1683:10245]#[1741:13217]#[1755:25392]#[1760:8541]]);out([[1436:68711]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(140);cost(184);duration(53);in([[665:61864]#[1452:147492]]);out([[794:94852]]);mutual_exclusions([]))
task(id(30);cost(225);duration(132);in([[43:136933]#[135:25206]#[920:66681]#[970:100968]#[1529:142440]]);out([[1642:46837]]);mutual_exclusions([]))
task(id(154);cost(181);duration(116);in([[316:79448]#[1453:107188]#[1586:84705]]);out([[462:90981]#[1686:100554]]);mutual_exclusions([]))
task(id(41);cost(166);duration(53);in([[64:45729]#[713:43168]#[1254:101524]]);out([[915:42112]#[1593:89965]]);mutual_exclusions([]))
task(id(191);cost(227);duration(122);in([[928:74857]#[1375:69515]]);out([[852:24688]]);mutual_exclusions([]))
task(id(105);cost(165);duration(104);in([[5:92240]#[808:63869]#[857:115779]]);out([[8:22892]#[1153:96839]]);mutual_exclusions([]))
task(id(3);cost(100);duration(73);in([[514:66818]#[1502:93358]]);out([[24:108381]#[492:106711]]);mutual_exclusions([]))
task(id(126);cost(155);duration(178);in([[122:32299]#[373:139881]#[478:42443]#[1417:46821]#[1766:129580]]);out([[66:148425]]);mutual_exclusions([]))
task(id(287);cost(112);duration(157);in([[151:82349]#[333:141333]#[762:70830]#[1215:17793]#[1690:75991]]);out([[919:30775]]);mutual_exclusions([]))
task(id(273);cost(113);duration(153);in([[662:49952]#[733:144737]#[1114:148946]#[1599:127639]]);out([[875:140992]#[1643:28061]]);mutual_exclusions([]))
task(id(57);cost(237);duration(112);in([[584:128385]#[1158:83536]#[1188:18026]]);out([[436:83091]]);mutual_exclusions([]))
task(id(51);cost(163);duration(88);in([[747:36654]#[886:20179]#[908:140670]#[1197:110873]]);out([[1661:121595]]);mutual_exclusions([]))
task(id(248);cost(200);duration(98);in([[960:62430]#[1399:108626]#[1406:79783]]);out([[234:35682]#[1162:107438]]);mutual_exclusions([]))
task(id(276);cost(75);duration(133);in([[70:102959]#[104:142953]]);out([[1129:39674]#[1289:139993]#[1618:52810]]);mutual_exclusions([]))
task(id(188);cost(71);duration(44);in([[343:33083]#[556:122428]#[1709:112243]#[1771:119238]]);out([[130:73624]]);mutual_exclusions([]))
task(id(260);cost(267);duration(149);in([[414:52914]#[568:95364]#[1252:148483]]);out([[99:134072]#[411:112652]#[1754:91180]]);mutual_exclusions([]))
task(id(147);cost(127);duration(136);in([[572:22582]#[1237:142018]#[1670:72078]]);out([[1002:41229]]);mutual_exclusions([]))
task(id(121);cost(60);duration(136);in([[589:84122]#[757:125411]]);out([[386:17098]#[1166:32993]]);mutual_exclusions([]))
task(id(138);cost(193);duration(60);in([[273:92580]#[393:44361]#[886:99947]#[1484:43215]]);out([[420:32441]#[590:95104]#[831:116509]]);mutual_exclusions([]))
task(id(59);cost(287);duration(113);in([[624:67772]#[1591:146597]#[1682:114223]]);out([[878:95825]#[975:61053]#[1102:108240]]);mutual_exclusions([]))
task(id(69);cost(88);duration(174);in([[178:142393]#[934:38822]#[1146:68590]]);out([[1200:143490]]);mutual_exclusions([]))
task(id(79);cost(240);duration(152);in([[201:62466]#[430:27213]#[1054:78082]#[1415:105164]]);out([[272:112807]]);mutual_exclusions([]))
task(id(95);cost(112);duration(35);in([[380:107608]#[631:134881]#[747:128779]#[1674:20755]]);out([[393:36264]]);mutual_exclusions([]))
task(id(160);cost(71);duration(115);in([[256:36137]#[292:109946]#[961:141966]#[1281:92547]#[1574:112822]]);out([[778:42502]]);mutual_exclusions([]))
task(id(280);cost(153);duration(145);in([[701:37809]#[1389:60034]]);out([[3:49453]#[78:82612]#[1737:74638]]);mutual_exclusions([]))
task(id(131);cost(71);duration(118);in([[525:101298]#[1104:38013]]);out([[646:16994]#[1123:43213]#[1187:102560]]);mutual_exclusions([]))
task(id(142);cost(181);duration(51);in([[256:122257]#[522:28852]#[883:36927]#[1151:104866]]);out([[1053:26794]#[1330:67809]#[1776:58304]]);mutual_exclusions([]))
task(id(128);cost(266);duration(150);in([[114:133876]#[1194:87577]#[1402:119750]#[1624:30594]#[1762:120457]]);out([[1009:143871]]);mutual_exclusions([]))
task(id(117);cost(151);duration(104);in([[633:62322]#[1190:135434]#[1397:36343]]);out([[901:81000]]);mutual_exclusions([]))
task(id(185);cost(187);duration(82);in([[139:35979]#[927:58781]#[1127:93425]]);out([[260:93240]]);mutual_exclusions([]))
task(id(239);cost(55);duration(114);in([[77:19780]#[817:66510]#[870:67750]]);out([[568:45845]]);mutual_exclusions([]))
task(id(119);cost(258);duration(137);in([[892:131039]#[916:75629]#[1520:52395]#[1742:140576]]);out([[334:111634]#[837:120832]]);mutual_exclusions([]))
task(id(54);cost(258);duration(93);in([[743:101712]#[1641:92854]]);out([[609:35214]#[1169:139673]]);mutual_exclusions([]))
task(id(77);cost(115);duration(79);in([[1294:123661]#[1782:119474]]);out([[266:98394]#[381:53184]#[981:31659]]);mutual_exclusions([]))
task(id(279);cost(120);duration(98);in([[215:103480]#[1723:104981]]);out([[490:24860]#[1572:106784]]);mutual_exclusions([]))
task(id(148);cost(210);duration(113);in([[324:41019]#[450:51923]#[639:98044]]);out([[276:33777]#[337:24308]#[972:29154]]);mutual_exclusions([]))
task(id(50);cost(46);duration(82);in([[104:129843]#[260:105512]#[1094:88273]#[1234:86890]#[1573:66844]]);out([[592:24212]#[598:67764]#[1243:72482]]);mutual_exclusions([]))
task(id(261);cost(125);duration(50);in([[150:115920]#[604:146294]#[942:67995]#[1496:24964]]);out([[156:140571]#[524:52729]#[1212:128867]]);mutual_exclusions([]))
task(id(87);cost(241);duration(151);in([[360:18585]#[529:32231]#[710:142956]#[910:31611]#[1640:131168]]);out([[1013:34610]]);mutual_exclusions([]))
task(id(227);cost(217);duration(87);in([[1152:74852]#[1171:93052]]);out([[1459:24542]#[1654:91868]]);mutual_exclusions([]))
task(id(187);cost(45);duration(86);in([[279:115579]#[854:73476]#[1163:76812]]);out([[247:127251]#[425:124279]]);mutual_exclusions([]))
task(id(42);cost(213);duration(77);in([[160:123799]#[185:105721]#[269:86317]#[779:135030]#[1080:49702]]);out([[437:15942]#[1381:106583]]);mutual_exclusions([]))
task(id(199);cost(137);duration(44);in([[253:62417]#[787:34494]#[977:73661]]);out([[54:110749]#[721:62449]#[1027:40915]]);mutual_exclusions([]))
task(id(252);cost(60);duration(30);in([[403:71888]#[415:88326]#[701:69174]#[833:125719]]);out([[1463:45164]]);mutual_exclusions([]))
task(id(97);cost(133);duration(60);in([[497:105147]#[583:15253]#[1018:56044]#[1226:107330]#[1477:146460]]);out([[102:132744]#[723:33674]#[1321:108603]]);mutual_exclusions([]))
task(id(256);cost(231);duration(72);in([[363:102215]#[619:88378]#[972:114752]#[1300:74781]]);out([[237:19309]#[1391:28154]]);mutual_exclusions([]))
task(id(143);cost(247);duration(141);in([[74:49049]#[639:92052]#[869:22027]#[1353:36814]]);out([[883:37259]#[987:67055]]);mutual_exclusions([]))
task(id(6);cost(287);duration(60);in([[798:56821]#[1153:98323]]);out([[909:143212]#[1644:18342]]);mutual_exclusions([]))
task(id(173);cost(58);duration(50);in([[562:146805]#[678:44824]#[894:68147]#[1318:27074]#[1351:112042]]);out([[1087:93421]#[1203:78723]]);mutual_exclusions([]))
task(id(7);cost(246);duration(165);in([[877:78635]#[1072:44206]]);out([[1046:44721]]);mutual_exclusions([]))
task(id(8);cost(93);duration(62);in([[198:109415]#[850:28880]#[878:129683]#[1068:44689]#[1621:45045]]);out([[1530:17181]]);mutual_exclusions([]))
task(id(288);cost(214);duration(85);in([[275:91734]#[819:22233]#[1517:18135]#[1769:148199]]);out([[432:44843]]);mutual_exclusions([]))
task(id(245);cost(185);duration(57);in([[941:52400]#[1005:67498]#[1500:126672]]);out([[1127:36131]]);mutual_exclusions([]))
task(id(63);cost(106);duration(162);in([[344:111636]#[1252:80434]]);out([[224:105815]#[1049:67808]]);mutual_exclusions([]))
task(id(14);cost(259);duration(82);in([[62:148336]#[584:137252]#[839:59500]#[1294:64162]]);out([[904:109483]]);mutual_exclusions([]))
task(id(93);cost(54);duration(45);in([[40:37182]#[548:83337]#[1028:98062]#[1307:52271]]);out([[1047:91049]#[1352:95168]#[1784:132097]]);mutual_exclusions([]))
task(id(258);cost(103);duration(56);in([[164:83048]#[684:136811]#[752:89364]#[1516:144211]]);out([[1191:99590]]);mutual_exclusions([]))
task(id(271);cost(172);duration(169);in([[555:128523]#[686:126651]]);out([[850:73458]#[1062:87201]#[1495:138742]]);mutual_exclusions([]))
task(id(221);cost(239);duration(161);in([[869:138678]#[1243:64501]#[1322:56003]]);out([[430:135226]#[522:131935]]);mutual_exclusions([]))
task(id(16);cost(111);duration(64);in([[22:28507]#[93:71921]]);out([[1765:68941]]);mutual_exclusions([]))
task(id(166);cost(136);duration(41);in([[708:112727]#[1195:51025]#[1435:37337]]);out([[1351:83468]]);mutual_exclusions([]))
task(id(259);cost(198);duration(142);in([[420:68089]#[878:129076]#[1393:25919]]);out([[102:98342]#[329:66023]#[1659:54189]]);mutual_exclusions([]))
task(id(43);cost(261);duration(34);in([[1081:95539]#[1233:145998]#[1263:20062]]);out([[48:89977]#[1710:128905]]);mutual_exclusions([]))
task(id(114);cost(46);duration(44);in([[336:33056]#[494:58441]#[826:145674]#[1297:61202]#[1474:64522]]);out([[156:56139]#[689:140507]#[1592:122498]]);mutual_exclusions([]))
task(id(253);cost(87);duration(169);in([[1072:43899]#[1232:45153]#[1655:73161]]);out([[120:58660]]);mutual_exclusions([]))
task(id(174);cost(220);duration(63);in([[173:103204]#[212:120603]#[489:144823]#[1227:79648]#[1436:25942]]);out([[52:141192]]);mutual_exclusions([]))
task(id(123);cost(99);duration(66);in([[451:88833]#[1096:58416]#[1462:128558]#[1772:52959]]);out([[931:68560]#[1084:132918]]);mutual_exclusions([]))
task(id(233);cost(170);duration(168);in([[532:89031]#[823:54530]#[947:40849]]);out([[1022:103038]#[1776:62441]]);mutual_exclusions([]))
task(id(107);cost(294);duration(127);in([[7:53080]#[53:101409]#[1469:71334]]);out([[417:39679]#[568:33917]#[1575:110433]]);mutual_exclusions([]))
task(id(2);cost(205);duration(130);in([[326:65668]#[359:126032]#[613:134377]#[734:119199]#[1178:31961]]);out([[1077:120333]]);mutual_exclusions([]))
task(id(158);cost(193);duration(163);in([[618:87474]#[705:34845]#[893:86872]#[1432:76659]#[1615:92071]]);out([[164:29340]]);mutual_exclusions([]))
task(id(264);cost(102);duration(164);in([[823:102463]#[936:67301]#[1516:121230]#[1533:74373]]);out([[616:126949]#[1212:51593]#[1434:94641]]);mutual_exclusions([]))
task(id(269);cost(112);duration(30);in([[363:41691]#[484:92657]#[535:40261]#[1009:21037]#[1498:101480]]);out([[1093:66901]]);mutual_exclusions([]))
task(id(35);cost(203);duration(141);in([[535:65661]#[686:58828]#[1048:148899]]);out([[258:62179]#[651:83925]#[1760:120691]]);mutual_exclusions([]))
task(id(85);cost(158);duration(158);in([[954:100401]#[1046:25945]]);out([[966:89299]#[1687:28187]]);mutual_exclusions([]))
task(id(164);cost(131);duration(125);in([[462:133949]#[1464:142720]]);out([[227:98678]#[920:51032]]);mutual_exclusions([]))
