task(id(265);cost(40);duration(49);in([[13:976]#[24:17425]#[74:9273]#[98:8217]#[124:7]#[171:3]#[237:4]#[244:9]#[334:293]#[392:1185]#[399:15359]#[411:33475]#[435:245]#[471:57178]#[504:9]#[562:95]#[609:11]#[665:269]#[752:1]#[756:1090]#[762:7]#[802:3312]#[823:779]#[848:3]#[869:7385]#[922:13300]#[977:1555]#[991:17]#[1072:1189]#[1082:19460]#[1100:440]#[1122:5553]#[1144:1]#[1303:1]#[1414:134]#[1478:1]#[1502:6971]#[1505:1714]#[1523:4]#[1571:19049]#[1600:1]#[1646:52]#[1682:567]#[1812:73]#[1906:1091]]);out([[202:128658]#[722:138675]#[868:124196]#[1307:96017]#[1399:78606]#[1688:65244]]);mutual_exclusions([]))
task(id(16);cost(56);duration(19);in([[13:122]#[32:31]#[148:125]#[171:43]#[222:2]#[244:9]#[247:152]#[296:11]#[334:18793]#[354:8]#[361:215]#[392:148]#[451:700]#[485:8962]#[504:9433]#[612:14709]#[636:6768]#[665:9]#[722:34668]#[748:322]#[773:257]#[806:5993]#[867:418]#[898:23712]#[900:1612]#[910:1480]#[1028:239]#[1055:10555]#[1072:1]#[1320:26]#[1332:4852]#[1357:3205]#[1391:13576]#[1434:1]#[1442:39]#[1513:632]#[1682:1]#[1812:9279]#[1856:12]#[1877:356]]);out([[1:113700]#[726:74730]#[1069:135301]#[1136:39332]#[1457:139294]#[1734:34990]]);mutual_exclusions([]))
task(id(193);cost(34);duration(47);in([[12:4047]#[20:46]#[32:15746]#[36:102]#[75:28]#[194:4713]#[264:2086]#[296:1378]#[374:2104]#[392:1]#[405:2]#[429:258]#[435:31]#[459:2140]#[470:1161]#[504:5]#[564:163]#[636:1692]#[665:1]#[726:74730]#[748:1287]#[762:6]#[823:3114]#[848:99]#[1028:120]#[1050:286]#[1070:4514]#[1091:41524]#[1100:1760]#[1112:19215]#[1181:61837]#[1215:1]#[1284:4003]#[1294:3]#[1335:369]#[1408:11921]#[1505:3428]#[1545:3]#[1561:8039]#[1588:1]#[1629:5297]#[1682:1133]#[1856:24566]#[1894:41]]);out([[61:140548]#[64:120842]#[717:74171]#[1938:62885]]);mutual_exclusions([]))
task(id(214);cost(40);duration(54);in([[1:111]#[31:14205]#[32:62]#[36:26226]#[49:502]#[61:137]#[74:145]#[98:8217]#[222:3489]#[244:585]#[392:9486]#[399:960]#[504:1]#[520:62]#[562:3056]#[566:14248]#[621:29142]#[752:1]#[756:4363]#[762:26]#[773:2060]#[798:4341]#[808:3]#[823:1]#[896:5106]#[962:1]#[977:195]#[991:34]#[1144:181]#[1204:1349]#[1284:2002]#[1357:25642]#[1381:5954]#[1384:983]#[1414:17]#[1428:8]#[1434:252]#[1480:64359]#[1642:3989]#[1646:418]#[1682:9058]#[1692:10]#[1799:35037]#[1804:5954]#[1812:72]#[1835:2]]);out([[797:102343]#[1104:101373]#[1379:55171]#[1641:118507]#[1717:78145]]);mutual_exclusions([]))
task(id(59);cost(55);duration(11);in([[24:34]#[50:270]#[61:4]#[111:44537]#[124:7587]#[247:2438]#[399:15359]#[402:5]#[405:1632]#[419:1]#[429:2065]#[461:7]#[470:4643]#[504:2]#[520:501]#[535:635]#[562:3]#[593:116]#[736:2]#[848:198]#[867:53]#[892:49563]#[898:2964]#[910:11834]#[918:17202]#[1013:1]#[1028:3826]#[1070:1]#[1122:5552]#[1250:252]#[1291:1058]#[1294:1819]#[1381:3]#[1399:2]#[1414:4290]#[1442:1233]#[1457:544]#[1478:3896]#[1515:517]#[1588:2]#[1606:7918]#[1624:5]#[1636:881]#[1641:7]#[1835:18]]);out([[344:60632]#[702:148688]#[1131:82916]#[1858:116198]]);mutual_exclusions([]))
task(id(167);cost(90);duration(15);in([[13:7810]#[36:410]#[98:8217]#[106:11]#[113:5]#[117:64]#[122:380]#[124:30]#[148:498]#[224:554]#[233:273]#[405:1]#[411:16737]#[451:1399]#[504:73]#[658:21]#[675:978]#[713:4]#[717:9272]#[722:17334]#[736:1589]#[748:1]#[756:546]#[922:13299]#[942:1]#[1028:30]#[1055:21110]#[1072:4756]#[1159:26908]#[1250:4024]#[1258:579]#[1294:228]#[1303:17]#[1332:1]#[1357:100]#[1381:1]#[1408:11921]#[1431:68]#[1457:136]#[1523:2]#[1629:21188]#[1692:1]#[1804:3]#[1812:5]#[1858:58099]#[1894:20892]#[1896:291]#[1946:1820]]);out([[465:135237]#[781:63168]#[1503:73575]#[1829:142049]#[1934:65024]]);mutual_exclusions([]))
task(id(67);cost(83);duration(34);in([[13:2]#[32:1968]#[35:26573]#[75:219]#[106:10858]#[113:1]#[201:449]#[247:10]#[296:3]#[399:15358]#[429:65]#[451:175]#[561:2]#[562:382]#[593:463]#[599:15686]#[658:2]#[665:135]#[677:23649]#[702:5]#[717:18542]#[748:5148]#[781:494]#[802:1]#[806:11987]#[808:5146]#[823:12460]#[931:8119]#[963:6982]#[976:6]#[1100:1]#[1104:3]#[1208:51851]#[1250:16094]#[1258:9]#[1303:33]#[1320:13]#[1384:62]#[1423:1]#[1431:34857]#[1434:126]#[1450:26630]#[1636:110]#[1646:6686]#[1682:566]#[1688:32622]#[1812:580]#[1834:1840]#[1856:6142]#[1896:146]#[1914:26438]]);out([[480:130011]#[1155:79309]#[1180:126586]#[1247:33752]#[1800:89984]]);mutual_exclusions([]))
task(id(65);cost(80);duration(46);in([[13:1]#[50:68]#[69:20]#[75:1]#[106:42]#[202:64329]#[237:1945]#[344:30316]#[374:4209]#[435:4]#[459:535]#[461:27]#[485:2241]#[504:74]#[593:14799]#[665:17220]#[717:145]#[748:3]#[762:4]#[773:258]#[802:1]#[867:3345]#[898:3]#[900:403]#[910:370]#[991:8]#[1080:15689]#[1112:10]#[1121:1191]#[1144:2902]#[1247:1]#[1288:14]#[1335:23]#[1379:7]#[1384:31]#[1428:4]#[1465:4]#[1503:9197]#[1515:1]#[1523:1139]#[1606:15]#[1607:11617]#[1636:440]#[1667:16383]#[1769:1]#[1775:2808]#[1812:4639]#[1896:2333]]);out([[335:84547]#[356:74929]#[394:63909]#[477:142107]#[772:39747]#[930:59775]]);mutual_exclusions([]))
task(id(92);cost(53);duration(20);in([[1:14212]#[24:272]#[61:1]#[96:166]#[106:21715]#[124:237]#[148:249]#[233:2]#[244:73]#[264:33368]#[374:263]#[392:593]#[402:153]#[405:6527]#[429:33]#[485:70]#[491:18271]#[562:764]#[593:4]#[599:245]#[609:91]#[658:10]#[722:542]#[756:4]#[772:19873]#[883:43]#[900:201]#[921:179]#[942:2447]#[1055:11]#[1072:1]#[1122:43]#[1131:2591]#[1199:24078]#[1247:66]#[1335:5903]#[1357:1]#[1408:6]#[1462:1163]#[1489:4580]#[1505:54]#[1513:633]#[1578:51542]#[1595:28937]#[1641:7407]#[1642:2]#[1646:3344]#[1666:47616]#[1682:4530]#[1775:5616]#[1831:36339]#[1946:7]]);out([[252:104374]#[1117:69215]#[1746:50411]#[1876:137736]]);mutual_exclusions([]))
task(id(1);cost(22);duration(59);in([[24:34]#[31:1]#[50:8623]#[69:10]#[74:1159]#[122:23]#[233:136]#[321:4623]#[361:13]#[405:204]#[418:20343]#[419:4]#[451:22]#[459:1]#[612:7355]#[658:1]#[702:1]#[752:1720]#[781:3948]#[798:2]#[806:3]#[867:6690]#[889:21712]#[900:2]#[921:23]#[930:1868]#[969:2602]#[976:1]#[1072:4757]#[1100:3522]#[1117:68]#[1191:33195]#[1247:8438]#[1284:15]#[1294:2]#[1303:8]#[1332:304]#[1408:2980]#[1414:1]#[1423:20]#[1502:872]#[1509:63507]#[1515:4132]#[1523:9]#[1624:2305]#[1708:1]#[1775:1]#[1812:1]#[1834:1839]#[1835:18373]#[1877:2852]#[1894:10446]#[1896:292]#[1906:5]]);out([[317:107752]#[1412:69896]#[1660:94293]#[1738:32127]#[1784:85378]#[1904:20116]]);mutual_exclusions([]))
task(id(276);cost(40);duration(60);in([[24:68]#[32:246]#[61:549]#[96:83]#[113:327]#[148:1991]#[317:13469]#[392:37]#[405:6]#[411:2]#[429:1033]#[451:22393]#[470:581]#[561:61]#[564:5217]#[593:29]#[612:4]#[658:5197]#[665:68]#[675:489]#[702:9293]#[736:6359]#[752:2]#[756:1]#[808:10291]#[868:15524]#[898:11856]#[930:1]#[931:63]#[945:41114]#[1055:5277]#[1073:63]#[1100:14]#[1122:44]#[1178:46568]#[1201:14025]#[1247:1055]#[1284:63]#[1303:65]#[1442:154]#[1489:4]#[1511:24610]#[1513:158]#[1588:6]#[1600:136]#[1769:9]#[1827:148]#[1856:24]#[1876:4]#[1894:5]]);out([[1241:116325]#[1568:41903]#[1618:43717]#[1712:81504]#[1854:97508]#[1884:147489]]);mutual_exclusions([]))
task(id(291);cost(64);duration(35);in([[13:1953]#[24:68]#[61:17569]#[117:8152]#[148:1]#[222:436]#[224:1107]#[244:37450]#[264:130]#[296:172]#[321:578]#[334:588]#[356:18732]#[392:1]#[399:30]#[411:8]#[451:11]#[461:53]#[470:1]#[504:18]#[520:4012]#[562:1528]#[593:7400]#[599:1960]#[748:644]#[752:430]#[756:272]#[823:6]#[839:63077]#[900:12895]#[942:1]#[1013:1380]#[1112:19]#[1122:2]#[1131:1]#[1136:307]#[1144:11607]#[1155:39654]#[1215:8]#[1294:4]#[1303:521]#[1320:1]#[1346:8]#[1357:3]#[1379:3]#[1399:1]#[1462:581]#[1478:7792]#[1503:36]#[1505:27421]#[1618:2732]#[1646:105]#[1665:4825]#[1791:101]#[1812:18]#[1866:16929]#[1876:1076]#[1877:22]#[1946:910]]);out([[706:34991]#[879:30288]#[970:118938]#[1034:45707]]);mutual_exclusions([]))
task(id(270);cost(54);duration(31);in([[24:8713]#[49:2011]#[50:269]#[75:1]#[148:4]#[201:28]#[224:1]#[237:61]#[244:18]#[354:280]#[361:1720]#[392:2]#[405:13053]#[411:66]#[451:1400]#[477:1]#[480:16]#[485:18]#[520:1]#[562:3056]#[593:3700]#[609:364]#[702:4646]#[706:4]#[797:51171]#[802:3]#[808:2573]#[848:792]#[1013:345]#[1072:594]#[1215:537]#[1428:1]#[1523:569]#[1545:2]#[1583:1377]#[1595:29]#[1618:21]#[1636:28]#[1642:1995]#[1682:142]#[1708:1352]#[1769:9260]#[1784:10]#[1812:2]#[1827:9]#[1829:8878]#[1856:192]#[1870:4773]#[1876:8609]]);out([[235:72452]#[530:60779]#[857:99313]#[1125:47354]#[1413:126653]#[1844:105393]]);mutual_exclusions([]))
task(id(231);cost(35);duration(26);in([[24:4356]#[36:410]#[50:33]#[96:334]#[237:486]#[244:18725]#[264:16684]#[304:33532]#[354:70]#[356:18]#[374:2]#[411:2092]#[429:2]#[706:1094]#[717:1159]#[722:1]#[773:515]#[798:1085]#[802:828]#[808:10291]#[848:25]#[867:26762]#[883:5528]#[1013:11038]#[1055:5]#[1070:35]#[1112:4]#[1125:23677]#[1131:1295]#[1258:18]#[1284:8]#[1291:1]#[1428:1]#[1431:1]#[1502:436]#[1588:6220]#[1606:2]#[1682:1132]#[1708:42]#[1738:16063]#[1769:290]#[1775:1]#[1804:1]#[1812:4639]#[1835:9187]#[1876:34434]#[1877:22810]#[1896:4666]#[1906:546]]);out([[403:76000]#[546:65078]#[571:105958]#[619:109519]#[1387:56853]#[1832:102922]]);mutual_exclusions([]))
task(id(52);cost(99);duration(14);in([[31:1775]#[61:17568]#[201:3596]#[222:1]#[224:4]#[244:1]#[264:521]#[296:5512]#[317:105]#[334:1174]#[419:139]#[426:4]#[480:63]#[571:105958]#[599:15]#[658:2599]#[702:9]#[722:34]#[736:1590]#[762:212]#[773:1]#[775:20903]#[798:136]#[857:1]#[867:7]#[921:11443]#[931:4059]#[942:1223]#[1100:7042]#[1117:270]#[1144:11608]#[1284:1]#[1288:7150]#[1303:2083]#[1320:1]#[1332:1]#[1381:186]#[1489:71]#[1513:10]#[1588:778]#[1607:11616]#[1654:1]#[1682:283]#[1692:6]#[1708:3]#[1791:3234]#[1829:2]#[1856:24566]#[1884:576]#[1896:1167]]);out([[476:108913]#[628:60100]#[864:33685]#[1024:81452]#[1935:41235]]);mutual_exclusions([]))
task(id(282);cost(43);duration(56);in([[31:55]#[32:1]#[50:1078]#[64:60421]#[75:3510]#[106:5]#[264:4171]#[313:31376]#[321:5]#[402:2446]#[411:1]#[429:2]#[470:4644]#[476:1]#[480:4063]#[488:35827]#[520:1003]#[562:12223]#[675:15652]#[677:23649]#[702:72]#[722:1083]#[736:795]#[762:1697]#[798:1]#[857:388]#[930:117]#[942:19]#[962:330]#[1073:32]#[1100:14085]#[1104:12672]#[1112:1201]#[1122:87]#[1136:1229]#[1143:31020]#[1144:1451]#[1204:675]#[1303:8332]#[1308:48736]#[1381:372]#[1384:15]#[1423:1258]#[1442:4930]#[1462:1]#[1515:516]#[1606:248]#[1708:5409]#[1712:81504]#[1769:2315]#[1775:176]#[1784:21]#[1804:2976]#[1829:17756]#[1832:3]#[1835:1149]#[1906:2]#[1946:114]]);out([[140:71050]#[390:149433]#[1108:52046]#[1640:74870]]);mutual_exclusions([]))
task(id(196);cost(63);duration(45);in([[32:3936]#[49:4022]#[75:55]#[140:17]#[171:2758]#[233:34]#[311:29367]#[317:1684]#[334:74]#[356:1]#[367:13219]#[374:16836]#[399:3]#[419:70]#[451:1]#[470:2]#[485:17923]#[504:1179]#[520:4012]#[628:1878]#[706:34]#[713:491]#[752:107]#[756:8726]#[762:3394]#[798:543]#[802:13]#[806:2997]#[857:3]#[900:806]#[910:23]#[942:9]#[1050:2]#[1112:9608]#[1117:1082]#[1122:347]#[1131:81]#[1144:363]#[1178:46568]#[1291:1058]#[1294:3639]#[1346:4034]#[1399:10]#[1423:79]#[1431:2178]#[1434:1008]#[1437:24909]#[1457:34]#[1505:428]#[1515:2066]#[1561:8040]#[1583:2753]#[1595:2]#[1603:140]#[1624:36]#[1636:3]#[1654:64]#[1812:4639]#[1827:4728]#[1835:4593]#[1854:190]#[1894:41]]);out([[338:80704]#[1010:117138]#[1383:33386]#[1628:124081]#[1653:22010]]);mutual_exclusions([]))
task(id(6);cost(65);duration(58);in([[24:545]#[61:4392]#[117:2038]#[171:1379]#[224:138]#[233:8]#[237:31128]#[244:2]#[354:560]#[399:240]#[402:306]#[405:7]#[426:3]#[470:145]#[476:1702]#[477:1]#[520:2006]#[530:4]#[535:1]#[665:1076]#[702:9293]#[722:2]#[748:2574]#[752:6880]#[802:6624]#[806:93]#[808:1]#[889:3]#[898:93]#[921:6]#[942:5]#[1122:2776]#[1136:2458]#[1204:1]#[1215:4293]#[1247:264]#[1284:2001]#[1288:7]#[1294:1]#[1346:32275]#[1357:13]#[1423:2]#[1489:1]#[1641:58]#[1653:21]#[1692:21]#[1791:1]#[1804:2977]#[1827:4728]#[1829:17]#[1834:3679]#[1835:72]#[1876:67]#[1877:6]#[1894:163]#[1946:1820]]);out([[152:20860]#[671:59335]#[924:62648]#[1182:39235]]);mutual_exclusions([]))
task(id(60);cost(67);duration(30);in([[36:26]#[75:7]#[117:8]#[122:380]#[201:14]#[237:15]#[247:2438]#[264:8342]#[390:37358]#[392:1186]#[402:19]#[419:8910]#[477:2220]#[485:17924]#[593:1850]#[594:28113]#[609:23284]#[717:2]#[736:199]#[848:3168]#[864:8421]#[867:1672]#[869:462]#[883:1382]#[970:14867]#[991:1]#[1013:22076]#[1028:1913]#[1055:2639]#[1144:91]#[1164:9081]#[1182:5]#[1183:27333]#[1247:16876]#[1284:62]#[1297:43673]#[1332:4853]#[1381:1489]#[1399:39303]#[1505:1]#[1588:12440]#[1618:1366]#[1628:3878]#[1629:1]#[1641:926]#[1692:1]#[1829:277]#[1835:144]#[1856:3]]);out([[655:45985]#[1451:17367]#[1456:15764]#[1820:136697]#[1875:15378]#[1897:71367]]);mutual_exclusions([]))
task(id(168);cost(43);duration(41);in([[20:11]#[31:7102]#[33:5279]#[61:35137]#[74:73]#[117:1]#[124:7588]#[222:27]#[224:4428]#[244:37451]#[354:8955]#[356:9366]#[392:9486]#[399:1]#[411:131]#[461:13587]#[619:107]#[623:33658]#[628:30050]#[658:10394]#[665:269]#[675:3913]#[713:1966]#[748:643]#[823:6230]#[869:461]#[877:10678]#[962:41]#[963:6982]#[969:1]#[977:97]#[991:8723]#[1040:9]#[1073:4]#[1117:17]#[1131:5182]#[1136:154]#[1182:2452]#[1204:169]#[1303:2083]#[1307:48008]#[1413:31663]#[1451:17367]#[1462:18]#[1478:974]#[1502:109]#[1505:1]#[1513:2530]#[1523:285]#[1545:6]#[1583:5]#[1600:17]#[1603:4]#[1606:31]#[1628:8]#[1641:116]#[1682:18117]#[1692:42]#[1735:24802]#[1784:42]#[1800:3]#[1804:11]#[1812:2320]#[1829:35513]#[1884:2]]);out([[287:53978]#[320:141000]#[740:87465]#[1242:24816]]);mutual_exclusions([]))
task(id(77);cost(80);duration(33);in([[13:61]#[20:23]#[32:4]#[49:503]#[96:2666]#[140:555]#[287:1]#[321:144]#[354:559]#[361:108]#[374:1]#[411:2092]#[465:67618]#[485:140]#[535:317]#[562:6]#[619:13690]#[702:18]#[706:546]#[713:246]#[717:5]#[756:17]#[798:2]#[857:776]#[869:7384]#[910:1479]#[969:2602]#[976:1]#[991:273]#[1028:7651]#[1055:21]#[1247:2]#[1332:2]#[1379:54]#[1384:16]#[1399:614]#[1423:157]#[1431:1]#[1448:16300]#[1457:1]#[1490:4536]#[1515:16]#[1523:2277]#[1595:7234]#[1628:485]#[1629:662]#[1636:28]#[1692:2]#[1708:2705]#[1769:18519]#[1791:101]#[1812:4639]#[1820:267]#[1835:574]#[1876:538]#[1884:3]#[1894:81]]);out([[355:28996]#[582:72678]#[1216:38710]#[1361:147308]#[1482:38575]#[1731:24861]]);mutual_exclusions([]))
task(id(234);cost(35);duration(32);in([[20:1491]#[24:2178]#[36:205]#[61:2196]#[75:219]#[148:31]#[264:65]#[287:1687]#[316:43308]#[321:4]#[354:1119]#[355:7]#[356:9]#[390:37358]#[405:51]#[429:1]#[435:1960]#[546:32539]#[564:10435]#[593:1]#[655:11496]#[658:5197]#[736:3179]#[748:161]#[806:1]#[823:6230]#[864:66]#[867:13381]#[900:6447]#[921:5]#[922:26599]#[970:3717]#[976:50]#[985:4278]#[1013:3]#[1215:34347]#[1247:4219]#[1250:1006]#[1291:1058]#[1294:7]#[1303:4]#[1305:32111]#[1332:19]#[1335:1]#[1369:16622]#[1379:13]#[1381:23817]#[1413:1979]#[1428:248]#[1457:68]#[1465:70]#[1502:7]#[1503:18394]#[1636:14]#[1642:997]#[1654:2]#[1692:42]#[1708:338]#[1791:404]#[1827:18912]#[1834:7]#[1854:95]#[1896:1]#[1898:25034]#[1946:7280]]);out([[487:95724]#[845:15063]#[1152:101914]#[1362:118770]]);mutual_exclusions([]))
task(id(201);cost(30);duration(33);in([[13:15621]#[36:1639]#[50:17246]#[75:14]#[163:12907]#[224:8856]#[233:4373]#[244:1171]#[264:33369]#[287:844]#[321:9]#[390:36]#[399:7]#[402:2447]#[405:102]#[426:451]#[459:8]#[461:212]#[476:13614]#[477:17764]#[530:1899]#[546:64]#[554:24369]#[562:191]#[593:3]#[621:29143]#[665:1077]#[762:106]#[773:16479]#[823:3115]#[848:12672]#[868:15]#[889:85]#[922:208]#[962:1]#[963:437]#[969:10]#[1013:22]#[1050:142]#[1121:5]#[1131:20729]#[1144:6]#[1182:613]#[1204:5]#[1227:29161]#[1247:2110]#[1250:31]#[1291:2116]#[1332:4]#[1362:232]#[1414:1073]#[1428:31]#[1465:2]#[1502:436]#[1505:429]#[1583:22]#[1629:331]#[1653:11005]#[1775:1]#[1854:24377]#[1876:1]#[1894:1]#[1906:8725]]);out([[115:78816]#[434:24038]#[556:77622]#[954:50025]#[968:64024]#[1479:15112]]);mutual_exclusions([]))
task(id(236);cost(64);duration(24);in([[115:4926]#[140:69]#[152:10430]#[201:2]#[321:1156]#[334:9]#[399:240]#[429:4]#[435:15685]#[451:2799]#[477:4441]#[520:4012]#[535:5076]#[561:1948]#[599:981]#[636:2]#[665:2]#[702:145]#[706:69]#[717:1159]#[736:398]#[752:7]#[762:424]#[798:1086]#[802:103]#[867:1]#[868:1]#[889:10856]#[931:16238]#[962:1]#[969:325]#[976:3]#[1040:1]#[1055:21109]#[1073:16319]#[1104:396]#[1117:2]#[1121:1]#[1201:14025]#[1258:1]#[1284:125]#[1288:2]#[1332:4853]#[1361:1151]#[1362:29692]#[1408:745]#[1413:3958]#[1457:4353]#[1513:5]#[1515:32]#[1545:24]#[1646:1]#[1653:1376]#[1654:32]#[1708:85]#[1769:4630]#[1791:1]#[1800:11]#[1812:2319]#[1827:74]#[1832:804]#[1850:37389]#[1856:12283]#[1884:36]#[1906:17]]);out([[375:101498]#[1239:102435]#[1349:17173]#[1419:48494]#[1484:90216]]);mutual_exclusions([]))
task(id(256);cost(37);duration(31);in([[20:5963]#[31:7102]#[49:63]#[75:7]#[96:667]#[113:653]#[115:19704]#[122:24]#[140:9]#[148:8]#[233:69]#[244:4682]#[320:2203]#[394:31954]#[405:13]#[470:3]#[520:126]#[535:20303]#[546:32]#[562:1]#[593:7400]#[599:245]#[628:15025]#[655:180]#[671:29668]#[698:30707]#[713:246]#[722:34669]#[729:22528]#[756:273]#[806:2]#[848:3168]#[857:2]#[869:923]#[918:17202]#[963:218]#[1034:22853]#[1121:595]#[1131:1]#[1136:19]#[1155:39655]#[1288:894]#[1335:2951]#[1349:134]#[1361:4603]#[1362:29693]#[1367:29580]#[1379:13793]#[1423:20128]#[1431:1089]#[1442:2465]#[1465:17912]#[1478:487]#[1489:36645]#[1603:1]#[1642:1]#[1653:3]#[1692:3]#[1769:1157]#[1784:167]#[1884:4609]#[1894:3]#[1896:73]]);out([[139:63679]#[691:25491]#[999:87990]#[1243:137363]#[1599:55853]#[1911:21935]]);mutual_exclusions([]))
task(id(208);cost(69);duration(32);in([[75:1755]#[122:6]#[201:7]#[237:3891]#[287:3374]#[296:689]#[321:36]#[361:7]#[374:8]#[390:4670]#[402:9786]#[411:1]#[427:6852]#[434:23]#[435:1961]#[459:17115]#[461:425]#[480:8126]#[564:1305]#[612:14709]#[619:54759]#[675:1]#[691:25]#[702:18586]#[748:20]#[864:132]#[867:836]#[898:23711]#[922:2]#[930:29]#[931:4059]#[963:27928]#[970:29735]#[977:778]#[1028:1912]#[1050:1]#[1055:41]#[1070:1128]#[1104:6]#[1112:1]#[1182:1226]#[1215:34]#[1216:4839]#[1284:1001]#[1291:4233]#[1321:10834]#[1349:537]#[1362:29]#[1399:9826]#[1431:34857]#[1456:31]#[1595:3]#[1600:17425]#[1628:7755]#[1629:10594]#[1642:16]#[1784:83]#[1791:3]#[1835:1149]#[1854:3]#[1876:34]]);out([[108:148465]#[144:106608]#[242:99984]#[1113:110144]#[1598:56570]#[1939:22355]]);mutual_exclusions([]))
task(id(2);cost(96);duration(56);in([[74:1]#[96:21]#[140:1]#[144:26652]#[148:31]#[361:1]#[394:31955]#[419:8910]#[426:56]#[435:8]#[459:1]#[487:374]#[520:4012]#[535:79]#[546:1017]#[564:5]#[599:980]#[665:2152]#[691:3]#[698:61412]#[706:136]#[736:397]#[773:515]#[781:15]#[798:135]#[823:12459]#[857:1]#[867:104]#[889:2714]#[924:979]#[942:4895]#[963:1746]#[968:16]#[977:48]#[991:1]#[1070:564]#[1073:16319]#[1100:110]#[1104:1]#[1112:37]#[1131:20729]#[1136:1]#[1199:24078]#[1215:1073]#[1239:800]#[1242:12408]#[1288:14299]#[1291:8465]#[1308:48736]#[1320:52]#[1332:9]#[1335:737]#[1357:6411]#[1408:373]#[1414:268]#[1434:1]#[1444:33214]#[1502:14]#[1513:5059]#[1545:12364]#[1624:1]#[1629:1]#[1636:441]#[1682:18]#[1708:11]#[1738:31]#[1791:1]#[1804:1]#[1854:48]#[1856:768]#[1906:1]#[1914:26438]]);out([[499:102001]#[679:30052]#[831:92737]#[1167:119629]#[1195:120222]#[1852:56033]]);mutual_exclusions([]))
task(id(93);cost(70);duration(60);in([[31:3551]#[61:34]#[75:3509]#[96:2666]#[144:52]#[148:996]#[208:49175]#[247:305]#[320:1]#[354:8954]#[356:18732]#[385:13873]#[392:2372]#[402:612]#[434:188]#[499:199]#[530:237]#[593:7399]#[599:490]#[636:13537]#[655:6]#[658:2598]#[665:8611]#[691:398]#[752:54]#[762:1]#[773:4120]#[848:49]#[864:2105]#[867:3345]#[868:970]#[883:691]#[910:11]#[921:1]#[962:5285]#[1117:4326]#[1182:38]#[1215:1]#[1335:11806]#[1346:504]#[1362:7]#[1384:123]#[1428:7955]#[1442:19]#[1457:2]#[1465:35824]#[1478:1]#[1502:13940]#[1505:6856]#[1515:2066]#[1523:1]#[1561:8040]#[1583:11]#[1642:15]#[1682:566]#[1738:2]#[1769:4629]#[1791:50]#[1800:352]#[1827:1182]#[1884:36872]#[1894:5223]#[1934:32512]#[1946:14]]);out([[325:101062]#[595:55250]#[652:114088]#[1280:66781]#[1670:137809]]);mutual_exclusions([]))
task(id(189);cost(29);duration(12);in([[12:16]#[13:31]#[24:17426]#[49:126]#[50:1]#[61:17]#[106:340]#[108:72]#[124:2]#[140:2220]#[224:35]#[244:9]#[338:5]#[405:204]#[419:2]#[426:7224]#[459:34]#[461:13587]#[471:57179]#[476:3]#[477:1110]#[480:4]#[485:2]#[499:12750]#[504:2358]#[556:77622]#[582:72678]#[593:3699]#[609:1]#[658:325]#[665:34]#[691:2]#[756:68]#[794:23425]#[889:10855]#[898:1482]#[931:4060]#[970:929]#[991:1090]#[1013:2759]#[1050:1]#[1055:1319]#[1112:2402]#[1182:4905]#[1207:28274]#[1250:251]#[1258:2317]#[1332:1213]#[1362:928]#[1391:13575]#[1399:1228]#[1408:1490]#[1413:247]#[1434:16]#[1509:63508]#[1570:8805]#[1629:41]#[1641:29627]#[1642:8]#[1654:8]#[1670:8613]#[1682:71]#[1734:34990]#[1812:1]#[1834:14]#[1835:1]]);out([[176:31852]#[953:128329]#[1495:115606]#[1907:87979]]);mutual_exclusions([]))
task(id(151);cost(82);duration(39);in([[49:1]#[64:60421]#[140:4441]#[148:7966]#[201:3]#[233:547]#[263:13409]#[338:10088]#[355:8]#[402:1]#[403:76000]#[411:261]#[426:28]#[434:3]#[435:1961]#[459:1069]#[487:1496]#[504:4]#[530:475]#[652:114088]#[655:45]#[658:650]#[675:7826]#[713:31]#[748:20593]#[752:54]#[762:6789]#[848:396]#[867:105]#[868:30]#[898:1]#[910:92]#[962:331]#[970:465]#[1040:35]#[1050:18]#[1104:25]#[1117:8652]#[1136:1]#[1180:63293]#[1204:2]#[1215:17]#[1284:8]#[1349:268]#[1408:373]#[1414:2]#[1428:62]#[1442:1232]#[1465:140]#[1489:1]#[1545:1]#[1583:1]#[1595:28938]#[1606:1979]#[1624:288]#[1642:31909]#[1692:5380]#[1769:18]#[1787:18342]#[1804:744]#[1829:555]#[1856:24567]#[1907:5499]]);out([[495:104132]#[547:114587]#[1421:117882]#[1584:119778]#[1927:55800]]);mutual_exclusions([]))
