task(id(26);cost(124);duration(98);in([[376:36344]#[546:74639]#[1063:96955]]);out([[1133:108013]]);mutual_exclusions([]))
task(id(294);cost(45);duration(51);in([[341:149889]#[474:55530]#[976:124850]]);out([[546:37121]#[995:113927]]);mutual_exclusions([]))
task(id(166);cost(60);duration(113);in([[130:49141]#[610:143764]#[749:95788]#[991:25240]#[1253:38533]]);out([[704:90703]]);mutual_exclusions([]))
task(id(278);cost(267);duration(47);in([[422:139438]#[626:129652]#[1103:68511]]);out([[886:92774]#[970:48967]]);mutual_exclusions([]))
task(id(87);cost(152);duration(167);in([[435:74610]#[820:144511]]);out([[674:101877]#[765:23921]#[1131:139165]]);mutual_exclusions([]))
task(id(296);cost(45);duration(82);in([[155:64308]#[981:55484]]);out([[312:54832]#[353:46567]#[1178:39504]]);mutual_exclusions([]))
task(id(300);cost(244);duration(79);in([[174:33936]#[448:99870]#[1014:19540]#[1170:141116]#[1174:99021]]);out([[834:80899]]);mutual_exclusions([]))
task(id(239);cost(169);duration(134);in([[934:59853]#[1112:144735]#[1172:125266]]);out([[185:70653]#[206:26921]]);mutual_exclusions([]))
task(id(119);cost(71);duration(86);in([[30:106801]#[196:78603]#[197:50596]#[753:102829]]);out([[685:51560]#[1305:117282]]);mutual_exclusions([]))
task(id(232);cost(130);duration(141);in([[92:145575]#[934:101296]]);out([[25:33839]#[365:39763]]);mutual_exclusions([]))
task(id(149);cost(199);duration(78);in([[3:97088]#[347:140182]#[1059:149491]]);out([[353:15129]#[799:119945]#[981:141199]]);mutual_exclusions([]))
task(id(14);cost(153);duration(114);in([[417:15283]#[1000:134754]#[1004:100215]#[1084:122636]#[1169:119702]]);out([[174:17444]#[790:104338]#[1230:86953]]);mutual_exclusions([]))
task(id(203);cost(73);duration(80);in([[203:124228]#[1041:136168]]);out([[16:63588]#[936:144424]#[1210:18320]]);mutual_exclusions([]))
task(id(147);cost(71);duration(155);in([[614:109021]#[708:107497]#[1289:129849]]);out([[323:45075]#[1200:106178]#[1312:66678]]);mutual_exclusions([]))
task(id(88);cost(219);duration(55);in([[507:73898]#[640:38449]#[654:112682]#[816:114474]]);out([[622:100487]]);mutual_exclusions([]))
task(id(75);cost(143);duration(134);in([[23:137639]#[275:44679]#[708:26761]#[756:126096]]);out([[1153:114100]#[1159:100126]#[1237:138432]]);mutual_exclusions([]))
task(id(178);cost(174);duration(116);in([[282:109838]#[511:79432]#[872:15109]#[1093:74387]]);out([[137:66770]#[958:90331]#[1090:44307]]);mutual_exclusions([]))
task(id(141);cost(87);duration(54);in([[473:134296]#[905:42227]#[1062:99639]]);out([[454:100446]]);mutual_exclusions([]))
task(id(168);cost(54);duration(33);in([[862:116720]#[1124:59276]]);out([[74:104118]#[508:74049]#[1161:65486]]);mutual_exclusions([]))
task(id(175);cost(96);duration(176);in([[120:58838]#[504:123884]#[1079:92152]]);out([[93:138362]#[541:122418]#[1251:56695]]);mutual_exclusions([]))
task(id(171);cost(89);duration(54);in([[183:145941]#[275:53617]#[1303:102571]]);out([[250:33282]#[380:64194]#[591:107648]]);mutual_exclusions([]))
task(id(157);cost(81);duration(121);in([[175:106228]#[657:50629]#[1029:60804]#[1331:21699]#[1332:67453]]);out([[779:86863]]);mutual_exclusions([]))
task(id(201);cost(72);duration(32);in([[292:120539]#[617:79103]#[838:96866]]);out([[308:38505]#[688:22244]#[1036:34627]]);mutual_exclusions([]))
task(id(63);cost(103);duration(87);in([[293:142015]#[314:69136]#[321:26156]#[1040:35575]#[1235:67807]]);out([[35:128706]#[878:120860]]);mutual_exclusions([]))
task(id(53);cost(88);duration(68);in([[600:54318]#[641:85216]]);out([[199:17987]#[582:32768]#[1035:115799]]);mutual_exclusions([]))
task(id(177);cost(97);duration(90);in([[317:66635]#[1106:67036]#[1179:55796]]);out([[897:28228]#[1075:124747]#[1159:48690]]);mutual_exclusions([]))
task(id(191);cost(140);duration(68);in([[265:68427]#[270:142818]#[463:34883]#[567:82566]#[654:149221]]);out([[170:86996]#[761:33068]]);mutual_exclusions([]))
task(id(245);cost(218);duration(151);in([[160:74734]#[647:43844]#[1189:141427]]);out([[87:112919]#[123:83759]#[387:106330]]);mutual_exclusions([]))
task(id(65);cost(119);duration(122);in([[95:136712]#[853:53445]#[1338:42843]]);out([[762:18731]#[826:42946]]);mutual_exclusions([]))
task(id(231);cost(173);duration(178);in([[831:55679]#[898:113114]#[1131:136174]]);out([[691:86523]#[1058:17052]]);mutual_exclusions([]))
task(id(128);cost(256);duration(74);in([[883:35797]#[1209:137213]#[1226:30485]]);out([[770:83010]#[1123:124694]#[1222:78964]]);mutual_exclusions([]))
task(id(196);cost(186);duration(101);in([[47:67963]#[188:97376]#[214:45181]#[307:72893]]);out([[435:74579]#[846:35249]]);mutual_exclusions([]))
task(id(95);cost(52);duration(103);in([[13:34681]#[524:122668]#[627:64270]#[1040:127324]]);out([[842:52261]#[1282:125063]]);mutual_exclusions([]))
task(id(138);cost(289);duration(62);in([[80:90584]#[687:104436]]);out([[711:141792]]);mutual_exclusions([]))
task(id(73);cost(244);duration(42);in([[47:57577]#[413:62570]#[1048:144705]]);out([[520:128700]#[1006:50171]#[1061:27229]]);mutual_exclusions([]))
task(id(76);cost(59);duration(122);in([[520:126970]#[1047:102195]#[1164:113756]]);out([[870:121523]#[1114:55264]#[1262:147894]]);mutual_exclusions([]))
task(id(107);cost(283);duration(99);in([[200:109062]#[319:41735]#[1098:126447]#[1202:117660]]);out([[85:24153]#[138:103180]#[1101:15885]]);mutual_exclusions([]))
task(id(12);cost(86);duration(145);in([[75:133296]#[836:106249]#[968:117070]]);out([[225:143789]#[247:84904]#[746:113069]]);mutual_exclusions([]))
task(id(94);cost(53);duration(179);in([[368:107396]#[817:64488]#[851:47135]#[996:105509]]);out([[42:44056]#[715:68779]]);mutual_exclusions([]))
task(id(16);cost(167);duration(155);in([[252:16139]#[533:30144]]);out([[182:49059]#[624:81933]]);mutual_exclusions([]))
task(id(114);cost(66);duration(124);in([[714:130686]#[879:45915]#[1336:57949]]);out([[316:145839]]);mutual_exclusions([]))
task(id(61);cost(211);duration(133);in([[39:51601]#[128:44720]#[514:34273]#[631:36553]#[1232:70892]]);out([[100:91937]]);mutual_exclusions([]))
task(id(131);cost(49);duration(175);in([[23:99638]#[886:143280]#[1091:28545]#[1311:92774]]);out([[151:137393]]);mutual_exclusions([]))
task(id(35);cost(164);duration(169);in([[351:61351]#[869:15900]#[894:92817]#[1242:111722]#[1283:16153]]);out([[1125:51787]]);mutual_exclusions([]))
task(id(219);cost(182);duration(72);in([[268:54246]#[470:101441]#[1115:93073]#[1258:64396]]);out([[399:71048]#[463:85542]#[847:131341]]);mutual_exclusions([]))
task(id(24);cost(278);duration(151);in([[350:112897]#[404:16910]#[996:102836]]);out([[582:23376]#[1118:81061]]);mutual_exclusions([]))
task(id(188);cost(145);duration(53);in([[817:51743]#[862:99931]]);out([[772:92124]]);mutual_exclusions([]))
task(id(90);cost(58);duration(164);in([[949:70498]#[1142:109028]]);out([[328:67495]#[747:130495]]);mutual_exclusions([]))
task(id(121);cost(128);duration(131);in([[930:20218]#[970:87797]#[1219:119117]]);out([[295:74292]]);mutual_exclusions([]))
task(id(246);cost(222);duration(84);in([[378:142932]#[910:46029]#[1318:94768]]);out([[1252:49422]#[1281:100465]#[1296:45237]]);mutual_exclusions([]))
task(id(142);cost(234);duration(129);in([[160:41576]#[1144:34963]]);out([[716:114130]]);mutual_exclusions([]))
task(id(268);cost(223);duration(42);in([[48:109672]#[168:60686]#[1332:60623]]);out([[145:58858]#[500:73823]#[1103:87020]]);mutual_exclusions([]))
task(id(204);cost(172);duration(78);in([[52:37615]#[218:114825]#[363:66074]#[716:35607]]);out([[133:88295]#[208:18977]#[1124:134537]]);mutual_exclusions([]))
task(id(32);cost(186);duration(142);in([[420:79023]#[587:86878]#[884:112452]]);out([[540:124689]#[962:132834]]);mutual_exclusions([]))
task(id(42);cost(54);duration(124);in([[371:27565]#[538:121155]#[1083:48899]]);out([[370:95386]]);mutual_exclusions([]))
task(id(67);cost(185);duration(113);in([[1128:59540]#[1327:36094]]);out([[534:141422]]);mutual_exclusions([]))
task(id(129);cost(228);duration(63);in([[648:82817]#[667:40756]#[961:71080]#[1152:58553]#[1286:61761]]);out([[748:125104]]);mutual_exclusions([]))
task(id(160);cost(229);duration(88);in([[5:71627]#[599:146173]#[1045:138927]]);out([[101:77939]#[554:27008]]);mutual_exclusions([]))
task(id(40);cost(59);duration(133);in([[31:97703]#[56:21685]#[226:137513]#[318:33941]]);out([[723:126457]#[788:55876]#[1165:82956]]);mutual_exclusions([]))
task(id(85);cost(45);duration(172);in([[385:81353]#[645:101836]#[791:15215]#[838:56517]#[978:131657]]);out([[991:32963]]);mutual_exclusions([]))
task(id(202);cost(113);duration(150);in([[99:127537]#[594:18351]#[1042:70203]]);out([[677:127164]]);mutual_exclusions([]))
task(id(134);cost(271);duration(59);in([[132:137840]#[494:44097]#[767:91600]#[845:63373]#[1285:20113]]);out([[149:21534]#[665:38616]#[1206:148245]]);mutual_exclusions([]))
task(id(277);cost(270);duration(50);in([[267:145323]#[618:76600]]);out([[16:110987]]);mutual_exclusions([]))
task(id(213);cost(273);duration(137);in([[136:80157]#[942:111866]]);out([[367:145622]#[831:109469]]);mutual_exclusions([]))
task(id(217);cost(275);duration(38);in([[731:135404]#[1268:50796]#[1314:109667]]);out([[83:129789]]);mutual_exclusions([]))
task(id(100);cost(230);duration(51);in([[782:113839]#[939:23605]]);out([[490:106787]]);mutual_exclusions([]))
task(id(99);cost(193);duration(76);in([[474:63010]#[530:104623]#[690:47511]#[1267:111800]#[1302:99306]]);out([[532:15349]#[1166:25877]#[1319:93075]]);mutual_exclusions([]))
task(id(248);cost(72);duration(116);in([[396:26375]#[1323:100484]]);out([[44:138918]#[918:95603]#[994:110550]]);mutual_exclusions([]))
task(id(50);cost(222);duration(31);in([[659:37004]#[1059:77460]#[1185:19278]#[1267:102849]]);out([[154:63921]#[1109:23679]]);mutual_exclusions([]))
task(id(284);cost(291);duration(84);in([[138:112908]#[145:33644]#[304:21819]#[499:131296]]);out([[808:49952]#[1076:82807]]);mutual_exclusions([]))
task(id(226);cost(66);duration(39);in([[517:17172]#[1108:59840]#[1125:25257]#[1237:91763]#[1292:104685]]);out([[38:100265]]);mutual_exclusions([]))
task(id(156);cost(139);duration(179);in([[575:64153]#[908:137628]#[1134:31086]#[1189:127083]]);out([[421:23297]]);mutual_exclusions([]))
task(id(257);cost(164);duration(179);in([[329:120656]#[505:58082]#[534:141305]#[1272:22500]]);out([[874:128039]#[987:90681]#[1181:19437]]);mutual_exclusions([]))
task(id(215);cost(253);duration(55);in([[197:39126]#[355:24280]#[735:71635]#[1084:68914]]);out([[299:38582]#[528:143589]#[587:21956]]);mutual_exclusions([]))
task(id(49);cost(170);duration(100);in([[961:95536]#[1299:132487]]);out([[539:41983]]);mutual_exclusions([]))
task(id(127);cost(120);duration(113);in([[104:92635]#[997:41020]#[1177:82421]#[1197:123813]]);out([[745:72472]]);mutual_exclusions([]))
task(id(286);cost(180);duration(35);in([[123:74658]#[308:53907]#[678:73184]#[827:127051]#[838:44984]]);out([[276:47570]]);mutual_exclusions([]))
task(id(110);cost(66);duration(79);in([[118:76888]#[280:131659]]);out([[705:93833]]);mutual_exclusions([]))
task(id(258);cost(114);duration(128);in([[263:134569]#[692:123878]#[754:71418]#[855:104507]]);out([[553:110971]#[732:31039]]);mutual_exclusions([]))
task(id(249);cost(156);duration(168);in([[1001:127931]#[1128:116242]]);out([[877:64731]]);mutual_exclusions([]))
task(id(135);cost(116);duration(65);in([[478:26434]#[483:75154]]);out([[42:29271]#[329:35922]#[1029:50820]]);mutual_exclusions([]))
task(id(234);cost(138);duration(33);in([[121:109420]#[651:40869]#[953:21914]#[1058:38094]]);out([[662:86744]#[779:113284]]);mutual_exclusions([]))
task(id(36);cost(181);duration(94);in([[477:58256]#[1338:125116]]);out([[43:61779]#[543:146537]#[658:136835]]);mutual_exclusions([]))
task(id(254);cost(104);duration(65);in([[176:51845]#[206:102883]#[491:37735]#[1053:131056]#[1155:61768]]);out([[643:17555]#[759:71634]#[933:71035]]);mutual_exclusions([]))
task(id(38);cost(255);duration(178);in([[359:71402]#[821:112564]#[1015:28932]#[1078:44459]#[1081:131706]]);out([[1307:122641]]);mutual_exclusions([]))
task(id(299);cost(160);duration(97);in([[38:124738]#[46:50454]#[60:93828]#[589:62632]]);out([[512:62165]]);mutual_exclusions([]))
task(id(123);cost(68);duration(148);in([[902:25056]#[1066:81608]#[1112:95491]]);out([[4:86556]#[1113:66766]]);mutual_exclusions([]))
task(id(262);cost(228);duration(74);in([[48:50902]#[374:71826]#[671:128609]#[1119:30540]]);out([[677:87578]]);mutual_exclusions([]))
task(id(5);cost(217);duration(79);in([[94:124149]#[385:98143]]);out([[553:128871]]);mutual_exclusions([]))
task(id(9);cost(96);duration(145);in([[340:141637]#[429:59734]#[526:136517]]);out([[988:129435]#[1119:42916]#[1161:104574]]);mutual_exclusions([]))
task(id(152);cost(257);duration(94);in([[187:87483]#[419:33708]#[696:125052]]);out([[378:18344]#[1085:26951]]);mutual_exclusions([]))
task(id(96);cost(110);duration(40);in([[443:37224]#[542:148257]#[953:145217]#[1147:45822]#[1258:74822]]);out([[193:143817]]);mutual_exclusions([]))
task(id(83);cost(282);duration(85);in([[57:76909]#[347:36333]#[584:59445]#[877:51233]]);out([[171:110807]#[945:49255]]);mutual_exclusions([]))
task(id(224);cost(98);duration(60);in([[127:57392]#[770:23765]]);out([[1138:44863]]);mutual_exclusions([]))
task(id(193);cost(295);duration(68);in([[62:122874]#[990:61301]#[1015:69266]]);out([[14:71717]]);mutual_exclusions([]))
task(id(233);cost(126);duration(113);in([[516:41737]#[664:84012]#[1307:137419]]);out([[411:93061]#[967:135525]]);mutual_exclusions([]))
task(id(194);cost(53);duration(129);in([[134:73937]#[163:40094]#[813:88764]]);out([[452:125608]]);mutual_exclusions([]))
task(id(2);cost(174);duration(167);in([[475:145522]#[595:102070]]);out([[284:117040]#[598:119597]]);mutual_exclusions([]))
task(id(243);cost(94);duration(165);in([[267:36249]#[669:56131]]);out([[313:109231]]);mutual_exclusions([]))
task(id(1);cost(291);duration(46);in([[308:51804]#[1092:71597]]);out([[1319:27300]]);mutual_exclusions([]))
task(id(162);cost(210);duration(68);in([[442:139452]#[559:128223]]);out([[829:70237]#[1141:73099]]);mutual_exclusions([]))
task(id(220);cost(262);duration(110);in([[59:145455]#[106:60640]]);out([[533:131263]]);mutual_exclusions([]))
task(id(235);cost(202);duration(72);in([[147:136199]#[526:15321]#[595:91528]#[1019:77708]#[1242:130690]]);out([[62:42706]#[1209:65521]#[1288:49580]]);mutual_exclusions([]))
task(id(13);cost(70);duration(31);in([[461:40024]#[1256:54727]]);out([[45:144686]#[443:44267]#[1105:106463]]);mutual_exclusions([]))
task(id(192);cost(207);duration(151);in([[735:81348]#[1042:110275]#[1217:120592]]);out([[470:86984]]);mutual_exclusions([]))
task(id(293);cost(267);duration(146);in([[112:131835]#[310:127087]#[551:26144]#[682:96444]#[1203:106803]]);out([[338:44542]#[424:44016]]);mutual_exclusions([]))
task(id(105);cost(116);duration(169);in([[542:129703]#[928:92555]#[1220:66952]]);out([[923:41128]#[1016:107251]#[1201:88772]]);mutual_exclusions([]))
task(id(120);cost(139);duration(135);in([[123:99658]#[1000:31375]#[1063:144813]#[1095:130543]#[1177:66363]]);out([[937:77975]]);mutual_exclusions([]))
