task(id(122);cost(39);duration(37);in([[38:2298]#[52:578]#[107:12994]#[183:24]#[198:6]#[247:1114]#[255:509]#[295:37967]#[312:246]#[333:16125]#[342:717]#[357:4486]#[387:2198]#[398:125]#[447:8]#[479:700]#[481:8834]#[549:550]#[553:27]#[558:22216]#[609:7062]#[638:26]#[693:14811]#[719:4173]#[769:1017]#[799:30]#[848:1983]#[889:31514]#[907:281]#[908:7]#[923:5]#[946:134]#[947:30802]#[951:2]#[1021:2322]#[1023:54628]#[1066:1]#[1266:15]#[1308:1]#[1355:14790]#[1406:7]#[1571:4]#[1595:7]#[1765:4]#[1798:168]#[1877:1619]#[1920:59]]);out([[8:102620]#[574:58462]#[703:64818]#[764:129292]#[1497:149962]#[1714:22135]]);mutual_exclusions([]))
task(id(91);cost(33);duration(18);in([[38:18387]#[52:9241]#[53:953]#[75:10456]#[100:13]#[198:1]#[230:373]#[300:36500]#[327:7722]#[450:21439]#[546:3]#[553:7027]#[554:7]#[569:4]#[588:625]#[638:53]#[680:3490]#[769:127]#[870:2707]#[904:2]#[908:109]#[946:34492]#[947:8]#[1101:63495]#[1128:141]#[1196:251]#[1308:22712]#[1404:3]#[1421:7604]#[1451:6]#[1474:4794]#[1497:37491]#[1573:19]#[1778:1004]#[1827:1]#[1842:5]#[1890:236]#[1898:10]#[1920:476]#[1931:490]]);out([[363:147275]#[1624:93900]#[1630:67646]#[1716:40768]#[1844:33092]]);mutual_exclusions([]))
task(id(11);cost(33);duration(47);in([[3:16307]#[31:554]#[312:246]#[338:24518]#[435:56]#[481:34]#[570:281]#[594:21376]#[609:55]#[638:3]#[693:463]#[728:1003]#[763:7989]#[774:1]#[799:2]#[810:1752]#[912:499]#[952:17]#[1035:7]#[1058:34019]#[1151:37]#[1152:51350]#[1217:57978]#[1219:31]#[1255:309]#[1257:451]#[1308:89]#[1390:19832]#[1421:15]#[1477:83]#[1573:9819]#[1712:23926]#[1765:271]#[1842:2763]#[1844:32]#[1931:980]]);out([[196:57271]#[227:132517]#[296:98960]#[543:43839]#[716:41381]#[1264:96213]]);mutual_exclusions([]))
task(id(244);cost(26);duration(29);in([[11:16]#[16:28481]#[29:6074]#[31:17734]#[140:1]#[145:54128]#[178:2213]#[183:789]#[255:16309]#[295:37967]#[300:2281]#[325:548]#[333:4031]#[398:1000]#[543:1]#[546:413]#[549:17]#[570:281]#[769:1]#[821:58]#[870:10829]#[907:1126]#[923:4408]#[951:2384]#[1035:421]#[1090:23669]#[1147:281]#[1188:8]#[1233:7750]#[1257:14433]#[1263:3]#[1286:16]#[1308:11]#[1398:2206]#[1406:27]#[1497:9]#[1606:60811]#[1624:46950]#[1754:292]#[1765:4336]#[1778:8038]#[1852:2]#[1877:101]#[1920:952]]);out([[45:25536]#[301:88561]#[925:144336]#[929:86672]#[1061:22554]#[1430:143980]]);mutual_exclusions([]))
task(id(158);cost(20);duration(49);in([[8:25]#[38:1149]#[39:1]#[53:119]#[178:4425]#[247:557]#[277:456]#[300:9125]#[301:1]#[333:4031]#[362:32737]#[435:1794]#[481:4417]#[569:235]#[638:3391]#[719:65]#[728:1]#[744:30]#[763:125]#[781:14]#[860:7568]#[870:1]#[908:7010]#[946:17]#[962:10]#[1007:3]#[1020:12]#[1021:2321]#[1196:8022]#[1219:4020]#[1231:44]#[1248:17701]#[1264:12027]#[1269:4149]#[1326:3000]#[1340:928]#[1421:1]#[1571:35]#[1648:14285]#[1795:17070]#[1931:30]]);out([[239:110127]#[430:141271]#[629:92963]#[798:63328]#[1483:46686]#[1700:95557]]);mutual_exclusions([]))
task(id(275);cost(95);duration(21);in([[16:7121]#[31:70]#[53:1]#[198:3293]#[217:82]#[300:1141]#[362:64]#[363:36]#[430:276]#[441:1]#[553:220]#[562:6537]#[569:2]#[588:5004]#[609:1766]#[640:21331]#[679:1]#[774:4567]#[785:6473]#[860:4]#[870:5415]#[907:35]#[925:141]#[946:1]#[1020:1573]#[1021:3]#[1035:1]#[1107:3576]#[1128:1]#[1147:18017]#[1184:10894]#[1210:39]#[1218:30303]#[1248:138]#[1263:1]#[1275:32]#[1421:4]#[1441:97]#[1497:1]#[1573:1]#[1647:17723]#[1708:7]#[1831:67]#[1877:12955]]);out([[580:115379]#[1048:47886]#[1167:145822]#[1387:32714]#[1520:42318]#[1532:98416]]);mutual_exclusions([]))
task(id(87);cost(19);duration(36);in([[38:18387]#[39:421]#[45:798]#[79:47474]#[107:102]#[198:1]#[207:16040]#[251:42993]#[362:32]#[435:14349]#[441:1153]#[447:8218]#[483:4]#[502:2199]#[588:626]#[638:848]#[640:42]#[690:32073]#[792:1093]#[799:239]#[848:124]#[870:10830]#[946:2]#[979:15485]#[1007:1]#[1021:2322]#[1102:262]#[1147:18016]#[1167:2278]#[1184:341]#[1188:65]#[1210:1]#[1219:251]#[1231:5663]#[1269:2075]#[1328:1]#[1486:8175]#[1497:4686]#[1571:1105]#[1573:9]#[1614:68]#[1630:528]#[1754:37453]#[1778:16]#[1827:25]#[1831:1]]);out([[110:80731]#[267:41246]#[372:133183]#[525:133380]#[1192:94602]]);mutual_exclusions([]))
task(id(299);cost(88);duration(60);in([[8:3]#[45:3192]#[53:7622]#[75:20910]#[116:149]#[140:69]#[178:69]#[183:198]#[217:41]#[247:9]#[312:2]#[334:1570]#[342:358]#[387:68]#[441:4]#[447:16]#[479:175]#[554:6955]#[562:204]#[588:10]#[636:138]#[680:3]#[693:58]#[777:135]#[792:4371]#[798:62]#[912:125]#[923:275]#[952:33]#[959:43]#[988:21494]#[1020:3]#[1035:13475]#[1102:8392]#[1107:1788]#[1151:1165]#[1184:1362]#[1192:3]#[1207:2279]#[1208:5533]#[1219:251]#[1248:35402]#[1264:3]#[1285:55180]#[1286:1]#[1340:232]#[1406:7]#[1441:1]#[1571:4421]#[1614:2157]#[1630:264]#[1667:25846]#[1754:73]#[1778:1005]#[1831:34393]]);out([[560:137985]#[726:149035]#[968:99605]#[1548:56718]#[1634:93457]]);mutual_exclusions([]))
task(id(189);cost(80);duration(38);in([[11:1]#[39:3]#[53:3811]#[100:13528]#[107:812]#[135:1080]#[227:4141]#[230:23]#[301:11070]#[312:4]#[333:1]#[363:9205]#[366:1]#[435:112]#[447:16436]#[481:69]#[483:125]#[525:1]#[545:8022]#[549:4396]#[562:1634]#[569:30160]#[580:115379]#[594:10]#[597:2722]#[680:1745]#[744:973]#[870:84]#[922:71643]#[946:1]#[952:17036]#[968:24902]#[1014:1091]#[1210:2520]#[1233:2]#[1263:195]#[1275:2]#[1314:2]#[1326:750]#[1328:2152]#[1340:232]#[1404:26]#[1406:3428]#[1498:2405]#[1597:247]#[1681:388]#[1700:5972]#[1708:1875]#[1798:1]#[1831:1]#[1852:2278]#[1877:1]#[1931:1]]);out([[228:142079]#[266:121465]#[555:76409]#[1500:93095]#[1785:115506]]);mutual_exclusions([]))
task(id(137);cost(36);duration(21);in([[8:25655]#[16:28481]#[29:3036]#[38:287]#[39:3362]#[107:3]#[228:555]#[230:47]#[247:35646]#[255:64]#[264:620]#[312:123]#[333:4031]#[334:785]#[342:6]#[362:8185]#[366:2267]#[387:2]#[441:9]#[525:4]#[545:8]#[554:13]#[609:1]#[636:35442]#[763:7989]#[792:34971]#[823:7103]#[923:17633]#[925:2255]#[951:74]#[959:1374]#[968:12]#[1018:978]#[1035:210]#[1066:179]#[1128:564]#[1147:2]#[1207:9118]#[1252:49006]#[1264:752]#[1266:60]#[1283:3]#[1286:1056]#[1340:14862]#[1404:26937]#[1406:2]#[1421:3802]#[1532:1538]#[1571:9]#[1700:93]#[1765:34687]#[1798:3]#[1920:29]]);out([[1160:114801]#[1444:38040]#[1593:116473]#[1870:96254]]);mutual_exclusions([]))
task(id(30);cost(54);duration(46);in([[11:8]#[39:3]#[49:30839]#[75:164]#[107:3249]#[135:135]#[178:1]#[198:823]#[230:12]#[247:17823]#[264:5]#[325:34]#[333:252]#[435:28699]#[441:18446]#[510:8869]#[525:33345]#[574:4]#[588:1251]#[594:1336]#[716:20690]#[744:487]#[810:28026]#[823:7]#[848:496]#[870:2707]#[946:33]#[951:19067]#[1018:978]#[1066:2874]#[1257:451]#[1269:33]#[1275:260]#[1286:16888]#[1340:465]#[1355:3697]#[1474:1198]#[1532:769]#[1548:2]#[1571:2210]#[1573:613]#[1700:23889]#[1708:235]#[1765:34]#[1778:2010]#[1785:14438]#[1842:1]#[1852:570]#[1870:23]#[1920:1904]#[1925:242]#[1931:15672]]);out([[276:54128]#[401:59451]#[709:118233]#[1156:72155]]);mutual_exclusions([]))
task(id(199);cost(40);duration(58);in([[11:16472]#[31:1109]#[38:2]#[52:1]#[116:299]#[228:17]#[230:24]#[264:155]#[300:285]#[301:22]#[333:1]#[334:3]#[357:2243]#[363:1151]#[366:9069]#[447:2]#[481:1104]#[554:13910]#[560:68992]#[570:1]#[574:14615]#[594:42]#[609:3531]#[693:15]#[709:2]#[774:9135]#[777:4]#[810:1]#[951:19]#[953:9162]#[959:343]#[966:39235]#[1021:580]#[1066:3]#[1210:20155]#[1233:242]#[1263:3]#[1286:528]#[1308:22]#[1328:1]#[1355:231]#[1390:19832]#[1398:4412]#[1441:3112]#[1474:2397]#[1477:5]#[1520:10579]#[1597:1970]#[1831:537]#[1925:3881]]);out([[1092:20413]#[1206:74954]#[1762:104546]#[1776:41053]]);mutual_exclusions([]))
task(id(120);cost(73);duration(38);in([[29:380]#[38:4597]#[45:6384]#[52:1]#[53:59]#[107:2]#[116:598]#[135:68]#[140:2214]#[217:2627]#[219:12810]#[230:187]#[447:129]#[479:2797]#[483:502]#[502:1]#[543:1]#[553:110]#[555:149]#[569:30160]#[588:313]#[634:1]#[636:4]#[640:21331]#[679:9]#[680:437]#[709:58]#[726:73]#[728:4]#[792:137]#[798:7916]#[858:7071]#[870:85]#[908:3]#[921:29247]#[947:15]#[953:4]#[962:5]#[983:11339]#[1014:1092]#[1020:12582]#[1046:24599]#[1102:1]#[1151:583]#[1167:18228]#[1184:21]#[1210:1260]#[1340:232]#[1441:389]#[1477:166]#[1486:4088]#[1497:1]#[1593:4]#[1595:1847]#[1600:66828]#[1614:2]#[1663:12770]#[1776:80]#[1827:12668]#[1890:471]]);out([[340:91897]#[700:89321]#[820:108579]#[877:129888]#[961:110202]]);mutual_exclusions([]))
task(id(188);cost(81);duration(59);in([[11:1]#[39:841]#[75:20911]#[100:27055]#[217:10]#[255:4078]#[334:196]#[337:14947]#[342:5734]#[357:281]#[387:550]#[435:14]#[502:549]#[569:59]#[574:1]#[594:10688]#[638:6781]#[640:167]#[693:1]#[719:2087]#[726:9]#[820:27]#[823:111]#[925:4510]#[952:8518]#[953:72]#[1021:9]#[1042:10008]#[1102:1]#[1107:28608]#[1167:1139]#[1184:6]#[1192:1]#[1219:2010]#[1231:2832]#[1286:2]#[1328:4303]#[1340:1]#[1404:13468]#[1477:10]#[1571:138]#[1573:38]#[1597:7881]#[1617:64651]#[1630:17]#[1632:18]#[1762:817]#[1785:1805]#[1925:485]]);out([[1:76280]#[436:137375]#[772:106777]#[1169:89470]#[1850:89152]]);mutual_exclusions([]))
task(id(107);cost(26);duration(33);in([[16:1]#[31:35]#[107:25987]#[198:103]#[255:2039]#[300:9]#[301:5]#[325:4385]#[338:24517]#[342:22937]#[351:496]#[357:140]#[363:144]#[387:1]#[398:3999]#[401:465]#[436:34]#[447:128]#[554:3478]#[570:562]#[574:7308]#[597:85]#[763:16]#[810:3]#[907:2251]#[921:15]#[947:963]#[959:2]#[968:3113]#[1007:52]#[1024:2]#[1102:16]#[1167:285]#[1193:39202]#[1231:89]#[1263:98]#[1328:34]#[1406:215]#[1441:1]#[1486:2043]#[1510:6078]#[1593:1820]#[1614:135]#[1668:15790]#[1708:29]#[1765:1]#[1778:2]#[1831:8598]#[1842:346]#[1852:9115]#[1877:405]]);out([[186:100888]#[993:143387]#[1460:59320]#[1545:20622]#[1809:71886]]);mutual_exclusions([]))
task(id(156);cost(24);duration(11);in([[16:890]#[31:18]#[53:1]#[75:5]#[183:395]#[217:328]#[277:14596]#[312:31]#[342:22]#[351:8]#[387:1]#[398:4]#[479:1]#[481:138]#[543:5480]#[595:37677]#[676:23340]#[700:174]#[769:254]#[774:285]#[792:9]#[912:1]#[952:1065]#[953:18]#[959:2747]#[968:24901]#[993:140]#[1014:17459]#[1102:2098]#[1107:7152]#[1116:3]#[1196:2005]#[1210:2]#[1219:16]#[1231:88]#[1266:1]#[1340:929]#[1355:462]#[1483:23343]#[1486:32]#[1571:17681]#[1597:7881]#[1643:57569]#[1704:7703]#[1708:1]#[1714:11068]#[1776:40]#[1785:14439]#[1804:44572]#[1852:36459]#[1870:6]#[1890:1884]]);out([[33:100969]#[190:45536]#[365:85096]#[1538:17888]#[1679:100690]]);mutual_exclusions([]))
task(id(35);cost(37);duration(38);in([[8:6]#[11:2059]#[16:112]#[31:5]#[53:30]#[227:66258]#[255:1019]#[266:60733]#[333:252]#[335:32023]#[363:575]#[365:2659]#[401:14863]#[430:2]#[435:1793]#[436:537]#[481:4417]#[549:4]#[553:28109]#[554:1739]#[569:15080]#[594:2672]#[636:35]#[699:36319]#[763:2]#[870:10830]#[947:1]#[1024:279]#[1035:13]#[1128:2]#[1151:73]#[1188:8284]#[1208:173]#[1248:9]#[1275:8]#[1326:375]#[1404:421]#[1441:3113]#[1486:32699]#[1498:19245]#[1510:1520]#[1532:24604]#[1548:1772]#[1569:3910]#[1571:69]#[1647:17724]#[1776:10263]#[1812:3524]#[1827:12669]#[1842:173]#[1898:78]]);out([[30:68700]#[246:106186]#[294:109876]#[1112:133850]#[1117:142894]#[1481:83289]]);mutual_exclusions([]))
task(id(181);cost(81);duration(14);in([[33:6]#[45:1]#[100:27056]#[116:75]#[135:8]#[140:5]#[227:2071]#[247:8912]#[255:8155]#[264:4962]#[267:5]#[325:4385]#[334:785]#[351:2]#[357:280]#[549:17586]#[594:21376]#[636:17]#[640:10]#[719:8347]#[728:16049]#[777:270]#[810:14013]#[823:3]#[870:169]#[912:1]#[923:276]#[946:8]#[947:7700]#[993:18]#[1018:122]#[1024:1114]#[1117:5]#[1128:36050]#[1169:349]#[1184:10895]#[1189:698]#[1255:154]#[1286:66]#[1308:1]#[1328:34426]#[1340:1858]#[1435:7866]#[1444:19020]#[1486:511]#[1498:150]#[1532:192]#[1548:443]#[1567:35228]#[1668:15]#[1700:373]#[1762:204]#[1795:17071]#[1812:881]#[1831:4299]#[1890:118]]);out([[605:85590]#[758:16054]#[1140:133981]#[1318:101611]]);mutual_exclusions([]))
task(id(194);cost(36);duration(55);in([[1:37]#[29:2]#[39:26897]#[53:30]#[135:135]#[140:1107]#[178:553]#[217:2627]#[228:17760]#[301:44280]#[351:992]#[357:1122]#[365:10637]#[388:14975]#[441:288]#[479:5595]#[525:8]#[546:13231]#[634:36]#[638:13]#[709:7]#[719:2087]#[763:15978]#[774:36]#[777:2160]#[792:4372]#[848:16]#[860:237]#[904:1]#[923:8]#[952:67]#[979:15485]#[1014:8730]#[1024:279]#[1042:10007]#[1102:8]#[1128:17]#[1140:1046]#[1184:10]#[1188:1035]#[1196:1]#[1207:1140]#[1208:1383]#[1264:188]#[1266:7655]#[1269:259]#[1404:1684]#[1451:1]#[1477:2656]#[1481:325]#[1497:1172]#[1510:1]#[1545:161]#[1571:2]#[1593:14]#[1630:4228]#[1634:46728]#[1645:7648]#[1700:3]#[1778:1]]);out([[696:140515]#[1168:71624]#[1467:71072]#[1901:127919]]);mutual_exclusions([]))
task(id(50);cost(62);duration(15);in([[16:7120]#[31:4]#[53:1905]#[140:1]#[146:16515]#[183:1579]#[198:7]#[227:32]#[333:16]#[351:2]#[398:500]#[401:3715]#[435:1]#[436:2146]#[447:8218]#[545:32090]#[546:13]#[605:2674]#[609:220]#[640:10665]#[680:218]#[726:18629]#[728:8025]#[810:876]#[823:1]#[877:507]#[904:13]#[909:10290]#[912:2]#[925:9021]#[953:36]#[959:2748]#[1014:1]#[1018:61]#[1024:35]#[1035:3369]#[1107:14305]#[1168:17906]#[1188:16]#[1219:32160]#[1233:242]#[1255:2]#[1257:902]#[1286:264]#[1340:3]#[1441:778]#[1497:293]#[1498:19]#[1538:17]#[1630:2]#[1632:5]#[1754:2]#[1798:84]#[1812:881]]);out([[191:121831]#[584:90857]#[736:62058]#[1230:127179]]);mutual_exclusions([]))
task(id(215);cost(20);duration(46);in([[39:6724]#[75:21]#[100:1]#[135:270]#[140:35419]#[247:1]#[264:4962]#[267:20]#[287:66473]#[300:1]#[430:69]#[545:31]#[562:1635]#[584:11357]#[600:27378]#[609:1]#[634:2267]#[636:8861]#[693:463]#[763:31957]#[774:1142]#[781:222]#[785:6474]#[821:57]#[848:62]#[870:1]#[904:54]#[908:28037]#[923:17633]#[952:2129]#[953:71]#[959:171]#[1018:3]#[1128:141]#[1140:16747]#[1147:563]#[1168:17906]#[1169:87]#[1184:10894]#[1233:15500]#[1255:1234]#[1264:6013]#[1269:8]#[1340:464]#[1441:778]#[1477:42]#[1532:3]#[1548:28]#[1571:18]#[1573:2]#[1630:66]#[1708:234]#[1723:19615]#[1757:20174]#[1765:2168]#[1812:14095]#[1831:538]#[1870:1504]#[1890:15]#[1925:1941]]);out([[1016:26586]#[1576:129357]#[1656:60283]#[1899:110215]]);mutual_exclusions([]))
task(id(174);cost(84);duration(18);in([[33:25242]#[39:52]#[140:9]#[184:8379]#[228:277]#[247:4456]#[267:3]#[333:1]#[351:248]#[387:1099]#[398:250]#[401:929]#[435:3587]#[436:1]#[447:2054]#[483:16]#[543:1370]#[546:6]#[569:7]#[570:2247]#[574:114]#[584:710]#[588:20]#[609:1]#[638:424]#[696:34]#[798:247]#[821:461]#[823:14]#[877:63]#[921:1828]#[962:2671]#[1007:2]#[1020:2]#[1021:581]#[1090:23668]#[1116:94]#[1196:250]#[1197:48408]#[1208:173]#[1231:708]#[1248:8850]#[1266:15310]#[1355:14]#[1418:53999]#[1474:19179]#[1481:5206]#[1498:9622]#[1520:2645]#[1548:7090]#[1576:8]#[1614:17256]#[1648:14285]#[1754:37453]#[1776:641]#[1844:2069]#[1852:4]#[1870:3008]#[1925:4]]);out([[529:112639]#[604:50561]#[803:106587]#[1065:142534]#[1247:27134]#[1916:16773]]);mutual_exclusions([]))
task(id(191);cost(75);duration(50);in([[8:1603]#[31:2]#[45:199]#[52:36]#[100:1691]#[227:1035]#[228:1]#[230:2]#[236:5486]#[247:8911]#[333:2]#[398:3999]#[430:1]#[447:32]#[546:1654]#[549:1099]#[554:3477]#[584:89]#[676:23340]#[709:7390]#[719:65]#[769:2033]#[774:1]#[781:1773]#[785:1]#[803:833]#[804:4399]#[870:677]#[871:27]#[877:1015]#[907:9]#[921:114]#[923:17633]#[946:4]#[947:481]#[1020:6291]#[1021:1]#[1024:2228]#[1140:1]#[1151:145]#[1255:5]#[1263:3126]#[1266:4]#[1314:2023]#[1326:1500]#[1340:3716]#[1355:14789]#[1398:8824]#[1404:105]#[1441:389]#[1477:83]#[1481:1301]#[1532:96]#[1545:1]#[1576:2]#[1681:6202]#[1716:20384]#[1762:51]#[1778:15]#[1890:1]#[1901:63959]#[1925:61]]);out([[380:117504]#[616:120346]#[1059:102404]#[1199:128816]]);mutual_exclusions([]))
task(id(96);cost(35);duration(17);in([[16:4]#[39:13]#[53:7622]#[100:6764]#[107:812]#[116:75]#[117:39941]#[135:17]#[227:8]#[228:9]#[277:1824]#[333:8]#[342:45]#[365:21]#[366:4535]#[430:2207]#[441:18447]#[553:1757]#[588:5003]#[609:3]#[634:1]#[636:1108]#[726:2]#[774:9136]#[810:14013]#[823:1]#[870:84]#[877:32]#[907:1126]#[912:3989]#[953:1]#[959:1]#[1020:1573]#[1147:1]#[1168:70]#[1169:1398]#[1192:12]#[1199:2013]#[1210:630]#[1230:31794]#[1247:4]#[1255:4934]#[1275:4164]#[1328:17]#[1340:116]#[1355:7]#[1474:300]#[1477:11]#[1498:300]#[1520:1322]#[1530:7]#[1571:2210]#[1576:4042]#[1597:2]#[1614:269]#[1708:469]#[1754:585]#[1776:1]#[1812:1762]#[1827:3]#[1831:1075]#[1870:752]]);out([[503:144758]#[589:73621]#[755:39291]#[879:25115]#[1594:78390]#[1759:70315]]);mutual_exclusions([]))
task(id(150);cost(40);duration(19);in([[38:9193]#[75:81]#[300:143]#[333:126]#[338:24517]#[366:567]#[543:21919]#[549:138]#[554:435]#[569:1]#[605:3]#[636:2215]#[640:667]#[677:55020]#[680:1745]#[693:4]#[709:231]#[726:4657]#[728:16]#[755:10]#[774:1]#[777:8639]#[823:27]#[870:677]#[908:1752]#[921:229]#[925:18042]#[953:9162]#[962:334]#[983:11339]#[1117:2233]#[1128:9]#[1147:18016]#[1188:2071]#[1199:126]#[1208:11]#[1230:8]#[1233:31]#[1248:69]#[1257:113]#[1263:2]#[1286:8444]#[1340:1857]#[1477:2656]#[1532:6151]#[1538:280]#[1595:29]#[1619:43174]#[1630:33]#[1656:15070]#[1700:1]#[1776:2566]#[1812:28190]#[1890:3768]#[1901:63960]]);out([[302:36738]#[737:133050]#[829:60056]#[1243:85893]#[1284:48320]#[1744:47696]]);mutual_exclusions([]))
task(id(198);cost(86);duration(41);in([[1:1]#[267:5156]#[277:29191]#[312:123]#[325:8769]#[334:1]#[362:128]#[363:288]#[365:83]#[430:9]#[435:897]#[569:8]#[584:3]#[605:5349]#[609:1]#[679:4596]#[696:2196]#[744:244]#[763:31957]#[792:4371]#[810:219]#[821:14]#[829:117]#[864:16158]#[923:9]#[946:4]#[947:3]#[968:97]#[1007:13]#[1021:4643]#[1065:8908]#[1066:90]#[1147:4504]#[1151:9320]#[1184:3]#[1189:2]#[1199:4025]#[1210:157]#[1219:8]#[1248:17701]#[1260:14631]#[1264:48106]#[1269:519]#[1283:844]#[1286:8]#[1355:7395]#[1441:779]#[1477:41]#[1498:1203]#[1510:1519]#[1520:21159]#[1571:552]#[1573:3]#[1597:1970]#[1656:15071]#[1714:11067]#[1754:37]#[1785:7219]#[1831:1075]#[1852:1140]#[1925:3881]]);out([[602:143930]#[740:128816]#[875:125067]#[1670:132526]#[1682:18941]#[1799:72159]]);mutual_exclusions([]))
task(id(38);cost(36);duration(19);in([[29:12]#[38:18]#[45:12]#[52:4621]#[140:276]#[255:4077]#[300:4]#[312:1966]#[351:496]#[362:32]#[363:4]#[441:9]#[483:16085]#[554:108]#[574:913]#[589:2301]#[629:46482]#[634:567]#[640:5333]#[709:924]#[726:18630]#[728:1]#[737:17]#[765:62671]#[777:1]#[821:1]#[860:3785]#[870:42]#[877:64944]#[923:17633]#[959:6]#[1021:4643]#[1035:6]#[1102:8392]#[1128:71]#[1167:9]#[1189:11]#[1192:370]#[1199:16]#[1230:248]#[1233:121]#[1248:553]#[1263:24]#[1264:24053]#[1266:7655]#[1314:16]#[1318:50805]#[1328:8]#[1477:10625]#[1486:4]#[1498:75]#[1573:1228]#[1656:3768]#[1681:12405]#[1745:41297]#[1785:14]#[1799:18040]#[1809:2]#[1827:792]#[1842:1]#[1870:1504]#[1877:7]#[1888:52823]#[1931:8]]);out([[234:144137]#[274:58587]#[313:129283]#[1455:106306]#[1872:124775]]);mutual_exclusions([]))
task(id(242);cost(72);duration(55);in([[31:8867]#[33:197]#[38:4597]#[49:30839]#[135:8645]#[198:26]#[227:4]#[228:4440]#[230:1]#[234:1126]#[255:16309]#[294:13734]#[312:491]#[333:126]#[335:32023]#[340:91897]#[357:1]#[401:464]#[525:130]#[549:5]#[569:118]#[574:29]#[584:2839]#[589:9]#[605:669]#[616:60173]#[737:65]#[763:499]#[777:1]#[792:17486]#[803:26647]#[823:2]#[860:1]#[912:8]#[947:1]#[953:9162]#[959:21]#[962:1]#[1014:545]#[1035:1]#[1066:89]#[1102:16784]#[1128:18024]#[1147:4504]#[1168:4477]#[1169:1]#[1188:129]#[1207:1]#[1208:346]#[1231:708]#[1248:4]#[1263:781]#[1275:16]#[1308:88]#[1340:14861]#[1451:12215]#[1520:41]#[1530:1]#[1545:20]#[1593:455]#[1597:15761]#[1632:1165]#[1700:12]#[1754:1]#[1799:141]#[1827:3167]#[1831:17]#[1898:1240]#[1920:60]#[1931:245]]);out([[258:31850]#[1414:63491]#[1641:108080]#[1810:118581]]);mutual_exclusions([]))
task(id(126);cost(46);duration(38);in([[16:2]#[39:26]#[52:5]#[53:1906]#[198:25]#[234:9]#[255:1]#[258:15925]#[267:2578]#[329:54999]#[334:3141]#[357:8972]#[380:7]#[435:14350]#[441:36]#[481:2209]#[503:9]#[553:7]#[555:19102]#[562:102]#[634:142]#[679:287]#[719:16694]#[726:582]#[777:34555]#[781:221]#[785:3236]#[798:989]#[799:955]#[822:18473]#[829:1877]#[860:15137]#[871:54]#[877:8118]#[904:216]#[946:4311]#[993:17923]#[1024:2228]#[1065:70]#[1128:1]#[1140:1]#[1147:18]#[1167:1]#[1184:1]#[1230:31795]#[1231:22]#[1248:2]#[1286:132]#[1340:29]#[1398:4411]#[1421:59]#[1441:6226]#[1451:1]#[1497:9373]#[1510:3]#[1538:2]#[1593:3640]#[1656:7]#[1668:7895]#[1682:18941]#[1762:6534]#[1765:17344]#[1831:34393]#[1877:3]#[1898:39]]);out([[292:106855]#[391:99566]#[1343:145540]#[1592:34004]#[1857:117734]]);mutual_exclusions([]))
task(id(119);cost(28);duration(11);in([[1:149]#[3:16308]#[178:553]#[227:33129]#[234:70]#[267:20623]#[276:27064]#[277:29190]#[342:90]#[357:561]#[365:21274]#[481:138]#[503:35]#[562:102]#[569:29]#[594:1]#[597:21778]#[634:1134]#[719:16]#[774:2]#[781:14187]#[799:120]#[820:212]#[848:1]#[871:3457]#[908:438]#[923:1]#[968:3]#[1014:34]#[1020:6291]#[1065:35633]#[1066:1438]#[1102:16784]#[1116:6]#[1117:4]#[1147:2252]#[1168:560]#[1184:5447]#[1207:36]#[1248:277]#[1308:1420]#[1314:2]#[1343:9096]#[1398:34]#[1441:6]#[1477:5312]#[1520:1]#[1545:10]#[1593:910]#[1630:4]#[1641:54040]#[1647:17723]#[1708:1874]#[1765:1084]#[1776:5]#[1785:902]#[1798:2691]#[1812:1]#[1877:12955]#[1925:1]]);out([[157:40912]#[931:28462]#[1216:95290]#[1354:83586]]);mutual_exclusions([]))
task(id(293);cost(22);duration(26);in([[16:445]#[29:190]#[198:103]#[228:35]#[264:5]#[274:14647]#[277:912]#[294:54]#[325:17538]#[333:31]#[351:31748]#[362:64]#[363:18]#[387:1099]#[401:14862]#[435:3]#[436:4]#[545:63]#[562:51]#[594:167]#[597:170]#[602:71965]#[696:4]#[737:32]#[755:5]#[764:64646]#[769:1]#[771:71896]#[774:36541]#[799:60]#[848:2]#[889:31514]#[921:29247]#[923:1]#[946:8623]#[947:15401]#[1018:15648]#[1021:1]#[1024:4457]#[1035:6737]#[1066:2]#[1102:262]#[1128:281]#[1140:4187]#[1167:36]#[1192:5913]#[1216:1]#[1219:125]#[1230:3975]#[1233:4]#[1248:138]#[1257:226]#[1264:1]#[1340:7431]#[1343:36385]#[1441:98]#[1460:59320]#[1519:58596]#[1530:3521]#[1548:14180]#[1576:32]#[1668:15790]#[1681:1]#[1776:1283]#[1870:12031]#[1877:6477]]);out([[232:139666]#[694:109107]#[775:122226]#[1097:148808]#[1710:38016]#[1868:136877]]);mutual_exclusions([]))
