task(id(74);cost(40);duration(40);in([[25:56301]#[198:527]#[345:8219]#[362:3479]#[478:1013]#[606:9]#[613:24158]#[658:1]#[746:4394]#[762:65277]#[791:7076]#[851:112]#[854:2142]#[958:22723]#[1065:3526]#[1140:23700]#[1162:2703]#[1228:5169]#[1231:3978]#[1312:243]#[1327:52447]#[1329:2953]]);out([[594:76748]]);mutual_exclusions([]))
task(id(134);cost(86);duration(54);in([[44:821]#[58:6094]#[207:11095]#[213:9107]#[268:457]#[345:65752]#[440:965]#[482:26]#[483:2]#[512:15043]#[594:19187]#[630:42438]#[635:7]#[720:155]#[788:1563]#[851:7190]#[987:3166]#[1024:53]#[1026:410]#[1312:1943]#[1327:205]]);out([[628:89521]]);mutual_exclusions([]))
task(id(287);cost(55);duration(18);in([[60:67]#[268:7308]#[270:54]#[482:13227]#[617:15816]#[628:44761]#[630:10]#[635:1779]#[720:4972]#[832:35261]#[915:9570]#[1041:104]#[1125:63]#[1162:10813]]);out([[1042:135608]]);mutual_exclusions([]))
task(id(37);cost(57);duration(28);in([[25:28150]#[60:2140]#[131:1397]#[202:16106]#[208:214]#[213:1138]#[250:8846]#[268:3654]#[300:7280]#[440:1930]#[483:216]#[512:1880]#[606:35016]#[621:4171]#[649:14567]#[840:10896]#[858:10]#[994:120766]#[1042:67804]#[1047:386]#[1060:59]#[1106:3]#[1127:439]#[1203:25450]#[1312:7773]#[1319:827]#[1327:410]]);out([[1190:101316]]);mutual_exclusions([]))
task(id(25);cost(29);duration(33);in([[64:5]#[189:14]#[208:857]#[250:17]#[296:15]#[362:13916]#[613:6040]#[644:432]#[649:3642]#[658:8564]#[862:7459]#[915:4785]#[934:2229]#[938:115]#[969:5989]#[1042:67804]#[1140:12]#[1190:25329]#[1204:1615]#[1253:25041]#[1260:74]#[1300:222]]);out([[588:29303]]);mutual_exclusions([]))
task(id(101);cost(79);duration(21);in([[25:28151]#[178:54]#[242:32621]#[483:1727]#[501:1]#[538:3344]#[588:14651]#[606:1094]#[644:6903]#[657:547]#[720:311]#[851:899]#[862:29835]#[1005:4118]#[1024:13598]#[1026:205]#[1106:5459]#[1125:1005]#[1188:1353]#[1203:50900]#[1277:383]#[1300:444]]);out([[54:119202]]);mutual_exclusions([]))
task(id(209);cost(97);duration(29);in([[33:3]#[54:59601]#[68:483]#[270:3]#[446:1125]#[538:52]#[601:15853]#[635:14236]#[658:4282]#[679:62957]#[720:2486]#[788:3126]#[851:1798]#[915:37]#[958:2840]#[969:23955]#[987:12664]#[1005:8235]#[1231:2]#[1313:92]]);out([[132:46743]]);mutual_exclusions([]))
task(id(155);cost(23);duration(13);in([[44:3]#[86:18742]#[131:5590]#[132:11685]#[207:22]#[208:2]#[268:3654]#[296:1]#[300:3640]#[446:1124]#[478:2]#[483:863]#[501:683]#[580:12481]#[594:19187]#[630:21]#[679:15739]#[720:19889]#[832:4]#[858:634]#[910:280]#[1026:3282]#[1065:7051]#[1203:6362]#[1204:3230]]);out([[819:124936]]);mutual_exclusions([]))
task(id(65);cost(62);duration(14);in([[122:34989]#[178:27]#[328:16496]#[363:1907]#[501:21]#[588:14652]#[679:7870]#[788:195]#[819:62468]#[915:5]#[1012:1756]#[1127:14033]#[1260:19008]#[1277:24]]);out([[982:88908]]);mutual_exclusions([]))
task(id(5);cost(92);duration(16);in([[54:59601]#[132:23372]#[213:1]#[454:936]#[512:30087]#[513:4640]#[580:12482]#[617:3954]#[628:44760]#[649:29135]#[854:535]#[982:44454]#[1060:30288]#[1145:69513]#[1231:1]#[1313:1477]]);out([[361:139475]]);mutual_exclusions([]))
task(id(45);cost(45);duration(58);in([[58:762]#[122:1093]#[131:44]#[361:69738]#[454:7]#[513:9279]#[601:1982]#[657:4373]#[658:535]#[851:113]#[1024:3399]#[1188:676]#[1319:828]#[1327:13112]]);out([[702:49220]]);mutual_exclusions([]))
task(id(214);cost(50);duration(43);in([[132:11686]#[208:3426]#[247:839]#[250:35384]#[458:8285]#[478:4053]#[482:103]#[512:29]#[635:445]#[644:13]#[702:24610]#[720:622]#[840:43582]#[910:1122]#[958:11362]#[1005:64]#[1140:1481]#[1203:99]#[1260:4752]#[1300:55]]);out([[353:87730]]);mutual_exclusions([]))
task(id(118);cost(45);duration(38);in([[44:1642]#[58:48754]#[86:18742]#[208:1714]#[296:1906]#[331:258]#[353:43865]#[440:15444]#[653:238]#[791:442]#[987:25329]#[1005:129]#[1024:1700]#[1026:820]#[1088:1176]#[1184:589]#[1190:25329]#[1312:3887]]);out([[886:52216]]);mutual_exclusions([]))
task(id(91);cost(45);duration(17);in([[45:3]#[83:39719]#[86:37484]#[148:487]#[250:69]#[296:15]#[300:227]#[454:117]#[513:1160]#[658:268]#[746:35159]#[798:334]#[886:52216]#[910:35908]#[958:2840]#[1005:2]#[1047:24709]#[1106:341]#[1127:877]#[1190:50658]#[1253:50082]#[1300:1]]);out([[1337:116594]]);mutual_exclusions([]))
task(id(148);cost(75);duration(21);in([[83:4964]#[202:2013]#[219:1267]#[268:7]#[270:218]#[296:15244]#[478:1]#[580:195]#[615:2267]#[621:2085]#[644:431]#[679:3934]#[798:5]#[831:4587]#[832:69]#[862:59670]#[987:50658]#[1012:1756]#[1106:1365]#[1127:1754]#[1204:51685]#[1319:6623]#[1337:116594]]);out([[771:93354]]);mutual_exclusions([]))
task(id(62);cost(72);duration(29);in([[60:535]#[178:109]#[231:33120]#[513:18559]#[580:6240]#[658:4]#[771:93354]#[788:3]#[862:14918]#[969:5988]#[1026:13126]#[1041:416]#[1060:30]#[1065:1763]#[1129:24]#[1231:16]#[1329:11812]#[1331:6229]]);out([[838:52087]]);mutual_exclusions([]))
task(id(32);cost(63);duration(14);in([[45:1]#[60:66]#[131:22]#[268:14]#[270:27]#[347:250]#[361:69737]#[452:7541]#[482:6613]#[501:3]#[504:440]#[538:13375]#[594:38374]#[606:2]#[630:5305]#[788:195]#[838:52087]#[858:40]#[1041:52]#[1060:7572]#[1125:126]#[1204:12921]]);out([[1258:86319]]);mutual_exclusions([]))
task(id(188);cost(56);duration(45);in([[33:14]#[68:60]#[198:4215]#[242:8155]#[363:3815]#[458:4142]#[762:32639]#[798:42]#[1005:16471]#[1035:3]#[1065:7]#[1258:86319]#[1277:48989]]);out([[120:55280]]);mutual_exclusions([]))
task(id(111);cost(28);duration(39);in([[44:6]#[120:55280]#[178:6963]#[328:8247]#[331:16517]#[353:43865]#[386:52651]#[613:3020]#[657:1]#[658:34255]#[819:62468]#[854:67]#[862:3729]#[982:44454]#[1026:1641]#[1088:294]#[1140:3]#[1204:25843]#[1277:12247]]);out([[883:96666]]);mutual_exclusions([]))
task(id(272);cost(66);duration(36);in([[122:1]#[148:3895]#[202:8053]#[207:5548]#[213:4554]#[292:47528]#[386:26325]#[446:9]#[454:1871]#[501:171]#[512:7522]#[731:24738]#[851:1797]#[883:96666]#[1012:7026]#[1127:13]#[1140:23]#[1165:16145]#[1188:169]#[1260:4752]#[1294:89621]#[1312:486]]);out([[1118:15211]]);mutual_exclusions([]))
task(id(99);cost(94);duration(17);in([[64:36992]#[83:19859]#[189:1853]#[198:32]#[231:66240]#[270:6961]#[362:109]#[504:54]#[513:5]#[613:6]#[621:8343]#[630:166]#[644:216]#[658:1070]#[832:2204]#[987:6332]#[1041:51]#[1060:2]#[1118:15211]#[1231:1989]#[1312:242]]);out([[865:103410]]);mutual_exclusions([]))
task(id(296);cost(89);duration(60);in([[23:7071]#[45:12]#[64:1156]#[219:2536]#[247:105]#[268:1]#[446:18]#[478:32]#[538:52]#[613:94]#[702:24610]#[854:4]#[865:51705]#[910:4489]#[1145:34757]#[1260:148]]);out([[930:117416]]);mutual_exclusions([]))
task(id(26);cost(67);duration(19);in([[33:58750]#[68:4]#[131:11179]#[538:836]#[644:3452]#[768:61804]#[840:5448]#[865:51705]#[934:17]#[1012:3513]#[1277:96]#[1329:23625]#[1331:12457]]);out([[933:145878]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(19);cost(64);duration(87);in([[222:55342]#[775:81283]#[962:20490]#[1102:44080]#[1316:17538]]);out([[289:143666]#[500:112133]#[1220:98701]]);mutual_exclusions([]))
task(id(292);cost(123);duration(156);in([[284:80957]#[316:71222]#[642:142009]#[1189:101827]]);out([[38:19600]#[505:104548]#[791:122272]]);mutual_exclusions([]))
task(id(43);cost(211);duration(96);in([[352:109927]#[731:56775]#[1285:35652]]);out([[306:105967]#[469:146355]]);mutual_exclusions([]))
task(id(105);cost(107);duration(38);in([[601:89021]#[1315:17690]]);out([[321:35920]#[889:57325]#[1016:113011]]);mutual_exclusions([]))
task(id(178);cost(239);duration(106);in([[273:62893]#[466:48298]#[662:139048]#[993:64900]#[1089:40934]]);out([[253:113158]#[1230:83334]]);mutual_exclusions([]))
task(id(241);cost(142);duration(47);in([[534:97349]#[739:75239]#[1166:41395]]);out([[228:140874]]);mutual_exclusions([]))
task(id(190);cost(201);duration(165);in([[547:82260]#[620:123204]#[749:103590]#[1042:47802]#[1204:128227]]);out([[92:93255]#[999:37126]#[1317:25814]]);mutual_exclusions([]))
task(id(70);cost(275);duration(79);in([[554:78167]#[878:25996]]);out([[43:21158]#[858:52289]]);mutual_exclusions([]))
task(id(164);cost(189);duration(160);in([[97:78426]#[143:79577]#[179:144322]#[924:27614]]);out([[126:122725]]);mutual_exclusions([]))
task(id(263);cost(146);duration(145);in([[34:92146]#[1030:116372]#[1120:59143]#[1140:105652]]);out([[2:105146]#[368:25258]]);mutual_exclusions([]))
task(id(33);cost(67);duration(95);in([[17:66629]#[802:48425]#[1042:99080]#[1271:125384]]);out([[370:125658]]);mutual_exclusions([]))
task(id(269);cost(187);duration(33);in([[95:48249]#[677:101954]#[959:31156]#[1080:68838]#[1270:93069]]);out([[25:21079]#[106:51506]#[1275:20044]]);mutual_exclusions([]))
task(id(184);cost(157);duration(80);in([[92:104252]#[803:18394]#[1150:57753]#[1211:113851]]);out([[145:42174]#[971:32089]#[1093:23166]]);mutual_exclusions([]))
task(id(124);cost(279);duration(162);in([[308:48751]#[347:129063]#[662:102183]#[680:102217]#[771:24649]]);out([[690:62572]]);mutual_exclusions([]))
task(id(122);cost(179);duration(30);in([[1106:120756]#[1339:119476]]);out([[149:47865]]);mutual_exclusions([]))
task(id(221);cost(132);duration(157);in([[679:39805]#[955:101981]#[990:59618]]);out([[270:50928]#[845:140671]#[1073:76637]]);mutual_exclusions([]))
task(id(28);cost(244);duration(120);in([[201:22773]#[430:113560]#[730:146425]]);out([[957:25310]#[989:77389]#[1158:51298]]);mutual_exclusions([]))
task(id(27);cost(185);duration(30);in([[286:143176]#[287:84744]#[774:22421]#[937:145454]]);out([[606:56512]]);mutual_exclusions([]))
task(id(253);cost(179);duration(77);in([[94:86744]#[620:147701]#[770:94741]]);out([[35:135807]#[422:147015]]);mutual_exclusions([]))
task(id(96);cost(269);duration(167);in([[769:139763]#[1194:41838]#[1228:87484]]);out([[632:137792]#[1154:34889]]);mutual_exclusions([]))
task(id(162);cost(224);duration(106);in([[93:143287]#[273:51909]#[642:89344]#[936:40707]]);out([[462:73606]#[878:66259]]);mutual_exclusions([]))
task(id(199);cost(82);duration(66);in([[73:141870]#[840:51360]#[992:20168]#[1164:72195]#[1231:121945]]);out([[401:117269]#[697:94483]]);mutual_exclusions([]))
task(id(56);cost(194);duration(105);in([[31:45898]#[796:113313]]);out([[52:85366]#[248:145975]#[680:117229]]);mutual_exclusions([]))
task(id(73);cost(123);duration(68);in([[108:67410]#[178:55209]#[257:47559]#[609:125014]]);out([[681:53603]#[737:69721]#[902:56339]]);mutual_exclusions([]))
task(id(129);cost(241);duration(60);in([[239:61117]#[738:133798]]);out([[303:54339]]);mutual_exclusions([]))
task(id(94);cost(105);duration(100);in([[12:104560]#[437:28098]#[978:49735]#[1323:85879]]);out([[432:140400]]);mutual_exclusions([]))
task(id(39);cost(109);duration(36);in([[103:57161]#[810:124148]]);out([[223:67916]#[1315:77989]]);mutual_exclusions([]))
task(id(8);cost(172);duration(41);in([[484:137058]#[531:149773]#[579:116189]#[615:86057]]);out([[522:44760]#[760:139211]]);mutual_exclusions([]))
task(id(281);cost(97);duration(179);in([[376:83946]#[1319:125050]]);out([[32:17306]#[1241:47323]]);mutual_exclusions([]))
task(id(229);cost(253);duration(89);in([[23:97007]#[881:18705]]);out([[336:81359]#[889:110733]#[892:50743]]);mutual_exclusions([]))
task(id(81);cost(150);duration(174);in([[24:63406]#[190:129233]#[679:139255]#[941:58516]#[1056:24813]]);out([[685:35830]]);mutual_exclusions([]))
task(id(151);cost(187);duration(54);in([[146:19675]#[265:33719]#[954:108300]#[973:132336]#[1195:141191]]);out([[408:87393]#[966:58787]#[1050:50485]]);mutual_exclusions([]))
task(id(234);cost(214);duration(179);in([[241:97949]#[948:74094]]);out([[517:24983]#[1004:17993]]);mutual_exclusions([]))
task(id(186);cost(157);duration(45);in([[46:87409]#[273:98792]#[1045:103897]]);out([[156:101800]#[498:139329]#[1234:109207]]);mutual_exclusions([]))
task(id(185);cost(157);duration(174);in([[221:145129]#[240:80122]]);out([[617:144778]]);mutual_exclusions([]))
task(id(106);cost(164);duration(88);in([[313:78705]#[888:149390]#[1011:27900]#[1137:56090]]);out([[260:68032]#[786:149958]]);mutual_exclusions([]))
task(id(141);cost(242);duration(71);in([[612:69859]#[890:113946]#[905:19418]#[1057:24000]]);out([[401:34869]#[527:145682]]);mutual_exclusions([]))
task(id(273);cost(212);duration(179);in([[772:20348]#[974:117420]#[1126:70093]]);out([[917:126081]]);mutual_exclusions([]))
task(id(279);cost(280);duration(83);in([[123:122179]#[541:22275]#[935:142658]#[967:136211]#[1150:76622]]);out([[249:143830]#[625:34086]#[766:86108]]);mutual_exclusions([]))
task(id(104);cost(289);duration(73);in([[75:107515]#[655:52240]#[755:65329]#[1147:147210]]);out([[388:24820]]);mutual_exclusions([]))
task(id(200);cost(209);duration(37);in([[209:133914]#[470:31973]#[764:99585]#[1125:32745]#[1226:17235]]);out([[485:17166]#[889:98191]]);mutual_exclusions([]))
task(id(223);cost(121);duration(124);in([[328:74988]#[444:87046]#[838:85253]#[1118:68046]]);out([[602:43974]]);mutual_exclusions([]))
task(id(260);cost(59);duration(118);in([[382:21395]#[620:99619]#[1146:26175]]);out([[580:86245]#[775:20468]]);mutual_exclusions([]))
task(id(83);cost(270);duration(114);in([[297:47890]#[598:70743]#[632:144667]]);out([[127:148831]#[212:93664]]);mutual_exclusions([]))
task(id(34);cost(150);duration(138);in([[121:19081]#[366:61361]#[377:36580]#[1220:54814]]);out([[194:118379]#[1065:122195]]);mutual_exclusions([]))
task(id(35);cost(223);duration(36);in([[13:119790]#[164:85494]#[345:145638]]);out([[185:147404]#[1125:124381]]);mutual_exclusions([]))
task(id(268);cost(114);duration(157);in([[998:31602]#[1001:47705]#[1187:16737]]);out([[505:119402]]);mutual_exclusions([]))
task(id(126);cost(161);duration(63);in([[575:120384]#[1023:36947]#[1279:64322]]);out([[81:22613]#[999:43775]#[1204:67840]]);mutual_exclusions([]))
task(id(67);cost(234);duration(141);in([[106:52663]#[497:142400]#[986:101299]#[1162:50984]]);out([[814:108889]#[1089:102327]]);mutual_exclusions([]))
task(id(44);cost(263);duration(80);in([[440:95908]#[908:25344]]);out([[165:144335]#[308:105239]#[1069:86261]]);mutual_exclusions([]))
task(id(201);cost(77);duration(67);in([[308:68768]#[549:103562]#[610:116728]]);out([[210:103044]#[863:32076]#[915:138714]]);mutual_exclusions([]))
task(id(270);cost(206);duration(50);in([[27:83646]#[87:40362]#[586:53936]#[765:140198]#[1241:105449]]);out([[214:31345]]);mutual_exclusions([]))
task(id(90);cost(70);duration(136);in([[315:78720]#[401:77032]#[463:90870]]);out([[447:93750]#[1056:48940]]);mutual_exclusions([]))
task(id(170);cost(191);duration(142);in([[211:53224]#[253:16149]#[440:65706]#[473:119212]]);out([[386:100262]#[415:122103]]);mutual_exclusions([]))
task(id(298);cost(148);duration(168);in([[443:16551]#[591:95949]#[636:53647]#[1171:71180]#[1254:84173]]);out([[208:36759]#[1273:61693]]);mutual_exclusions([]))
task(id(232);cost(138);duration(140);in([[253:141519]#[1263:34488]]);out([[946:144681]]);mutual_exclusions([]))
task(id(71);cost(226);duration(74);in([[379:32554]#[621:20968]#[685:131694]#[798:113371]#[1023:56378]]);out([[17:89091]#[1102:34632]#[1146:23627]]);mutual_exclusions([]))
task(id(183);cost(255);duration(98);in([[257:51273]#[398:31278]#[816:134683]]);out([[413:82478]#[657:122792]#[902:20158]]);mutual_exclusions([]))
task(id(267);cost(203);duration(100);in([[573:132539]#[756:58265]#[1165:101896]]);out([[360:21219]#[453:116803]#[692:141178]]);mutual_exclusions([]))
task(id(262);cost(133);duration(177);in([[377:15990]#[547:136426]#[670:29530]#[1084:120803]]);out([[265:79270]]);mutual_exclusions([]))
task(id(150);cost(77);duration(97);in([[23:77205]#[72:93837]#[554:84040]#[1032:15715]]);out([[17:40633]#[277:79500]#[728:130296]]);mutual_exclusions([]))
task(id(110);cost(87);duration(146);in([[722:111435]#[872:19058]#[875:46735]]);out([[438:63679]]);mutual_exclusions([]))
task(id(72);cost(236);duration(93);in([[326:56082]#[430:51042]#[1249:62116]#[1306:60619]#[1310:40020]]);out([[242:77575]#[890:86335]#[1277:54073]]);mutual_exclusions([]))
task(id(98);cost(202);duration(98);in([[274:132505]#[353:69812]#[1099:66486]]);out([[98:116295]#[324:85347]#[665:106325]]);mutual_exclusions([]))
task(id(142);cost(81);duration(67);in([[74:36838]#[275:74758]#[888:95537]]);out([[1263:119714]]);mutual_exclusions([]))
task(id(16);cost(87);duration(91);in([[33:149797]#[52:56425]#[567:67011]#[739:101225]]);out([[258:76364]]);mutual_exclusions([]))
task(id(299);cost(241);duration(66);in([[81:103412]#[524:136453]#[884:120744]#[907:123030]]);out([[119:48481]#[679:128216]#[1146:90452]]);mutual_exclusions([]))
task(id(174);cost(51);duration(73);in([[219:23590]#[527:42662]#[783:57194]#[1199:29864]#[1228:132667]]);out([[136:107179]#[343:94070]#[1064:140554]]);mutual_exclusions([]))
task(id(217);cost(164);duration(110);in([[142:38874]#[1164:49221]#[1178:82981]#[1333:109711]]);out([[574:70294]#[761:135198]]);mutual_exclusions([]))
task(id(125);cost(56);duration(122);in([[195:21007]#[1219:66784]#[1341:81774]]);out([[176:35169]#[239:106151]#[793:79330]]);mutual_exclusions([]))
task(id(100);cost(119);duration(175);in([[421:101488]#[1014:118216]]);out([[707:103471]#[835:132522]#[873:59012]]);mutual_exclusions([]))
task(id(24);cost(206);duration(66);in([[354:93815]#[930:143560]#[932:16775]]);out([[312:40732]]);mutual_exclusions([]))
task(id(231);cost(150);duration(69);in([[236:135379]#[591:42560]#[1108:84452]#[1236:91572]#[1245:112706]]);out([[112:43108]]);mutual_exclusions([]))
task(id(288);cost(155);duration(41);in([[332:141179]#[735:80230]#[1018:80470]]);out([[408:75736]#[1113:137645]]);mutual_exclusions([]))
task(id(107);cost(240);duration(98);in([[185:143950]#[817:26381]]);out([[109:118081]]);mutual_exclusions([]))
task(id(20);cost(116);duration(179);in([[562:116023]#[579:107615]#[1077:15887]]);out([[1075:129477]]);mutual_exclusions([]))
task(id(160);cost(277);duration(73);in([[322:45414]#[459:123419]#[818:91795]#[1055:133271]#[1269:54033]]);out([[588:136222]#[891:97564]]);mutual_exclusions([]))
task(id(276);cost(65);duration(98);in([[813:114894]#[914:27710]#[1219:85673]]);out([[353:97279]#[1063:21400]]);mutual_exclusions([]))
task(id(161);cost(293);duration(69);in([[280:129116]#[367:35219]#[444:81804]#[963:97515]#[1308:144108]]);out([[424:125464]#[918:50761]#[1116:33061]]);mutual_exclusions([]))
task(id(278);cost(282);duration(99);in([[74:125877]#[725:124006]#[772:97423]#[804:79865]]);out([[151:93592]#[1182:121493]#[1269:31257]]);mutual_exclusions([]))
task(id(117);cost(198);duration(60);in([[119:59536]#[263:20291]#[963:38651]]);out([[578:97678]#[1276:135617]]);mutual_exclusions([]))
task(id(271);cost(61);duration(34);in([[253:122327]#[340:45122]#[455:40309]#[720:80746]#[979:58385]]);out([[223:119248]]);mutual_exclusions([]))
task(id(236);cost(98);duration(115);in([[60:149293]#[412:32681]#[417:77196]#[1195:147488]]);out([[231:16043]]);mutual_exclusions([]))
task(id(139);cost(222);duration(54);in([[800:37197]#[1037:47319]#[1207:54007]]);out([[1037:89659]]);mutual_exclusions([]))
task(id(285);cost(264);duration(169);in([[70:116135]#[375:136349]#[973:23233]#[1174:30482]]);out([[550:62276]#[1275:145260]]);mutual_exclusions([]))
task(id(173);cost(287);duration(161);in([[128:93918]#[810:61640]#[1130:23584]]);out([[248:54479]]);mutual_exclusions([]))
task(id(47);cost(287);duration(159);in([[503:81780]#[1021:26905]#[1218:136332]]);out([[469:24291]#[813:37955]]);mutual_exclusions([]))
task(id(68);cost(101);duration(77);in([[741:20641]#[1195:28014]]);out([[6:109967]#[345:108271]#[1319:71123]]);mutual_exclusions([]))
task(id(92);cost(166);duration(88);in([[461:35471]#[513:146998]#[803:112376]#[1184:64144]#[1214:19801]]);out([[199:142871]#[809:58059]#[1316:147981]]);mutual_exclusions([]))
task(id(224);cost(147);duration(75);in([[493:18322]#[1037:48622]#[1048:107218]]);out([[644:47978]#[1026:120537]#[1085:24943]]);mutual_exclusions([]))
task(id(208);cost(289);duration(171);in([[390:81673]#[1096:85837]]);out([[989:67483]]);mutual_exclusions([]))
task(id(290);cost(84);duration(121);in([[110:83505]#[118:133534]#[731:52655]#[1095:127688]#[1236:148575]]);out([[376:21749]#[1030:81008]]);mutual_exclusions([]))
task(id(11);cost(194);duration(47);in([[207:31760]#[331:98761]]);out([[50:37259]]);mutual_exclusions([]))
task(id(197);cost(185);duration(54);in([[944:147868]#[995:66982]]);out([[239:111386]#[522:122055]#[1052:121112]]);mutual_exclusions([]))
task(id(113);cost(119);duration(109);in([[29:117275]#[170:120960]]);out([[47:76481]#[906:23135]]);mutual_exclusions([]))
task(id(189);cost(92);duration(60);in([[105:43689]#[112:73964]#[388:81734]#[1138:48834]]);out([[234:89439]#[509:70535]]);mutual_exclusions([]))
task(id(114);cost(233);duration(81);in([[1044:120831]#[1290:26805]]);out([[446:100907]#[461:107660]#[1250:21695]]);mutual_exclusions([]))
task(id(9);cost(178);duration(155);in([[125:27387]#[422:116057]#[613:50691]#[1134:69244]]);out([[634:20948]]);mutual_exclusions([]))
task(id(180);cost(193);duration(87);in([[189:46415]#[739:141759]]);out([[416:74873]]);mutual_exclusions([]))
task(id(220);cost(110);duration(58);in([[225:66377]#[244:44263]]);out([[347:67369]#[1149:114084]#[1298:20947]]);mutual_exclusions([]))
task(id(266);cost(155);duration(122);in([[46:89980]#[201:90590]#[565:57870]#[656:117419]#[721:65936]]);out([[536:21485]#[618:15648]#[1154:99765]]);mutual_exclusions([]))
task(id(1);cost(295);duration(93);in([[38:17211]#[178:71198]#[207:23177]]);out([[31:136417]]);mutual_exclusions([]))
task(id(36);cost(80);duration(136);in([[344:54711]#[600:149170]#[1054:34357]#[1097:20309]]);out([[268:92197]#[696:65764]#[1283:138564]]);mutual_exclusions([]))
task(id(238);cost(166);duration(93);in([[46:61257]#[357:106259]#[449:51732]#[1298:120092]#[1340:98320]]);out([[12:72006]#[489:37559]]);mutual_exclusions([]))
task(id(78);cost(110);duration(106);in([[220:19587]#[465:91398]#[648:43960]#[885:122590]]);out([[530:77006]]);mutual_exclusions([]))
task(id(249);cost(60);duration(34);in([[133:90157]#[665:61981]#[675:120912]#[1180:124575]]);out([[912:110528]]);mutual_exclusions([]))
task(id(297);cost(260);duration(138);in([[96:98781]#[229:41831]#[248:75593]#[505:48645]#[890:140208]]);out([[369:24912]#[520:54989]]);mutual_exclusions([]))
task(id(233);cost(83);duration(104);in([[306:108395]#[576:22985]#[872:84487]#[977:118022]#[1095:90655]]);out([[901:121099]#[982:49762]]);mutual_exclusions([]))
task(id(205);cost(277);duration(173);in([[244:102587]#[351:45613]#[985:89057]]);out([[790:17183]#[1116:123749]]);mutual_exclusions([]))
task(id(259);cost(134);duration(31);in([[36:44075]#[347:69070]#[680:92577]]);out([[944:119435]#[1213:122787]]);mutual_exclusions([]))
task(id(159);cost(159);duration(84);in([[125:110499]#[322:27388]#[347:19342]#[657:49680]]);out([[888:98159]#[1201:124334]]);mutual_exclusions([]))
task(id(252);cost(234);duration(138);in([[165:85404]#[386:116194]#[595:30838]#[1014:121553]]);out([[307:107214]#[578:147469]#[849:80704]]);mutual_exclusions([]))
task(id(120);cost(209);duration(176);in([[364:126655]#[592:89673]#[999:138769]]);out([[264:98278]]);mutual_exclusions([]))
task(id(168);cost(230);duration(148);in([[107:105886]#[906:86597]#[928:133379]#[1105:122824]]);out([[2:55255]]);mutual_exclusions([]))
task(id(240);cost(129);duration(116);in([[4:65514]#[401:96694]#[402:21701]#[523:92104]#[1322:149937]]);out([[196:57470]]);mutual_exclusions([]))
task(id(2);cost(97);duration(120);in([[254:68389]#[432:36248]]);out([[286:31420]#[1147:129200]]);mutual_exclusions([]))
task(id(3);cost(273);duration(134);in([[321:32463]#[1033:147854]#[1133:124338]#[1174:51585]]);out([[901:60785]]);mutual_exclusions([]))
task(id(49);cost(196);duration(76);in([[234:70983]#[304:59719]#[673:132588]#[870:108337]]);out([[786:116337]]);mutual_exclusions([]))
task(id(212);cost(81);duration(113);in([[430:74846]#[725:59176]#[959:38966]#[1008:44632]]);out([[1250:57892]]);mutual_exclusions([]))
task(id(176);cost(249);duration(34);in([[1159:114088]#[1193:132898]#[1223:126342]]);out([[217:17436]#[1015:111859]]);mutual_exclusions([]))
task(id(137);cost(223);duration(100);in([[200:66880]#[846:115989]]);out([[503:120947]#[843:90559]]);mutual_exclusions([]))
task(id(21);cost(223);duration(69);in([[298:120687]#[685:32364]#[1263:149918]]);out([[369:128647]]);mutual_exclusions([]))
task(id(6);cost(202);duration(172);in([[8:53346]#[299:81136]#[701:88853]#[798:68683]#[844:145297]]);out([[72:18497]#[437:31550]#[1185:136706]]);mutual_exclusions([]))
task(id(230);cost(295);duration(85);in([[756:140604]#[852:22872]#[1167:55490]#[1291:93689]#[1306:121566]]);out([[37:69413]#[210:135930]#[1105:61080]]);mutual_exclusions([]))
task(id(58);cost(95);duration(63);in([[400:50238]#[410:138204]#[615:100716]#[1020:113165]#[1048:85837]]);out([[386:41293]#[547:16394]#[550:63828]]);mutual_exclusions([]))
task(id(85);cost(161);duration(92);in([[412:128829]#[1116:64267]#[1117:92957]#[1169:128866]]);out([[784:27454]#[1190:101765]#[1203:55274]]);mutual_exclusions([]))
task(id(75);cost(158);duration(131);in([[6:59021]#[434:89001]#[606:98149]#[1148:65901]#[1303:15938]]);out([[613:17120]]);mutual_exclusions([]))
task(id(213);cost(258);duration(114);in([[75:116533]#[953:41237]#[1067:34247]#[1216:51280]]);out([[118:46699]#[511:39322]#[1176:89443]]);mutual_exclusions([]))
task(id(69);cost(138);duration(104);in([[547:18951]#[575:43907]]);out([[305:23296]#[986:95000]#[1168:106486]]);mutual_exclusions([]))
task(id(97);cost(262);duration(136);in([[201:73676]#[369:18917]#[730:146318]#[818:26668]]);out([[378:34259]#[408:86301]#[940:67501]]);mutual_exclusions([]))
task(id(163);cost(53);duration(101);in([[55:101293]#[915:52320]]);out([[165:35064]#[601:117901]#[1035:133985]]);mutual_exclusions([]))
task(id(136);cost(240);duration(57);in([[792:107272]#[1036:105541]#[1158:70078]#[1179:24711]]);out([[404:137178]#[771:45027]]);mutual_exclusions([]))
task(id(181);cost(172);duration(91);in([[378:99349]#[388:41440]#[415:59764]#[587:76290]#[874:87283]]);out([[57:23582]#[109:59327]#[1294:66265]]);mutual_exclusions([]))
task(id(30);cost(56);duration(58);in([[302:142738]#[420:59668]]);out([[970:44200]]);mutual_exclusions([]))
