task(id(7);cost(92);duration(56);in([[49:22875]#[122:5333]#[181:24791]#[316:29954]#[363:18849]]);out([[78:24862]#[141:8177]#[377:7845]]);mutual_exclusions([]))
task(id(202);cost(167);duration(150);in([[64:22134]#[122:22656]#[128:13988]#[207:22945]#[350:22490]]);out([[275:10112]#[342:28130]#[379:3507]]);mutual_exclusions([]))
task(id(149);cost(51);duration(105);in([[163:21640]#[335:5989]#[381:13388]]);out([[85:27941]#[246:6024]#[340:29560]]);mutual_exclusions([]))
task(id(228);cost(66);duration(165);in([[144:10219]#[146:27421]#[181:11297]]);out([[321:13970]]);mutual_exclusions([]))
task(id(18);cost(125);duration(47);in([[101:11115]#[216:12585]#[366:8900]]);out([[261:6857]#[276:22785]]);mutual_exclusions([]))
task(id(207);cost(249);duration(73);in([[81:15355]#[287:9194]#[322:25825]]);out([[65:16403]#[84:12431]#[300:5408]]);mutual_exclusions([]))
task(id(220);cost(58);duration(40);in([[113:15968]#[186:28115]#[215:27669]#[237:29904]]);out([[348:17931]]);mutual_exclusions([]))
task(id(123);cost(101);duration(48);in([[27:5885]#[211:29916]#[243:8295]#[357:9558]]);out([[64:20625]#[156:4232]]);mutual_exclusions([]))
task(id(183);cost(203);duration(110);in([[61:5174]#[309:13020]#[312:16832]#[367:10417]]);out([[161:21450]#[287:12727]]);mutual_exclusions([]))
task(id(35);cost(100);duration(144);in([[34:14187]#[135:9245]#[185:15495]#[235:4890]]);out([[204:19678]#[239:17663]#[295:17801]]);mutual_exclusions([]))
task(id(186);cost(141);duration(97);in([[118:12475]#[163:17854]#[220:11005]]);out([[137:16089]#[236:23919]#[288:26203]]);mutual_exclusions([]))
task(id(56);cost(191);duration(76);in([[58:7146]#[143:3859]#[188:11348]#[295:9699]#[373:10992]]);out([[244:20059]]);mutual_exclusions([]))
task(id(97);cost(95);duration(73);in([[20:25325]#[209:27103]#[379:20777]]);out([[216:5757]#[284:10674]]);mutual_exclusions([]))
task(id(76);cost(170);duration(105);in([[183:14176]#[301:3161]#[367:22752]]);out([[118:15239]#[222:20539]#[260:7822]]);mutual_exclusions([]))
task(id(189);cost(153);duration(165);in([[315:12472]#[364:29758]]);out([[14:25916]#[45:28263]#[112:22132]]);mutual_exclusions([]))
task(id(104);cost(265);duration(42);in([[153:4249]#[286:28691]#[292:18774]#[381:24161]]);out([[9:16920]#[117:17373]#[350:19746]]);mutual_exclusions([]))
task(id(52);cost(292);duration(174);in([[40:4605]#[320:6190]]);out([[294:28693]]);mutual_exclusions([]))
task(id(213);cost(206);duration(166);in([[229:4370]#[244:11185]#[331:25311]#[349:8639]]);out([[117:16870]#[276:9170]]);mutual_exclusions([]))
task(id(95);cost(225);duration(157);in([[115:27129]#[169:28894]#[210:12620]#[290:10512]#[343:26909]]);out([[381:6086]]);mutual_exclusions([]))
task(id(133);cost(110);duration(157);in([[127:5196]#[206:4277]#[315:15468]]);out([[371:24235]]);mutual_exclusions([]))
task(id(131);cost(160);duration(72);in([[16:16535]#[106:3671]#[185:16788]#[249:10079]#[321:5421]]);out([[186:6674]]);mutual_exclusions([]))
task(id(88);cost(244);duration(115);in([[83:21356]#[140:6733]#[171:13869]#[319:4169]]);out([[156:23786]#[234:4176]#[374:25456]]);mutual_exclusions([]))
task(id(146);cost(129);duration(49);in([[164:11781]#[291:25411]]);out([[48:23322]#[126:15923]]);mutual_exclusions([]))
task(id(174);cost(285);duration(157);in([[23:18516]#[235:13830]#[274:24582]]);out([[84:7375]#[309:12946]]);mutual_exclusions([]))
task(id(162);cost(162);duration(86);in([[55:28482]#[132:13797]#[207:12399]#[308:11797]]);out([[330:19103]#[362:26387]#[368:5499]]);mutual_exclusions([]))
task(id(218);cost(112);duration(111);in([[177:21176]#[233:13822]#[276:28248]]);out([[111:27731]#[289:13465]]);mutual_exclusions([]))
task(id(84);cost(134);duration(131);in([[2:24292]#[163:11452]#[248:23735]#[303:9653]#[346:28457]]);out([[123:16038]#[147:4294]]);mutual_exclusions([]))
task(id(55);cost(135);duration(123);in([[317:22749]#[342:14781]]);out([[136:15979]#[304:21588]]);mutual_exclusions([]))
task(id(208);cost(175);duration(174);in([[12:7886]#[59:11455]#[343:9336]]);out([[33:11628]#[181:17588]]);mutual_exclusions([]))
task(id(60);cost(121);duration(108);in([[23:15983]#[32:14930]#[83:15227]#[206:29455]#[371:21613]]);out([[15:10624]#[372:8329]]);mutual_exclusions([]))
task(id(118);cost(73);duration(113);in([[28:16479]#[78:4837]#[92:29310]#[313:15090]]);out([[148:23679]]);mutual_exclusions([]))
task(id(90);cost(156);duration(130);in([[17:8041]#[18:18973]#[206:3552]#[270:13698]]);out([[156:23818]#[246:5264]]);mutual_exclusions([]))
task(id(54);cost(125);duration(147);in([[38:22921]#[52:11904]]);out([[296:18450]]);mutual_exclusions([]))
task(id(94);cost(179);duration(43);in([[97:20446]#[162:28125]#[240:28454]#[319:19460]]);out([[75:18040]#[78:29513]#[141:6181]]);mutual_exclusions([]))
task(id(44);cost(281);duration(137);in([[9:28837]#[39:17201]#[184:23584]]);out([[31:28862]#[302:7356]]);mutual_exclusions([]))
task(id(105);cost(129);duration(112);in([[142:28838]#[309:19169]]);out([[270:15108]]);mutual_exclusions([]))
task(id(164);cost(162);duration(176);in([[94:28925]#[274:28433]]);out([[28:23276]]);mutual_exclusions([]))
task(id(193);cost(231);duration(55);in([[71:9830]#[76:28923]]);out([[126:27526]#[309:27889]#[368:14099]]);mutual_exclusions([]))
task(id(153);cost(232);duration(82);in([[137:5790]#[173:5425]#[238:17842]#[250:29891]#[352:5128]]);out([[295:26109]]);mutual_exclusions([]))
task(id(198);cost(107);duration(77);in([[38:21147]#[131:19034]#[142:11982]#[273:29624]#[288:5432]]);out([[21:23356]]);mutual_exclusions([]))
task(id(64);cost(281);duration(57);in([[225:27243]#[309:9815]#[315:5375]#[318:29110]#[380:23295]]);out([[230:28760]#[376:18967]]);mutual_exclusions([]))
task(id(14);cost(225);duration(79);in([[72:23781]#[132:12935]#[149:7474]#[317:26669]]);out([[23:18520]#[196:21558]#[242:6123]]);mutual_exclusions([]))
task(id(135);cost(246);duration(91);in([[35:18526]#[79:21591]#[100:20933]#[133:6820]#[271:4942]]);out([[169:14627]]);mutual_exclusions([]))
task(id(15);cost(188);duration(174);in([[134:25070]#[256:25711]#[302:5662]]);out([[31:16288]#[281:17991]#[338:6246]]);mutual_exclusions([]))
task(id(29);cost(96);duration(32);in([[174:21779]#[179:6950]#[275:6180]]);out([[32:9789]#[34:19261]]);mutual_exclusions([]))
task(id(17);cost(66);duration(157);in([[113:17165]#[343:17122]]);out([[56:13198]#[179:28954]#[319:27603]]);mutual_exclusions([]))
task(id(110);cost(251);duration(118);in([[25:19622]#[77:9411]#[108:9788]#[179:27461]#[302:27115]]);out([[380:15383]]);mutual_exclusions([]))
task(id(169);cost(279);duration(38);in([[133:6947]#[211:5924]#[244:12246]#[255:25176]]);out([[24:15251]#[290:25668]]);mutual_exclusions([]))
task(id(83);cost(268);duration(30);in([[18:7214]#[111:26775]#[148:29312]#[202:13526]#[304:25502]]);out([[165:16293]#[193:8178]#[257:28802]]);mutual_exclusions([]))
task(id(157);cost(177);duration(146);in([[63:12767]#[234:19302]#[251:23400]]);out([[157:29860]#[177:7572]#[279:18069]]);mutual_exclusions([]))
task(id(46);cost(88);duration(131);in([[71:5658]#[81:9182]#[140:14171]]);out([[341:23427]]);mutual_exclusions([]))
task(id(66);cost(113);duration(85);in([[19:29538]#[110:29977]#[260:15978]#[318:5175]#[338:15212]]);out([[183:10892]]);mutual_exclusions([]))
task(id(77);cost(93);duration(98);in([[70:15311]#[88:11633]#[120:22881]#[135:12197]]);out([[269:22326]#[280:4902]]);mutual_exclusions([]))
task(id(43);cost(149);duration(137);in([[63:4547]#[167:15905]#[276:23585]]);out([[1:14711]#[129:3923]]);mutual_exclusions([]))
task(id(30);cost(238);duration(100);in([[185:14336]#[368:14311]]);out([[39:7096]]);mutual_exclusions([]))
task(id(142);cost(89);duration(64);in([[47:20946]#[61:25292]]);out([[67:5406]#[137:25850]#[239:29970]]);mutual_exclusions([]))
task(id(34);cost(267);duration(64);in([[71:10396]#[74:27699]#[224:10637]#[255:25687]]);out([[76:12077]#[138:19091]#[380:11984]]);mutual_exclusions([]))
