task(id(189);cost(283);duration(65);in([[58:19990]#[103:18627]#[148:29424]#[150:3425]]);out([[1:28739]]);mutual_exclusions([]))
task(id(68);cost(51);duration(135);in([[50:19625]#[276:29701]#[346:28430]]);out([[154:6342]#[263:11204]#[356:23906]]);mutual_exclusions([]))
task(id(176);cost(181);duration(44);in([[73:25620]#[109:28018]#[207:27285]#[235:7716]#[255:12949]]);out([[330:26593]#[335:6845]]);mutual_exclusions([]))
task(id(472);cost(171);duration(60);in([[88:16026]#[121:19833]#[216:18754]#[365:9906]]);out([[106:19591]#[196:11836]]);mutual_exclusions([]))
task(id(340);cost(248);duration(77);in([[38:5094]#[228:24659]#[258:5029]#[291:16348]#[328:25501]]);out([[222:22225]]);mutual_exclusions([]))
task(id(254);cost(134);duration(69);in([[32:24889]#[100:5296]#[290:21219]]);out([[247:14418]#[367:16150]]);mutual_exclusions([]))
task(id(287);cost(182);duration(70);in([[115:16621]#[328:11588]]);out([[190:17150]#[368:17980]]);mutual_exclusions([]))
task(id(232);cost(254);duration(150);in([[149:3281]#[184:4946]#[188:12014]#[288:9507]#[305:21984]]);out([[90:27882]#[353:9629]]);mutual_exclusions([]))
task(id(338);cost(267);duration(111);in([[152:8042]#[226:19371]]);out([[98:18893]#[257:4618]#[336:25739]]);mutual_exclusions([]))
task(id(393);cost(110);duration(103);in([[40:13204]#[141:17900]#[145:13578]#[277:13883]]);out([[19:3632]#[53:29103]#[181:29736]]);mutual_exclusions([]))
task(id(133);cost(160);duration(164);in([[52:13773]#[110:24449]#[165:15840]#[191:10046]]);out([[293:11364]#[298:19991]#[308:16688]]);mutual_exclusions([]))
task(id(226);cost(105);duration(101);in([[217:21964]#[309:17346]#[352:20957]]);out([[275:10397]]);mutual_exclusions([]))
task(id(41);cost(293);duration(82);in([[60:21059]#[151:14064]#[219:21683]]);out([[237:9347]#[281:11008]]);mutual_exclusions([]))
task(id(208);cost(62);duration(88);in([[169:5468]#[238:9582]#[255:8192]]);out([[82:8861]]);mutual_exclusions([]))
task(id(443);cost(87);duration(180);in([[71:27227]#[260:22179]#[264:19542]]);out([[301:11741]]);mutual_exclusions([]))
task(id(432);cost(182);duration(160);in([[2:15019]#[19:19079]#[34:14616]#[148:27008]#[381:12570]]);out([[284:4035]#[353:28312]]);mutual_exclusions([]))
task(id(476);cost(91);duration(119);in([[58:18800]#[207:20657]#[226:9912]#[371:21753]]);out([[79:9833]#[304:12024]#[336:18738]]);mutual_exclusions([]))
task(id(414);cost(104);duration(82);in([[30:9042]#[42:10677]#[77:14842]#[223:3002]#[358:29623]]);out([[362:17707]]);mutual_exclusions([]))
task(id(455);cost(66);duration(36);in([[202:18319]#[344:12208]]);out([[28:18097]#[186:8949]#[324:13002]]);mutual_exclusions([]))
task(id(164);cost(224);duration(155);in([[175:24072]#[191:8488]]);out([[5:15974]#[168:16868]#[339:20574]]);mutual_exclusions([]))
task(id(124);cost(289);duration(111);in([[17:22412]#[91:26818]#[134:17558]#[136:25303]#[201:12045]]);out([[125:18973]#[297:10065]]);mutual_exclusions([]))
task(id(100);cost(272);duration(119);in([[2:7111]#[44:13066]#[104:23478]#[250:20134]#[263:3650]]);out([[25:6125]#[308:27285]#[347:22305]]);mutual_exclusions([]))
task(id(76);cost(228);duration(138);in([[57:12665]#[121:22605]#[136:22787]#[255:14000]#[271:12770]]);out([[276:24241]]);mutual_exclusions([]))
task(id(29);cost(49);duration(107);in([[20:5307]#[89:6861]#[143:21325]#[237:20184]#[320:3692]]);out([[40:3123]#[176:28934]]);mutual_exclusions([]))
task(id(153);cost(55);duration(111);in([[34:16598]#[44:27183]#[122:12821]#[208:5094]#[238:21958]]);out([[249:8737]]);mutual_exclusions([]))
task(id(161);cost(235);duration(148);in([[50:17897]#[148:28176]#[159:22252]#[165:15208]#[350:13087]]);out([[274:14590]]);mutual_exclusions([]))
task(id(336);cost(166);duration(126);in([[61:23199]#[147:24978]#[248:23265]#[259:25892]#[294:26359]]);out([[117:21772]]);mutual_exclusions([]))
task(id(81);cost(105);duration(127);in([[57:7850]#[126:25104]#[231:20680]#[240:22817]#[351:23447]]);out([[39:9039]]);mutual_exclusions([]))
task(id(317);cost(278);duration(138);in([[3:13489]#[134:28271]#[146:26999]#[211:19553]]);out([[73:10131]#[119:7381]#[174:15399]]);mutual_exclusions([]))
task(id(291);cost(142);duration(178);in([[49:22538]#[91:27719]#[104:21249]#[118:15206]]);out([[299:13952]]);mutual_exclusions([]))
task(id(219);cost(297);duration(62);in([[98:27584]#[288:7410]]);out([[364:23637]]);mutual_exclusions([]))
task(id(419);cost(296);duration(118);in([[63:10266]#[229:20427]#[343:3496]]);out([[66:13610]#[337:18420]]);mutual_exclusions([]))
task(id(251);cost(231);duration(163);in([[86:28786]#[152:16708]#[234:11213]#[347:28162]]);out([[41:13437]#[158:3451]#[333:16320]]);mutual_exclusions([]))
task(id(239);cost(253);duration(116);in([[46:15587]#[96:11912]#[213:15365]#[347:12958]]);out([[68:25195]#[204:19538]]);mutual_exclusions([]))
task(id(461);cost(278);duration(66);in([[142:7756]#[237:9532]#[315:23698]#[367:10056]]);out([[162:28539]#[240:13135]#[247:25801]]);mutual_exclusions([]))
task(id(38);cost(132);duration(177);in([[330:5978]#[355:19934]]);out([[93:17950]#[94:11138]]);mutual_exclusions([]))
task(id(192);cost(215);duration(158);in([[66:14697]#[124:4768]]);out([[132:11249]]);mutual_exclusions([]))
task(id(333);cost(150);duration(95);in([[24:17087]#[55:29040]#[115:29836]]);out([[69:23391]#[373:5091]]);mutual_exclusions([]))
task(id(228);cost(86);duration(174);in([[195:27343]#[203:13490]#[220:8074]#[310:20951]#[350:9586]]);out([[142:17202]#[283:11190]#[356:7867]]);mutual_exclusions([]))
task(id(313);cost(116);duration(138);in([[30:4086]#[86:22435]#[163:16934]#[302:4284]#[304:10521]]);out([[36:7473]#[313:14238]]);mutual_exclusions([]))
task(id(467);cost(239);duration(82);in([[12:21586]#[39:28487]#[91:26825]#[319:25821]]);out([[128:3970]#[288:17989]#[350:8983]]);mutual_exclusions([]))
task(id(282);cost(230);duration(144);in([[126:18255]#[151:25993]#[294:20274]#[309:17516]#[370:12331]]);out([[240:7356]#[316:19066]#[365:19361]]);mutual_exclusions([]))
task(id(241);cost(263);duration(129);in([[78:3299]#[104:5921]#[164:25003]#[249:3540]#[349:6091]]);out([[91:18798]#[300:21705]#[340:16652]]);mutual_exclusions([]))
task(id(280);cost(49);duration(65);in([[40:22709]#[90:17970]]);out([[355:28830]]);mutual_exclusions([]))
task(id(20);cost(185);duration(96);in([[326:15593]#[338:18315]]);out([[201:25673]#[327:8706]]);mutual_exclusions([]))
task(id(134);cost(257);duration(50);in([[16:27263]#[104:6081]#[214:14971]#[378:8946]]);out([[67:12192]#[183:19431]]);mutual_exclusions([]))
task(id(295);cost(238);duration(148);in([[77:26197]#[228:9410]#[247:4179]#[374:29415]#[376:16376]]);out([[211:21596]]);mutual_exclusions([]))
task(id(394);cost(271);duration(134);in([[46:22103]#[168:13323]#[183:13699]#[274:15959]]);out([[182:20934]]);mutual_exclusions([]))
task(id(217);cost(116);duration(56);in([[70:13344]#[104:15639]#[141:27735]#[282:9661]]);out([[287:25767]#[328:6854]#[343:10003]]);mutual_exclusions([]))
task(id(180);cost(45);duration(142);in([[35:29643]#[112:17682]#[246:16962]#[333:16009]#[351:11543]]);out([[309:4194]]);mutual_exclusions([]))
task(id(227);cost(236);duration(36);in([[113:28085]#[201:18939]#[292:21918]#[327:26130]]);out([[25:14985]#[125:18301]#[208:26627]]);mutual_exclusions([]))
task(id(430);cost(187);duration(61);in([[51:3466]#[131:7521]#[133:21040]#[147:29990]#[328:16493]]);out([[148:27692]]);mutual_exclusions([]))
task(id(373);cost(101);duration(115);in([[10:12247]#[37:25711]#[263:21221]#[296:28743]]);out([[177:22653]#[372:11750]]);mutual_exclusions([]))
task(id(346);cost(128);duration(131);in([[54:10946]#[89:6388]#[292:27646]#[326:7392]#[348:19855]]);out([[29:10012]#[334:8018]]);mutual_exclusions([]))
task(id(440);cost(239);duration(108);in([[134:27528]#[141:29776]#[291:19490]#[380:20073]]);out([[24:7667]]);mutual_exclusions([]))
task(id(131);cost(95);duration(64);in([[202:23770]#[246:26577]#[259:22584]#[318:12673]]);out([[376:24409]]);mutual_exclusions([]))
task(id(437);cost(128);duration(74);in([[197:9495]#[265:11497]]);out([[22:22322]#[302:24439]]);mutual_exclusions([]))
task(id(181);cost(175);duration(69);in([[359:28571]#[373:4804]]);out([[33:20339]#[84:23966]]);mutual_exclusions([]))
task(id(405);cost(163);duration(35);in([[139:10049]#[230:5995]#[260:7207]#[261:4680]]);out([[125:28695]#[238:3273]#[379:3382]]);mutual_exclusions([]))
task(id(292);cost(205);duration(123);in([[101:19747]#[109:27024]#[359:10954]#[362:23533]]);out([[46:7927]#[115:24789]#[196:18857]]);mutual_exclusions([]))
task(id(233);cost(133);duration(108);in([[219:9680]#[234:19275]#[235:27365]]);out([[179:28823]#[286:23642]#[298:5314]]);mutual_exclusions([]))
task(id(58);cost(74);duration(86);in([[8:7592]#[60:26811]#[88:8096]#[174:4106]#[302:12779]]);out([[308:26255]#[318:12466]#[341:25115]]);mutual_exclusions([]))
task(id(442);cost(212);duration(55);in([[29:12644]#[136:26681]#[137:8199]#[239:5388]#[304:15972]]);out([[51:10280]#[191:13174]]);mutual_exclusions([]))
task(id(2);cost(146);duration(177);in([[77:22932]#[152:16236]#[323:19675]]);out([[15:28025]#[19:27000]]);mutual_exclusions([]))
task(id(444);cost(260);duration(174);in([[163:22036]#[242:3056]#[275:8259]#[310:15185]]);out([[10:5712]]);mutual_exclusions([]))
task(id(71);cost(243);duration(110);in([[2:11047]#[27:19997]#[241:20558]]);out([[66:15512]]);mutual_exclusions([]))
task(id(424);cost(277);duration(104);in([[213:21525]#[274:5018]]);out([[6:11524]#[134:3786]#[301:20926]]);mutual_exclusions([]))
task(id(37);cost(91);duration(46);in([[249:11235]#[285:7093]#[323:23960]]);out([[43:5911]#[342:11830]]);mutual_exclusions([]))
task(id(49);cost(242);duration(136);in([[82:16746]#[84:21993]]);out([[238:19861]]);mutual_exclusions([]))
task(id(471);cost(148);duration(76);in([[52:23713]#[128:22685]#[280:24529]]);out([[99:24875]#[134:16304]#[351:15898]]);mutual_exclusions([]))
task(id(145);cost(262);duration(66);in([[139:7451]#[183:22032]#[276:21916]#[337:26717]#[349:19252]]);out([[361:15356]]);mutual_exclusions([]))
task(id(142);cost(253);duration(120);in([[71:17079]#[201:10529]#[248:7973]#[325:11483]]);out([[135:4593]#[361:25815]]);mutual_exclusions([]))
task(id(468);cost(280);duration(54);in([[38:7028]#[94:22546]#[190:20106]#[369:28817]]);out([[8:12070]]);mutual_exclusions([]))
task(id(275);cost(91);duration(163);in([[70:24434]#[100:24954]#[239:29159]#[309:26122]#[350:28636]]);out([[138:23299]]);mutual_exclusions([]))
task(id(256);cost(221);duration(107);in([[30:17075]#[266:17150]#[337:17716]#[343:14678]]);out([[211:20255]]);mutual_exclusions([]))
task(id(293);cost(215);duration(74);in([[8:15260]#[73:11158]#[123:7100]#[370:28841]#[373:4400]]);out([[141:8719]#[314:6306]]);mutual_exclusions([]))
task(id(307);cost(201);duration(41);in([[183:17016]#[273:5860]#[312:23383]#[313:18198]]);out([[155:20798]]);mutual_exclusions([]))
task(id(225);cost(239);duration(106);in([[90:11773]#[215:15869]#[327:25905]]);out([[137:20324]#[180:25119]#[237:25913]]);mutual_exclusions([]))
task(id(283);cost(69);duration(67);in([[140:8994]#[213:20997]]);out([[30:10776]]);mutual_exclusions([]))
task(id(314);cost(295);duration(140);in([[92:13276]#[101:5513]#[144:14285]#[344:9741]#[364:22446]]);out([[200:13562]]);mutual_exclusions([]))
task(id(67);cost(199);duration(43);in([[48:27580]#[199:26895]#[282:5436]#[284:3365]]);out([[295:5743]]);mutual_exclusions([]))
task(id(163);cost(61);duration(112);in([[18:21485]#[104:26520]]);out([[3:9254]]);mutual_exclusions([]))
task(id(445);cost(169);duration(163);in([[103:14720]#[193:16484]]);out([[184:23589]#[304:17193]]);mutual_exclusions([]))
task(id(104);cost(213);duration(118);in([[33:5166]#[129:10998]#[159:10548]#[224:22219]]);out([[296:13579]]);mutual_exclusions([]))
task(id(215);cost(255);duration(140);in([[198:29851]#[227:16378]#[274:19333]#[292:28865]]);out([[23:29442]#[120:20523]]);mutual_exclusions([]))
task(id(152);cost(72);duration(84);in([[320:5167]#[331:23066]]);out([[23:19576]#[47:9345]#[297:26230]]);mutual_exclusions([]))
task(id(178);cost(130);duration(169);in([[130:11165]#[148:17639]#[244:16019]#[326:5284]#[349:5195]]);out([[40:13908]#[78:13421]#[293:29846]]);mutual_exclusions([]))
task(id(297);cost(296);duration(153);in([[95:22333]#[123:7097]#[131:26484]]);out([[76:24192]#[101:13069]#[117:18026]]);mutual_exclusions([]))
task(id(48);cost(227);duration(179);in([[48:24587]#[202:15899]#[230:17628]]);out([[141:12056]#[176:23870]#[280:15999]]);mutual_exclusions([]))
task(id(18);cost(200);duration(135);in([[282:6267]#[326:27248]]);out([[71:20912]#[189:6771]]);mutual_exclusions([]))
task(id(174);cost(102);duration(142);in([[11:12193]#[112:24280]#[214:6960]]);out([[46:3209]]);mutual_exclusions([]))
task(id(354);cost(248);duration(91);in([[6:14055]#[122:12844]#[207:24175]#[250:11612]#[301:11620]]);out([[121:21369]#[194:26752]#[204:23309]]);mutual_exclusions([]))
task(id(92);cost(89);duration(86);in([[34:15135]#[96:17584]#[108:14362]#[166:27257]#[352:17058]]);out([[99:18189]#[237:3738]#[347:23167]]);mutual_exclusions([]))
task(id(140);cost(209);duration(45);in([[133:18548]#[143:10004]#[221:13097]#[261:22225]]);out([[62:29436]]);mutual_exclusions([]))
task(id(159);cost(173);duration(77);in([[20:6131]#[38:24319]#[81:8605]#[144:23209]]);out([[337:3701]]);mutual_exclusions([]))
task(id(93);cost(128);duration(161);in([[47:19961]#[224:13523]#[229:5830]]);out([[197:15224]]);mutual_exclusions([]))
task(id(457);cost(203);duration(178);in([[46:26947]#[130:5275]#[194:27380]#[329:10430]#[330:24794]]);out([[247:5812]]);mutual_exclusions([]))
task(id(272);cost(58);duration(77);in([[113:9490]#[175:22473]#[235:3706]#[378:17640]]);out([[215:13962]]);mutual_exclusions([]))
task(id(102);cost(297);duration(77);in([[60:27014]#[89:26991]#[104:29490]#[106:24442]#[369:9599]]);out([[90:26174]#[284:5824]]);mutual_exclusions([]))
task(id(182);cost(108);duration(142);in([[12:12555]#[35:26790]#[204:14952]]);out([[183:18907]]);mutual_exclusions([]))
task(id(429);cost(135);duration(43);in([[179:19597]#[212:15156]#[266:28834]#[293:3794]#[317:12539]]);out([[222:19800]]);mutual_exclusions([]))
task(id(427);cost(260);duration(46);in([[195:15363]#[319:5571]]);out([[23:9507]]);mutual_exclusions([]))
task(id(84);cost(261);duration(38);in([[138:23498]#[261:11409]#[370:27135]#[372:6662]]);out([[184:25055]#[342:25377]]);mutual_exclusions([]))
task(id(156);cost(99);duration(128);in([[158:29232]#[236:11528]#[257:27190]#[293:8769]]);out([[305:19284]#[330:22459]]);mutual_exclusions([]))
task(id(107);cost(171);duration(71);in([[102:25752]#[146:11913]#[258:6142]]);out([[81:25201]#[102:4064]#[302:29403]]);mutual_exclusions([]))
task(id(359);cost(293);duration(103);in([[25:3480]#[49:25434]]);out([[64:21921]#[190:17804]]);mutual_exclusions([]))
task(id(247);cost(62);duration(51);in([[5:13970]#[123:25853]#[266:23922]]);out([[255:16180]#[284:4256]#[343:13393]]);mutual_exclusions([]))
task(id(447);cost(185);duration(124);in([[196:15182]#[240:20199]#[263:19126]#[272:26542]]);out([[209:9223]]);mutual_exclusions([]))
task(id(52);cost(222);duration(109);in([[17:21282]#[358:28837]#[380:14298]]);out([[341:15769]]);mutual_exclusions([]))
task(id(204);cost(179);duration(100);in([[19:3582]#[71:8767]#[86:13980]#[155:3472]]);out([[139:22436]#[182:28394]]);mutual_exclusions([]))
