task(id(4);cost(59);duration(151);in([[22:27456]#[59:25611]#[125:21758]]);out([[115:9543]#[237:18312]#[309:7532]]);mutual_exclusions([]))
task(id(60);cost(179);duration(156);in([[67:13692]#[84:9323]#[188:20647]#[190:10718]#[210:15702]]);out([[261:23407]#[299:27551]]);mutual_exclusions([]))
task(id(29);cost(242);duration(170);in([[75:24121]#[197:8748]#[329:18641]#[337:3805]]);out([[120:21368]#[305:28754]]);mutual_exclusions([]))
task(id(3);cost(134);duration(161);in([[9:18929]#[299:11927]#[316:18556]]);out([[60:19846]#[174:18534]#[208:28199]]);mutual_exclusions([]))
task(id(266);cost(223);duration(107);in([[41:20238]#[76:15270]#[106:7280]#[147:22386]]);out([[198:23642]]);mutual_exclusions([]))
task(id(157);cost(288);duration(51);in([[87:25945]#[120:22405]#[173:16370]]);out([[77:26963]#[296:4901]#[362:25381]]);mutual_exclusions([]))
task(id(81);cost(117);duration(139);in([[152:19400]#[231:28147]#[276:5934]]);out([[91:11893]#[264:29190]]);mutual_exclusions([]))
task(id(119);cost(245);duration(56);in([[140:7761]#[327:20752]]);out([[123:6448]#[155:10871]#[160:4692]]);mutual_exclusions([]))
task(id(258);cost(65);duration(160);in([[69:21809]#[91:29994]#[97:4166]#[372:9067]]);out([[197:13606]]);mutual_exclusions([]))
task(id(366);cost(165);duration(44);in([[33:8144]#[142:18159]#[293:27710]]);out([[49:25374]#[172:3059]]);mutual_exclusions([]))
task(id(275);cost(114);duration(126);in([[71:24097]#[271:21373]#[327:12981]]);out([[247:10986]]);mutual_exclusions([]))
