task(id(281);cost(66);duration(142);in([[92:18794]#[137:25449]#[296:22298]#[342:21911]]);out([[42:3293]#[126:28355]#[305:15243]]);mutual_exclusions([]))
task(id(184);cost(280);duration(162);in([[36:4109]#[63:19310]#[92:5753]#[104:5844]]);out([[73:29387]]);mutual_exclusions([]))
task(id(257);cost(229);duration(34);in([[13:7516]#[247:14423]]);out([[245:26626]#[304:16286]]);mutual_exclusions([]))
task(id(316);cost(230);duration(65);in([[11:28478]#[252:21500]#[257:4378]#[282:13589]#[350:26911]]);out([[165:11045]#[192:19267]#[214:4654]]);mutual_exclusions([]))
task(id(46);cost(157);duration(80);in([[114:11709]#[327:20162]#[348:12281]]);out([[11:20465]#[338:17376]]);mutual_exclusions([]))
task(id(241);cost(250);duration(109);in([[20:13191]#[342:25513]]);out([[31:3481]#[148:14161]#[335:29558]]);mutual_exclusions([]))
task(id(128);cost(151);duration(50);in([[159:8752]#[215:16072]]);out([[284:16066]]);mutual_exclusions([]))
task(id(263);cost(132);duration(93);in([[87:8968]#[181:19200]#[296:12957]#[333:7462]]);out([[81:21577]#[159:5921]#[228:12158]]);mutual_exclusions([]))
task(id(243);cost(260);duration(57);in([[24:7192]#[70:29491]#[86:29099]#[88:20309]#[238:3733]]);out([[376:21187]]);mutual_exclusions([]))
task(id(200);cost(258);duration(72);in([[85:26319]#[294:18193]#[350:5860]]);out([[60:26322]#[332:13336]]);mutual_exclusions([]))
task(id(197);cost(129);duration(175);in([[56:14289]#[85:20258]#[136:25189]#[151:29177]#[283:9387]]);out([[91:10657]]);mutual_exclusions([]))
