task(id(288);cost(270);duration(44);in([[118:10113]#[201:15530]#[240:19506]]);out([[66:16898]#[157:5217]]);mutual_exclusions([]))
task(id(227);cost(210);duration(90);in([[109:11612]#[249:21127]#[280:22488]]);out([[4:26101]]);mutual_exclusions([]))
task(id(216);cost(71);duration(42);in([[3:21015]#[121:22227]#[174:23046]#[176:29768]#[277:16140]]);out([[216:29310]]);mutual_exclusions([]))
task(id(236);cost(59);duration(156);in([[144:16005]#[205:6663]]);out([[203:25412]#[356:3277]]);mutual_exclusions([]))
task(id(9);cost(200);duration(178);in([[239:26126]#[325:16581]]);out([[69:26047]#[89:6116]#[196:9690]]);mutual_exclusions([]))
task(id(51);cost(179);duration(172);in([[41:12760]#[213:14286]#[225:14753]#[341:20307]]);out([[172:28058]#[183:4852]]);mutual_exclusions([]))
task(id(3);cost(293);duration(60);in([[15:7950]#[180:11663]#[196:22025]#[313:26670]]);out([[25:12634]]);mutual_exclusions([]))
task(id(314);cost(71);duration(58);in([[9:17376]#[45:20827]#[278:8460]]);out([[177:23681]#[210:11876]#[333:11032]]);mutual_exclusions([]))
task(id(45);cost(78);duration(163);in([[141:6126]#[376:18953]]);out([[72:11495]]);mutual_exclusions([]))
task(id(175);cost(133);duration(58);in([[180:19824]#[208:19444]#[309:11221]#[377:19052]]);out([[347:26837]#[354:16283]]);mutual_exclusions([]))
task(id(178);cost(151);duration(73);in([[83:23138]#[335:6143]#[355:18046]]);out([[176:9342]#[230:4690]#[250:16466]]);mutual_exclusions([]))
task(id(239);cost(80);duration(138);in([[27:18424]#[143:22992]#[181:9726]#[333:11639]]);out([[76:24820]#[215:12793]]);mutual_exclusions([]))
