task(id(161);cost(182);duration(111);in([[73:14748]#[122:9432]#[179:6150]#[230:17722]#[238:6622]]);out([[103:26171]#[181:8278]#[375:7272]]);mutual_exclusions([]))
task(id(79);cost(225);duration(152);in([[4:27526]#[166:28441]#[168:20865]]);out([[102:14250]]);mutual_exclusions([]))
task(id(49);cost(131);duration(164);in([[115:22113]#[161:25987]]);out([[88:22683]]);mutual_exclusions([]))
task(id(132);cost(222);duration(119);in([[54:21050]#[153:10208]#[165:16666]#[332:25675]]);out([[12:6098]#[199:25722]]);mutual_exclusions([]))
task(id(121);cost(138);duration(77);in([[40:16738]#[127:26694]#[133:23683]#[200:17839]#[316:13848]]);out([[38:25819]#[268:6119]]);mutual_exclusions([]))
task(id(87);cost(175);duration(176);in([[129:6376]#[191:24779]]);out([[183:5534]#[219:22066]#[342:3592]]);mutual_exclusions([]))
task(id(8);cost(88);duration(85);in([[19:7651]#[96:23844]#[143:3827]#[234:16560]#[353:23214]]);out([[52:13589]#[168:13203]]);mutual_exclusions([]))
task(id(169);cost(138);duration(114);in([[259:22526]#[297:10106]]);out([[350:5659]]);mutual_exclusions([]))
task(id(216);cost(253);duration(38);in([[116:7591]#[137:19556]#[166:29543]]);out([[16:25248]#[156:11394]#[244:14034]]);mutual_exclusions([]))
task(id(26);cost(232);duration(85);in([[86:17838]#[173:14210]#[206:22824]]);out([[318:25681]#[341:8312]]);mutual_exclusions([]))
task(id(108);cost(180);duration(74);in([[248:5757]#[276:26968]#[368:26872]#[372:26770]#[381:20387]]);out([[1:20218]]);mutual_exclusions([]))
task(id(46);cost(259);duration(60);in([[87:21254]#[90:21170]#[256:28315]]);out([[48:21092]]);mutual_exclusions([]))
task(id(13);cost(138);duration(98);in([[51:27106]#[76:18104]#[234:18700]]);out([[239:21885]]);mutual_exclusions([]))
task(id(186);cost(113);duration(89);in([[146:27345]#[147:26766]#[214:9337]#[278:6816]#[354:23953]]);out([[37:19831]#[147:3377]#[272:7966]]);mutual_exclusions([]))
task(id(170);cost(272);duration(108);in([[105:28593]#[240:12791]#[283:26229]]);out([[124:26717]]);mutual_exclusions([]))
task(id(127);cost(65);duration(95);in([[106:23621]#[245:19635]#[362:21818]]);out([[86:19323]#[241:21788]]);mutual_exclusions([]))
task(id(40);cost(146);duration(135);in([[27:15596]#[154:16480]]);out([[319:20480]#[330:25012]]);mutual_exclusions([]))
task(id(95);cost(65);duration(102);in([[25:19894]#[54:25053]#[58:17417]#[64:17315]#[158:6324]]);out([[333:22848]]);mutual_exclusions([]))
task(id(69);cost(249);duration(129);in([[29:16003]#[111:5623]#[279:27187]#[287:24467]#[308:26985]]);out([[228:6337]]);mutual_exclusions([]))
task(id(85);cost(158);duration(114);in([[261:11872]#[269:25294]#[293:4557]]);out([[258:14409]]);mutual_exclusions([]))
task(id(154);cost(150);duration(69);in([[172:8288]#[196:9694]#[221:21847]]);out([[29:12382]]);mutual_exclusions([]))
task(id(153);cost(238);duration(39);in([[84:19744]#[279:19195]#[344:17896]]);out([[23:9286]#[146:9542]#[163:7899]]);mutual_exclusions([]))
task(id(9);cost(168);duration(116);in([[15:23812]#[62:15287]#[104:25750]#[201:3835]]);out([[113:22761]#[202:26596]]);mutual_exclusions([]))
task(id(123);cost(159);duration(48);in([[41:26934]#[118:28300]#[165:5439]#[193:27888]#[265:11919]]);out([[291:7856]#[317:10191]]);mutual_exclusions([]))
task(id(149);cost(70);duration(128);in([[50:25910]#[239:24011]#[308:25302]]);out([[381:20356]]);mutual_exclusions([]))
task(id(75);cost(79);duration(32);in([[94:15083]#[218:25081]]);out([[219:6882]#[347:10636]]);mutual_exclusions([]))
task(id(6);cost(186);duration(91);in([[5:15215]#[13:5239]#[41:23270]#[314:13110]#[377:9561]]);out([[240:11465]#[270:13727]]);mutual_exclusions([]))
task(id(228);cost(259);duration(97);in([[37:5786]#[155:19962]#[165:24349]#[220:7567]]);out([[83:8087]]);mutual_exclusions([]))
task(id(110);cost(284);duration(137);in([[46:25601]#[312:6315]]);out([[314:9310]#[353:27244]]);mutual_exclusions([]))
task(id(192);cost(144);duration(120);in([[44:28783]#[107:4611]#[172:25733]]);out([[190:6410]]);mutual_exclusions([]))
task(id(3);cost(227);duration(85);in([[141:19760]#[179:19260]#[353:22676]]);out([[199:29412]#[220:29467]]);mutual_exclusions([]))
task(id(213);cost(47);duration(92);in([[42:4161]#[82:3547]#[123:20524]#[206:9003]]);out([[242:15437]#[260:9413]]);mutual_exclusions([]))
task(id(80);cost(135);duration(165);in([[6:12096]#[210:8525]#[322:28079]]);out([[101:16618]#[211:13747]#[314:14621]]);mutual_exclusions([]))
task(id(53);cost(155);duration(40);in([[103:12761]#[201:13413]#[318:23334]]);out([[270:7718]#[288:11126]#[369:19169]]);mutual_exclusions([]))
task(id(182);cost(276);duration(58);in([[114:19542]#[140:8894]#[314:12074]]);out([[70:14912]#[114:17433]]);mutual_exclusions([]))
task(id(122);cost(99);duration(124);in([[29:5427]#[117:11376]#[196:6495]#[380:14204]]);out([[203:9185]#[207:4819]]);mutual_exclusions([]))
task(id(101);cost(153);duration(113);in([[43:12267]#[280:13250]]);out([[267:29772]#[304:14606]]);mutual_exclusions([]))
task(id(128);cost(104);duration(100);in([[46:4977]#[199:28295]#[314:7953]]);out([[80:16191]#[250:24084]#[339:9014]]);mutual_exclusions([]))
task(id(33);cost(169);duration(75);in([[162:12428]#[292:27981]#[335:4792]]);out([[84:15369]]);mutual_exclusions([]))
task(id(124);cost(124);duration(55);in([[28:19093]#[189:25806]#[279:28861]]);out([[50:13746]]);mutual_exclusions([]))
task(id(168);cost(255);duration(98);in([[44:28319]#[60:27393]#[99:20386]#[328:28627]#[345:9152]]);out([[108:19891]]);mutual_exclusions([]))
task(id(203);cost(232);duration(98);in([[6:6820]#[103:29521]#[296:22404]]);out([[301:25209]]);mutual_exclusions([]))
task(id(220);cost(198);duration(120);in([[278:5471]#[310:10915]#[322:20084]]);out([[194:18010]]);mutual_exclusions([]))
task(id(189);cost(63);duration(35);in([[84:9581]#[161:21249]#[206:9655]#[308:6094]]);out([[85:5521]#[264:6601]]);mutual_exclusions([]))
task(id(111);cost(281);duration(146);in([[256:10900]#[345:24895]]);out([[183:16256]#[255:12270]]);mutual_exclusions([]))
task(id(4);cost(50);duration(103);in([[245:23909]#[341:18154]]);out([[168:17796]#[226:3281]#[367:19140]]);mutual_exclusions([]))
task(id(178);cost(162);duration(140);in([[92:23949]#[185:15923]#[205:23703]#[228:15719]#[239:10608]]);out([[152:27905]]);mutual_exclusions([]))
task(id(47);cost(65);duration(38);in([[6:22746]#[39:28779]#[90:14953]#[309:28305]#[351:13972]]);out([[143:4437]#[343:20334]]);mutual_exclusions([]))
task(id(11);cost(77);duration(111);in([[49:13011]#[94:24694]#[191:9772]#[260:22166]]);out([[308:3547]#[321:25714]]);mutual_exclusions([]))
task(id(99);cost(235);duration(122);in([[110:26171]#[235:22443]#[375:23630]#[376:18455]]);out([[150:22474]#[170:20882]]);mutual_exclusions([]))
task(id(82);cost(285);duration(105);in([[290:15912]#[350:10160]]);out([[59:6114]#[62:27309]#[309:4041]]);mutual_exclusions([]))
