task(id(14);cost(79);duration(127);in([[197:19693]#[232:17510]#[299:23578]#[337:16584]#[359:23624]]);out([[271:27755]]);mutual_exclusions([]))
task(id(148);cost(201);duration(138);in([[155:26716]#[168:22506]]);out([[139:19432]#[298:29353]#[327:26092]]);mutual_exclusions([]))
task(id(237);cost(71);duration(117);in([[42:25653]#[125:27494]#[154:5030]#[195:24557]#[331:18308]]);out([[317:25974]#[357:28536]]);mutual_exclusions([]))
task(id(131);cost(74);duration(123);in([[24:8688]#[116:25109]#[128:18424]#[182:8285]#[190:5149]]);out([[67:22787]#[76:5955]#[83:18372]]);mutual_exclusions([]))
task(id(368);cost(269);duration(79);in([[94:19787]#[374:23837]]);out([[81:25950]#[210:10134]#[269:3483]]);mutual_exclusions([]))
task(id(330);cost(94);duration(92);in([[174:13029]#[194:19461]#[319:19177]]);out([[36:3812]#[259:26210]]);mutual_exclusions([]))
task(id(9);cost(189);duration(31);in([[50:12091]#[71:28913]#[142:18891]#[357:12804]]);out([[180:11257]#[374:7873]]);mutual_exclusions([]))
task(id(162);cost(182);duration(78);in([[50:23464]#[136:18323]]);out([[86:5342]#[130:12120]#[270:6653]]);mutual_exclusions([]))
task(id(282);cost(178);duration(88);in([[47:15557]#[380:21612]]);out([[5:28074]#[84:15252]#[195:16276]]);mutual_exclusions([]))
task(id(252);cost(93);duration(125);in([[53:25405]#[107:20291]#[132:29373]#[209:15043]#[242:18977]]);out([[53:13684]#[267:16201]]);mutual_exclusions([]))
task(id(196);cost(150);duration(35);in([[29:10508]#[240:26777]#[272:25343]#[276:17700]]);out([[77:18029]#[227:27998]#[330:10307]]);mutual_exclusions([]))
task(id(361);cost(101);duration(118);in([[64:16002]#[67:29437]#[314:4137]]);out([[43:6150]#[97:13134]]);mutual_exclusions([]))
task(id(24);cost(51);duration(112);in([[52:18719]#[319:7049]#[351:20909]]);out([[3:27689]]);mutual_exclusions([]))
