task(id(192);cost(81);duration(49);in([[4:1]#[82:10615]#[84:342]#[85:241]#[86:347]#[131:149]#[133:16105]#[136:120]#[144:129]#[147:75]#[158:168]#[215:4804]#[268:1]#[283:8663]#[315:1863]#[324:1894]#[341:3729]#[344:59]#[369:13]#[390:1825]#[428:2253]#[436:22]#[438:35804]#[487:8]#[498:5107]#[521:132]#[546:13484]#[633:1]#[639:1306]#[652:10]#[730:768]#[758:680]#[780:6196]#[789:8050]#[805:227]#[817:1297]#[888:28]#[908:2]#[929:328]#[937:780]#[972:3086]]);out([[156:58189]#[232:51561]#[615:26323]#[678:48279]]);mutual_exclusions([]))
task(id(212);cost(100);duration(20);in([[71:51891]#[82:10]#[85:966]#[107:2156]#[131:1196]#[132:83]#[147:38641]#[149:19013]#[156:14547]#[171:621]#[183:286]#[206:1]#[310:1983]#[341:7458]#[351:3345]#[369:27]#[390:58]#[404:7018]#[422:629]#[459:44944]#[521:1052]#[558:328]#[633:15628]#[639:2613]#[703:19]#[730:1]#[757:4002]#[758:10877]#[780:24783]#[830:476]#[873:40452]#[882:1]#[967:6557]#[972:386]]);out([[95:61224]#[346:39203]]);mutual_exclusions([]))
task(id(124);cost(75);duration(10);in([[4:167]#[8:84]#[84:171]#[90:8428]#[95:957]#[147:19320]#[149:2377]#[151:79]#[171:2481]#[206:169]#[285:576]#[300:14046]#[310:496]#[344:3777]#[349:150]#[390:913]#[402:5]#[419:25215]#[454:2334]#[498:20427]#[521:2105]#[598:4827]#[694:1926]#[725:102]#[745:2797]#[757:4003]#[758:2719]#[817:2595]#[830:1906]#[842:8941]#[888:893]#[913:9193]#[937:3119]#[958:157]]);out([[31:54061]#[69:14385]#[691:53095]]);mutual_exclusions([]))
task(id(259);cost(82);duration(44);in([[1:12]#[29:30642]#[43:17511]#[69:7193]#[75:47609]#[84:1]#[95:3826]#[123:7050]#[131:37]#[147:5]#[156:14548]#[165:75599]#[169:615]#[249:22]#[254:588]#[268:1]#[287:64]#[310:62]#[318:2795]#[341:15]#[351:1673]#[369:13605]#[404:1755]#[428:1126]#[436:3]#[438:17902]#[446:59]#[459:176]#[466:38284]#[485:65]#[487:8382]#[498:80]#[524:2205]#[598:4827]#[633:31256]#[666:85]#[719:1231]#[758:21755]#[829:10]#[830:7625]#[842:2236]#[882:1301]#[908:1]#[916:2510]#[929:2621]#[937:1]#[950:2760]#[958:2]]);out([[539:85808]#[947:53690]#[954:41127]#[984:10875]]);mutual_exclusions([]))
task(id(200);cost(95);duration(15);in([[1:49]#[4:1]#[9:2]#[33:12946]#[62:10608]#[110:1252]#[117:1]#[123:14099]#[132:42367]#[144:516]#[153:8]#[157:19]#[164:73383]#[171:9923]#[183:2290]#[206:84]#[215:600]#[219:16578]#[283:8663]#[321:524]#[390:7302]#[402:11621]#[422:2515]#[428:1]#[450:293]#[454:2]#[459:702]#[466:598]#[485:518]#[494:1793]#[521:263]#[539:21452]#[546:13484]#[570:2635]#[591:6719]#[611:10]#[652:2555]#[666:5]#[678:12070]#[691:53095]#[789:16100]#[805:3632]#[817:20758]#[829:657]#[830:477]#[882:1301]#[908:337]#[916:1255]#[924:90]#[937:1560]#[950:43]]);out([[188:82544]#[213:9129]#[423:47405]]);mutual_exclusions([]))
task(id(217);cost(77);duration(40);in([[4:42]#[9:1768]#[31:6758]#[84:2]#[106:40]#[123:1762]#[136:3837]#[144:33007]#[156:29094]#[158:2693]#[183:1]#[188:20636]#[276:32]#[290:7101]#[294:1]#[351:418]#[369:6803]#[390:29207]#[436:1389]#[454:146]#[459:88]#[493:13053]#[498:39]#[521:4209]#[524:69]#[575:55485]#[591:52]#[598:1207]#[611:2]#[613:1512]#[652:10]#[666:340]#[703:78]#[720:4]#[751:52869]#[757:16012]#[758:1360]#[830:953]#[842:17]#[882:651]#[908:673]#[924:3]#[929:327]#[937:3]#[972:6172]#[984:10875]]);out([[64:45703]#[293:89379]#[833:42431]]);mutual_exclusions([]))
task(id(141);cost(94);duration(10);in([[8:1]#[33:6473]#[64:45703]#[68:4725]#[84:3]#[86:44361]#[106:1274]#[107:2157]#[110:1252]#[131:2392]#[132:165]#[149:38025]#[169:1229]#[171:4962]#[206:1]#[215:19216]#[217:16]#[254:1]#[268:2311]#[285:9]#[315:233]#[346:39203]#[349:9]#[391:1]#[402:23242]#[422:5029]#[436:347]#[485:16]#[494:14]#[498:638]#[521:263]#[526:18803]#[633:15]#[652:10221]#[694:481]#[714:75395]#[730:6]#[817:1298]#[937:6238]#[945:7638]#[950:690]#[954:10282]#[965:510]#[972:1]]);out([[72:56779]#[616:85892]#[979:21780]]);mutual_exclusions([]))
task(id(101);cost(65);duration(22);in([[31:27031]#[85:242]#[88:37731]#[90:16856]#[107:17251]#[132:1324]#[151:159]#[158:11]#[180:25539]#[276:8]#[349:75]#[351:209]#[390:14603]#[391:1024]#[422:157]#[466:19142]#[494:448]#[498:10214]#[501:58]#[513:78]#[524:68]#[539:42904]#[546:6742]#[610:55154]#[613:3]#[616:42946]#[634:54999]#[652:10]#[678:12070]#[699:1263]#[758:170]#[780:12391]#[784:63061]#[825:480]#[829:11]#[842:1117]#[852:383]#[869:9643]#[908:2692]#[913:574]#[929:2621]#[937:3]#[974:87]]);out([[489:76226]#[962:69571]]);mutual_exclusions([]))
task(id(178);cost(63);duration(46);in([[1:13]#[14:28]#[19:6028]#[69:3596]#[84:684]#[95:1913]#[110:2505]#[117:2]#[136:1919]#[147:2]#[149:594]#[153:2158]#[183:18323]#[198:29627]#[254:73]#[283:270]#[285:1152]#[290:888]#[293:22344]#[310:496]#[318:699]#[358:53331]#[383:54821]#[390:3651]#[428:35]#[454:583]#[459:11236]#[462:52925]#[494:4]#[521:1052]#[558:5244]#[598:9654]#[639:41801]#[702:13178]#[719:1231]#[725:203]#[750:8040]#[758:5439]#[780:3098]#[817:10]#[821:38]#[842:2235]#[856:11065]#[908:21]#[929:10485]#[962:69571]#[967:205]#[972:1543]]);out([[542:35038]#[737:38944]#[982:35032]]);mutual_exclusions([]))
task(id(13);cost(66);duration(31);in([[1:6221]#[14:1777]#[95:957]#[132:21]#[133:32210]#[136:15]#[144:4126]#[147:2415]#[149:1188]#[153:1079]#[157:609]#[169:9833]#[183:18323]#[251:25557]#[254:9404]#[268:578]#[287:257]#[290:28]#[293:44690]#[324:473]#[349:4799]#[377:81344]#[390:456]#[391:8189]#[404:14037]#[438:8951]#[485:16566]#[489:19056]#[526:588]#[546:2]#[558:2622]#[570:21074]#[598:19308]#[639:1306]#[644:1]#[652:1]#[694:963]#[730:767]#[737:19472]#[750:503]#[757:8006]#[817:1]#[821:1]#[829:21019]#[852:765]#[916:1]#[937:6239]#[950:3]#[954:10282]#[972:386]]);out([[512:79003]#[731:44999]#[778:40883]#[798:9585]]);mutual_exclusions([]))
task(id(163);cost(99);duration(22);in([[9:1]#[43:137]#[69:3596]#[85:7729]#[90:527]#[132:41]#[133:8052]#[147:302]#[149:9506]#[151:5079]#[158:42]#[215:75]#[259:8820]#[287:16477]#[290:111]#[318:22363]#[344:944]#[391:8]#[404:3509]#[459:1404]#[483:20804]#[489:9529]#[493:816]#[494:28]#[501:14805]#[513:1249]#[521:2]#[540:77177]#[546:6742]#[558:164]#[591:6720]#[599:14994]#[644:1]#[676:34534]#[699:10]#[757:32023]#[758:340]#[778:40883]#[842:1]#[908:1347]#[913:575]#[937:780]#[950:1380]#[982:35032]]);out([[166:42147]#[366:57443]#[878:42479]]);mutual_exclusions([]))
task(id(92);cost(47);duration(29);in([[1:97]#[31:13515]#[33:25893]#[68:37]#[84:1]#[117:4533]#[118:49905]#[123:3525]#[144:2063]#[158:21]#[171:1240]#[188:20636]#[249:1400]#[287:2060]#[344:1]#[351:6691]#[366:57443]#[369:6]#[446:119]#[450:292]#[459:2809]#[466:598]#[512:79003]#[546:105]#[652:639]#[666:11]#[758:170]#[805:114]#[852:191]#[856:22129]#[866:14764]#[882:1]#[888:56]#[908:673]#[924:1]#[947:53690]#[965:32652]#[967:6556]]);out([[181:21940]#[701:11135]#[983:47848]]);mutual_exclusions([]))
task(id(82);cost(97);duration(44);in([[8:2682]#[43:2189]#[68:9]#[84:1368]#[86:87]#[90:263]#[95:7653]#[106:159]#[107:539]#[117:1133]#[132:10592]#[153:4316]#[166:42147]#[213:4564]#[215:150]#[283:4331]#[316:28475]#[321:262]#[349:300]#[369:53]#[390:228]#[428:4505]#[446:1]#[485:16]#[489:38113]#[493:6527]#[521:33]#[535:51564]#[546:1]#[598:151]#[629:19846]#[640:1526]#[644:2]#[652:160]#[703:39]#[720:1]#[725:25995]#[730:192]#[750:1]#[842:280]#[882:2602]#[937:1]#[979:10890]]);out([[5:18310]#[298:54377]#[519:58819]]);mutual_exclusions([]))
task(id(69);cost(34);duration(32);in([[1:12442]#[14:3553]#[43:137]#[95:15306]#[107:8625]#[110:313]#[132:5296]#[147:38]#[151:20]#[183:18]#[215:2402]#[254:2]#[268:289]#[283:17]#[285:18428]#[287:129]#[315:466]#[331:20334]#[351:105]#[404:878]#[423:47405]#[450:4676]#[454:2]#[459:88]#[487:4191]#[494:56]#[521:526]#[542:35038]#[546:3371]#[570:5269]#[598:19]#[599:14994]#[616:42946]#[633:8]#[644:2]#[666:5437]#[678:24139]#[701:11135]#[703:155]#[720:270]#[730:1535]#[750:1005]#[789:1006]#[798:9585]#[821:9]#[842:35]#[888:1786]#[937:1]#[965:8163]#[988:22741]]);out([[63:87526]#[244:10809]#[292:48355]]);mutual_exclusions([]))
task(id(88);cost(67);duration(25);in([[5:18310]#[68:1]#[81:29205]#[85:15]#[86:1386]#[106:20377]#[107:1078]#[131:75]#[132:2648]#[136:7674]#[144:16503]#[158:337]#[181:21940]#[188:41272]#[215:1201]#[225:40307]#[249:11204]#[268:1156]#[276:1]#[287:4]#[321:4193]#[324:947]#[344:30]#[349:75]#[390:57]#[466:2393]#[494:224]#[514:20152]#[530:66700]#[558:41]#[611:2618]#[615:26323]#[644:70]#[652:40]#[699:158]#[737:19472]#[830:30500]#[833:21215]#[878:42479]#[888:112]#[908:84]#[917:13237]#[924:11]#[958:1]#[979:10890]]);out([[186:28108]#[823:80214]]);mutual_exclusions([]))
task(id(58);cost(90);duration(56);in([[1:24]#[8:42]#[63:87526]#[68:1182]#[72:56779]#[85:1]#[110:313]#[132:21183]#[147:151]#[153:540]#[157:304]#[169:19666]#[186:28108]#[215:300]#[217:4029]#[232:51561]#[244:10809]#[249:2801]#[293:22345]#[294:1]#[318:175]#[351:836]#[422:1257]#[459:5618]#[485:32]#[489:9528]#[519:58819]#[560:53183]#[570:42148]#[598:75]#[611:5]#[613:1]#[639:10450]#[644:2]#[694:481]#[699:1263]#[719:2463]#[731:44999]#[741:15400]#[825:7667]#[829:5255]#[842:1118]#[882:650]#[908:21]#[913:4597]#[937:6239]#[954:20563]#[958:5]]);out([[578:80302]]);mutual_exclusions([]))
task(id(41);cost(64);duration(49);in([[1:194]#[4:5]#[31:6757]#[84:43]#[85:8]#[95:30612]#[123:1762]#[136:30]#[206:675]#[213:4565]#[215:9608]#[249:5602]#[268:4623]#[283:2166]#[287:32]#[292:48355]#[298:54377]#[315:14901]#[318:349]#[321:16772]#[341:117]#[369:425]#[428:563]#[438:8951]#[487:33530]#[498:40]#[539:21452]#[546:26]#[591:1]#[598:302]#[613:12]#[639:5225]#[666:10875]#[705:79801]#[719:4926]#[720:17]#[725:6499]#[730:3]#[750:4]#[823:80214]#[825:3833]#[833:21216]#[856:44259]#[882:1301]#[908:2693]#[924:6]#[950:11040]#[965:16326]#[983:47848]]);out([[822:57777]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(168);cost(47);duration(61);in([[111:30283]#[487:71675]#[680:9761]#[786:16612]]);out([[620:11323]]);mutual_exclusions([]))
task(id(112);cost(98);duration(127);in([[20:28405]#[166:34210]]);out([[59:18112]#[617:81605]]);mutual_exclusions([]))
task(id(206);cost(262);duration(65);in([[533:60579]#[694:82732]#[814:9559]#[884:19298]#[886:52489]]);out([[78:37857]]);mutual_exclusions([]))
task(id(10);cost(191);duration(126);in([[293:47892]#[302:50483]#[480:29945]#[851:21697]]);out([[560:76365]]);mutual_exclusions([]))
task(id(189);cost(252);duration(95);in([[461:68350]#[767:40957]#[971:35907]]);out([[958:52479]]);mutual_exclusions([]))
task(id(16);cost(236);duration(146);in([[358:67498]#[470:58880]#[543:60118]#[980:18541]]);out([[329:17754]#[743:61631]#[873:21865]]);mutual_exclusions([]))
task(id(225);cost(177);duration(53);in([[153:39373]#[547:84065]]);out([[750:47134]]);mutual_exclusions([]))
task(id(262);cost(107);duration(87);in([[143:54341]#[740:15244]]);out([[475:34281]#[784:44076]#[930:31626]]);mutual_exclusions([]))
task(id(76);cost(49);duration(72);in([[240:33651]#[416:19829]]);out([[688:52730]]);mutual_exclusions([]))
task(id(133);cost(178);duration(164);in([[58:44813]#[96:66566]#[526:66396]#[718:43953]#[974:81691]]);out([[379:33967]#[392:64046]#[832:50354]]);mutual_exclusions([]))
task(id(247);cost(129);duration(157);in([[317:72044]#[375:26215]#[398:76816]#[715:15488]]);out([[707:86228]#[763:56578]]);mutual_exclusions([]))
task(id(18);cost(201);duration(87);in([[606:64245]#[696:13668]#[846:37146]]);out([[13:46746]#[570:57725]]);mutual_exclusions([]))
task(id(50);cost(260);duration(81);in([[238:40286]#[832:57301]#[932:67008]]);out([[368:50614]]);mutual_exclusions([]))
task(id(222);cost(180);duration(59);in([[226:83822]#[716:51995]]);out([[283:69875]#[847:26798]]);mutual_exclusions([]))
task(id(23);cost(148);duration(63);in([[39:50196]#[166:27922]#[208:40630]#[214:29718]#[564:65163]]);out([[553:74922]#[672:74790]]);mutual_exclusions([]))
task(id(272);cost(189);duration(36);in([[87:89948]#[154:58908]#[482:19132]#[527:86711]#[799:75211]]);out([[431:25401]#[542:65299]#[609:20976]]);mutual_exclusions([]))
task(id(256);cost(250);duration(77);in([[121:19295]#[171:27218]#[349:22268]#[407:27236]]);out([[450:44387]]);mutual_exclusions([]))
task(id(48);cost(187);duration(152);in([[219:81525]#[499:66853]#[501:18724]#[633:25284]]);out([[532:71631]]);mutual_exclusions([]))
task(id(261);cost(149);duration(55);in([[93:49564]#[171:79674]#[800:37297]]);out([[115:70792]#[417:60998]]);mutual_exclusions([]))
task(id(264);cost(165);duration(54);in([[293:68307]#[367:33573]]);out([[394:51024]#[422:72145]#[791:33715]]);mutual_exclusions([]))
task(id(203);cost(60);duration(135);in([[168:18948]#[455:13127]#[506:72943]#[898:60738]]);out([[48:29078]#[664:31013]#[918:76669]]);mutual_exclusions([]))
task(id(265);cost(211);duration(103);in([[273:49598]#[687:51948]#[874:58963]#[920:58824]]);out([[108:85628]#[112:71407]#[949:32297]]);mutual_exclusions([]))
task(id(53);cost(219);duration(56);in([[233:60292]#[381:29248]#[752:33668]]);out([[613:31905]]);mutual_exclusions([]))
task(id(185);cost(69);duration(133);in([[59:35693]#[104:28757]#[222:46607]#[852:21849]#[979:38663]]);out([[198:36039]#[654:86059]]);mutual_exclusions([]))
task(id(79);cost(86);duration(60);in([[57:10158]#[333:80986]#[688:21932]#[759:58559]#[949:57188]]);out([[530:29998]#[777:40846]]);mutual_exclusions([]))
task(id(238);cost(184);duration(152);in([[6:86460]#[206:75723]]);out([[217:35296]#[906:59222]]);mutual_exclusions([]))
task(id(12);cost(242);duration(58);in([[189:33526]#[380:19500]]);out([[247:82727]#[625:21535]#[789:74110]]);mutual_exclusions([]))
task(id(74);cost(297);duration(178);in([[15:75369]#[764:60135]#[882:18438]]);out([[454:15015]#[755:31534]]);mutual_exclusions([]))
task(id(154);cost(230);duration(74);in([[182:77038]#[216:18863]#[716:41421]#[968:25554]]);out([[655:40465]]);mutual_exclusions([]))
task(id(187);cost(262);duration(118);in([[103:51188]#[263:40480]#[442:32194]]);out([[514:79960]#[641:21472]]);mutual_exclusions([]))
task(id(199);cost(224);duration(40);in([[562:35387]#[654:29172]#[960:66000]]);out([[726:65528]#[734:19265]#[946:84035]]);mutual_exclusions([]))
task(id(159);cost(183);duration(180);in([[471:43694]#[569:57823]#[662:42420]#[842:43201]#[884:23919]]);out([[245:27247]]);mutual_exclusions([]))
task(id(89);cost(200);duration(71);in([[524:23306]#[802:51611]]);out([[577:59117]]);mutual_exclusions([]))
task(id(230);cost(268);duration(52);in([[43:89424]#[100:20865]#[751:10784]#[790:66725]]);out([[406:66085]#[699:81354]]);mutual_exclusions([]))
task(id(143);cost(173);duration(93);in([[151:12942]#[178:27113]#[355:87628]]);out([[533:87502]#[981:30404]]);mutual_exclusions([]))
task(id(243);cost(73);duration(59);in([[71:71948]#[710:84074]#[891:31575]]);out([[92:45889]#[701:66256]]);mutual_exclusions([]))
task(id(179);cost(104);duration(62);in([[63:30709]#[386:74775]#[882:74644]]);out([[146:13381]#[298:46967]]);mutual_exclusions([]))
task(id(210);cost(60);duration(38);in([[38:61462]#[731:28360]]);out([[687:20566]]);mutual_exclusions([]))
task(id(103);cost(181);duration(162);in([[210:12651]#[561:49395]#[668:27350]#[740:61299]#[753:76963]]);out([[129:28164]#[522:59405]#[764:28922]]);mutual_exclusions([]))
task(id(169);cost(134);duration(178);in([[80:44532]#[363:77727]#[670:34712]#[809:48522]#[882:34053]]);out([[93:83420]#[151:11367]#[790:85481]]);mutual_exclusions([]))
task(id(26);cost(259);duration(123);in([[18:63844]#[240:13822]#[885:66977]]);out([[196:17642]#[516:26469]]);mutual_exclusions([]))
task(id(102);cost(195);duration(76);in([[26:30862]#[388:30225]#[683:14914]]);out([[232:61672]#[401:14719]#[793:54885]]);mutual_exclusions([]))
task(id(115);cost(190);duration(140);in([[140:75616]#[374:14992]#[824:48130]#[972:9585]]);out([[84:62173]#[222:42648]#[422:20733]]);mutual_exclusions([]))
task(id(255);cost(282);duration(98);in([[280:30549]#[345:89572]#[662:40647]]);out([[540:54649]#[804:50641]#[922:89458]]);mutual_exclusions([]))
task(id(283);cost(269);duration(57);in([[290:45938]#[505:79248]#[640:58646]#[925:36458]]);out([[846:37258]]);mutual_exclusions([]))
task(id(245);cost(238);duration(107);in([[35:18045]#[79:14584]#[676:52522]]);out([[78:41078]#[938:43056]]);mutual_exclusions([]))
task(id(64);cost(92);duration(35);in([[274:54732]#[942:85413]]);out([[105:63630]#[423:86237]#[637:16796]]);mutual_exclusions([]))
task(id(271);cost(255);duration(72);in([[514:76037]#[539:38709]#[759:71796]#[967:25031]]);out([[53:61960]#[520:19043]#[709:75503]]);mutual_exclusions([]))
task(id(273);cost(297);duration(30);in([[332:39613]#[449:17222]#[781:21093]]);out([[639:87507]]);mutual_exclusions([]))
task(id(80);cost(189);duration(87);in([[185:47789]#[564:23872]#[635:64235]#[775:67074]#[864:52606]]);out([[176:17121]]);mutual_exclusions([]))
task(id(105);cost(253);duration(179);in([[624:41716]#[891:35896]]);out([[512:54355]#[609:53359]#[777:13855]]);mutual_exclusions([]))
task(id(142);cost(135);duration(46);in([[433:53864]#[838:23413]]);out([[26:27661]#[306:20820]]);mutual_exclusions([]))
task(id(77);cost(204);duration(156);in([[225:36300]#[430:54293]]);out([[500:25490]#[607:65586]#[613:60710]]);mutual_exclusions([]))
task(id(37);cost(231);duration(38);in([[143:34444]#[225:20052]#[345:9513]#[578:45233]#[868:21097]]);out([[978:75727]]);mutual_exclusions([]))
task(id(19);cost(284);duration(69);in([[26:22629]#[232:30924]#[301:29090]#[527:42520]]);out([[40:32484]#[416:16430]#[863:27382]]);mutual_exclusions([]))
task(id(110);cost(222);duration(38);in([[234:87874]#[306:29256]#[412:52180]#[950:76449]]);out([[545:69725]]);mutual_exclusions([]))
task(id(129);cost(229);duration(78);in([[310:26057]#[396:76250]#[535:12648]#[619:61483]]);out([[197:31609]]);mutual_exclusions([]))
task(id(263);cost(233);duration(103);in([[68:88791]#[85:39835]#[139:15058]#[146:67101]]);out([[344:83224]#[434:57719]#[963:82955]]);mutual_exclusions([]))
task(id(254);cost(167);duration(75);in([[11:73241]#[366:28227]#[493:68840]#[660:30201]#[971:45074]]);out([[523:83204]#[529:69150]]);mutual_exclusions([]))
task(id(218);cost(125);duration(43);in([[153:41672]#[194:31426]#[616:32971]#[620:51696]#[865:32422]]);out([[233:40390]#[490:14993]]);mutual_exclusions([]))
task(id(241);cost(237);duration(136);in([[241:52756]#[397:14690]#[409:40095]#[583:28498]#[946:15252]]);out([[103:78338]#[374:62972]#[530:62349]]);mutual_exclusions([]))
task(id(209);cost(114);duration(86);in([[25:74764]#[309:42357]#[619:27351]]);out([[468:58939]#[709:24339]]);mutual_exclusions([]))
task(id(15);cost(290);duration(72);in([[302:87239]#[359:66932]#[716:83765]#[928:84527]]);out([[818:41134]]);mutual_exclusions([]))
task(id(260);cost(288);duration(91);in([[112:55115]#[248:18840]#[505:35135]#[874:23103]]);out([[526:17585]#[543:73203]#[896:44958]]);mutual_exclusions([]))
task(id(123);cost(48);duration(112);in([[302:69936]#[711:26215]]);out([[399:66853]#[781:52158]]);mutual_exclusions([]))
task(id(279);cost(163);duration(145);in([[108:37548]#[478:86068]]);out([[488:23064]]);mutual_exclusions([]))
task(id(160);cost(65);duration(32);in([[650:80212]#[771:58675]#[956:12290]]);out([[271:63759]]);mutual_exclusions([]))
task(id(158);cost(152);duration(67);in([[522:52119]#[563:23668]]);out([[265:76082]#[300:85777]#[504:37454]]);mutual_exclusions([]))
task(id(9);cost(170);duration(58);in([[238:59841]#[399:20103]#[688:66774]]);out([[43:59689]]);mutual_exclusions([]))
task(id(46);cost(257);duration(91);in([[523:74527]#[818:15036]]);out([[159:36968]#[671:16404]#[906:30610]]);mutual_exclusions([]))
task(id(11);cost(101);duration(53);in([[20:81331]#[304:51139]#[395:62611]]);out([[206:65666]#[303:32612]]);mutual_exclusions([]))
task(id(6);cost(50);duration(103);in([[56:11949]#[343:78373]#[793:29478]]);out([[115:69532]#[126:56452]#[546:19798]]);mutual_exclusions([]))
task(id(125);cost(170);duration(87);in([[44:21807]#[298:12145]#[530:11263]#[888:44064]#[922:21960]]);out([[908:45889]]);mutual_exclusions([]))
task(id(239);cost(147);duration(77);in([[330:59907]#[392:14286]#[628:59551]]);out([[826:70697]]);mutual_exclusions([]))
task(id(60);cost(207);duration(102);in([[28:41399]#[242:88185]#[877:64671]#[918:75544]]);out([[125:32695]#[755:37218]]);mutual_exclusions([]))
task(id(204);cost(46);duration(158);in([[670:60279]#[872:40564]]);out([[345:66301]#[719:26552]]);mutual_exclusions([]))
task(id(221);cost(245);duration(77);in([[56:70891]#[102:87375]]);out([[929:44900]]);mutual_exclusions([]))
task(id(106);cost(46);duration(40);in([[160:83287]#[484:64143]#[600:48788]#[661:63222]#[665:30299]]);out([[130:21157]#[787:65454]]);mutual_exclusions([]))
task(id(62);cost(205);duration(129);in([[598:32572]#[853:42813]]);out([[281:16122]#[325:13359]]);mutual_exclusions([]))
task(id(228);cost(129);duration(69);in([[333:78618]#[446:65335]]);out([[419:76934]]);mutual_exclusions([]))
task(id(51);cost(141);duration(100);in([[44:62559]#[521:11266]#[760:12616]#[837:38700]#[958:80457]]);out([[63:68464]]);mutual_exclusions([]))
task(id(208);cost(94);duration(147);in([[321:13642]#[510:76052]#[656:26771]#[940:70259]]);out([[104:22126]]);mutual_exclusions([]))
task(id(252);cost(59);duration(62);in([[22:89915]#[444:77239]#[857:82277]]);out([[215:24653]]);mutual_exclusions([]))
task(id(67);cost(182);duration(51);in([[175:42455]#[504:41514]#[707:38357]#[957:78058]]);out([[48:14800]#[822:76785]]);mutual_exclusions([]))
task(id(5);cost(76);duration(118);in([[436:9866]#[627:23435]]);out([[767:14938]]);mutual_exclusions([]))
task(id(35);cost(50);duration(63);in([[138:39152]#[177:44080]#[227:27519]#[463:41380]#[812:13553]]);out([[848:64252]]);mutual_exclusions([]))
task(id(131);cost(96);duration(91);in([[112:51716]#[236:26226]#[463:82944]#[818:87652]#[960:67619]]);out([[103:34862]#[171:52595]]);mutual_exclusions([]))
task(id(109);cost(161);duration(101);in([[620:78078]#[674:82393]#[828:30943]#[935:65227]]);out([[809:34780]]);mutual_exclusions([]))
task(id(61);cost(274);duration(160);in([[54:55214]#[294:17475]#[484:54403]#[642:40288]]);out([[711:52644]#[718:75500]]);mutual_exclusions([]))
task(id(36);cost(288);duration(168);in([[71:38248]#[417:53195]]);out([[29:17358]#[605:42854]]);mutual_exclusions([]))
task(id(267);cost(243);duration(58);in([[11:9057]#[59:32246]#[352:70937]#[419:38130]#[940:24566]]);out([[42:42696]#[388:55864]#[687:23426]]);mutual_exclusions([]))
task(id(30);cost(290);duration(146);in([[451:41782]#[511:39067]#[752:28080]#[950:73389]]);out([[205:14841]]);mutual_exclusions([]))
task(id(121);cost(64);duration(88);in([[105:73260]#[153:39969]#[444:15727]#[906:48431]]);out([[156:38612]#[227:42907]#[602:17882]]);mutual_exclusions([]))
task(id(170);cost(92);duration(135);in([[35:82556]#[527:88790]#[577:41429]#[598:73850]]);out([[16:70120]#[69:79611]]);mutual_exclusions([]))
task(id(232);cost(55);duration(130);in([[73:75474]#[180:51627]#[202:41992]#[305:62895]#[680:69847]]);out([[115:82179]#[407:81786]#[478:64215]]);mutual_exclusions([]))
task(id(93);cost(242);duration(55);in([[106:49722]#[738:80974]#[816:28791]#[894:23021]]);out([[533:58416]#[588:70751]]);mutual_exclusions([]))
task(id(85);cost(200);duration(96);in([[302:85390]#[895:65754]]);out([[147:86158]#[693:45957]#[975:21738]]);mutual_exclusions([]))
task(id(3);cost(234);duration(42);in([[314:41978]#[593:41698]#[604:42868]]);out([[215:60484]#[836:86055]#[927:56145]]);mutual_exclusions([]))
task(id(248);cost(205);duration(66);in([[95:13298]#[212:12636]#[332:49441]#[485:66674]#[965:30875]]);out([[275:69533]]);mutual_exclusions([]))
task(id(257);cost(160);duration(65);in([[132:18267]#[153:77289]#[810:19561]#[979:44445]]);out([[135:32643]]);mutual_exclusions([]))
task(id(236);cost(124);duration(65);in([[287:13855]#[457:43208]#[471:21604]#[485:54025]#[837:60040]]);out([[800:74429]]);mutual_exclusions([]))
task(id(234);cost(90);duration(64);in([[281:31312]#[540:75960]#[784:29188]#[824:52248]]);out([[162:40101]]);mutual_exclusions([]))
task(id(98);cost(268);duration(47);in([[728:55320]#[944:36404]]);out([[157:68543]]);mutual_exclusions([]))
task(id(226);cost(167);duration(117);in([[200:71342]#[269:14216]#[878:9388]]);out([[189:28346]]);mutual_exclusions([]))
task(id(55);cost(160);duration(60);in([[108:69492]#[209:19668]#[555:49068]#[820:43921]#[848:12648]]);out([[138:58730]#[355:26049]#[828:49279]]);mutual_exclusions([]))
task(id(128);cost(113);duration(161);in([[123:66196]#[305:44624]#[636:20501]#[800:86687]#[971:75093]]);out([[177:17450]#[455:56102]#[677:72588]]);mutual_exclusions([]))
task(id(99);cost(92);duration(67);in([[106:88563]#[263:13981]#[513:65423]#[752:72715]#[863:35516]]);out([[220:10005]#[948:57372]#[967:80464]]);mutual_exclusions([]))
task(id(24);cost(208);duration(58);in([[28:62868]#[186:39742]]);out([[469:74110]]);mutual_exclusions([]))
task(id(87);cost(132);duration(49);in([[547:32839]#[551:60961]#[627:40403]#[885:46612]]);out([[147:64767]#[737:73145]]);mutual_exclusions([]))
task(id(197);cost(254);duration(51);in([[229:24194]#[234:77772]#[368:46323]#[555:21324]#[705:28618]]);out([[438:81729]]);mutual_exclusions([]))
task(id(38);cost(266);duration(67);in([[214:72023]#[458:42536]#[691:43120]#[816:87721]]);out([[308:72402]]);mutual_exclusions([]))
task(id(75);cost(156);duration(127);in([[744:67816]#[901:26752]#[959:68931]]);out([[195:26461]#[594:37279]]);mutual_exclusions([]))
