task(id(180);cost(19);duration(14);in([[64:18231]#[173:3]#[250:48432]#[268:19092]#[307:3755]#[370:201]#[423:199]#[477:24175]#[487:7]#[520:413]#[625:4043]#[658:453]#[666:22]#[689:12897]#[691:2]#[720:42]#[723:45]#[826:5]#[840:1589]#[857:143]#[880:11085]#[913:80]#[968:20]#[1017:500]#[1029:25088]#[1062:41]#[1071:14240]#[1134:2]#[1144:3]#[1149:26]#[1154:1509]#[1166:1]#[1191:1]#[1195:250]#[1200:12]#[1220:187]#[1258:55]#[1272:396]]);out([[853:25520]#[1255:92945]]);mutual_exclusions([]))
task(id(38);cost(95);duration(53);in([[8:8]#[59:110]#[64:2]#[75:29]#[106:230]#[191:1237]#[220:892]#[282:5]#[333:47]#[346:21581]#[348:22559]#[382:13568]#[453:63]#[459:16793]#[487:14229]#[589:14]#[723:3]#[744:14694]#[766:7]#[799:13009]#[840:12]#[866:8]#[887:11]#[943:37787]#[1017:16022]#[1033:14]#[1111:37]#[1134:15]#[1153:13]#[1195:8021]#[1200:3]#[1255:45]#[1296:26688]]);out([[461:51951]#[469:82934]#[732:44136]]);mutual_exclusions([]))
task(id(299);cost(69);duration(42);in([[8:17]#[111:24172]#[161:2774]#[173:11]#[191:19]#[205:179]#[268:38]#[269:7]#[282:4648]#[333:1487]#[346:21]#[349:1]#[382:27137]#[408:1385]#[423:3]#[431:6]#[461:51951]#[470:12956]#[503:505]#[509:3104]#[516:28662]#[531:1]#[589:919]#[672:9]#[689:403]#[720:2679]#[723:1438]#[756:7]#[766:1712]#[839:3153]#[850:40138]#[879:2832]#[887:3]#[913:20529]#[916:414]#[1005:28]#[1017:251]#[1049:52]#[1052:18665]#[1115:1228]#[1130:6276]#[1191:1967]#[1200:6]#[1238:1494]#[1251:357]#[1272:198]]);out([[215:62140]#[868:92735]#[1281:40641]]);mutual_exclusions([]))
task(id(80);cost(75);duration(32);in([[64:9]#[111:12]#[154:4903]#[161:11]#[173:21]#[191:155]#[215:62140]#[243:1]#[250:6]#[333:186]#[346:337]#[349:62]#[350:11978]#[368:20362]#[389:8064]#[428:56]#[431:1728]#[453:8]#[470:25]#[496:238]#[503:63]#[504:6]#[520:1]#[531:43]#[549:223]#[556:936]#[589:7]#[672:1205]#[691:13856]#[700:22067]#[720:669]#[752:81]#[764:11048]#[821:2126]#[839:6]#[904:10]#[913:5132]#[934:2027]#[955:185]#[971:215]#[1049:418]#[1071:28]#[1134:4]#[1142:92]#[1154:377]#[1166:1]#[1175:39655]#[1200:92]#[1255:11618]]);out([[353:73794]#[985:88847]]);mutual_exclusions([]))
task(id(50);cost(99);duration(46);in([[8:135]#[64:142]#[173:169]#[191:619]#[223:18198]#[248:52488]#[260:9712]#[268:2387]#[269:445]#[271:43]#[282:2324]#[307:469]#[349:125]#[370:200]#[382:13]#[470:1]#[487:3557]#[509:776]#[520:52]#[523:6]#[531:6]#[625:16]#[720:5]#[732:172]#[821:66]#[826:20586]#[831:15409]#[851:91]#[857:35]#[866:8]#[880:1]#[931:463]#[934:507]#[968:2590]#[985:347]#[1049:13]#[1062:1323]#[1111:4698]#[1134:3750]#[1148:366]#[1153:3353]#[1154:48]#[1191:61]#[1255:2904]#[1258:221]]);out([[577:36112]#[1233:15474]]);mutual_exclusions([]))
task(id(45);cost(100);duration(50);in([[59:7]#[64:2]#[220:3567]#[248:52488]#[250:757]#[268:149]#[271:11091]#[307:7510]#[310:1028]#[333:186]#[370:50]#[453:16149]#[496:15226]#[503:31]#[516:28]#[549:3]#[577:71]#[625:506]#[692:25812]#[720:1339]#[732:5517]#[744:230]#[754:5]#[796:46625]#[857:4]#[864:13658]#[880:5]#[934:63]#[971:27]#[986:217]#[1012:135]#[1017:2003]#[1052:291]#[1111:73]#[1144:3]#[1149:102]#[1154:755]#[1195:4011]#[1200:367]#[1238:23894]#[1240:7676]#[1272:198]#[1281:20321]]);out([[261:45502]#[736:39791]]);mutual_exclusions([]))
task(id(307);cost(78);duration(40);in([[93:3049]#[174:6947]#[191:155]#[210:11215]#[261:6]#[278:6150]#[283:155]#[306:1127]#[310:257]#[399:11454]#[408:1]#[428:4]#[469:40]#[470:3239]#[487:1779]#[503:1011]#[516:56]#[531:85]#[556:29]#[577:282]#[658:113]#[700:11033]#[715:3326]#[744:918]#[752:5193]#[766:54]#[799:13010]#[821:8503]#[826:10]#[904:21332]#[913:1283]#[916:829]#[931:116]#[934:507]#[985:1388]#[1017:1002]#[1062:83]#[1071:3560]#[1111:18]#[1144:1584]#[1154:12]#[1191:246]#[1220:1]#[1230:12341]#[1251:45]#[1255:363]#[1258:3538]#[1272:99]#[1280:31238]#[1296:13345]]);out([[438:108820]#[1010:38084]]);mutual_exclusions([]))
task(id(237);cost(40);duration(13);in([[8:17]#[111:755]#[147:51103]#[191:1]#[220:1]#[250:6]#[306:9017]#[333:1487]#[349:249]#[431:13822]#[438:13602]#[487:28458]#[516:28662]#[520:13]#[523:26]#[569:14]#[715:208]#[723:11]#[732:86]#[744:29387]#[766:53]#[857:2]#[879:1]#[904:2666]#[939:338]#[955:2957]#[971:108]#[986:1740]#[1012:4313]#[1049:105]#[1071:1780]#[1142:2959]#[1154:188]#[1195:62]#[1200:367]#[1220:11950]#[1255:1]#[1286:32]]);out([[190:117145]#[567:73362]#[770:96328]#[824:91414]]);mutual_exclusions([]))
task(id(266);cost(93);duration(10);in([[59:3]#[112:15]#[122:15254]#[154:2452]#[173:85]#[220:111]#[243:105]#[261:5687]#[306:2254]#[333:2974]#[370:100]#[438:13603]#[504:1]#[549:3563]#[577:1]#[584:95707]#[672:301]#[715:104]#[749:49710]#[821:1063]#[824:22853]#[839:395]#[851:2924]#[866:1]#[880:5542]#[934:4055]#[962:8417]#[971:14]#[985:11106]#[1033:432]#[1052:36]#[1062:3]#[1108:259]#[1144:396]#[1195:16]#[1238:11947]#[1240:1919]#[1244:20526]]);out([[222:31999]#[367:89277]#[628:118933]]);mutual_exclusions([]))
task(id(232);cost(82);duration(57);in([[3:28849]#[59:440]#[111:189]#[154:1226]#[161:11]#[173:85]#[191:2]#[205:11445]#[222:1000]#[234:2]#[261:44]#[271:5]#[282:291]#[283:77]#[306:71]#[333:1487]#[382:54274]#[428:1793]#[431:216]#[438:1]#[453:252]#[496:4]#[509:194]#[520:206]#[577:2257]#[700:1379]#[715:1662]#[732:43]#[766:1713]#[821:4251]#[864:13659]#[887:721]#[913:642]#[916:103]#[943:37787]#[968:1295]#[971:862]#[985:694]#[1111:5]#[1148:23434]#[1166:4600]#[1191:30]#[1200:11743]#[1230:1]#[1238:3]#[1272:3167]#[1296:104]]);out([[113:64536]#[372:19108]]);mutual_exclusions([]))
task(id(25);cost(30);duration(56);in([[8:68]#[113:1]#[147:399]#[243:210]#[250:6054]#[269:14]#[282:18]#[283:39]#[370:6413]#[431:1727]#[468:39319]#[470:51]#[496:7613]#[504:742]#[509:388]#[588:19468]#[666:1]#[672:1]#[689:3224]#[691:27]#[720:2678]#[754:1404]#[756:7]#[766:14]#[788:32411]#[831:15410]#[851:731]#[866:132]#[887:1]#[913:20528]#[939:2708]#[968:647]#[971:6897]#[1049:13375]#[1062:2647]#[1144:12673]#[1149:51]#[1153:13412]#[1251:5717]#[1255:46]#[1258:884]#[1281:40]]);out([[1003:85549]#[1193:114310]]);mutual_exclusions([]))
task(id(62);cost(95);duration(37);in([[3:14425]#[47:285]#[59:14078]#[93:1]#[147:25]#[190:14643]#[191:19801]#[205:45]#[220:28535]#[234:79]#[250:24216]#[261:11]#[282:1162]#[346:337]#[382:212]#[408:173]#[431:432]#[444:733]#[504:23731]#[509:97]#[523:103]#[556:1873]#[569:14736]#[577:4514]#[657:1]#[658:7]#[700:3]#[720:10]#[723:5755]#[741:23549]#[764:1381]#[821:266]#[866:8416]#[880:3]#[986:435]#[1029:25087]#[1049:836]#[1071:3560]#[1076:6537]#[1108:65]#[1134:59]#[1166:2]#[1193:3]#[1200:46]#[1255:1]#[1286:1029]]);out([[344:92408]#[458:44045]]);mutual_exclusions([]))
task(id(43);cost(52);duration(36);in([[47:1]#[64:570]#[75:7418]#[85:20592]#[106:58990]#[113:252]#[154:2]#[167:40]#[173:1]#[261:711]#[271:1387]#[306:2]#[307:235]#[310:4112]#[333:5947]#[364:10]#[389:8064]#[431:13822]#[438:3]#[444:3]#[458:22023]#[469:40]#[504:11]#[516:112]#[520:13200]#[567:73362]#[569:7]#[577:9028]#[657:4682]#[715:416]#[766:1]#[826:322]#[839:197]#[851:23]#[887:180]#[913:5]#[931:7402]#[968:162]#[986:14]#[1033:108]#[1193:7144]#[1200:1]#[1255:5809]#[1272:6333]#[1281:159]#[1296:26689]]);out([[69:103062]#[162:91564]#[557:118381]#[609:108061]]);mutual_exclusions([]))
task(id(133);cost(91);duration(60);in([[3:4]#[47:4559]#[59:28]#[64:35]#[69:12883]#[75:29671]#[93:12]#[147:6]#[167:1289]#[190:458]#[205:716]#[222:250]#[269:28]#[306:18]#[310:16]#[333:93]#[344:180]#[349:4]#[438:2]#[453:1]#[503:2022]#[504:23]#[509:3]#[520:13200]#[523:2]#[531:21]#[566:29343]#[589:28]#[657:4682]#[658:29]#[715:1]#[732:345]#[752:2596]#[826:5147]#[839:98]#[857:1142]#[887:6]#[913:321]#[931:925]#[971:13]#[1012:8626]#[1049:6688]#[1149:13]#[1154:23]#[1166:36]#[1191:983]#[1195:15]#[1200:46]#[1272:13]#[1286:1]]);out([[427:46669]#[772:118579]#[1047:65611]#[1249:18018]]);mutual_exclusions([]))
task(id(17);cost(99);duration(58);in([[106:58]#[154:1]#[161:173]#[184:21613]#[190:229]#[191:1]#[220:3567]#[234:1262]#[250:189]#[283:9873]#[364:41]#[368:20362]#[408:22]#[423:1589]#[427:11667]#[431:6911]#[520:26400]#[549:1]#[577:18]#[589:7351]#[628:232]#[657:1]#[672:1]#[689:3224]#[691:1732]#[715:1663]#[723:2877]#[766:1]#[826:40]#[840:50]#[868:91]#[913:40]#[955:12]#[971:7]#[985:43]#[986:13]#[1033:13807]#[1076:6537]#[1111:147]#[1144:3168]#[1149:6]#[1154:3]#[1191:3934]#[1200:2936]#[1230:1543]#[1238:12]#[1255:23]#[1258:111]#[1296:52]]);out([[424:95197]#[765:58096]#[823:34389]]);mutual_exclusions([]))
task(id(267);cost(34);duration(34);in([[3:14]#[69:6441]#[75:7418]#[111:6043]#[112:2]#[113:16134]#[154:19613]#[237:24429]#[261:11376]#[269:1]#[333:23]#[364:83]#[387:12734]#[408:5539]#[431:27]#[503:8]#[504:11866]#[509:3103]#[520:825]#[523:1]#[625:1011]#[666:5686]#[672:151]#[732:690]#[741:23548]#[754:22464]#[821:4252]#[823:4299]#[824:1428]#[866:16832]#[874:13863]#[879:354]#[939:1]#[955:5915]#[971:4]#[985:5553]#[1033:2]#[1111:37583]#[1149:3271]#[1153:7]#[1166:1150]#[1191:4]#[1195:4011]#[1230:24683]#[1251:3]#[1255:11618]#[1296:1]]);out([[6:117873]#[843:102120]#[1222:39700]]);mutual_exclusions([]))
task(id(101);cost(43);duration(26);in([[6:1842]#[8:4308]#[59:440]#[93:381]#[106:3687]#[113:8067]#[166:52905]#[167:5]#[173:21]#[220:14]#[234:2523]#[261:711]#[306:141]#[310:2056]#[344:23102]#[370:1]#[408:1384]#[423:3179]#[427:182]#[431:1]#[438:27205]#[469:10367]#[509:776]#[557:3699]#[569:29474]#[577:1129]#[589:3675]#[600:57773]#[715:207]#[723:360]#[764:173]#[824:5713]#[857:143]#[916:1]#[939:21]#[971:431]#[985:87]#[1005:7]#[1012:34]#[1033:27]#[1049:418]#[1062:1]#[1077:29694]#[1142:1480]#[1144:25345]#[1153:1677]#[1154:1]#[1166:144]#[1191:1]#[1200:11743]#[1240:30]#[1255:11]#[1281:318]#[1286:4117]#[1296:2]]);out([[914:119587]#[1236:73521]]);mutual_exclusions([]))
task(id(123);cost(20);duration(30);in([[3:451]#[6:460]#[59:220]#[93:1525]#[113:1008]#[161:5548]#[167:10314]#[222:31]#[234:2523]#[260:9712]#[261:355]#[269:7127]#[271:5546]#[306:141]#[310:514]#[353:36897]#[364:332]#[370:1]#[408:87]#[423:1590]#[431:108]#[438:27205]#[444:46]#[487:28]#[509:6208]#[520:2]#[549:2]#[577:1128]#[614:23651]#[666:45486]#[691:27713]#[715:104]#[752:10387]#[756:1797]#[766:4]#[770:96328]#[823:17195]#[839:3154]#[857:18]#[904:42]#[913:2566]#[914:2]#[916:3]#[939:5415]#[971:1]#[986:109]#[1005:3]#[1062:2648]#[1142:1]#[1144:6]#[1191:7868]#[1193:1786]#[1195:125]#[1255:91]#[1296:26]]);out([[670:97742]#[861:48968]#[1124:79746]#[1247:26302]]);mutual_exclusions([]))
task(id(291);cost(26);duration(58);in([[3:902]#[8:1]#[59:110]#[111:3022]#[113:2]#[161:1387]#[191:2475]#[222:16000]#[234:5047]#[261:1]#[268:1193]#[306:70]#[310:16447]#[333:46]#[344:361]#[348:22559]#[370:13]#[423:3180]#[427:2917]#[428:1792]#[453:8074]#[469:162]#[470:6]#[523:13]#[531:1]#[557:462]#[577:564]#[589:459]#[672:2]#[715:1663]#[720:5]#[723:719]#[756:224]#[766:428]#[823:537]#[839:197]#[840:199]#[861:1530]#[904:1]#[914:7]#[916:1]#[968:5]#[985:347]#[1033:1]#[1072:40489]#[1115:9823]#[1142:740]#[1153:26]#[1193:14]#[1195:63]#[1200:23486]#[1255:2905]#[1258:7076]#[1281:10160]]);out([[99:85169]#[330:97722]#[717:60057]#[1266:29321]]);mutual_exclusions([]))
task(id(55);cost(44);duration(13);in([[47:2279]#[59:1]#[147:50]#[154:306]#[190:7322]#[191:19800]#[234:5046]#[250:47]#[261:356]#[307:4]#[310:32893]#[330:3054]#[344:90]#[423:25]#[424:186]#[438:6801]#[444:6]#[469:41467]#[496:119]#[503:506]#[509:12414]#[520:206]#[523:1655]#[625:4043]#[628:7433]#[657:37]#[666:22743]#[670:24435]#[672:19]#[720:1340]#[728:12901]#[754:2808]#[756:28]#[766:1]#[839:3153]#[851:1]#[866:8]#[887:1441]#[913:10264]#[939:85]#[968:324]#[971:862]#[985:11]#[986:54]#[1012:1078]#[1062:662]#[1134:469]#[1142:12]#[1149:204]#[1154:94]#[1166:575]#[1200:184]#[1220:5975]#[1233:7737]#[1238:11948]#[1255:23236]#[1281:79]#[1286:4118]]);out([[24:30704]#[79:26207]#[875:103674]]);mutual_exclusions([]))
task(id(82);cost(88);duration(39);in([[8:269]#[59:220]#[64:285]#[75:927]#[79:205]#[113:16134]#[167:20628]#[173:340]#[190:915]#[191:9901]#[220:14268]#[283:1234]#[307:7]#[364:166]#[427:5834]#[431:864]#[453:1]#[504:6]#[516:14]#[523:3310]#[569:29]#[577:1]#[609:108061]#[625:2022]#[658:14497]#[691:217]#[756:1798]#[764:22]#[821:1]#[861:6121]#[866:33]#[914:117]#[931:29607]#[971:3448]#[977:64687]#[985:5553]#[986:109]#[1003:42774]#[1017:32]#[1052:9333]#[1108:130]#[1115:1]#[1191:492]#[1220:23]#[1251:22]#[1296:7]]);out([[403:52727]#[456:30122]#[654:99700]#[785:110602]]);mutual_exclusions([]))
task(id(283);cost(18);duration(40);in([[6:921]#[8:1]#[47:1140]#[106:29]#[167:322]#[173:43]#[179:89864]#[191:1]#[205:45]#[261:1]#[269:1782]#[282:9]#[283:38]#[292:22402]#[349:3991]#[364:663]#[438:1700]#[444:23449]#[487:14229]#[504:2966]#[509:3104]#[516:1792]#[520:1]#[531:5]#[557:59190]#[569:14737]#[588:19469]#[625:63]#[628:116]#[672:4819]#[691:27713]#[715:6651]#[744:29]#[754:2808]#[756:14]#[764:21]#[785:6913]#[823:1075]#[824:179]#[826:10293]#[839:197]#[875:405]#[880:1]#[939:21]#[985:1]#[1029:25088]#[1052:2]#[1062:10590]#[1071:14]#[1108:519]#[1142:3]#[1148:46]#[1153:209]#[1191:123]#[1195:1]#[1200:23]#[1255:6]#[1266:29321]#[1281:5080]]);out([[621:106490]#[656:17171]#[725:57541]]);mutual_exclusions([]))
task(id(146);cost(67);duration(27);in([[47:2280]#[75:1854]#[79:6552]#[106:7374]#[111:1511]#[112:484]#[113:63]#[167:2579]#[173:339]#[220:223]#[299:12349]#[333:6]#[344:3]#[370:401]#[382:27]#[408:692]#[423:99]#[431:108]#[438:3401]#[496:3806]#[520:825]#[557:232]#[569:231]#[577:141]#[621:13311]#[625:63]#[658:906]#[666:89]#[670:1527]#[672:5]#[691:6928]#[715:208]#[720:1]#[756:14]#[764:691]#[785:3456]#[839:49]#[851:5849]#[857:2284]#[868:362]#[914:15]#[931:3701]#[939:10830]#[955:1479]#[971:54]#[985:22]#[986:3]#[1005:56]#[1108:2]#[1144:792]#[1149:3]#[1154:189]#[1191:31]#[1193:447]#[1195:31]#[1220:12]#[1222:4963]#[1297:35920]]);out([[239:82107]#[328:116524]]);mutual_exclusions([]))
task(id(175);cost(49);duration(58);in([[25:24393]#[59:4]#[93:762]#[111:24]#[112:3876]#[113:16134]#[147:3]#[154:1]#[190:115]#[222:2000]#[243:26875]#[250:95]#[261:1422]#[268:149]#[269:2]#[271:1]#[282:1]#[283:4936]#[307:469]#[328:114]#[333:5947]#[349:8]#[417:31485]#[424:47599]#[431:3455]#[470:3239]#[531:2713]#[569:3684]#[577:141]#[621:6656]#[625:1]#[666:178]#[756:7190]#[826:1287]#[839:3153]#[851:11697]#[868:90]#[875:810]#[913:3]#[955:1479]#[971:27585]#[1012:539]#[1049:6688]#[1071:112]#[1134:234]#[1148:732]#[1153:4]#[1154:3]#[1175:39654]#[1193:7]#[1195:1]#[1200:91]#[1255:91]#[1272:24]]);out([[383:96384]#[405:13985]#[847:36282]#[933:92716]]);mutual_exclusions([]))
task(id(136);cost(90);duration(39);in([[6:14734]#[79:3276]#[111:6]#[147:100]#[154:2451]#[222:8000]#[243:26]#[282:73]#[333:5947]#[344:1]#[346:5]#[370:100]#[389:8064]#[424:1487]#[427:729]#[431:864]#[444:92]#[456:30122]#[503:16176]#[589:29405]#[656:8586]#[658:14]#[672:602]#[717:938]#[723:2878]#[732:2759]#[736:19896]#[752:162]#[756:3595]#[764:1381]#[766:27]#[821:2126]#[826:20]#[847:4535]#[857:1]#[861:766]#[879:11]#[904:333]#[913:10]#[914:29897]#[955:3]#[971:1724]#[985:2777]#[986:6963]#[1033:13]#[1049:26]#[1134:3750]#[1153:419]#[1191:2]#[1193:3572]#[1195:1]#[1200:1468]#[1238:2987]#[1251:2858]#[1258:442]#[1272:396]#[1296:1]]);out([[244:23797]#[481:47730]#[681:77714]#[882:53277]]);mutual_exclusions([]))
task(id(84);cost(90);duration(50);in([[47:4559]#[59:880]#[99:85169]#[111:1]#[113:8]#[120:39477]#[147:12776]#[173:1358]#[261:3]#[271:1]#[307:29]#[333:93]#[344:1]#[382:424]#[424:2975]#[438:7]#[469:81]#[503:8089]#[509:6207]#[521:96052]#[577:564]#[621:1663]#[628:3717]#[654:99700]#[681:9714]#[689:806]#[715:416]#[720:2]#[756:899]#[764:172]#[772:232]#[824:11427]#[839:394]#[840:12]#[851:3]#[853:12760]#[866:1052]#[879:1]#[880:43]#[904:21]#[913:161]#[914:234]#[939:43]#[944:8185]#[1062:10]#[1108:519]#[1134:14999]#[1142:6]#[1148:11717]#[1200:23486]#[1238:23]#[1240:4]]);out([[189:105800]#[695:99779]#[1068:13025]]);mutual_exclusions([]))
task(id(116);cost(57);duration(35);in([[6:460]#[93:12197]#[112:15]#[113:2017]#[140:40419]#[189:3306]#[205:3]#[220:7]#[268:4773]#[269:3563]#[282:1]#[310:8]#[344:2888]#[403:6591]#[453:4]#[487:2]#[504:185]#[509:12414]#[516:3]#[520:26399]#[569:1842]#[577:4514]#[625:16]#[656:268]#[666:355]#[715:26]#[717:3754]#[720:1]#[744:7347]#[754:44]#[756:7190]#[764:43]#[766:428]#[772:3706]#[824:357]#[847:18141]#[851:11]#[868:46368]#[879:44]#[931:14]#[934:2]#[973:40264]#[985:5]#[1049:836]#[1072:20245]#[1142:370]#[1149:1]#[1153:13413]#[1190:40346]#[1191:1967]#[1193:28578]#[1251:89]#[1272:2]]);out([[594:107422]#[768:114356]#[918:64467]]);mutual_exclusions([]))
task(id(312);cost(71);duration(20);in([[3:7]#[47:1]#[59:55]#[69:25765]#[112:242]#[113:16]#[154:5]#[173:5429]#[191:310]#[220:3]#[271:1]#[283:19746]#[306:4509]#[382:1696]#[383:12048]#[431:216]#[469:5183]#[509:97]#[531:10855]#[549:14]#[569:230]#[577:1]#[625:4044]#[628:58]#[656:4293]#[666:11]#[670:3054]#[672:38]#[681:4857]#[689:13]#[691:866]#[752:649]#[754:87]#[766:13698]#[768:28589]#[785:55301]#[824:89]#[866:16832]#[913:1]#[914:467]#[916:1657]#[939:21661]#[971:2]#[1005:222]#[1033:108]#[1045:25231]#[1068:6513]#[1115:614]#[1142:185]#[1148:92]#[1153:105]#[1166:4]#[1191:62]#[1193:112]#[1195:8]#[1200:734]#[1238:6]#[1240:15]#[1255:1]]);out([[39:80087]#[251:56889]#[536:87991]]);mutual_exclusions([]))
task(id(224);cost(32);duration(37);in([[47:18]#[59:27]#[69:1610]#[75:1]#[79:409]#[93:6098]#[111:94]#[112:7]#[147:200]#[154:5]#[167:10314]#[251:14222]#[261:11375]#[268:4773]#[282:37187]#[328:3641]#[330:1527]#[364:21228]#[367:89277]#[382:53]#[431:13821]#[453:1010]#[481:11932]#[520:103]#[523:828]#[531:21710]#[549:28]#[656:1073]#[691:108]#[715:831]#[744:115]#[754:44]#[756:1798]#[764:43]#[766:13698]#[772:232]#[824:45707]#[826:1]#[839:13]#[853:12760]#[861:24484]#[904:167]#[955:23]#[971:216]#[985:1388]#[1010:19042]#[1017:2]#[1033:3452]#[1049:104]#[1068:1628]#[1153:3]#[1154:2]#[1166:4601]#[1191:1]#[1193:1]#[1195:2]#[1200:1468]#[1222:155]#[1238:23895]#[1251:11434]#[1272:6]#[1293:8872]]);out([[510:63079]#[1211:116293]]);mutual_exclusions([]))
task(id(257);cost(41);duration(46);in([[8:4307]#[39:80087]#[59:3]#[75:14836]#[106:4]#[112:1938]#[143:83678]#[220:446]#[244:23797]#[269:111]#[271:87]#[307:7510]#[333:743]#[372:9554]#[382:6784]#[403:3295]#[424:744]#[428:1]#[431:108]#[438:213]#[453:16]#[469:2592]#[470:1619]#[504:46]#[509:1]#[516:3583]#[569:15]#[621:3328]#[628:465]#[657:9]#[670:48871]#[689:3]#[720:168]#[723:11510]#[768:3574]#[851:1462]#[857:9137]#[868:1449]#[875:1620]#[879:5664]#[880:11086]#[900:25194]#[904:42663]#[913:1]#[934:16217]#[985:694]#[986:7]#[1005:888]#[1012:17253]#[1052:583]#[1071:28480]#[1111:4]#[1142:46]#[1153:1]#[1191:30]#[1200:3]#[1211:7268]#[1220:47]#[1230:193]#[1238:747]#[1255:3]#[1286:4]#[1296:6672]]);out([[929:115220]#[1101:73400]#[1307:26646]]);mutual_exclusions([]))
task(id(199);cost(15);duration(46);in([[59:3519]#[64:1]#[75:232]#[106:29495]#[113:4033]#[191:5]#[222:4000]#[251:7111]#[261:1]#[268:1]#[282:9297]#[328:57]#[333:2973]#[344:45]#[383:1506]#[427:183]#[438:53]#[444:23]#[470:3]#[496:1903]#[510:63079]#[531:5]#[549:28503]#[556:468]#[569:2]#[577:71]#[657:73]#[691:3464]#[700:44133]#[715:52]#[720:6]#[723:6]#[785:1728]#[866:66]#[914:1]#[916:13254]#[929:7201]#[934:127]#[939:21]#[955:1]#[985:22212]#[1052:9332]#[1111:587]#[1142:5920]#[1148:11]#[1154:11]#[1191:3934]#[1222:9925]#[1258:28303]]);out([[445:15516]#[494:66925]#[705:45959]#[1294:74004]]);mutual_exclusions([]))
task(id(170);cost(60);duration(58);in([[59:14]#[75:7]#[93:48]#[112:2]#[113:504]#[119:23716]#[161:87]#[173:21717]#[190:114]#[208:17090]#[222:62]#[306:282]#[328:14565]#[344:6]#[349:2]#[364:10614]#[370:12824]#[387:12733]#[403:824]#[408:1]#[427:1458]#[431:7]#[438:6801]#[481:23865]#[496:30]#[536:10999]#[569:115]#[577:2257]#[621:26623]#[625:4]#[657:2341]#[689:806]#[715:13301]#[766:214]#[768:7147]#[821:4]#[823:2149]#[839:50]#[840:100]#[851:5848]#[861:3060]#[934:1014]#[1052:9]#[1071:3]#[1142:185]#[1149:409]#[1153:419]#[1191:492]#[1193:2]#[1220:93]#[1222:155]#[1230:3086]#[1238:1]#[1255:23]#[1281:2540]#[1294:18501]#[1309:53604]]);out([[206:26132]#[513:19326]]);mutual_exclusions([]))
task(id(39);cost(54);duration(44);in([[24:30704]#[59:7039]#[106:7]#[111:1]#[112:60]#[119:23716]#[173:10858]#[190:58572]#[191:309]#[206:103]#[234:315]#[239:82107]#[251:28445]#[268:9]#[271:173]#[307:59]#[344:11551]#[364:1]#[370:25649]#[403:1648]#[408:3]#[427:365]#[428:112]#[431:6911]#[438:13]#[470:810]#[481:5966]#[503:4]#[504:11866]#[549:14252]#[577:9]#[628:929]#[656:268]#[666:6]#[691:3]#[705:11490]#[720:1339]#[732:1379]#[756:56]#[766:107]#[839:6307]#[857:285]#[913:80]#[914:1869]#[971:1]#[985:1]#[1005:3553]#[1033:863]#[1142:2960]#[1148:3]#[1153:6706]#[1154:95]#[1166:287]#[1211:454]#[1281:1270]#[1296:6672]#[1306:36555]#[1307:3331]]);out([[240:21781]#[739:32915]#[1018:36331]#[1262:44017]]);mutual_exclusions([]))
task(id(48);cost(53);duration(38);in([[25:24392]#[79:204]#[147:3]#[154:19]#[189:13225]#[191:9900]#[205:179]#[250:24]#[306:35]#[328:455]#[333:372]#[344:722]#[364:1327]#[382:106]#[405:13985]#[424:185]#[431:1]#[438:27]#[504:2967]#[509:1551]#[520:1]#[536:5499]#[557:231]#[577:4]#[582:6477]#[621:53245]#[625:4]#[657:146]#[672:19275]#[717:30028]#[720:670]#[744:57]#[754:3]#[824:2857]#[826:10293]#[851:1]#[868:724]#[887:90]#[904:1]#[913:1]#[914:59793]#[918:8058]#[986:1]#[1017:1]#[1018:36331]#[1029:25088]#[1047:65611]#[1153:13413]#[1154:6]#[1166:288]#[1193:28]#[1195:16043]#[1200:734]#[1211:14537]#[1222:19850]#[1230:48]#[1238:5974]#[1251:22867]#[1255:1452]]);out([[74:46904]#[476:17669]#[1004:96443]]);mutual_exclusions([]))
task(id(1);cost(37);duration(28);in([[3:56]#[59:4]#[69:403]#[74:46904]#[112:1938]#[113:126]#[152:25357]#[154:9806]#[190:1830]#[206:817]#[221:21949]#[250:1514]#[269:223]#[282:145]#[306:1]#[310:8223]#[328:228]#[344:11]#[349:7982]#[470:202]#[481:1492]#[494:66925]#[504:12]#[509:6207]#[531:339]#[589:58]#[658:14496]#[717:1877]#[728:12901]#[732:11034]#[739:16457]#[749:49710]#[756:225]#[768:3573]#[772:926]#[823:134]#[826:80]#[839:6306]#[840:25]#[843:102120]#[847:1134]#[861:12242]#[880:2771]#[887:11530]#[904:667]#[913:2566]#[934:16217]#[968:1]#[985:174]#[1017:4]#[1049:2]#[1062:1]#[1068:407]#[1134:29]#[1144:6336]#[1154:6]#[1166:575]#[1193:14289]#[1195:501]#[1200:1]#[1211:29073]#[1230:771]#[1272:3167]#[1307:6662]]);out([[249:50023]#[854:36158]#[1232:46165]#[1308:110636]]);mutual_exclusions([]))
