task(id(84);cost(291);duration(180);in([[93:9233]#[174:18597]#[179:19152]]);out([[99:10310]]);mutual_exclusions([]))
task(id(175);cost(244);duration(62);in([[26:14518]#[123:5093]]);out([[84:11666]#[106:8948]#[145:17390]]);mutual_exclusions([]))
task(id(165);cost(139);duration(113);in([[42:17982]#[61:8221]#[91:18542]#[137:4300]#[153:6476]]);out([[58:3536]]);mutual_exclusions([]))
task(id(35);cost(132);duration(134);in([[50:12884]#[152:19738]#[181:18078]#[189:8236]]);out([[88:12251]#[123:9738]]);mutual_exclusions([]))
task(id(11);cost(66);duration(30);in([[102:10477]#[140:6456]#[187:7691]]);out([[112:8769]#[124:16594]]);mutual_exclusions([]))
task(id(106);cost(154);duration(141);in([[3:7219]#[8:8875]#[89:13304]#[97:13491]#[127:12059]]);out([[65:18673]#[108:11455]#[111:4164]]);mutual_exclusions([]))
task(id(139);cost(57);duration(89);in([[18:18203]#[139:17928]]);out([[42:6220]#[52:14522]]);mutual_exclusions([]))
task(id(182);cost(58);duration(138);in([[33:2990]#[170:4966]#[179:19800]]);out([[105:4968]#[185:5746]]);mutual_exclusions([]))
task(id(68);cost(195);duration(40);in([[38:8027]#[43:14812]#[66:18099]#[166:19554]#[168:10500]]);out([[73:8819]#[188:5548]]);mutual_exclusions([]))
task(id(162);cost(128);duration(35);in([[53:10182]#[84:13754]#[93:6442]]);out([[32:2935]#[103:19353]#[131:3492]]);mutual_exclusions([]))
task(id(151);cost(241);duration(103);in([[2:2958]#[151:4530]#[181:14624]#[190:12641]]);out([[115:19042]]);mutual_exclusions([]))
task(id(34);cost(238);duration(154);in([[65:15979]#[93:16711]#[110:11113]#[136:5968]]);out([[41:10939]#[132:15645]]);mutual_exclusions([]))
task(id(135);cost(184);duration(154);in([[47:16159]#[64:14189]#[105:2420]#[137:16763]]);out([[67:18760]#[91:6931]]);mutual_exclusions([]))
task(id(208);cost(259);duration(166);in([[30:6961]#[45:8528]#[49:14674]#[59:11157]#[100:2798]]);out([[7:5965]#[92:3732]]);mutual_exclusions([]))
task(id(113);cost(104);duration(42);in([[87:18991]#[154:14251]]);out([[33:10520]#[43:13087]#[71:9533]]);mutual_exclusions([]))
task(id(193);cost(251);duration(175);in([[34:16784]#[46:15547]#[82:19197]#[113:10438]#[143:2703]]);out([[4:19570]#[94:11282]#[163:16520]]);mutual_exclusions([]))
task(id(26);cost(113);duration(74);in([[1:2817]#[33:2903]]);out([[22:14171]#[159:7290]#[168:16205]]);mutual_exclusions([]))
task(id(174);cost(103);duration(107);in([[21:14866]#[174:4603]]);out([[175:14141]]);mutual_exclusions([]))
task(id(55);cost(98);duration(107);in([[145:4622]#[190:15043]]);out([[121:8417]]);mutual_exclusions([]))
task(id(58);cost(169);duration(68);in([[23:14880]#[54:19588]#[86:14141]#[113:12067]]);out([[152:6606]#[162:6323]]);mutual_exclusions([]))
task(id(31);cost(140);duration(74);in([[135:10507]#[156:9152]#[158:3193]#[172:15166]]);out([[93:7217]]);mutual_exclusions([]))
task(id(93);cost(296);duration(133);in([[60:7591]#[135:15581]]);out([[10:7323]#[95:12741]]);mutual_exclusions([]))
task(id(71);cost(174);duration(142);in([[53:8038]#[102:14315]#[127:14441]#[137:9959]#[165:18501]]);out([[159:3998]#[188:3254]]);mutual_exclusions([]))
task(id(122);cost(64);duration(145);in([[53:12146]#[93:18302]#[129:8065]#[138:8249]#[174:5308]]);out([[23:3820]#[64:11894]#[163:12608]]);mutual_exclusions([]))
task(id(211);cost(215);duration(71);in([[3:2974]#[27:13987]#[87:10590]]);out([[10:13019]#[188:7239]]);mutual_exclusions([]))
task(id(192);cost(222);duration(173);in([[47:6072]#[53:18956]#[56:13459]#[175:2838]#[180:17118]]);out([[79:4456]]);mutual_exclusions([]))
task(id(12);cost(152);duration(46);in([[24:8336]#[83:10428]#[141:6246]#[163:19504]]);out([[112:17299]#[151:9615]]);mutual_exclusions([]))
task(id(185);cost(280);duration(81);in([[92:5484]#[108:15362]]);out([[184:17230]]);mutual_exclusions([]))
task(id(173);cost(288);duration(112);in([[153:19706]#[162:4160]#[174:11279]]);out([[58:5633]]);mutual_exclusions([]))
task(id(186);cost(104);duration(54);in([[15:13746]#[154:14665]#[171:7026]]);out([[61:2934]#[91:5650]]);mutual_exclusions([]))
task(id(179);cost(295);duration(165);in([[69:6931]#[99:4574]#[114:16687]#[152:11073]#[176:15064]]);out([[69:17832]#[80:19267]]);mutual_exclusions([]))
task(id(128);cost(232);duration(57);in([[7:7507]#[190:18290]]);out([[3:18154]#[23:14592]#[116:7144]]);mutual_exclusions([]))
task(id(19);cost(183);duration(77);in([[64:10448]#[89:9520]#[139:10216]]);out([[8:19023]]);mutual_exclusions([]))

****Solution****
Process:
"[72,136,104,94,206,15,23,153,131,209,30,78,219,215,134,25,29,198,87,217]"
Conectivity:
"[(87,217),(217,-2),(-1,72),(72,136),(136,104),(104,94),(72,94),(94,206),(72,206),(104,206),(136,206),(94,15),(206,15),(104,23),(15,23),(72,23),(15,153),(23,153),(206,153),(94,153),(72,153),(15,131),(206,131),(72,131),(153,131),(-1,131),(131,209),(-1,209),(153,209),(136,209),(209,30),(104,30),(206,30),(94,30),(23,78),(94,78),(30,78),(-1,78),(15,219),(131,219),(78,219),(104,219),(206,219),(15,215),(209,215),(219,215),(131,215),(72,215),(136,215),(215,134),(-1,134),(215,134),(78,134),(136,134),(219,134),(-1,25),(219,25),(131,25),(23,25),(94,25),(104,25),(134,25),(25,29),(136,29),(30,29),(134,29),(15,198),(29,198),(209,198),(104,198),(206,198),(153,198),(215,198),(209,87),(198,87),(72,87),(198,87),(30,87),(153,87),(198,87),(136,87),(23,217),(78,217),(87,217),(87,217),(153,217),(87,217)]"
Cost: 1157
Duration: 738
Evaluation: 1895
