task(id(236);cost(229);duration(121);in([[408:15009]#[575:76780]#[1251:35766]]);out([[965:83048]#[1086:104645]]);mutual_exclusions([]))
task(id(7);cost(242);duration(158);in([[189:74769]#[271:42227]#[289:91454]#[358:103372]#[975:104694]]);out([[615:59329]#[855:92905]#[1184:33882]]);mutual_exclusions([]))
task(id(12);cost(140);duration(52);in([[793:45497]#[1229:64782]#[1242:80876]#[1294:48855]]);out([[965:61344]]);mutual_exclusions([]))
task(id(8);cost(57);duration(64);in([[766:63602]#[1002:87974]]);out([[377:19260]#[787:86939]#[1249:64217]]);mutual_exclusions([]))
task(id(64);cost(208);duration(69);in([[153:91139]#[1289:35577]]);out([[944:68816]]);mutual_exclusions([]))
task(id(2);cost(236);duration(132);in([[380:90394]#[749:90960]#[1047:36207]#[1168:33272]]);out([[400:17797]#[1143:60719]]);mutual_exclusions([]))
task(id(71);cost(217);duration(151);in([[675:18524]#[848:71595]#[908:106557]#[984:85634]]);out([[604:11408]]);mutual_exclusions([]))
task(id(134);cost(91);duration(41);in([[844:30538]#[1094:96850]]);out([[843:98934]#[1226:36069]]);mutual_exclusions([]))
task(id(310);cost(298);duration(175);in([[334:43944]#[486:86050]#[1273:85866]]);out([[302:45627]#[626:54874]#[925:85374]]);mutual_exclusions([]))
task(id(58);cost(233);duration(67);in([[763:77516]#[849:107305]]);out([[1096:70906]]);mutual_exclusions([]))
task(id(289);cost(145);duration(33);in([[17:30899]#[355:63529]#[947:79314]#[1060:106518]]);out([[353:39675]#[1203:28205]#[1255:12967]]);mutual_exclusions([]))
task(id(1);cost(180);duration(115);in([[451:91666]#[766:87349]]);out([[290:96176]]);mutual_exclusions([]))
task(id(297);cost(259);duration(133);in([[63:107688]#[563:64408]]);out([[102:82201]#[1260:94770]]);mutual_exclusions([]))
task(id(257);cost(114);duration(59);in([[83:105249]#[810:95817]]);out([[927:75819]]);mutual_exclusions([]))
task(id(303);cost(262);duration(121);in([[95:70077]#[544:55083]#[545:108624]#[772:45717]#[844:78843]]);out([[150:17816]#[418:81120]#[700:86268]]);mutual_exclusions([]))
task(id(53);cost(168);duration(156);in([[39:108102]#[506:26626]#[762:60415]]);out([[149:47407]#[270:92699]]);mutual_exclusions([]))
task(id(294);cost(193);duration(72);in([[163:82514]#[815:81769]#[972:23469]#[1248:108787]]);out([[760:82329]#[1259:27273]]);mutual_exclusions([]))
task(id(166);cost(126);duration(175);in([[22:18484]#[275:38908]#[471:32546]#[477:67194]#[881:11712]]);out([[647:86731]]);mutual_exclusions([]))
task(id(273);cost(246);duration(49);in([[145:12236]#[496:97585]#[796:56631]#[1058:49593]#[1125:22361]]);out([[263:68201]#[383:54696]#[1082:82875]]);mutual_exclusions([]))
task(id(139);cost(250);duration(159);in([[202:95451]#[229:88006]#[774:93723]#[933:99304]#[1204:64982]]);out([[692:27018]]);mutual_exclusions([]))
task(id(110);cost(101);duration(79);in([[158:91439]#[876:76883]#[924:66490]#[1025:33739]#[1105:12429]]);out([[124:105241]]);mutual_exclusions([]))
task(id(141);cost(120);duration(140);in([[271:103229]#[1010:22736]]);out([[152:108176]#[825:55372]#[1062:106025]]);mutual_exclusions([]))
task(id(79);cost(200);duration(75);in([[435:79922]#[1052:44276]#[1135:90047]]);out([[261:18904]#[640:64006]#[843:104646]]);mutual_exclusions([]))
task(id(68);cost(186);duration(55);in([[182:47769]#[451:53349]#[737:32558]]);out([[816:76243]#[1088:66898]]);mutual_exclusions([]))
task(id(275);cost(98);duration(44);in([[257:68265]#[647:68978]]);out([[177:62680]]);mutual_exclusions([]))
task(id(196);cost(241);duration(103);in([[568:101786]#[903:67669]#[926:30227]]);out([[46:71953]#[471:40232]]);mutual_exclusions([]))
task(id(113);cost(167);duration(152);in([[774:86158]#[833:42679]#[941:40995]#[1060:94828]#[1251:48818]]);out([[830:41229]]);mutual_exclusions([]))
task(id(61);cost(195);duration(107);in([[607:104734]#[620:102914]#[880:42314]#[1004:95757]]);out([[1171:70592]]);mutual_exclusions([]))
task(id(119);cost(118);duration(108);in([[53:75526]#[1039:20340]]);out([[865:85376]]);mutual_exclusions([]))
task(id(84);cost(86);duration(48);in([[348:84491]#[540:45155]#[1060:17077]#[1244:61556]#[1303:43179]]);out([[564:15650]#[756:23355]]);mutual_exclusions([]))
task(id(164);cost(270);duration(111);in([[347:102128]#[488:72414]#[828:29118]#[1209:62710]]);out([[485:105148]#[901:74391]#[1182:48176]]);mutual_exclusions([]))
task(id(45);cost(130);duration(79);in([[111:79849]#[838:93331]#[1002:16525]#[1262:53600]#[1311:30381]]);out([[63:108067]#[408:66451]#[1259:85293]]);mutual_exclusions([]))
task(id(25);cost(83);duration(130);in([[269:41031]#[449:96447]#[873:78231]#[1124:40212]#[1136:78397]]);out([[315:109641]]);mutual_exclusions([]))
task(id(97);cost(295);duration(137);in([[217:107236]#[757:75538]]);out([[117:73800]#[699:21422]#[761:27436]]);mutual_exclusions([]))
task(id(13);cost(61);duration(137);in([[392:29869]#[655:34537]#[819:30822]#[975:73509]]);out([[218:33224]#[417:78117]#[460:101190]]);mutual_exclusions([]))
task(id(284);cost(219);duration(135);in([[515:25026]#[747:49359]]);out([[208:59677]#[315:66860]]);mutual_exclusions([]))
task(id(81);cost(61);duration(92);in([[64:18878]#[148:97964]#[324:38040]#[327:18623]#[566:26756]]);out([[468:27767]]);mutual_exclusions([]))
task(id(288);cost(64);duration(121);in([[682:25968]#[962:29194]#[979:14024]#[1188:86014]]);out([[805:26276]]);mutual_exclusions([]))
task(id(92);cost(105);duration(52);in([[143:35756]#[518:59570]#[1089:35809]]);out([[460:42096]#[762:39271]]);mutual_exclusions([]))
task(id(306);cost(201);duration(151);in([[782:11180]#[1097:11380]]);out([[830:29793]#[1003:96343]#[1074:48833]]);mutual_exclusions([]))
task(id(76);cost(128);duration(92);in([[217:48752]#[719:24759]#[756:37320]#[893:95437]]);out([[294:22615]#[1113:15669]]);mutual_exclusions([]))
task(id(117);cost(71);duration(58);in([[44:90609]#[1057:56623]#[1166:68978]]);out([[760:27429]#[1017:96855]]);mutual_exclusions([]))
task(id(201);cost(263);duration(82);in([[973:11520]#[1098:102454]]);out([[1077:51620]]);mutual_exclusions([]))
task(id(264);cost(272);duration(180);in([[191:81516]#[240:35483]#[441:48018]#[816:46817]#[874:92550]]);out([[539:75324]#[608:86571]#[758:104588]]);mutual_exclusions([]))
task(id(137);cost(155);duration(174);in([[842:86282]#[1138:107357]]);out([[563:106904]#[1194:63018]]);mutual_exclusions([]))
task(id(255);cost(215);duration(71);in([[377:61339]#[493:84439]#[1082:40587]]);out([[143:21655]#[1128:52715]]);mutual_exclusions([]))
task(id(75);cost(299);duration(109);in([[37:35002]#[76:42172]#[88:47222]#[352:21387]#[724:23022]]);out([[790:80950]]);mutual_exclusions([]))
task(id(91);cost(67);duration(174);in([[777:82656]#[837:70851]#[864:40538]]);out([[522:106468]#[563:88846]#[750:56185]]);mutual_exclusions([]))
task(id(157);cost(274);duration(93);in([[135:73289]#[211:88841]#[556:107559]#[945:15496]#[1240:24366]]);out([[286:43026]#[882:67764]#[917:91293]]);mutual_exclusions([]))
task(id(102);cost(213);duration(112);in([[476:26176]#[517:26469]#[719:59608]#[1296:32308]]);out([[218:108026]]);mutual_exclusions([]))
task(id(194);cost(234);duration(130);in([[312:62240]#[357:68540]#[435:70604]#[1256:101506]]);out([[317:109001]#[390:59022]#[1059:68924]]);mutual_exclusions([]))
task(id(180);cost(177);duration(105);in([[449:25837]#[901:103916]#[935:99285]#[1167:19821]]);out([[140:70470]#[1120:51315]#[1258:13677]]);mutual_exclusions([]))
task(id(111);cost(204);duration(62);in([[171:80315]#[324:44394]#[640:23161]#[873:41743]]);out([[399:105334]#[684:96143]]);mutual_exclusions([]))
task(id(154);cost(233);duration(45);in([[21:15067]#[678:28747]#[1164:107755]#[1195:65933]#[1305:21718]]);out([[154:109523]#[311:18671]#[821:79485]]);mutual_exclusions([]))
task(id(41);cost(131);duration(151);in([[221:65438]#[246:19701]#[884:55331]]);out([[20:74584]#[424:66360]]);mutual_exclusions([]))
task(id(235);cost(53);duration(162);in([[61:26772]#[169:60752]#[724:109548]#[766:84839]#[1042:14712]]);out([[2:81569]#[426:30242]#[934:80403]]);mutual_exclusions([]))
task(id(169);cost(289);duration(61);in([[52:66921]#[203:48442]#[411:75533]#[464:93379]#[525:66951]]);out([[643:28032]]);mutual_exclusions([]))
task(id(191);cost(132);duration(30);in([[78:44849]#[536:56653]]);out([[61:48822]#[86:80750]#[779:44632]]);mutual_exclusions([]))
task(id(283);cost(161);duration(95);in([[273:67768]#[1114:104455]#[1146:47861]]);out([[917:62634]#[1133:64109]#[1304:29117]]);mutual_exclusions([]))
task(id(272);cost(111);duration(160);in([[344:94569]#[1130:99286]]);out([[348:84681]#[709:98667]]);mutual_exclusions([]))
task(id(105);cost(220);duration(57);in([[14:54695]#[130:97688]#[236:72119]#[354:96202]#[907:40798]]);out([[938:90889]]);mutual_exclusions([]))
task(id(291);cost(81);duration(107);in([[77:108803]#[984:83009]]);out([[222:70690]#[248:73932]]);mutual_exclusions([]))
task(id(20);cost(187);duration(166);in([[53:101875]#[290:22386]#[528:46621]#[1302:107359]]);out([[64:92603]]);mutual_exclusions([]))
task(id(161);cost(247);duration(113);in([[237:52207]#[698:54801]#[713:34663]#[1307:101481]]);out([[406:79232]]);mutual_exclusions([]))
task(id(118);cost(203);duration(127);in([[609:44485]#[908:50750]#[1140:87839]#[1208:101877]]);out([[363:80960]#[650:18849]#[1117:21305]]);mutual_exclusions([]))
task(id(136);cost(59);duration(86);in([[243:38514]#[447:78496]#[826:52662]#[1225:49464]]);out([[398:17483]]);mutual_exclusions([]))
task(id(162);cost(166);duration(103);in([[27:47146]#[197:108795]#[203:93274]#[342:58930]#[1174:29569]]);out([[197:55864]#[217:109265]#[1187:81119]]);mutual_exclusions([]))
task(id(253);cost(113);duration(95);in([[707:26111]#[779:99489]#[879:34936]]);out([[180:60798]#[437:86814]]);mutual_exclusions([]))
task(id(143);cost(253);duration(31);in([[592:67488]#[1176:48894]]);out([[26:91097]]);mutual_exclusions([]))
task(id(62);cost(104);duration(86);in([[113:75704]#[378:105965]#[867:48139]#[969:105782]]);out([[227:76608]#[859:42281]#[891:35690]]);mutual_exclusions([]))
task(id(146);cost(286);duration(134);in([[76:60592]#[258:94167]#[516:84613]#[1057:31566]#[1058:60402]]);out([[163:13664]#[288:24162]#[320:15715]]);mutual_exclusions([]))
task(id(199);cost(210);duration(135);in([[11:57822]#[757:66386]]);out([[370:34214]#[815:42049]]);mutual_exclusions([]))
task(id(59);cost(207);duration(62);in([[243:11145]#[524:41859]#[1055:87962]#[1275:25784]]);out([[586:94744]#[634:54037]]);mutual_exclusions([]))
task(id(193);cost(86);duration(101);in([[247:26951]#[316:29910]#[418:82459]#[1005:67787]#[1253:51030]]);out([[764:94237]#[827:32902]]);mutual_exclusions([]))
task(id(285);cost(53);duration(129);in([[564:53269]#[961:23943]]);out([[185:12571]#[348:30171]#[527:31186]]);mutual_exclusions([]))
task(id(49);cost(192);duration(160);in([[6:42146]#[651:11997]#[1254:13427]]);out([[829:105451]]);mutual_exclusions([]))
task(id(50);cost(83);duration(62);in([[12:67719]#[315:21702]#[350:104067]#[1098:97763]]);out([[476:39855]]);mutual_exclusions([]))
task(id(246);cost(274);duration(122);in([[481:70664]#[649:93459]]);out([[402:54701]#[582:70947]#[679:97395]]);mutual_exclusions([]))
task(id(101);cost(298);duration(123);in([[465:40280]#[792:100669]]);out([[237:89011]#[245:94806]]);mutual_exclusions([]))
task(id(258);cost(106);duration(139);in([[697:65670]#[988:40698]#[1194:30326]]);out([[411:93967]]);mutual_exclusions([]))
task(id(87);cost(205);duration(43);in([[545:101213]#[762:49295]#[930:73430]#[1300:47582]]);out([[792:18926]#[798:43310]#[1201:55923]]);mutual_exclusions([]))
task(id(168);cost(161);duration(116);in([[147:86021]#[955:20708]#[1062:98621]]);out([[213:39534]]);mutual_exclusions([]))
task(id(213);cost(86);duration(60);in([[141:46469]#[296:92989]#[340:51756]#[365:69787]]);out([[634:13758]#[740:105228]]);mutual_exclusions([]))
task(id(190);cost(240);duration(167);in([[76:36527]#[130:55106]#[1132:92154]#[1239:11127]]);out([[447:69337]#[1152:82111]]);mutual_exclusions([]))
task(id(280);cost(95);duration(139);in([[340:33683]#[711:43621]#[819:32617]#[863:56028]]);out([[613:16642]#[731:16798]#[1146:102328]]);mutual_exclusions([]))
task(id(309);cost(282);duration(95);in([[626:13139]#[731:17350]#[1122:29550]#[1190:22154]]);out([[302:55908]]);mutual_exclusions([]))
task(id(277);cost(257);duration(72);in([[103:24282]#[389:74804]#[548:31249]#[1085:109639]]);out([[230:25845]#[936:71552]#[1147:35714]]);mutual_exclusions([]))
task(id(88);cost(185);duration(162);in([[322:73502]#[488:24929]#[581:99002]#[643:46549]#[1252:62783]]);out([[1046:49921]]);mutual_exclusions([]))
task(id(248);cost(98);duration(151);in([[130:59236]#[648:84702]#[1057:82759]#[1157:74154]#[1175:79810]]);out([[389:101318]]);mutual_exclusions([]))
task(id(267);cost(260);duration(126);in([[691:43788]#[726:98421]#[1283:79706]]);out([[414:28747]#[822:29573]#[1170:43840]]);mutual_exclusions([]))
task(id(282);cost(234);duration(140);in([[958:45398]#[968:49259]]);out([[1230:90125]]);mutual_exclusions([]))
task(id(227);cost(189);duration(97);in([[396:89182]#[1100:74566]#[1211:103185]#[1247:25259]]);out([[339:97610]#[398:62665]#[1170:49909]]);mutual_exclusions([]))
task(id(163);cost(288);duration(55);in([[211:102312]#[434:18684]#[757:90339]#[884:40724]]);out([[597:52985]#[1266:105807]]);mutual_exclusions([]))
task(id(305);cost(289);duration(84);in([[72:97367]#[679:92683]#[723:52436]#[736:62274]#[829:88536]]);out([[857:56733]#[1289:109673]]);mutual_exclusions([]))
task(id(301);cost(218);duration(144);in([[191:12269]#[372:62420]#[678:36574]#[1156:106666]]);out([[1074:63320]]);mutual_exclusions([]))
task(id(69);cost(242);duration(114);in([[30:44908]#[284:16179]#[1147:23332]]);out([[226:63820]#[598:93188]#[896:84538]]);mutual_exclusions([]))
task(id(302);cost(165);duration(152);in([[282:74055]#[422:102742]#[750:106546]#[870:43827]#[1216:15271]]);out([[1141:52502]]);mutual_exclusions([]))
task(id(128);cost(105);duration(124);in([[98:108222]#[824:21952]#[1104:29727]]);out([[371:61650]#[974:33655]]);mutual_exclusions([]))
task(id(131);cost(256);duration(31);in([[204:44009]#[302:47720]#[685:74680]#[886:16778]]);out([[680:37245]#[1202:85271]]);mutual_exclusions([]))
task(id(251);cost(144);duration(66);in([[23:77670]#[150:26500]#[152:72638]]);out([[1084:100956]]);mutual_exclusions([]))
task(id(225);cost(250);duration(87);in([[246:99547]#[840:46932]#[1044:64217]]);out([[124:32036]#[446:11020]#[793:60267]]);mutual_exclusions([]))
task(id(296);cost(58);duration(132);in([[276:66999]#[486:45645]#[627:77363]#[976:56255]#[1116:58712]]);out([[883:50162]#[1261:91892]]);mutual_exclusions([]))
task(id(176);cost(94);duration(131);in([[292:33036]#[505:24507]#[1188:30776]#[1258:62148]]);out([[1307:31805]]);mutual_exclusions([]))
task(id(54);cost(239);duration(118);in([[216:45216]#[378:79109]#[1164:94190]#[1268:86836]]);out([[125:54060]#[997:108215]]);mutual_exclusions([]))
task(id(19);cost(275);duration(63);in([[55:98184]#[109:33063]#[132:78843]#[434:96555]#[1033:46931]]);out([[52:82483]#[141:101349]#[853:84662]]);mutual_exclusions([]))
task(id(250);cost(251);duration(41);in([[63:97350]#[287:53445]#[778:95761]]);out([[581:86591]#[803:11254]#[872:23462]]);mutual_exclusions([]))
task(id(78);cost(130);duration(98);in([[604:29601]#[832:54034]#[931:57778]]);out([[59:104918]#[845:27732]#[964:73496]]);mutual_exclusions([]))
task(id(186);cost(108);duration(34);in([[130:18085]#[418:46859]#[804:37183]#[986:81416]#[1184:37949]]);out([[689:101385]#[1298:77358]]);mutual_exclusions([]))
task(id(55);cost(146);duration(88);in([[449:26896]#[1203:45365]]);out([[265:103794]#[288:27649]#[1230:101292]]);mutual_exclusions([]))
task(id(77);cost(191);duration(37);in([[428:80924]#[437:33718]#[747:86557]#[868:50021]#[957:47219]]);out([[1074:47091]]);mutual_exclusions([]))
task(id(279);cost(136);duration(130);in([[84:22563]#[464:93984]]);out([[168:17040]]);mutual_exclusions([]))
task(id(73);cost(193);duration(116);in([[114:31648]#[201:103086]]);out([[72:66578]#[332:32091]#[684:16695]]);mutual_exclusions([]))
task(id(66);cost(103);duration(73);in([[997:61100]#[1097:73707]]);out([[1188:49456]]);mutual_exclusions([]))
task(id(60);cost(107);duration(93);in([[123:16036]#[673:44398]#[815:26814]#[1040:19153]]);out([[811:75565]]);mutual_exclusions([]))
task(id(263);cost(129);duration(107);in([[611:19898]#[677:81589]#[715:21467]]);out([[206:74256]#[569:100372]#[1074:13385]]);mutual_exclusions([]))
task(id(259);cost(100);duration(157);in([[97:35538]#[139:88164]#[868:32056]]);out([[371:14799]#[983:40165]]);mutual_exclusions([]))
task(id(211);cost(285);duration(112);in([[334:82245]#[390:33757]]);out([[623:89444]#[681:68353]]);mutual_exclusions([]))
task(id(245);cost(261);duration(75);in([[550:53852]#[751:60565]#[921:28857]#[1006:39930]]);out([[689:99218]#[1044:49360]#[1305:70452]]);mutual_exclusions([]))
task(id(14);cost(132);duration(124);in([[135:31837]#[187:74752]#[291:12976]]);out([[721:53239]#[1177:81066]]);mutual_exclusions([]))
task(id(120);cost(189);duration(161);in([[30:32176]#[808:65099]#[888:32675]#[978:97491]#[1098:48658]]);out([[165:27036]#[373:104815]#[1258:71832]]);mutual_exclusions([]))
task(id(185);cost(216);duration(160);in([[76:79512]#[137:47517]#[140:61114]#[450:83724]#[893:15068]]);out([[342:44287]#[810:52392]]);mutual_exclusions([]))
task(id(299);cost(152);duration(68);in([[24:108524]#[349:52301]#[654:82263]]);out([[154:76570]#[473:43922]]);mutual_exclusions([]))
task(id(287);cost(233);duration(81);in([[920:64791]#[1088:28488]]);out([[298:78252]#[649:83121]#[819:80974]]);mutual_exclusions([]))
task(id(197);cost(238);duration(144);in([[113:27569]#[192:95341]#[702:99823]#[1104:91781]#[1285:97676]]);out([[76:95116]#[424:14921]#[889:64849]]);mutual_exclusions([]))
task(id(99);cost(55);duration(32);in([[264:89399]#[756:31062]]);out([[307:108742]]);mutual_exclusions([]))
task(id(72);cost(248);duration(31);in([[42:108563]#[447:53510]#[621:102076]#[857:28983]#[919:35179]]);out([[203:53091]]);mutual_exclusions([]))
task(id(63);cost(150);duration(162);in([[223:101120]#[1190:44714]#[1282:19351]]);out([[737:21305]#[811:77020]#[1269:53973]]);mutual_exclusions([]))
task(id(96);cost(268);duration(138);in([[460:52310]#[543:39271]#[754:34662]#[929:12179]]);out([[512:40280]]);mutual_exclusions([]))
task(id(210);cost(221);duration(145);in([[521:56783]#[618:52660]#[1295:78450]]);out([[190:86858]]);mutual_exclusions([]))
task(id(223);cost(145);duration(175);in([[63:94387]#[418:20406]#[460:11876]#[887:96466]#[951:84111]]);out([[854:18314]#[1018:61275]]);mutual_exclusions([]))
task(id(104);cost(112);duration(144);in([[644:77620]#[723:28734]]);out([[1216:14276]]);mutual_exclusions([]))
task(id(112);cost(161);duration(156);in([[708:94448]#[946:57172]]);out([[467:28884]#[620:67051]#[1266:29858]]);mutual_exclusions([]))
task(id(83);cost(181);duration(73);in([[1040:35324]#[1088:109092]]);out([[28:91793]#[46:62748]#[1003:14952]]);mutual_exclusions([]))
task(id(240);cost(219);duration(156);in([[71:14255]#[271:18320]#[509:46689]#[1247:27726]]);out([[854:106608]#[1296:37020]]);mutual_exclusions([]))
task(id(228);cost(184);duration(67);in([[91:19641]#[126:23868]#[278:21013]#[584:100056]#[905:106106]]);out([[1151:74887]#[1275:78217]]);mutual_exclusions([]))
task(id(150);cost(250);duration(51);in([[164:27961]#[190:66677]#[1062:91356]#[1164:109254]#[1296:89319]]);out([[67:109583]]);mutual_exclusions([]))
task(id(224);cost(251);duration(57);in([[782:93017]#[1037:95328]]);out([[118:51392]#[180:60460]]);mutual_exclusions([]))
task(id(261);cost(181);duration(105);in([[194:73932]#[973:58096]#[1120:29689]#[1177:14257]]);out([[1128:55015]]);mutual_exclusions([]))
task(id(221);cost(258);duration(102);in([[141:24336]#[174:92489]#[784:63099]#[889:52681]#[1115:34159]]);out([[238:76493]#[343:41674]#[1120:92422]]);mutual_exclusions([]))
task(id(218);cost(142);duration(174);in([[613:27413]#[1009:98802]]);out([[894:66178]#[1041:59732]]);mutual_exclusions([]))
task(id(90);cost(252);duration(39);in([[94:56776]#[145:75572]#[300:74389]#[1227:28559]]);out([[104:14951]]);mutual_exclusions([]))
task(id(100);cost(209);duration(49);in([[735:108735]#[1100:58767]#[1162:68712]]);out([[670:48524]#[825:56178]]);mutual_exclusions([]))
task(id(281);cost(267);duration(111);in([[322:82666]#[544:88355]#[1078:88170]#[1212:58094]#[1256:23304]]);out([[715:96336]#[1156:106810]]);mutual_exclusions([]))
task(id(86);cost(114);duration(145);in([[109:27168]#[152:82852]#[455:53756]#[593:37879]#[1099:94858]]);out([[941:85281]#[1023:22363]]);mutual_exclusions([]))
task(id(270);cost(267);duration(41);in([[272:33555]#[782:48651]#[982:32034]#[1067:84937]#[1270:85543]]);out([[114:55187]#[586:97247]]);mutual_exclusions([]))
task(id(51);cost(72);duration(167);in([[152:32401]#[218:40148]#[326:72792]#[410:44457]#[753:73120]]);out([[1087:107945]]);mutual_exclusions([]))
task(id(200);cost(157);duration(170);in([[1025:39140]#[1100:19255]#[1119:69126]#[1280:29956]]);out([[646:70057]#[803:37713]#[866:98229]]);mutual_exclusions([]))
task(id(135);cost(86);duration(138);in([[109:72398]#[737:71589]#[1107:12329]]);out([[635:58485]#[837:61845]#[1180:84611]]);mutual_exclusions([]))
task(id(155);cost(269);duration(83);in([[28:71050]#[251:49108]#[432:18361]#[855:90864]#[1284:28061]]);out([[162:108395]#[439:13622]#[922:100288]]);mutual_exclusions([]))
task(id(203);cost(299);duration(163);in([[353:39724]#[422:47053]#[612:95465]#[636:30939]]);out([[259:71067]#[822:52581]]);mutual_exclusions([]))
task(id(216);cost(154);duration(125);in([[110:53116]#[490:31193]#[630:45870]#[1038:99377]]);out([[91:72129]#[1195:75336]]);mutual_exclusions([]))
task(id(126);cost(257);duration(106);in([[146:41520]#[303:49345]]);out([[68:19970]#[1279:58446]]);mutual_exclusions([]))
task(id(244);cost(265);duration(175);in([[1088:99260]#[1295:21111]#[1302:46002]]);out([[732:11339]#[1180:40214]]);mutual_exclusions([]))
task(id(238);cost(192);duration(143);in([[413:47577]#[417:72869]#[747:107618]#[975:67602]#[1277:70176]]);out([[83:49636]#[941:101664]]);mutual_exclusions([]))
task(id(243);cost(224);duration(100);in([[111:72037]#[176:59957]#[671:97179]#[880:21823]#[1165:71494]]);out([[393:67703]#[816:18924]]);mutual_exclusions([]))
task(id(95);cost(53);duration(167);in([[79:36515]#[1007:80521]]);out([[803:67307]#[1241:72572]]);mutual_exclusions([]))
task(id(103);cost(203);duration(146);in([[107:55816]#[1142:35348]]);out([[559:18780]#[1121:55265]]);mutual_exclusions([]))
task(id(129);cost(227);duration(172);in([[448:42953]#[517:90408]#[678:39004]#[691:13566]#[697:14725]]);out([[549:73592]]);mutual_exclusions([]))
task(id(82);cost(61);duration(79);in([[246:42873]#[1231:47682]#[1268:76286]#[1278:55420]]);out([[468:107015]#[592:59189]#[678:72992]]);mutual_exclusions([]))
task(id(70);cost(96);duration(36);in([[8:62906]#[623:84352]#[1178:108729]]);out([[1050:67948]]);mutual_exclusions([]))
task(id(10);cost(225);duration(140);in([[518:88602]#[716:84811]#[978:46923]#[999:80373]#[1307:37906]]);out([[476:26057]]);mutual_exclusions([]))
task(id(123);cost(183);duration(55);in([[109:87724]#[395:91774]#[485:92242]#[625:42925]#[642:18117]]);out([[742:15348]]);mutual_exclusions([]))
task(id(145);cost(287);duration(175);in([[224:42820]#[471:86034]#[563:99362]#[807:42635]#[1229:45448]]);out([[590:51727]#[797:21268]]);mutual_exclusions([]))
task(id(38);cost(188);duration(174);in([[943:62533]#[987:90712]#[1031:32444]#[1043:37830]]);out([[59:21122]#[491:17647]]);mutual_exclusions([]))
task(id(159);cost(258);duration(40);in([[82:106298]#[1228:19758]]);out([[148:87176]#[871:72111]#[1274:26425]]);mutual_exclusions([]))
task(id(48);cost(264);duration(157);in([[1091:59314]#[1210:97017]#[1306:41444]]);out([[1033:21399]]);mutual_exclusions([]))
task(id(172);cost(157);duration(89);in([[497:44030]#[682:51338]#[1155:48517]]);out([[507:40565]]);mutual_exclusions([]))
task(id(266);cost(260);duration(169);in([[51:45193]#[187:25552]#[795:107153]#[1089:34815]]);out([[369:58849]#[749:63000]]);mutual_exclusions([]))
task(id(151);cost(123);duration(148);in([[71:91752]#[389:95734]#[697:76221]]);out([[231:85850]#[779:45635]#[1023:48867]]);mutual_exclusions([]))
task(id(222);cost(83);duration(78);in([[534:88718]#[877:44732]#[927:19584]#[1087:18602]]);out([[178:24426]#[549:44136]#[999:27388]]);mutual_exclusions([]))
task(id(241);cost(218);duration(78);in([[23:66103]#[532:30138]#[845:92151]]);out([[70:68585]]);mutual_exclusions([]))
task(id(205);cost(183);duration(86);in([[36:61197]#[361:50931]#[397:73280]]);out([[850:77817]]);mutual_exclusions([]))
task(id(177);cost(103);duration(179);in([[609:45776]#[709:37965]]);out([[515:12172]]);mutual_exclusions([]))
task(id(206);cost(122);duration(108);in([[320:47580]#[668:50692]#[741:56289]#[824:94741]#[1176:88629]]);out([[489:88913]#[606:56621]]);mutual_exclusions([]))
task(id(208);cost(91);duration(155);in([[17:75100]#[45:73778]#[794:61750]]);out([[744:92061]#[1222:32403]]);mutual_exclusions([]))
task(id(274);cost(111);duration(153);in([[374:14628]#[458:89111]#[668:71133]#[712:34300]#[1175:96537]]);out([[358:99173]#[697:17220]#[1300:25917]]);mutual_exclusions([]))
task(id(307);cost(270);duration(67);in([[286:63104]#[594:18965]#[657:74317]#[762:32145]]);out([[877:73757]]);mutual_exclusions([]))
task(id(231);cost(205);duration(67);in([[186:49602]#[213:60187]#[325:36326]#[1265:49751]]);out([[746:96651]#[1191:63340]]);mutual_exclusions([]))
task(id(156);cost(221);duration(166);in([[99:72778]#[628:28057]]);out([[369:34698]#[1134:39190]#[1157:45731]]);mutual_exclusions([]))
task(id(140);cost(164);duration(32);in([[98:107096]#[444:34880]#[721:45019]#[802:96108]#[1069:60315]]);out([[724:73923]#[856:35250]]);mutual_exclusions([]))
task(id(39);cost(257);duration(121);in([[359:22583]#[376:103221]#[558:109236]#[803:39965]#[984:97662]]);out([[230:28457]#[519:46641]#[638:95732]]);mutual_exclusions([]))
task(id(153);cost(161);duration(62);in([[27:13479]#[672:57038]#[991:15356]]);out([[520:18738]#[730:81610]]);mutual_exclusions([]))
task(id(47);cost(137);duration(106);in([[120:54360]#[731:36825]#[804:46006]#[1179:58952]]);out([[139:14738]#[686:21775]]);mutual_exclusions([]))
task(id(234);cost(256);duration(44);in([[767:18225]#[819:69556]]);out([[623:78829]#[923:13046]#[1120:72970]]);mutual_exclusions([]))
task(id(46);cost(206);duration(70);in([[147:46489]#[948:42744]#[1168:49791]#[1196:75778]]);out([[376:32484]#[820:109813]#[1288:58306]]);mutual_exclusions([]))
task(id(252);cost(150);duration(152);in([[265:49567]#[880:99423]#[1097:31503]]);out([[134:109711]#[772:42075]]);mutual_exclusions([]))
task(id(3);cost(294);duration(165);in([[315:42605]#[372:106627]]);out([[36:32804]]);mutual_exclusions([]))
