task(id(282);cost(97);duration(15);in([[13:7]#[24:44]#[30:121]#[40:1]#[42:1]#[43:1]#[44:2465]#[84:9313]#[86:2630]#[97:1690]#[107:164]#[108:7533]#[129:97]#[173:18651]#[187:5007]#[199:1115]#[203:2520]#[226:85242]#[235:5925]#[262:7]#[263:36]#[317:43]#[350:109]#[359:1]#[375:6412]#[473:184]#[478:1398]#[492:477]#[496:5453]#[510:11]#[599:639]#[670:184]#[677:78]#[761:5]#[773:80]#[785:983]#[789:950]#[796:12]#[825:196]#[847:93]#[895:613]#[902:2379]#[924:21]#[968:581]#[996:75087]#[997:245]#[1004:1]#[1013:18]#[1021:697]#[1027:1237]]);out([[118:75613]#[189:72281]#[358:16669]#[399:86027]]);mutual_exclusions([]))
task(id(79);cost(84);duration(13);in([[17:19462]#[30:30]#[40:3]#[42:340]#[45:14102]#[61:1]#[86:5]#[97:211]#[125:480]#[134:19]#[173:73]#[189:1130]#[205:10253]#[257:32304]#[263:4638]#[273:1274]#[317:5]#[321:25594]#[466:12787]#[468:349]#[478:699]#[492:7637]#[500:44]#[510:183]#[535:2782]#[599:3]#[616:634]#[658:151]#[670:46]#[677:156]#[688:3]#[835:16999]#[868:2049]#[909:5382]#[925:10052]#[935:156]#[947:2730]#[948:4]#[950:180]#[954:2]#[963:3354]#[968:290]#[980:86]#[992:4836]#[997:3911]#[1021:11162]#[1026:217]#[1036:999]]);out([[427:74245]#[700:36168]#[817:52261]#[942:68435]]);mutual_exclusions([]))
task(id(204);cost(48);duration(24);in([[24:5568]#[42:170]#[45:441]#[61:913]#[97:422]#[125:1921]#[129:1557]#[131:22]#[136:709]#[138:33]#[187:1]#[198:10271]#[205:40]#[230:3587]#[246:10523]#[273:20]#[317:1]#[322:6428]#[333:334]#[340:3932]#[355:1002]#[374:42]#[399:43013]#[466:400]#[468:699]#[480:4526]#[510:5868]#[535:44]#[616:20281]#[617:4883]#[624:8]#[644:5246]#[669:3]#[730:8529]#[761:1]#[774:207]#[785:492]#[817:1634]#[825:197]#[835:2125]#[856:11686]#[859:259]#[945:21063]#[947:1]#[948:574]#[968:290]#[997:489]#[1004:1]#[1021:1395]#[1026:13897]#[1068:909]]);out([[272:10688]#[780:19272]#[853:70740]]);mutual_exclusions([]))
task(id(146);cost(18);duration(50);in([[14:678]#[16:910]#[46:665]#[65:7981]#[68:1]#[97:3380]#[101:41550]#[117:1]#[125:3843]#[131:11]#[136:2837]#[138:1042]#[166:406]#[186:48007]#[198:41084]#[201:11876]#[262:57]#[273:1]#[277:30]#[340:492]#[399:672]#[421:287]#[432:92]#[466:199]#[496:21]#[516:2037]#[527:5005]#[562:2]#[611:134]#[616:5]#[624:32862]#[636:1]#[644:5245]#[669:11]#[730:266]#[817:1633]#[825:788]#[847:2953]#[853:8843]#[856:2921]#[859:1036]#[912:62]#[928:79]#[950:11]#[980:3]#[992:19]#[1004:1]#[1068:14555]]);out([[98:54844]#[185:13285]#[643:39764]#[1051:19248]]);mutual_exclusions([]))
task(id(195);cost(61);duration(42);in([[14:85]#[24:1]#[28:22]#[38:774]#[43:34]#[46:333]#[68:1105]#[84:9]#[86:657]#[97:845]#[117:5]#[131:699]#[134:3]#[166:2]#[173:2331]#[185:13285]#[187:313]#[199:8921]#[205:10]#[207:8552]#[235:741]#[240:4656]#[246:164]#[269:30057]#[273:1]#[317:3]#[322:804]#[340:123]#[355:4007]#[432:23]#[468:11]#[527:313]#[530:56225]#[535:3]#[564:488]#[599:5113]#[624:16]#[626:34665]#[670:1]#[774:827]#[785:492]#[825:1576]#[853:1105]#[895:19]#[912:15]#[925:1257]#[931:1254]#[945:1316]#[948:9]#[963:419]#[968:145]#[1013:9434]#[1027:309]#[1036:4000]#[1057:644]]);out([[146:18127]#[293:35474]#[309:47255]#[1030:36752]]);mutual_exclusions([]))
task(id(258);cost(26);duration(10);in([[16:1819]#[44:1]#[61:7298]#[65:3990]#[101:2597]#[107:2]#[127:422]#[239:9660]#[264:20]#[273:10]#[292:30201]#[350:435]#[374:1360]#[380:555]#[399:21507]#[405:1]#[454:876]#[478:22361]#[492:1909]#[612:97]#[617:38]#[643:39764]#[670:3]#[685:37306]#[713:13627]#[773:1]#[789:30]#[796:12732]#[856:6]#[859:4142]#[868:1025]#[895:1225]#[923:35]#[924:5]#[928:633]#[935:19954]#[943:489]#[945:5]#[950:23]#[966:5]#[997:978]#[1013:2359]#[1026:55]#[1030:36752]#[1054:36750]]);out([[398:72959]#[512:53261]#[632:32560]#[717:69379]]);mutual_exclusions([]))
task(id(134);cost(26);duration(57);in([[7:20254]#[13:1]#[14:1]#[24:87]#[28:2799]#[40:797]#[42:1]#[43:273]#[45:1763]#[65:124]#[84:2]#[101:1298]#[120:14644]#[129:49]#[173:583]#[198:160]#[199:1115]#[230:28699]#[239:151]#[317:172]#[322:201]#[333:21]#[358:16669]#[359:493]#[374:2720]#[398:9120]#[427:1161]#[466:3197]#[496:1]#[500:2789]#[564:15619]#[588:1304]#[616:1268]#[617:2442]#[651:12264]#[653:21077]#[688:87]#[695:50153]#[730:2132]#[733:425]#[789:15]#[847:1476]#[870:1]#[912:1988]#[928:39]#[980:43]#[1004:2100]#[1013:4717]#[1026:6948]#[1051:1203]#[1066:31950]]);out([[50:77178]#[229:62773]#[747:21359]#[834:57044]#[901:61293]]);mutual_exclusions([]))
task(id(54);cost(100);duration(31);in([[7:633]#[13:1]#[38:49]#[46:2661]#[84:5]#[98:1714]#[107:3]#[125:7686]#[131:11186]#[166:1622]#[189:1129]#[230:7175]#[277:244]#[293:17737]#[338:27988]#[355:31]#[359:4]#[373:16787]#[375:3206]#[398:18240]#[409:36272]#[421:1148]#[466:200]#[468:87]#[500:1395]#[634:8249]#[636:897]#[688:697]#[747:10680]#[761:174]#[766:19562]#[859:2071]#[924:5345]#[925:157]#[931:10034]#[935:78]#[943:15]#[948:72]#[949:75]#[968:1]#[997:15646]#[1004:33]#[1015:1389]]);out([[155:80595]#[220:84913]#[583:15427]]);mutual_exclusions([]))
task(id(75);cost(30);duration(32);in([[13:4]#[38:24]#[42:341]#[44:9862]#[50:19294]#[68:276]#[107:329]#[117:3]#[166:51]#[198:1284]#[205:80]#[230:1793]#[235:370]#[246:5262]#[264:320]#[272:334]#[273:159]#[340:8]#[355:4]#[368:63570]#[374:1]#[398:36479]#[399:5377]#[428:42868]#[500:349]#[535:1]#[551:7302]#[583:964]#[588:5]#[616:158]#[685:37307]#[766:19]#[773:320]#[785:31]#[786:19468]#[817:26130]#[837:1531]#[847:6]#[852:46765]#[912:31]#[925:78]#[928:5067]#[943:244]#[945:21]#[1013:1179]]);out([[763:51470]#[801:32415]#[939:43798]]);mutual_exclusions([]))
task(id(120);cost(35);duration(54);in([[8:12721]#[13:227]#[30:15]#[40:1593]#[42:85]#[43:2185]#[45:110]#[68:8844]#[86:82]#[117:11247]#[120:3]#[125:961]#[134:2]#[136:11346]#[187:1252]#[198:642]#[201:23]#[235:2963]#[263:290]#[273:2547]#[350:3482]#[375:1603]#[380:555]#[398:4560]#[405:1]#[421:574]#[432:1462]#[454:55]#[492:955]#[520:12726]#[562:5]#[583:7714]#[597:137]#[611:2147]#[677:625]#[702:48024]#[730:4]#[733:3398]#[761:11139]#[766:1]#[774:2]#[801:16208]#[817:3266]#[825:394]#[847:23]#[901:15323]#[902:4758]#[909:10764]#[923:565]#[925:20104]#[928:1]#[1021:11]#[1033:13013]]);out([[271:55866]#[445:10735]#[810:11022]#[831:27754]]);mutual_exclusions([]))
task(id(18);cost(97);duration(28);in([[7:40509]#[28:44]#[38:3]#[42:21787]#[65:249]#[84:291]#[108:2]#[117:88]#[131:1398]#[134:9790]#[146:18127]#[166:25]#[198:5136]#[201:742]#[203:20164]#[230:14349]#[264:40]#[271:27933]#[272:334]#[273:5095]#[317:1375]#[373:8393]#[399:1344]#[405:9222]#[409:142]#[427:37122]#[432:3]#[466:799]#[492:239]#[500:1]#[512:1664]#[578:29605]#[588:652]#[597:549]#[599:2556]#[624:4108]#[637:32220]#[653:2635]#[658:38]#[677:2502]#[761:696]#[763:25735]#[773:20491]#[796:1]#[837:6126]#[847:46]#[895:1]#[920:57632]#[950:11533]#[954:13666]#[966:705]#[997:31]]);out([[25:23206]#[212:60968]#[431:71412]#[790:78372]#[1010:28292]]);mutual_exclusions([]))
task(id(229);cost(86);duration(15);in([[46:21291]#[61:3649]#[97:211]#[131:350]#[138:32]#[189:2259]#[220:5307]#[235:23700]#[239:19320]#[273:2548]#[359:7896]#[373:4197]#[421:143]#[432:1461]#[496:10906]#[527:156]#[551:57]#[597:17]#[611:3]#[616:20281]#[632:32560]#[637:32219]#[658:4848]#[688:5]#[730:1066]#[766:153]#[773:1]#[785:4]#[790:19593]#[825:3152]#[842:2550]#[868:128]#[871:77147]#[902:595]#[923:141]#[928:5]#[938:51634]#[947:171]#[966:22]#[1004:525]#[1027:619]#[1033:203]#[1051:4812]#[1068:57]]);out([[414:75237]#[423:66698]#[832:68956]#[941:57734]]);mutual_exclusions([]))
task(id(31);cost(79);duration(45);in([[17:19463]#[28:11196]#[40:2]#[42:5446]#[65:15]#[68:553]#[107:5261]#[108:1883]#[129:3115]#[134:10]#[262:29290]#[263:1159]#[264:639]#[273:637]#[276:2747]#[277:7794]#[333:3]#[359:7896]#[371:75025]#[375:12824]#[380:4440]#[409:9068]#[414:9405]#[421:18362]#[466:25573]#[468:2795]#[478:5590]#[492:30549]#[496:11]#[512:26630]#[599:1]#[616:10]#[617:305]#[761:1]#[763:3216]#[773:10]#[789:4]#[834:57044]#[847:185]#[853:2211]#[868:256]#[870:222]#[895:153]#[902:37]#[924:10]#[925:314]#[935:39]#[942:68435]#[949:4803]#[954:427]#[968:5]#[980:5485]#[1010:28292]#[1051:601]]);out([[237:52627]#[462:70948]#[525:47382]]);mutual_exclusions([]))
task(id(116);cost(45);duration(10);in([[7:2532]#[38:24]#[44:19]#[45:220]#[84:1164]#[98:13711]#[101:20775]#[131:87]#[175:5477]#[187:156]#[189:9035]#[198:3]#[199:35684]#[201:93]#[212:30484]#[229:62773]#[239:4830]#[263:2319]#[264:1279]#[309:2953]#[405:9]#[423:16675]#[427:9281]#[445:10735]#[466:1598]#[512:1665]#[525:11845]#[535:5]#[551:14604]#[562:1]#[564:244]#[624:2054]#[636:2]#[658:10]#[669:43]#[677:20012]#[688:1]#[730:533]#[761:22280]#[842:20400]#[853:35370]#[895:5]#[928:40]#[943:978]#[948:18]#[949:600]#[963:2]#[966:2820]#[992:9672]#[1060:67406]]);out([[79:40284]#[581:52312]#[933:65044]]);mutual_exclusions([]))
task(id(95);cost(42);duration(17);in([[7:10127]#[38:387]#[43:1]#[46:21291]#[50:19295]#[84:9313]#[86:165]#[101:5194]#[131:22372]#[166:1]#[187:20]#[189:4518]#[239:150]#[262:1831]#[273:20380]#[276:1373]#[277:1948]#[309:1477]#[321:3199]#[350:1741]#[373:33574]#[380:2220]#[473:2960]#[478:11180]#[492:3819]#[496:682]#[516:2037]#[562:577]#[599:40]#[611:1073]#[614:37709]#[616:1]#[688:2788]#[717:69379]#[761:44]#[763:3217]#[766:306]#[789:1]#[790:19593]#[810:2755]#[817:6533]#[835:4250]#[853:17685]#[859:16568]#[868:128]#[870:3549]#[931:40138]#[933:8130]#[935:2]#[943:7823]#[947:5460]#[962:27105]#[968:2321]#[992:151]#[1004:263]#[1026:1737]#[1033:3253]#[1051:2406]]);out([[149:81770]#[537:54171]#[683:38519]#[708:44134]#[1002:58514]]);mutual_exclusions([]))
task(id(11);cost(94);duration(30);in([[3:1245]#[8:1590]#[13:113]#[25:11603]#[65:3990]#[79:10071]#[134:38]#[149:40885]#[166:811]#[187:5007]#[189:18070]#[198:5]#[201:371]#[203:315]#[205:20505]#[230:1794]#[237:52627]#[264:20]#[273:5095]#[276:10987]#[293:2218]#[317:2751]#[322:1607]#[359:4]#[405:4611]#[427:1160]#[478:2795]#[599:2557]#[611:67]#[653:41]#[677:1251]#[688:1394]#[766:38]#[789:7]#[801:2025]#[831:27754]#[847:184]#[856:5843]#[859:33137]#[870:4]#[925:2513]#[931:39]#[947:11]#[948:2297]#[966:44]#[968:4]#[992:1209]#[997:61]#[1013:9]#[1015:2779]#[1021:2]#[1051:602]#[1068:1820]]);out([[105:42043]#[141:24235]#[387:20266]]);mutual_exclusions([]))
task(id(122);cost(36);duration(42);in([[3:10]#[13:1814]#[14:21]#[16:7276]#[45:55]#[65:4]#[68:4422]#[79:20142]#[86:41]#[105:10510]#[131:175]#[138:8]#[166:405]#[201:186]#[212:30484]#[240:4657]#[246:658]#[264:5117]#[272:1336]#[277:3897]#[290:8069]#[309:11814]#[317:21]#[355:63]#[359:31]#[374:11]#[398:2280]#[466:6393]#[468:175]#[473:370]#[480:2263]#[500:174]#[516:4074]#[537:54171]#[597:1098]#[599:5]#[612:6180]#[636:224]#[763:6434]#[789:475]#[837:24503]#[843:42187]#[870:887]#[912:4]#[935:19]#[948:2]#[950:45]#[968:37]#[973:716]#[1021:174]#[1026:869]#[1036:1000]#[1051:9624]]);out([[886:13470]#[907:70030]#[1024:17556]]);mutual_exclusions([]))
task(id(151);cost(20);duration(41);in([[16:454]#[28:350]#[40:797]#[46:83]#[61:114]#[86:164]#[105:10511]#[118:75613]#[120:29]#[127:6752]#[138:1]#[181:46725]#[187:5007]#[201:23]#[220:21228]#[262:14645]#[263:4637]#[272:5344]#[273:1]#[277:974]#[293:8868]#[321:200]#[339:39667]#[340:7865]#[350:108]#[374:85]#[409:1134]#[421:574]#[427:18561]#[431:71412]#[432:365]#[454:7007]#[473:5919]#[496:170]#[527:2503]#[535:1]#[551:228]#[597:69]#[616:1]#[624:128]#[636:224]#[730:4]#[761:1393]#[763:12868]#[796:199]#[832:68956]#[835:1062]#[862:13845]#[902:149]#[928:5068]#[935:1247]#[950:3]#[966:176]#[991:37635]#[997:1]#[1015:5558]#[1021:349]#[1024:17556]#[1026:54]#[1027:4948]#[1068:114]]);out([[367:60042]#[385:62759]#[479:86256]#[977:34699]]);mutual_exclusions([]))
task(id(113);cost(38);duration(48);in([[40:796]#[42:43]#[43:17]#[44:616]#[61:228]#[84:2328]#[117:22493]#[125:480]#[136:89]#[149:40885]#[175:21]#[199:17842]#[201:1485]#[239:2415]#[246:21047]#[262:7323]#[263:1]#[293:4434]#[322:200]#[340:15]#[350:870]#[355:16]#[359:15]#[373:525]#[374:43513]#[392:26858]#[414:37618]#[432:1462]#[454:109]#[457:24353]#[479:43128]#[500:11]#[510:23]#[512:6658]#[527:1251]#[551:2]#[564:122]#[583:1928]#[597:9]#[624:16431]#[730:4265]#[761:348]#[790:39186]#[810:5511]#[909:21529]#[924:42]#[928:10]#[931:2509]#[939:43798]#[949:150]#[980:5]#[997:489]#[1004:1050]#[1036:7999]]);out([[39:13885]#[627:20730]#[999:13428]]);mutual_exclusions([]))
task(id(103);cost(21);duration(26);in([[7:158]#[44:10]#[45:56]#[65:1]#[86:3]#[98:6855]#[131:5]#[134:612]#[141:24235]#[166:12971]#[173:9326]#[175:5]#[199:4461]#[239:302]#[246:165]#[264:2]#[271:13966]#[272:2672]#[276:1373]#[277:31175]#[285:43912]#[309:5907]#[321:12797]#[322:3214]#[350:218]#[398:2280]#[399:2688]#[409:283]#[414:18809]#[462:35474]#[468:2]#[479:43128]#[496:5]#[535:2783]#[583:964]#[616:79]#[624:1027]#[627:10365]#[669:1371]#[670:46]#[730:33]#[733:1]#[761:11140]#[796:6]#[801:8104]#[842:40800]#[847:12]#[868:512]#[869:22942]#[895:77]#[901:15323]#[907:17508]#[909:2691]#[923:282]#[933:32522]#[947:1365]#[963:105]#[980:5485]#[997:2]#[1027:309]#[1068:910]]);out([[545:59100]#[699:42629]#[723:23547]#[849:84301]#[877:38154]]);mutual_exclusions([]))
task(id(238);cost(73);duration(42);in([[14:2710]#[16:3638]#[28:11196]#[98:857]#[105:21022]#[131:1]#[142:35573]#[166:50]#[173:1166]#[198:321]#[201:46]#[205:2563]#[220:42457]#[271:6983]#[276:43949]#[293:2217]#[359:1974]#[373:262]#[385:62759]#[399:10753]#[414:9405]#[453:54088]#[462:17737]#[492:238]#[496:1]#[512:3329]#[516:8149]#[551:1825]#[588:41]#[612:193]#[624:32]#[636:1792]#[655:65240]#[670:23]#[677:5003]#[699:42629]#[766:10]#[773:1]#[796:25]#[847:11]#[856:1461]#[864:40869]#[868:32787]#[870:2]#[886:6735]#[912:7952]#[931:78]#[945:329]#[954:1]#[968:36]#[971:34027]#[998:77093]#[1001:42198]#[1004:16]#[1021:2790]#[1033:6507]#[1036:15999]#[1057:1289]#[1068:57]]);out([[159:11734]#[242:30234]#[336:17854]#[362:18697]#[483:17504]]);mutual_exclusions([]))
task(id(44);cost(86);duration(16);in([[13:3629]#[25:11603]#[42:1362]#[50:38589]#[61:228]#[65:31]#[98:857]#[107:21]#[117:1406]#[120:2]#[159:11734]#[173:18]#[246:42093]#[264:160]#[272:668]#[317:688]#[322:402]#[333:1]#[336:17854]#[359:1974]#[380:1110]#[387:10133]#[405:9223]#[423:16674]#[462:17737]#[500:175]#[562:1154]#[583:3857]#[670:1]#[688:349]#[724:42338]#[733:53]#[766:2445]#[789:3801]#[801:4052]#[817:13065]#[835:16998]#[842:159]#[870:7098]#[902:1189]#[907:35015]#[909:43058]#[933:16261]#[935:9977]#[943:3911]#[945:2633]#[948:9186]#[949:1201]#[968:72]#[973:22907]#[997:978]#[999:13428]#[1013:295]#[1033:407]]);out([[299:64948]#[490:64549]#[671:79966]#[818:26611]]);mutual_exclusions([]))
task(id(152);cost(22);duration(30);in([[24:87]#[28:1]#[45:881]#[65:8]#[68:553]#[86:21038]#[98:27422]#[117:2812]#[120:7]#[127:211]#[129:6229]#[134:5]#[136:177]#[198:10]#[205:20]#[220:5307]#[239:1207]#[246:1315]#[262:14]#[276:21974]#[299:64948]#[309:23627]#[340:61]#[370:4818]#[375:25648]#[380:8881]#[387:10133]#[399:673]#[405:576]#[427:2320]#[429:36796]#[446:21381]#[490:64549]#[496:1]#[500:5]#[525:23691]#[535:11]#[562:18]#[564:61]#[611:17]#[636:3585]#[653:659]#[671:79966]#[672:18705]#[683:38519]#[723:23547]#[747:5340]#[766:2]#[789:2]#[796:3]#[801:2026]#[818:26611]#[835:266]#[842:319]#[847:92]#[853:4421]#[856:1461]#[870:7099]#[877:38154]#[907:17507]#[928:20]#[931:157]#[933:8131]#[949:19213]#[980:1]#[992:2418]#[1015:1390]#[1021:5581]]);out([[33:20552]#[404:27085]#[426:34152]#[828:63867]#[829:69529]]);mutual_exclusions([]))
task(id(149);cost(28);duration(55);in([[3:311]#[14:339]#[24:2784]#[42:2723]#[43:137]#[44:39]#[45:7051]#[54:18361]#[68:2]#[79:10071]#[84:4656]#[107:10521]#[108:4]#[129:24917]#[138:1]#[155:80595]#[175:685]#[199:2230]#[263:2319]#[277:1]#[321:1600]#[322:12857]#[333:5348]#[350:6963]#[367:60042]#[370:4817]#[392:26858]#[404:27085]#[421:9]#[426:34152]#[432:182]#[454:438]#[510:367]#[512:13315]#[516:16298]#[535:348]#[564:976]#[617:76]#[627:10365]#[673:19568]#[682:36549]#[688:44]#[700:36168]#[708:44134]#[780:19272]#[785:2]#[799:40110]#[810:2756]#[813:25302]#[829:69529]#[837:12252]#[901:30647]#[912:124]#[923:71]#[935:4988]#[941:57734]#[947:683]#[966:6]#[968:18]#[973:5727]#[980:1371]#[1068:57]]);out([[47:60036]]);mutual_exclusions([]))
task(id(83);cost(100);duration(52);in([[3:39]#[8:1590]#[30:15]#[33:20552]#[39:13885]#[40:199]#[65:62]#[68:1106]#[84:146]#[98:3428]#[107:82]#[108:15]#[129:779]#[187:10014]#[189:36140]#[203:10082]#[220:10614]#[242:30234]#[263:18551]#[264:10]#[271:6984]#[277:8]#[309:1477]#[321:400]#[333:1337]#[340:246]#[362:18697]#[405:72]#[421:1]#[423:33349]#[427:4640]#[432:1]#[483:17504]#[492:15274]#[500:2789]#[525:11846]#[541:10440]#[545:59100]#[581:52312]#[585:62203]#[588:81]#[597:17565]#[599:1279]#[611:537]#[672:18705]#[747:5339]#[766:76]#[774:13]#[796:6366]#[828:63867]#[837:765]#[847:46]#[849:84301]#[853:1105]#[886:6735]#[909:2691]#[912:1988]#[925:5026]#[928:3]#[935:5]#[943:4]#[947:2730]#[948:287]#[949:38425]#[950:2883]#[954:854]#[966:88]#[977:34699]#[1002:58514]#[1021:349]#[1033:102]]);out([[788:73549]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(166);cost(265);duration(116);in([[981:56074]#[1037:65152]]);out([[415:28385]#[494:75979]#[949:81885]]);mutual_exclusions([]))
task(id(212);cost(275);duration(87);in([[2:41031]#[108:71880]#[831:75969]#[965:47665]]);out([[427:25457]#[617:53723]]);mutual_exclusions([]))
task(id(228);cost(94);duration(142);in([[105:62716]#[544:88387]#[550:50235]#[719:10697]#[1038:14977]]);out([[86:79512]#[836:53429]]);mutual_exclusions([]))
task(id(129);cost(256);duration(45);in([[439:78196]#[502:43359]#[549:54629]]);out([[864:37680]#[1055:68433]]);mutual_exclusions([]))
task(id(278);cost(236);duration(123);in([[127:37533]#[433:82214]]);out([[91:21777]#[506:36125]#[1042:15579]]);mutual_exclusions([]))
task(id(131);cost(160);duration(30);in([[26:54998]#[484:21533]]);out([[40:38707]#[317:11641]]);mutual_exclusions([]))
task(id(121);cost(167);duration(129);in([[168:61092]#[1068:68420]]);out([[916:86416]]);mutual_exclusions([]))
task(id(288);cost(289);duration(126);in([[151:30427]#[508:40050]#[523:30989]#[976:72200]]);out([[566:21564]]);mutual_exclusions([]))
task(id(242);cost(295);duration(50);in([[1:14360]#[252:45927]]);out([[304:53767]]);mutual_exclusions([]))
task(id(194);cost(273);duration(76);in([[425:26621]#[470:56159]#[586:72878]#[745:85380]]);out([[325:50287]#[698:49946]#[1028:70160]]);mutual_exclusions([]))
task(id(107);cost(100);duration(125);in([[116:39357]#[542:17451]#[673:15072]]);out([[16:60620]#[74:59885]#[457:75768]]);mutual_exclusions([]))
task(id(185);cost(115);duration(151);in([[90:70832]#[412:66237]#[740:86666]#[1062:65767]]);out([[1013:39377]]);mutual_exclusions([]))
task(id(252);cost(232);duration(179);in([[213:51926]#[488:78984]]);out([[200:65147]]);mutual_exclusions([]))
task(id(268);cost(158);duration(108);in([[64:43557]#[649:89223]#[813:27416]]);out([[167:74588]#[237:33834]]);mutual_exclusions([]))
task(id(36);cost(84);duration(146);in([[72:49154]#[528:67751]#[703:36785]]);out([[620:51147]#[946:31597]]);mutual_exclusions([]))
task(id(51);cost(45);duration(140);in([[372:66565]#[543:26746]#[749:84858]#[817:16640]]);out([[402:52692]#[436:26715]#[1068:21314]]);mutual_exclusions([]))
task(id(173);cost(235);duration(106);in([[308:23609]#[526:89645]#[885:42530]#[1058:84984]]);out([[862:81748]]);mutual_exclusions([]))
task(id(91);cost(275);duration(118);in([[252:57922]#[468:14963]]);out([[637:81871]#[839:60809]]);mutual_exclusions([]))
task(id(285);cost(63);duration(136);in([[183:59735]#[195:21127]]);out([[544:61722]]);mutual_exclusions([]))
task(id(13);cost(162);duration(71);in([[577:70585]#[668:30685]#[827:63155]#[890:48095]]);out([[233:61251]#[556:71396]#[718:57821]]);mutual_exclusions([]))
task(id(84);cost(210);duration(158);in([[446:23044]#[873:40496]]);out([[513:42373]]);mutual_exclusions([]))
task(id(98);cost(122);duration(85);in([[267:35166]#[298:28582]#[542:15027]#[649:87255]#[841:73934]]);out([[62:30376]#[703:37130]]);mutual_exclusions([]))
task(id(179);cost(172);duration(44);in([[158:38696]#[707:49726]#[827:17666]#[860:71175]]);out([[254:49007]#[853:84681]]);mutual_exclusions([]))
task(id(53);cost(112);duration(160);in([[301:11639]#[422:51463]#[750:19524]#[761:59594]#[1003:29533]]);out([[311:63915]#[693:78315]#[994:37839]]);mutual_exclusions([]))
task(id(126);cost(256);duration(43);in([[119:22474]#[335:47620]#[389:44022]#[1019:57510]]);out([[67:35952]]);mutual_exclusions([]))
task(id(90);cost(135);duration(123);in([[147:85049]#[866:75954]]);out([[19:82807]#[22:89063]#[142:88759]]);mutual_exclusions([]))
task(id(170);cost(62);duration(93);in([[644:72417]#[677:39019]]);out([[262:21549]#[902:18091]#[925:83611]]);mutual_exclusions([]))
task(id(97);cost(291);duration(81);in([[154:12804]#[473:77224]#[540:86373]]);out([[729:82268]]);mutual_exclusions([]))
task(id(178);cost(260);duration(129);in([[134:13039]#[707:45123]#[708:27298]#[909:51193]#[947:43755]]);out([[687:49522]#[733:48738]]);mutual_exclusions([]))
task(id(160);cost(66);duration(70);in([[286:9279]#[981:27773]]);out([[140:66434]#[300:31624]#[360:19863]]);mutual_exclusions([]))
task(id(199);cost(64);duration(150);in([[192:57897]#[1061:84493]]);out([[561:41772]#[944:31019]]);mutual_exclusions([]))
task(id(183);cost(161);duration(126);in([[7:82937]#[130:23835]#[462:14425]#[892:37612]#[972:46951]]);out([[335:39728]]);mutual_exclusions([]))
task(id(265);cost(79);duration(37);in([[622:87795]#[652:59581]]);out([[170:78928]#[520:63855]#[554:46956]]);mutual_exclusions([]))
task(id(159);cost(207);duration(131);in([[54:18959]#[279:39037]#[588:13231]#[631:61726]#[980:26393]]);out([[220:41325]#[659:64354]#[818:18977]]);mutual_exclusions([]))
task(id(81);cost(211);duration(93);in([[382:23412]#[399:81938]#[789:40759]]);out([[373:82024]]);mutual_exclusions([]))
task(id(96);cost(283);duration(129);in([[555:37950]#[605:18186]#[963:83815]]);out([[594:60003]#[986:75982]#[998:86040]]);mutual_exclusions([]))
task(id(114);cost(151);duration(158);in([[84:30704]#[642:51241]#[912:34886]]);out([[284:72485]#[945:45926]#[974:22725]]);mutual_exclusions([]))
task(id(48);cost(88);duration(122);in([[236:23337]#[289:12718]]);out([[288:31569]#[813:15578]]);mutual_exclusions([]))
task(id(117);cost(281);duration(171);in([[91:31612]#[918:14303]]);out([[1035:57097]]);mutual_exclusions([]))
task(id(88);cost(228);duration(37);in([[401:36976]#[593:87867]#[849:55756]#[1014:74136]]);out([[861:36646]]);mutual_exclusions([]))
task(id(58);cost(194);duration(118);in([[364:83237]#[517:62412]]);out([[451:64745]]);mutual_exclusions([]))
task(id(245);cost(259);duration(126);in([[184:78742]#[809:43278]#[983:51499]]);out([[926:48918]]);mutual_exclusions([]))
task(id(70);cost(62);duration(124);in([[88:50175]#[171:9207]#[622:42273]]);out([[505:64516]#[962:70241]]);mutual_exclusions([]))
task(id(216);cost(106);duration(119);in([[201:58078]#[256:79926]]);out([[85:66825]#[864:85078]]);mutual_exclusions([]))
task(id(201);cost(71);duration(41);in([[808:47628]#[1007:27412]#[1015:15716]]);out([[865:67019]#[1010:50832]]);mutual_exclusions([]))
task(id(267);cost(277);duration(132);in([[137:43246]#[287:10975]#[627:52342]#[902:69456]]);out([[466:21633]#[809:85311]#[1013:60668]]);mutual_exclusions([]))
task(id(38);cost(101);duration(135);in([[127:40962]#[400:73620]#[423:55179]#[683:13032]]);out([[203:78623]#[787:65473]]);mutual_exclusions([]))
task(id(262);cost(73);duration(135);in([[628:9611]#[689:76424]]);out([[430:40185]]);mutual_exclusions([]))
task(id(221);cost(56);duration(40);in([[248:59211]#[455:56053]#[1050:41297]]);out([[410:50716]#[1050:63701]]);mutual_exclusions([]))
task(id(217);cost(155);duration(126);in([[66:14763]#[581:22689]#[735:29977]#[978:30730]]);out([[950:13273]]);mutual_exclusions([]))
task(id(6);cost(139);duration(81);in([[51:14182]#[67:58848]#[840:16001]#[849:15297]]);out([[905:74655]#[982:62239]]);mutual_exclusions([]))
task(id(89);cost(286);duration(158);in([[255:44929]#[579:58922]#[1035:53634]]);out([[505:84995]#[733:13615]]);mutual_exclusions([]))
