task(id(242);cost(83);duration(153);in([[35:47771]#[52:16376]#[60:41640]#[216:38225]#[293:27785]]);out([[6:6203]#[115:11483]#[303:47380]]);mutual_exclusions([]))
task(id(129);cost(89);duration(71);in([[482:26207]#[518:9746]]);out([[215:45490]#[472:46884]#[554:43692]]);mutual_exclusions([]))
task(id(186);cost(143);duration(49);in([[215:35203]#[530:5845]]);out([[552:34969]]);mutual_exclusions([]))
task(id(226);cost(210);duration(44);in([[300:13811]#[375:36012]#[544:23568]#[549:48274]#[553:27325]]);out([[255:7107]]);mutual_exclusions([]))
task(id(200);cost(256);duration(133);in([[24:22828]#[173:6840]#[194:7473]#[264:6507]]);out([[284:39140]#[579:11733]]);mutual_exclusions([]))
task(id(159);cost(168);duration(86);in([[218:34444]#[296:35327]#[322:19130]#[520:15569]]);out([[45:35899]#[399:5759]#[503:13561]]);mutual_exclusions([]))
task(id(175);cost(237);duration(32);in([[10:13264]#[536:38288]]);out([[33:26890]#[295:49806]#[422:31338]]);mutual_exclusions([]))
task(id(197);cost(163);duration(157);in([[4:19107]#[81:30724]#[232:37949]#[404:15423]#[449:43516]]);out([[350:22831]#[521:39822]]);mutual_exclusions([]))
task(id(184);cost(165);duration(84);in([[343:33614]#[536:27628]#[553:23705]]);out([[157:9014]]);mutual_exclusions([]))
task(id(17);cost(123);duration(91);in([[171:9746]#[415:29400]]);out([[358:25149]]);mutual_exclusions([]))
task(id(108);cost(111);duration(140);in([[12:40436]#[14:7881]#[463:39356]]);out([[405:8914]]);mutual_exclusions([]))
task(id(89);cost(177);duration(75);in([[111:34706]#[315:25187]#[442:15477]]);out([[466:22274]]);mutual_exclusions([]))
task(id(5);cost(150);duration(176);in([[1:24951]#[212:39935]#[222:11256]#[299:28758]#[348:22354]]);out([[105:32403]#[166:31974]#[586:24776]]);mutual_exclusions([]))
task(id(146);cost(254);duration(137);in([[238:36030]#[510:14364]#[576:24347]]);out([[327:35650]#[546:29325]]);mutual_exclusions([]))
task(id(163);cost(86);duration(84);in([[195:15269]#[213:8136]#[233:13031]#[253:41958]#[559:26529]]);out([[502:28745]]);mutual_exclusions([]))
task(id(207);cost(280);duration(148);in([[381:18965]#[397:32168]]);out([[6:15852]#[256:40973]#[426:41016]]);mutual_exclusions([]))
task(id(202);cost(58);duration(150);in([[62:41378]#[237:21735]]);out([[286:35861]#[363:32416]]);mutual_exclusions([]))
task(id(111);cost(51);duration(112);in([[10:21858]#[40:10063]]);out([[74:36205]]);mutual_exclusions([]))
task(id(230);cost(82);duration(96);in([[205:40409]#[330:48814]#[352:35181]]);out([[345:18644]]);mutual_exclusions([]))
task(id(179);cost(248);duration(51);in([[18:32005]#[137:43037]#[175:46854]#[272:11435]#[522:13394]]);out([[179:13565]#[498:13976]#[553:33647]]);mutual_exclusions([]))
task(id(247);cost(131);duration(143);in([[130:41884]#[266:44266]#[469:45625]#[484:44793]#[533:41312]]);out([[97:32747]#[462:16735]]);mutual_exclusions([]))
task(id(246);cost(146);duration(129);in([[91:33382]#[257:40984]#[544:23264]#[580:25036]]);out([[200:11247]#[264:29459]#[539:20453]]);mutual_exclusions([]))
task(id(208);cost(105);duration(180);in([[113:23500]#[442:6026]]);out([[83:40645]#[207:32089]#[255:47123]]);mutual_exclusions([]))
task(id(147);cost(273);duration(140);in([[240:20246]#[374:24782]#[443:44148]#[578:23689]]);out([[134:32231]#[321:30572]#[370:12453]]);mutual_exclusions([]))
task(id(210);cost(141);duration(32);in([[31:12388]#[265:19118]]);out([[528:21808]]);mutual_exclusions([]))
task(id(86);cost(52);duration(161);in([[180:8779]#[439:41754]#[539:25015]#[562:41144]]);out([[543:19464]]);mutual_exclusions([]))
task(id(82);cost(117);duration(154);in([[66:10305]#[69:38834]#[188:30785]#[205:13256]#[537:45325]]);out([[193:46182]]);mutual_exclusions([]))
task(id(42);cost(290);duration(163);in([[418:26287]#[438:18361]]);out([[220:29551]#[306:29460]#[462:31459]]);mutual_exclusions([]))
task(id(41);cost(277);duration(45);in([[179:8921]#[208:6823]]);out([[526:15588]]);mutual_exclusions([]))
task(id(81);cost(244);duration(45);in([[73:15077]#[251:39530]#[451:37059]#[565:24056]]);out([[19:31438]]);mutual_exclusions([]))
task(id(66);cost(103);duration(82);in([[4:8303]#[209:41340]#[215:14430]#[400:20973]]);out([[282:17636]#[456:41336]#[522:6404]]);mutual_exclusions([]))
task(id(223);cost(178);duration(86);in([[55:9295]#[210:15479]#[296:10161]#[475:24175]]);out([[184:10385]#[192:13135]]);mutual_exclusions([]))
task(id(60);cost(259);duration(127);in([[134:35869]#[158:43287]]);out([[268:23240]#[585:25324]]);mutual_exclusions([]))
task(id(110);cost(172);duration(122);in([[76:9542]#[244:21500]]);out([[241:18556]]);mutual_exclusions([]))
task(id(64);cost(145);duration(127);in([[96:33866]#[145:32577]#[202:32364]#[213:7796]#[567:9597]]);out([[233:30738]#[241:32093]#[285:41088]]);mutual_exclusions([]))
task(id(183);cost(110);duration(166);in([[127:22660]#[155:37948]#[320:33167]#[336:9764]#[419:15611]]);out([[209:41827]#[485:23212]]);mutual_exclusions([]))
task(id(3);cost(218);duration(87);in([[287:13248]#[298:11939]#[317:48165]#[419:24268]]);out([[34:12570]#[443:7306]]);mutual_exclusions([]))
task(id(75);cost(286);duration(72);in([[48:14629]#[273:23837]#[309:15856]#[349:12532]]);out([[319:24042]]);mutual_exclusions([]))
task(id(90);cost(281);duration(176);in([[160:25734]#[281:13641]#[319:11488]#[358:19221]#[532:30387]]);out([[468:6371]#[479:29053]]);mutual_exclusions([]))
task(id(165);cost(113);duration(61);in([[225:10774]#[250:21145]#[322:13828]#[446:32200]#[545:37019]]);out([[122:13156]#[187:38103]#[216:7288]]);mutual_exclusions([]))
task(id(109);cost(138);duration(143);in([[442:20050]#[568:14286]]);out([[114:14838]#[316:15060]#[412:37243]]);mutual_exclusions([]))
task(id(88);cost(93);duration(92);in([[492:21686]#[529:28084]]);out([[255:45457]#[519:11167]]);mutual_exclusions([]))
task(id(194);cost(229);duration(79);in([[229:12117]#[343:35783]]);out([[93:13954]#[249:24989]#[340:27899]]);mutual_exclusions([]))
task(id(170);cost(176);duration(104);in([[57:36855]#[113:20043]#[166:28790]#[577:35178]]);out([[544:9154]]);mutual_exclusions([]))
task(id(156);cost(196);duration(178);in([[69:18221]#[236:7543]#[477:19682]]);out([[474:16874]#[483:19561]#[562:38957]]);mutual_exclusions([]))
task(id(138);cost(165);duration(35);in([[281:22905]#[486:32304]]);out([[121:28433]#[211:17059]]);mutual_exclusions([]))
task(id(205);cost(168);duration(115);in([[23:16593]#[99:46714]#[302:19893]#[475:15741]]);out([[317:19963]]);mutual_exclusions([]))
task(id(199);cost(153);duration(174);in([[197:20391]#[261:12344]#[467:23709]]);out([[67:31065]]);mutual_exclusions([]))
task(id(180);cost(99);duration(176);in([[29:35104]#[84:40061]#[308:5014]#[409:42936]#[421:25182]]);out([[111:26395]]);mutual_exclusions([]))
task(id(196);cost(283);duration(73);in([[43:14086]#[223:29449]#[303:29911]#[384:42241]#[482:49703]]);out([[465:8657]]);mutual_exclusions([]))
task(id(65);cost(117);duration(106);in([[204:33353]#[329:22936]]);out([[428:8399]]);mutual_exclusions([]))
task(id(209);cost(76);duration(42);in([[59:14233]#[421:45724]#[453:23817]#[523:23588]#[545:12962]]);out([[46:45865]#[218:7928]#[411:10785]]);mutual_exclusions([]))
task(id(95);cost(148);duration(89);in([[33:41947]#[290:6590]]);out([[372:30244]]);mutual_exclusions([]))
task(id(213);cost(73);duration(151);in([[206:23452]#[358:29178]#[496:14146]#[508:46829]]);out([[49:15924]#[96:38246]#[494:7166]]);mutual_exclusions([]))
task(id(7);cost(175);duration(70);in([[90:8710]#[403:10117]#[497:20680]#[519:8458]]);out([[522:25983]]);mutual_exclusions([]))
task(id(152);cost(283);duration(68);in([[41:13345]#[163:49485]#[226:29194]]);out([[455:35027]]);mutual_exclusions([]))
task(id(96);cost(237);duration(110);in([[260:24509]#[549:36186]]);out([[37:25280]]);mutual_exclusions([]))
task(id(57);cost(246);duration(52);in([[83:32624]#[142:15631]#[260:48355]#[309:10410]]);out([[100:38016]#[443:32721]#[567:10896]]);mutual_exclusions([]))
task(id(139);cost(152);duration(179);in([[163:16556]#[302:37741]#[336:11896]#[401:36129]]);out([[216:5461]#[454:47784]]);mutual_exclusions([]))
task(id(107);cost(55);duration(122);in([[185:5603]#[197:33612]#[390:37047]#[434:9411]]);out([[3:42872]#[244:11543]#[521:19995]]);mutual_exclusions([]))
task(id(164);cost(300);duration(106);in([[246:29754]#[422:37158]#[427:27279]#[549:27625]#[561:25761]]);out([[94:5147]#[572:19278]]);mutual_exclusions([]))
task(id(92);cost(252);duration(160);in([[139:5528]#[245:45226]]);out([[340:41495]]);mutual_exclusions([]))
task(id(101);cost(159);duration(140);in([[318:31471]#[464:17071]]);out([[89:12314]#[397:46036]]);mutual_exclusions([]))
task(id(13);cost(62);duration(90);in([[296:47968]#[337:19226]#[543:16832]]);out([[427:24720]#[440:37824]#[486:37724]]);mutual_exclusions([]))
task(id(112);cost(208);duration(158);in([[6:8761]#[197:47972]#[307:37946]#[341:34704]#[498:32180]]);out([[285:35704]#[402:24685]#[561:12341]]);mutual_exclusions([]))
task(id(16);cost(231);duration(138);in([[34:19470]#[39:21488]#[73:31733]#[468:31511]]);out([[92:11224]#[229:21813]#[474:6288]]);mutual_exclusions([]))
task(id(15);cost(278);duration(46);in([[211:34924]#[279:47251]#[452:20154]#[454:48769]#[524:5355]]);out([[204:10428]#[274:31183]]);mutual_exclusions([]))
task(id(2);cost(153);duration(136);in([[12:21429]#[343:22047]#[466:9942]]);out([[150:28034]#[463:42487]]);mutual_exclusions([]))
task(id(132);cost(111);duration(59);in([[40:24959]#[376:21818]#[460:16279]#[551:34568]]);out([[37:22231]#[44:42760]]);mutual_exclusions([]))
task(id(72);cost(181);duration(132);in([[69:45022]#[76:7650]#[247:34767]#[371:13569]]);out([[156:28587]#[199:38973]#[372:16599]]);mutual_exclusions([]))
task(id(50);cost(138);duration(164);in([[10:36237]#[86:37501]]);out([[34:7949]#[563:40386]]);mutual_exclusions([]))
task(id(229);cost(120);duration(165);in([[175:8983]#[231:26799]#[254:22975]#[400:26409]#[557:32199]]);out([[86:48962]#[182:46167]]);mutual_exclusions([]))
task(id(192);cost(151);duration(139);in([[54:41699]#[568:28957]]);out([[57:12674]]);mutual_exclusions([]))
task(id(123);cost(126);duration(44);in([[274:44596]#[361:22789]]);out([[194:22370]#[378:13992]#[575:24601]]);mutual_exclusions([]))
task(id(94);cost(183);duration(175);in([[61:16966]#[236:41367]#[262:16836]#[561:44404]]);out([[28:26869]#[385:44405]]);mutual_exclusions([]))
task(id(232);cost(179);duration(106);in([[221:35623]#[580:8353]]);out([[178:27278]]);mutual_exclusions([]))
task(id(46);cost(271);duration(73);in([[178:7760]#[213:7497]]);out([[234:30861]#[336:27438]]);mutual_exclusions([]))
task(id(189);cost(207);duration(145);in([[126:43400]#[351:31006]]);out([[201:49437]]);mutual_exclusions([]))
task(id(224);cost(215);duration(167);in([[171:11106]#[291:25325]]);out([[320:17501]]);mutual_exclusions([]))
task(id(14);cost(63);duration(118);in([[58:47057]#[546:35325]]);out([[434:13768]#[541:15776]#[591:13933]]);mutual_exclusions([]))
task(id(36);cost(231);duration(86);in([[54:35668]#[189:27927]#[258:21850]#[279:47790]#[547:44072]]);out([[70:46830]#[127:30767]#[582:31450]]);mutual_exclusions([]))
task(id(198);cost(189);duration(144);in([[9:40387]#[149:21310]#[300:40797]#[366:10657]#[444:32155]]);out([[393:16567]]);mutual_exclusions([]))
task(id(45);cost(280);duration(118);in([[120:46480]#[410:43612]]);out([[88:33513]]);mutual_exclusions([]))
task(id(162);cost(282);duration(160);in([[355:5637]#[402:47631]]);out([[572:38354]]);mutual_exclusions([]))
task(id(193);cost(278);duration(144);in([[257:39676]#[353:8764]#[394:40963]]);out([[304:48712]]);mutual_exclusions([]))
task(id(237);cost(185);duration(152);in([[16:34855]#[140:31263]#[205:27708]#[222:44494]#[235:24106]]);out([[207:17730]#[228:24875]#[582:39184]]);mutual_exclusions([]))
task(id(37);cost(279);duration(43);in([[381:45958]#[431:5064]#[493:26167]#[520:33963]]);out([[387:12643]#[519:17195]#[555:7757]]);mutual_exclusions([]))
task(id(151);cost(287);duration(93);in([[68:32663]#[281:46757]]);out([[445:46705]#[505:29817]]);mutual_exclusions([]))
task(id(235);cost(80);duration(112);in([[23:34538]#[49:11327]#[241:25731]#[503:22417]]);out([[151:39959]]);mutual_exclusions([]))
task(id(126);cost(253);duration(76);in([[67:24558]#[577:25474]]);out([[78:18118]#[435:30062]]);mutual_exclusions([]))
task(id(102);cost(267);duration(71);in([[83:16642]#[318:14948]#[371:25453]]);out([[590:12427]]);mutual_exclusions([]))
task(id(176);cost(205);duration(107);in([[160:15388]#[199:33451]]);out([[106:18319]#[200:47575]#[529:7717]]);mutual_exclusions([]))
task(id(23);cost(232);duration(84);in([[108:14211]#[125:17805]]);out([[285:36363]#[552:32354]#[584:39072]]);mutual_exclusions([]))
task(id(238);cost(103);duration(107);in([[271:40168]#[502:42663]#[530:24240]#[534:5561]]);out([[399:48500]#[576:25548]]);mutual_exclusions([]))
task(id(32);cost(172);duration(140);in([[95:39100]#[114:48993]#[183:18244]#[356:24770]]);out([[361:17726]#[562:36829]]);mutual_exclusions([]))
task(id(248);cost(70);duration(64);in([[60:24320]#[117:23234]#[330:18504]]);out([[298:25590]#[403:48685]#[580:10739]]);mutual_exclusions([]))
task(id(174);cost(55);duration(95);in([[47:47515]#[310:33037]#[358:41717]#[423:27880]]);out([[82:28341]#[105:40009]#[531:45894]]);mutual_exclusions([]))
task(id(249);cost(105);duration(120);in([[179:16827]#[573:40923]]);out([[229:40443]]);mutual_exclusions([]))
task(id(219);cost(130);duration(60);in([[2:11498]#[95:19052]#[110:17191]#[359:6256]]);out([[85:27843]#[414:18449]#[568:43790]]);mutual_exclusions([]))

****Solution****
Process:
"[11,28,40,56,160,91,116,250,51,222,18,104,204,83,157,135,27,136,58,47,140,20,214,70,181,55,26,68,43,115,221,211,48,188,122,244,121,39,233,131,74,218,128,166,119,149,25,143,153,79]"
Conectivity:
"[(143,153),(153,-2),(143,79),(79,-2),(-1,11),(11,28),(28,40),(-1,40),(40,56),(56,160),(-1,160),(28,160),(160,91),(56,116),(40,116),(91,116),(40,250),(116,250),(160,250),(91,250),(56,51),(250,51),(51,222),(28,222),(116,222),(-1,222),(28,18),(222,18),(160,18),(51,18),(40,18),(56,104),(51,104),(18,104),(116,104),(160,104),(91,104),(56,204),(250,204),(160,204),(116,204),(104,204),(250,83),(51,83),(40,83),(160,83),(11,83),(116,83),(204,83),(116,157),(51,157),(83,157),(28,157),(18,157),(28,135),(250,135),(51,135),(116,135),(-1,135),(204,135),(83,135),(157,135),(18,135),(91,135),(28,27),(222,27),(56,27),(40,27),(51,27),(83,27),(18,27),(135,27),(116,27),(91,27),(28,136),(222,136),(250,136),(51,136),(116,136),(157,136),(27,136),(11,136),(56,136),(83,136),(136,58),(250,58),(135,58),(160,58),(83,58),(18,58),(27,58),(116,58),(104,58),(51,47),(40,47),(136,47),(160,47),(58,47),(91,47),(56,140),(47,140),(204,140),(250,140),(58,140),(157,140),(91,140),(28,20),(58,20),(56,20),(83,20),(140,20),(160,20),(47,20),(27,20),(104,20),(135,20),(18,20),(40,214),(20,214),(136,214),(116,214),(250,214),(204,214),(104,214),(91,214),(135,214),(222,70),(51,70),(140,70),(-1,70),(28,70),(47,70),(11,70),(18,70),(27,70),(116,70),(91,70),(214,70),(222,181),(140,181),(40,181),(136,181),(204,181),(70,181),(51,181),(11,181),(157,181),(27,181),(58,181),(104,181),(91,181),(18,181),(222,55),(51,55),(181,55),(20,55),(135,55),(47,55),(40,55),(70,55),(27,55),(204,55),(91,55),(56,26),(135,26),(20,26),(55,26),(11,26),(116,26),(27,26),(104,26),(204,68),(40,68),(250,68),(135,68),(116,68),(136,68),(20,68),(26,68),(104,68),(83,68),(157,68),(214,68),(91,68),(58,43),(56,43),(222,43),(68,43),(20,43),(18,43),(116,43),(27,43),(160,43),(91,43),(135,115),(51,115),(43,115),(70,115),(214,115),(28,115),(83,115),(55,115),(204,115),(104,115),(91,115),(222,221),(51,221),(214,221),(115,221),(70,221),(104,221),(83,221),(140,221),(18,221),(221,211),(204,211),(56,211),(136,211),(20,211),(27,211),(157,211),(104,211),(91,211),(68,211),(135,211),(18,211),(115,211),(58,48),(222,48),(214,48),(40,48),(115,48),(136,48),(204,48),(55,48),(70,48),(211,48),(250,48),(28,48),(18,48),(140,48),(-1,48),(68,188),(181,188),(47,188),(43,188),(11,188),(221,188),(48,188),(160,188),(55,188),(135,188),(56,122),(40,122),(136,122),(222,122),(51,122),(188,122),(181,122),(47,122),(70,122),(211,122),(140,122),(160,122),(58,122),(214,122),(91,122),(58,244),(136,244),(140,244),(48,244),(47,244),(83,244),(221,244),(43,244),(160,244),(250,244),(26,244),(122,244),(204,244),(91,244),(56,121),(222,121),(40,121),(68,121),(51,121),(244,121),(26,121),(135,121),(70,121),(211,121),(250,121),(-1,121),(157,121),(104,121),(18,121),(221,39),(222,39),(68,39),(181,39),(140,39),(188,39),(18,39),(58,39),(121,39),(104,39),(55,39),(157,39),(28,233),(58,233),(56,233),(181,233),(39,233),(20,233),(250,233),(160,233),(11,233),(104,233),(115,233),(181,131),(136,131),(51,131),(70,131),(214,131),(160,131),(58,131),(28,131),(116,131),(11,131),(221,131),(233,131),(55,131),(91,131),(157,131),(56,131),(68,131),(115,131),(160,74),(222,74),(135,74),(43,74),(20,74),(83,74),(136,74),(204,74),(68,74),(131,74),(221,74),(157,74),(47,74),(104,74),(39,74),(91,74),(122,74),(56,218),(74,218),(214,218),(135,218),(20,218),(43,218),(70,218),(115,218),(188,218),(136,218),(47,218),(28,218),(27,218),(-1,218),(233,218),(244,128),(222,128),(40,128),(181,128),(26,128),(20,128),(51,128),(131,128),(250,128),(28,128),(83,128),(58,128),(204,128),(218,128),(211,128),(104,128),(135,128),(56,166),(222,166),(51,166),(121,166),(244,166),(135,166),(20,166),(83,166),(128,166),(214,166),(48,166),(18,166),(43,166),(28,166),(116,166),(47,166),(11,166),(28,119),(204,119),(56,119),(166,119),(40,119),(48,119),(18,119),(55,119),(157,119),(218,119),(104,119),(83,119),(91,119),(188,119),(211,119),(122,119),(56,149),(188,149),(136,149),(140,149),(135,149),(181,149),(121,149),(26,149),(70,149),(74,149),(157,149),(122,149),(211,149),(166,149),(233,149),(104,149),(43,149),(39,149),(83,149),(68,149),(48,149),(115,149),(128,25),(119,25),(222,25),(250,25),(51,25),(214,25),(181,25),(160,25),(20,25),(83,25),(11,25),(40,25),(27,25),(166,25),(116,25),(121,25),(211,25),(26,25),(56,143),(221,143),(204,143),(222,143),(40,143),(119,143),(68,143),(250,143),(48,143),(244,143),(218,143),(26,143),(70,143),(188,143),(131,143),(116,143),(47,143),(55,143),(27,143),(104,143),(122,143),(39,143),(211,143),(83,143),(91,143),(56,153),(143,153),(122,153),(25,153),(149,153),(188,153),(181,153),(119,153),(115,153),(48,153),(55,153),(70,153),(131,153),(233,153),(11,153),(128,153),(166,153),(143,153),(27,153),(74,153),(157,153),(25,153),(244,79),(136,79),(222,79),(121,79),(40,79),(43,79),(83,79),(39,79),(25,79),(149,79),(28,79),(140,79),(25,79),(116,79),(104,79),(143,79),(149,79),(27,79),(-1,79),(122,79),(143,79),(26,79)]"
Cost: 2706
Duration: 1668
Evaluation: 4374
