task(id(62);cost(80);duration(158);in([[2:19797]#[51:2573]#[94:17669]#[139:15326]]);out([[79:2243]#[117:5783]#[152:12988]]);mutual_exclusions([]))
task(id(58);cost(174);duration(113);in([[27:17708]#[130:19218]#[159:6003]#[171:7489]]);out([[165:5506]#[209:18550]#[265:14266]]);mutual_exclusions([]))
task(id(74);cost(201);duration(68);in([[87:16850]#[114:10583]]);out([[40:14065]#[194:3190]]);mutual_exclusions([]))
task(id(123);cost(135);duration(94);in([[53:2806]#[108:19536]#[121:16413]#[197:19451]#[264:4915]]);out([[260:11820]#[266:3717]]);mutual_exclusions([]))
task(id(90);cost(209);duration(46);in([[103:17457]#[148:4440]#[244:18683]]);out([[157:2512]#[253:15269]]);mutual_exclusions([]))
task(id(100);cost(148);duration(101);in([[75:19494]#[181:8507]]);out([[95:12240]#[148:2064]]);mutual_exclusions([]))
task(id(191);cost(115);duration(41);in([[102:11131]#[152:13969]#[183:2409]#[185:18694]]);out([[214:10933]#[216:3207]]);mutual_exclusions([]))
task(id(12);cost(279);duration(151);in([[4:10020]#[60:19721]#[92:6967]]);out([[75:17602]#[264:6581]]);mutual_exclusions([]))
task(id(36);cost(58);duration(177);in([[117:2369]#[127:6496]#[164:18091]#[226:12674]]);out([[88:18189]#[197:6056]#[220:7810]]);mutual_exclusions([]))
task(id(172);cost(242);duration(162);in([[18:19907]#[28:5557]#[168:16492]]);out([[29:19884]#[167:2916]]);mutual_exclusions([]))
task(id(56);cost(241);duration(48);in([[26:3996]#[164:18591]#[203:4717]]);out([[87:16796]#[220:18390]]);mutual_exclusions([]))
task(id(153);cost(71);duration(87);in([[25:2897]#[128:4248]#[207:6582]#[264:13378]]);out([[22:13141]]);mutual_exclusions([]))
task(id(194);cost(105);duration(33);in([[68:5763]#[123:19275]#[259:9752]#[261:12007]#[270:8218]]);out([[13:14553]#[75:16098]#[231:5870]]);mutual_exclusions([]))
task(id(193);cost(270);duration(162);in([[74:13142]#[76:13543]#[102:13442]#[125:16712]#[179:13475]]);out([[146:14393]]);mutual_exclusions([]))
task(id(73);cost(153);duration(32);in([[110:17099]#[142:5837]#[157:13788]#[172:14387]]);out([[58:5582]#[109:2719]#[206:12553]]);mutual_exclusions([]))
task(id(30);cost(163);duration(86);in([[17:4330]#[74:16480]#[188:13102]#[220:4375]]);out([[88:16112]#[153:13828]]);mutual_exclusions([]))
task(id(198);cost(111);duration(109);in([[33:13289]#[35:15545]#[180:3442]#[267:6290]]);out([[83:15223]#[223:16447]]);mutual_exclusions([]))
task(id(1);cost(172);duration(77);in([[68:14639]#[130:6501]#[231:16941]]);out([[55:18330]#[182:7508]]);mutual_exclusions([]))
task(id(121);cost(275);duration(51);in([[43:7073]#[256:6735]]);out([[88:12162]#[250:13874]]);mutual_exclusions([]))
task(id(207);cost(130);duration(82);in([[43:4270]#[69:5805]]);out([[4:6871]#[106:5674]#[187:4069]]);mutual_exclusions([]))
task(id(78);cost(172);duration(55);in([[68:18735]#[153:11903]]);out([[37:10449]#[171:16371]#[264:7489]]);mutual_exclusions([]))
task(id(105);cost(266);duration(44);in([[33:16941]#[73:18697]#[181:16063]]);out([[156:18080]]);mutual_exclusions([]))
task(id(35);cost(254);duration(54);in([[40:11557]#[123:14290]#[174:16988]#[192:4021]#[208:11199]]);out([[39:7596]#[67:4807]#[136:2511]]);mutual_exclusions([]))
task(id(176);cost(173);duration(98);in([[77:10980]#[82:6482]#[163:18344]#[262:5430]]);out([[42:18216]#[156:12836]#[157:7016]]);mutual_exclusions([]))
task(id(192);cost(196);duration(155);in([[106:7815]#[127:11293]#[256:10457]]);out([[226:13783]#[241:5114]]);mutual_exclusions([]))
task(id(64);cost(103);duration(159);in([[86:6650]#[256:4535]]);out([[55:3644]#[240:14729]]);mutual_exclusions([]))
task(id(124);cost(102);duration(177);in([[5:15727]#[146:12217]#[155:8737]#[253:15335]]);out([[52:15943]#[149:8635]#[246:13214]]);mutual_exclusions([]))
task(id(218);cost(199);duration(133);in([[41:4593]#[142:18687]#[233:10954]]);out([[33:4434]]);mutual_exclusions([]))
task(id(91);cost(152);duration(43);in([[84:5068]#[143:14143]#[190:16605]]);out([[3:5941]#[226:4627]#[253:13457]]);mutual_exclusions([]))
task(id(11);cost(162);duration(149);in([[77:4499]#[131:7008]#[144:6624]#[257:4046]]);out([[46:18739]#[216:12858]#[252:14904]]);mutual_exclusions([]))
task(id(46);cost(288);duration(48);in([[15:16850]#[92:10896]#[97:4308]#[178:19331]#[250:2899]]);out([[160:10686]]);mutual_exclusions([]))
task(id(188);cost(137);duration(72);in([[129:7410]#[213:5938]#[240:12784]#[249:14093]]);out([[81:19056]]);mutual_exclusions([]))
task(id(181);cost(63);duration(158);in([[37:5174]#[52:15378]#[80:15154]#[100:18890]#[209:3301]]);out([[19:11761]]);mutual_exclusions([]))
task(id(68);cost(111);duration(87);in([[179:16232]#[256:8087]#[269:3614]]);out([[186:13592]]);mutual_exclusions([]))
task(id(129);cost(58);duration(174);in([[94:11547]#[190:6179]#[209:9913]]);out([[50:4157]#[202:19932]#[261:12467]]);mutual_exclusions([]))
task(id(95);cost(105);duration(54);in([[34:5300]#[39:9758]#[160:13997]]);out([[12:17872]#[176:17331]#[266:3678]]);mutual_exclusions([]))
task(id(55);cost(248);duration(31);in([[110:17050]#[181:13941]]);out([[6:2139]#[77:16899]#[249:3942]]);mutual_exclusions([]))
task(id(118);cost(153);duration(94);in([[126:4841]#[150:14946]]);out([[41:12692]#[116:10103]]);mutual_exclusions([]))
task(id(54);cost(111);duration(75);in([[99:18109]#[151:14785]#[266:3945]]);out([[38:11614]]);mutual_exclusions([]))
task(id(81);cost(186);duration(48);in([[50:4814]#[93:10724]]);out([[163:10609]]);mutual_exclusions([]))
task(id(200);cost(158);duration(144);in([[40:15538]#[77:16697]#[142:6292]#[206:17311]#[226:7968]]);out([[24:12695]#[130:13676]]);mutual_exclusions([]))
task(id(165);cost(171);duration(45);in([[34:8317]#[41:7582]#[143:4357]#[176:14741]]);out([[113:9625]#[202:18612]]);mutual_exclusions([]))

****Solution****
Process:
"[102,2,117,161,43,220,53,160,133,13,87,25,204,140,147,155,34,168,85,143]"
Conectivity:
"[(85,143),(143,-2),(-1,102),(102,2),(102,117),(117,161),(2,161),(161,43),(2,43),(2,43),(43,220),(-1,220),(117,220),(2,53),(43,53),(43,53),(220,160),(117,160),(53,160),(-1,160),(102,160),(2,133),(53,133),(-1,13),(133,13),(161,13),(161,87),(13,87),(2,87),(220,87),(-1,25),(117,25),(13,25),(160,25),(220,25),(53,204),(117,204),(102,204),(87,204),(160,140),(43,140),(161,140),(2,140),(133,140),(161,140),(87,140),(160,140),(13,140),(2,147),(87,147),(102,147),(53,147),(43,147),(133,147),(53,147),(13,155),(87,155),(87,155),(220,155),(161,155),(133,155),(53,34),(133,34),(25,34),(161,34),(43,34),(87,34),(43,34),(160,34),(25,34),(25,168),(220,168),(13,168),(87,168),(220,168),(13,85),(160,85),(-1,85),(25,85),(34,143),(147,143),(204,143),(85,143),(147,143),(34,143),(85,143),(155,143),(34,143),(147,143),(34,143),(140,143),(168,143),(204,143),(168,143),(140,143),(140,143),(25,143),(85,143),(204,143),(85,143),(168,143),(155,143),(34,143),(34,143),(140,143),(155,143),(168,143),(147,143),(140,143),(155,143),(25,143),(140,143),(140,143),(147,143),(34,143),(85,143),(147,143),(147,143),(204,143),(168,143),(168,143),(204,143),(85,143),(155,143),(168,143),(155,143)]"
Cost: 1153
Duration: 405
Evaluation: 1558
