task(id(123);cost(90);duration(36);in([[23:41612]#[26:16556]#[52:47349]#[97:20873]#[106:17410]#[141:82142]#[174:36871]#[213:49296]#[259:59893]#[286:1238]#[319:11104]#[401:22001]#[506:4687]#[525:19496]#[533:3290]#[563:73930]#[577:13607]#[598:10]#[647:21010]#[668:87685]#[670:78358]#[674:5264]#[687:4691]#[719:2725]#[784:28355]#[971:51663]#[999:5209]#[1003:12016]#[1016:74395]#[1065:37337]#[1078:2557]#[1153:27581]#[1160:567]]);out([[416:45994]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(1);cost(183);duration(116);in([[14:66374]#[351:44584]#[753:47434]#[854:71895]]);out([[21:60636]#[84:14810]#[1158:60261]]);mutual_exclusions([]))
task(id(215);cost(166);duration(59);in([[66:16145]#[391:79565]#[677:33818]]);out([[701:83656]#[1102:56079]]);mutual_exclusions([]))
task(id(66);cost(143);duration(131);in([[224:60405]#[322:69772]#[453:58183]#[610:24547]#[641:11142]]);out([[47:73853]#[164:70215]#[325:42069]]);mutual_exclusions([]))
task(id(165);cost(134);duration(132);in([[385:34575]#[464:53863]#[609:23407]#[852:68833]#[975:51102]]);out([[316:59282]#[903:67400]]);mutual_exclusions([]))
task(id(40);cost(183);duration(105);in([[119:44632]#[638:65943]#[858:78532]#[1011:43595]]);out([[763:14047]]);mutual_exclusions([]))
task(id(112);cost(52);duration(31);in([[350:26707]#[784:60976]#[813:16853]#[831:59118]#[1053:23825]]);out([[973:37866]]);mutual_exclusions([]))
task(id(132);cost(260);duration(77);in([[59:45766]#[701:74163]#[814:28017]#[824:19660]#[1030:29256]]);out([[706:77256]]);mutual_exclusions([]))
task(id(28);cost(177);duration(65);in([[539:70904]#[549:77992]]);out([[152:80636]#[288:80175]#[646:14928]]);mutual_exclusions([]))
task(id(95);cost(75);duration(41);in([[215:34041]#[240:45159]]);out([[793:54641]]);mutual_exclusions([]))
task(id(105);cost(220);duration(165);in([[313:71538]#[1019:34014]]);out([[404:72182]#[975:50614]]);mutual_exclusions([]))
task(id(270);cost(275);duration(124);in([[541:16928]#[604:17713]#[746:48690]]);out([[226:41101]#[1065:11803]]);mutual_exclusions([]))
task(id(233);cost(137);duration(66);in([[279:61308]#[598:85270]#[753:41773]#[1126:47123]]);out([[666:26438]]);mutual_exclusions([]))
task(id(90);cost(204);duration(68);in([[241:42625]#[621:73572]#[1065:39119]#[1131:32892]]);out([[823:11732]#[862:67724]]);mutual_exclusions([]))
task(id(102);cost(56);duration(116);in([[273:54215]#[505:28589]#[764:16463]#[888:41828]]);out([[426:53521]#[818:9744]#[875:87803]]);mutual_exclusions([]))
task(id(103);cost(113);duration(89);in([[71:63067]#[466:50955]]);out([[958:74373]]);mutual_exclusions([]))
task(id(86);cost(160);duration(158);in([[17:72426]#[25:79982]#[399:45173]#[427:69877]#[1039:75916]]);out([[532:75764]#[667:87876]#[1021:19862]]);mutual_exclusions([]))
task(id(258);cost(282);duration(47);in([[367:43118]#[456:33914]#[1053:36529]]);out([[924:79984]#[928:69826]]);mutual_exclusions([]))
task(id(250);cost(217);duration(180);in([[133:63191]#[618:61705]#[853:28914]]);out([[25:78997]#[302:16237]]);mutual_exclusions([]))
task(id(136);cost(134);duration(44);in([[54:85801]#[383:12645]#[620:48137]]);out([[440:25731]#[701:59583]]);mutual_exclusions([]))
task(id(146);cost(137);duration(104);in([[306:38612]#[688:49416]#[901:60963]#[992:25156]]);out([[180:71607]#[616:63164]]);mutual_exclusions([]))
task(id(13);cost(161);duration(86);in([[108:11787]#[523:23259]#[811:40957]#[846:49690]#[879:12788]]);out([[67:86370]#[996:79291]]);mutual_exclusions([]))
task(id(231);cost(185);duration(140);in([[20:59849]#[151:13028]]);out([[681:22462]]);mutual_exclusions([]))
task(id(155);cost(249);duration(127);in([[247:75072]#[357:62926]#[1097:66468]#[1144:34992]]);out([[12:35133]#[79:25155]]);mutual_exclusions([]))
task(id(198);cost(181);duration(41);in([[409:27427]#[562:35906]#[980:17674]#[1007:44198]#[1031:84465]]);out([[811:38124]#[1063:67144]]);mutual_exclusions([]))
task(id(98);cost(253);duration(55);in([[55:26390]#[172:34774]#[606:82298]#[784:55642]]);out([[9:69014]#[361:22379]#[598:87849]]);mutual_exclusions([]))
task(id(144);cost(65);duration(116);in([[242:15653]#[248:89903]#[945:13076]]);out([[34:62481]#[887:11978]]);mutual_exclusions([]))
task(id(208);cost(274);duration(34);in([[105:31942]#[344:37195]#[357:66416]#[940:60225]]);out([[13:44925]#[1037:49057]]);mutual_exclusions([]))
task(id(256);cost(111);duration(172);in([[116:30101]#[155:12637]#[495:67650]#[536:61807]#[727:64204]]);out([[581:51541]#[884:44775]]);mutual_exclusions([]))
task(id(73);cost(61);duration(93);in([[30:35606]#[73:20645]#[737:48560]#[1040:38573]]);out([[195:52461]#[768:12773]]);mutual_exclusions([]))
task(id(286);cost(152);duration(164);in([[589:72340]#[1050:19511]]);out([[911:32200]]);mutual_exclusions([]))
task(id(17);cost(93);duration(117);in([[507:42879]#[718:64848]]);out([[303:65166]#[1156:30605]]);mutual_exclusions([]))
task(id(133);cost(257);duration(68);in([[325:18839]#[680:44658]#[773:64878]#[1080:26299]]);out([[226:37288]#[575:18175]]);mutual_exclusions([]))
task(id(115);cost(69);duration(178);in([[114:55469]#[191:52561]#[361:47077]#[438:56553]#[1110:13146]]);out([[157:87928]#[890:12019]]);mutual_exclusions([]))
task(id(288);cost(241);duration(172);in([[122:28968]#[636:19737]#[935:71852]]);out([[7:83284]]);mutual_exclusions([]))
task(id(159);cost(202);duration(155);in([[145:51216]#[152:71578]#[975:83292]]);out([[72:68002]#[360:81099]#[593:85187]]);mutual_exclusions([]))
task(id(47);cost(57);duration(65);in([[745:13602]#[1092:31889]]);out([[129:86379]#[828:62916]#[1068:88634]]);mutual_exclusions([]))
task(id(65);cost(110);duration(47);in([[439:83695]#[577:63352]]);out([[115:10569]#[148:79082]#[1080:45544]]);mutual_exclusions([]))
task(id(106);cost(88);duration(34);in([[923:74126]#[1131:33464]]);out([[202:48146]]);mutual_exclusions([]))
task(id(122);cost(118);duration(88);in([[146:47575]#[389:81157]#[1036:41449]]);out([[139:68549]#[260:76847]#[815:32523]]);mutual_exclusions([]))
task(id(189);cost(264);duration(37);in([[671:41279]#[795:26758]#[817:35148]#[947:35302]]);out([[629:64498]]);mutual_exclusions([]))
task(id(266);cost(174);duration(177);in([[147:18939]#[291:16160]#[499:74978]#[595:83358]#[820:51502]]);out([[424:40039]]);mutual_exclusions([]))
task(id(267);cost(163);duration(157);in([[188:45691]#[262:73137]#[511:17474]#[523:63920]#[862:75532]]);out([[127:85012]#[521:19383]]);mutual_exclusions([]))
task(id(260);cost(136);duration(180);in([[149:15513]#[251:51416]#[806:77078]#[1146:43484]]);out([[740:46903]#[1079:82379]#[1120:34676]]);mutual_exclusions([]))
task(id(214);cost(106);duration(89);in([[878:70149]#[1152:85265]]);out([[549:40495]#[700:73360]]);mutual_exclusions([]))
task(id(169);cost(296);duration(155);in([[35:28666]#[289:21654]#[578:73510]]);out([[566:20545]#[601:9405]]);mutual_exclusions([]))
task(id(127);cost(243);duration(76);in([[86:50608]#[193:53265]#[530:15328]#[829:89765]#[1128:86423]]);out([[829:34236]]);mutual_exclusions([]))
task(id(156);cost(146);duration(141);in([[257:17420]#[294:41237]#[306:48411]]);out([[31:28949]#[737:9631]#[797:45217]]);mutual_exclusions([]))
task(id(210);cost(156);duration(42);in([[57:26633]#[247:35551]#[331:22261]#[982:84333]]);out([[819:38530]]);mutual_exclusions([]))
task(id(134);cost(181);duration(81);in([[376:82675]#[574:88688]#[978:37777]]);out([[1032:11197]]);mutual_exclusions([]))
task(id(145);cost(135);duration(151);in([[735:50529]#[1105:49624]]);out([[391:33083]#[400:21129]#[464:9741]]);mutual_exclusions([]))
task(id(257);cost(200);duration(63);in([[373:73449]#[494:22592]#[963:27941]#[1031:53935]]);out([[82:38771]#[467:25193]#[848:43330]]);mutual_exclusions([]))
task(id(57);cost(240);duration(109);in([[905:40393]#[1139:40882]]);out([[237:88939]#[609:49080]#[844:37576]]);mutual_exclusions([]))
task(id(254);cost(57);duration(44);in([[8:52954]#[23:72171]#[549:71300]#[891:13807]]);out([[931:60572]]);mutual_exclusions([]))
task(id(175);cost(108);duration(178);in([[103:84703]#[522:41041]#[921:31459]#[1065:48554]]);out([[495:79320]]);mutual_exclusions([]))
task(id(77);cost(88);duration(40);in([[419:56129]#[728:77183]#[777:42598]#[889:44160]#[977:38571]]);out([[628:77035]]);mutual_exclusions([]))
task(id(255);cost(74);duration(85);in([[51:29237]#[294:15047]#[312:71296]#[365:87619]#[1107:32711]]);out([[328:68248]#[530:51148]#[840:89720]]);mutual_exclusions([]))
task(id(75);cost(175);duration(156);in([[2:73342]#[264:71584]#[567:44435]#[655:50960]]);out([[256:21886]#[824:34796]#[1002:40972]]);mutual_exclusions([]))
task(id(2);cost(260);duration(61);in([[457:69927]#[691:42706]#[1018:50017]]);out([[72:45816]#[664:46055]#[923:53743]]);mutual_exclusions([]))
task(id(101);cost(208);duration(91);in([[6:10595]#[494:46514]#[541:72922]]);out([[1135:84570]]);mutual_exclusions([]))
task(id(7);cost(171);duration(57);in([[81:80655]#[249:22529]]);out([[60:10542]]);mutual_exclusions([]))
task(id(74);cost(229);duration(99);in([[202:77782]#[785:82220]#[936:73320]#[1007:37789]#[1146:24416]]);out([[169:12300]]);mutual_exclusions([]))
task(id(247);cost(170);duration(58);in([[62:78476]#[64:65177]#[328:57694]#[455:45014]#[1156:38540]]);out([[326:81310]#[488:56390]#[1011:38898]]);mutual_exclusions([]))
task(id(173);cost(92);duration(42);in([[14:57794]#[311:63518]#[365:45857]#[578:32778]]);out([[893:49735]]);mutual_exclusions([]))
task(id(21);cost(45);duration(167);in([[452:73452]#[460:46790]#[495:86779]#[930:49440]#[1149:62777]]);out([[377:9401]#[733:56249]#[808:35181]]);mutual_exclusions([]))
task(id(188);cost(48);duration(175);in([[299:27256]#[1155:34009]]);out([[475:20555]#[841:27618]]);mutual_exclusions([]))
task(id(290);cost(174);duration(34);in([[379:35329]#[662:13527]]);out([[718:57844]]);mutual_exclusions([]))
task(id(223);cost(125);duration(70);in([[654:74711]#[1147:73427]]);out([[636:51151]#[1100:52858]]);mutual_exclusions([]))
task(id(120);cost(237);duration(40);in([[172:44846]#[236:44008]#[779:84882]]);out([[874:19024]#[1094:66845]]);mutual_exclusions([]))
task(id(226);cost(69);duration(155);in([[126:20776]#[377:24046]]);out([[316:72388]]);mutual_exclusions([]))
task(id(201);cost(251);duration(67);in([[631:59996]#[1025:21315]#[1160:88885]]);out([[38:14563]#[438:77196]#[1132:35454]]);mutual_exclusions([]))
task(id(29);cost(101);duration(43);in([[490:72134]#[540:74256]#[1118:55731]#[1129:71226]]);out([[661:24852]#[715:74423]#[736:74709]]);mutual_exclusions([]))
task(id(142);cost(185);duration(89);in([[163:55498]#[326:71126]#[670:23191]#[911:56059]#[939:62373]]);out([[83:12886]#[89:72265]#[121:77864]]);mutual_exclusions([]))
task(id(62);cost(66);duration(52);in([[114:70641]#[457:38422]#[708:62370]]);out([[615:54933]#[740:60470]]);mutual_exclusions([]))
task(id(205);cost(72);duration(122);in([[603:76959]#[646:52426]#[1129:87251]]);out([[1041:69011]]);mutual_exclusions([]))
task(id(141);cost(233);duration(97);in([[192:15448]#[195:34731]#[1024:45893]#[1060:46080]#[1125:89542]]);out([[82:70455]#[307:83533]#[341:68350]]);mutual_exclusions([]))
task(id(280);cost(83);duration(89);in([[50:58454]#[68:65626]#[285:58043]#[569:17032]#[640:12855]]);out([[339:70472]#[453:45657]]);mutual_exclusions([]))
task(id(147);cost(172);duration(109);in([[237:34172]#[294:80347]#[423:15602]#[753:48537]#[1047:74315]]);out([[878:27403]]);mutual_exclusions([]))
task(id(281);cost(94);duration(73);in([[409:73308]#[506:57978]#[1041:10047]]);out([[410:53169]]);mutual_exclusions([]))
task(id(229);cost(72);duration(81);in([[891:14693]#[895:73754]]);out([[752:9984]]);mutual_exclusions([]))
task(id(121);cost(181);duration(164);in([[220:33077]#[409:54449]#[1101:25495]]);out([[433:55842]#[826:56646]#[922:18425]]);mutual_exclusions([]))
task(id(78);cost(217);duration(34);in([[69:39359]#[347:64399]#[474:73948]#[759:10558]#[870:43474]]);out([[295:13444]#[398:33295]]);mutual_exclusions([]))
task(id(139);cost(224);duration(172);in([[426:52627]#[511:58776]]);out([[721:14945]]);mutual_exclusions([]))
task(id(37);cost(54);duration(122);in([[438:78417]#[712:71418]#[1108:56292]]);out([[157:23137]#[579:31225]]);mutual_exclusions([]))
task(id(235);cost(113);duration(175);in([[495:71205]#[690:54915]#[717:40830]#[1118:78373]]);out([[32:56795]#[528:17423]]);mutual_exclusions([]))
task(id(4);cost(78);duration(83);in([[444:19589]#[446:12746]#[458:27176]#[1098:88272]]);out([[421:74775]]);mutual_exclusions([]))
task(id(277);cost(192);duration(125);in([[361:88470]#[1034:59514]]);out([[350:21603]]);mutual_exclusions([]))
task(id(11);cost(279);duration(137);in([[503:66479]#[868:76824]]);out([[509:25811]#[513:11487]#[1018:54875]]);mutual_exclusions([]))
task(id(251);cost(81);duration(138);in([[552:65984]#[826:25475]#[847:30769]]);out([[297:26502]#[805:83832]]);mutual_exclusions([]))
task(id(276);cost(58);duration(175);in([[83:24027]#[296:25063]#[834:82071]#[876:65940]]);out([[407:23208]#[647:52762]]);mutual_exclusions([]))
task(id(64);cost(266);duration(38);in([[221:21446]#[1041:37284]#[1117:63331]]);out([[702:17925]]);mutual_exclusions([]))
task(id(49);cost(169);duration(166);in([[998:60173]#[1041:47855]]);out([[286:30173]#[652:47586]#[970:28659]]);mutual_exclusions([]))
task(id(211);cost(158);duration(119);in([[10:31669]#[866:38464]]);out([[222:12566]#[689:30291]#[1041:12417]]);mutual_exclusions([]))
task(id(272);cost(55);duration(174);in([[569:71848]#[762:78715]#[926:11000]#[1033:65916]]);out([[920:50990]]);mutual_exclusions([]))
task(id(248);cost(140);duration(41);in([[642:70466]#[679:35947]]);out([[215:88848]#[761:36037]]);mutual_exclusions([]))
task(id(76);cost(78);duration(156);in([[3:70869]#[284:55112]#[685:88339]#[853:33673]#[995:57916]]);out([[552:39336]#[734:10648]#[1093:84048]]);mutual_exclusions([]))
task(id(148);cost(130);duration(132);in([[93:22795]#[758:67065]]);out([[37:84329]#[669:20741]]);mutual_exclusions([]))
task(id(110);cost(165);duration(116);in([[347:76925]#[957:68544]]);out([[852:39097]]);mutual_exclusions([]))
task(id(243);cost(256);duration(115);in([[196:44089]#[316:23215]#[638:54505]#[931:65228]]);out([[93:51887]#[972:40517]#[1050:40798]]);mutual_exclusions([]))
task(id(137);cost(150);duration(110);in([[433:31589]#[1103:26664]]);out([[592:35292]]);mutual_exclusions([]))
task(id(213);cost(282);duration(143);in([[359:62503]#[546:15715]#[729:55511]#[739:70362]]);out([[11:51751]#[1013:23810]]);mutual_exclusions([]))
task(id(107);cost(299);duration(52);in([[459:71370]#[918:50054]]);out([[584:29060]#[669:30777]]);mutual_exclusions([]))
task(id(67);cost(46);duration(145);in([[392:81426]#[718:62989]#[738:39650]#[806:61097]]);out([[1134:74867]]);mutual_exclusions([]))
task(id(167);cost(155);duration(127);in([[183:86817]#[544:26019]#[957:42001]]);out([[216:34404]#[365:56436]#[460:89987]]);mutual_exclusions([]))
task(id(9);cost(148);duration(64);in([[503:43329]#[635:68170]#[756:60852]#[1046:36620]]);out([[524:83507]#[732:62900]#[1120:64498]]);mutual_exclusions([]))
task(id(202);cost(122);duration(90);in([[35:27632]#[504:25202]#[895:60354]#[1106:26815]#[1127:86856]]);out([[279:47559]#[591:86679]#[658:20036]]);mutual_exclusions([]))
task(id(190);cost(124);duration(121);in([[9:25180]#[730:25731]]);out([[336:21011]]);mutual_exclusions([]))
task(id(238);cost(67);duration(108);in([[563:26070]#[638:58042]#[967:53401]#[1072:64477]]);out([[136:19295]#[987:71532]#[1033:33494]]);mutual_exclusions([]))
task(id(15);cost(84);duration(72);in([[3:31522]#[92:11003]#[448:38680]#[805:63771]#[1070:83156]]);out([[174:24098]#[334:68493]#[1088:78612]]);mutual_exclusions([]))
task(id(152);cost(138);duration(142);in([[39:83954]#[684:17898]#[891:14784]#[1092:76109]]);out([[67:47533]#[587:42776]]);mutual_exclusions([]))
task(id(245);cost(191);duration(110);in([[17:87532]#[203:58821]#[334:89182]#[468:30284]#[854:76145]]);out([[22:76929]#[66:52135]#[80:78077]]);mutual_exclusions([]))
task(id(192);cost(218);duration(167);in([[504:43700]#[1079:75710]]);out([[669:24718]]);mutual_exclusions([]))
task(id(125);cost(190);duration(39);in([[37:20953]#[148:24714]#[692:47179]]);out([[282:56423]#[483:42144]]);mutual_exclusions([]))
task(id(203);cost(288);duration(107);in([[138:64017]#[422:59050]#[423:63784]#[805:67184]#[843:38426]]);out([[563:19986]#[1107:57223]]);mutual_exclusions([]))
task(id(282);cost(67);duration(44);in([[542:69569]#[1033:43512]]);out([[1:56698]#[61:37744]#[1079:47320]]);mutual_exclusions([]))
task(id(161);cost(148);duration(111);in([[96:12114]#[175:17509]#[923:65385]#[992:64647]]);out([[742:19094]]);mutual_exclusions([]))
task(id(52);cost(244);duration(78);in([[654:10965]#[790:79246]]);out([[298:43489]#[352:65161]#[746:9980]]);mutual_exclusions([]))
task(id(51);cost(88);duration(75);in([[158:88556]#[208:12659]]);out([[261:21623]#[340:62722]#[556:26109]]);mutual_exclusions([]))
task(id(219);cost(144);duration(95);in([[227:30578]#[673:87172]#[932:26270]#[1024:53288]#[1066:27517]]);out([[407:36566]#[518:29266]#[526:78327]]);mutual_exclusions([]))
task(id(196);cost(213);duration(131);in([[897:48380]#[929:40398]#[1084:46618]]);out([[581:47147]]);mutual_exclusions([]))
task(id(246);cost(288);duration(124);in([[28:77618]#[519:14103]#[867:42138]#[1061:57181]]);out([[28:20782]#[1075:27728]#[1114:68572]]);mutual_exclusions([]))
task(id(54);cost(106);duration(37);in([[32:68930]#[197:31075]#[881:35984]]);out([[302:62703]#[784:15437]]);mutual_exclusions([]))
task(id(263);cost(215);duration(59);in([[313:38805]#[572:60615]#[729:77781]]);out([[229:17187]#[958:11302]#[1040:63871]]);mutual_exclusions([]))
task(id(19);cost(238);duration(77);in([[115:24258]#[516:54159]#[751:79841]#[831:37798]#[971:30943]]);out([[390:76001]#[1098:75050]]);mutual_exclusions([]))
task(id(236);cost(148);duration(177);in([[19:68330]#[29:67031]#[458:61436]#[658:71413]#[745:23750]]);out([[446:35001]#[558:47344]]);mutual_exclusions([]))
task(id(240);cost(131);duration(162);in([[594:14952]#[655:73435]]);out([[949:50615]]);mutual_exclusions([]))
task(id(8);cost(57);duration(132);in([[457:22485]#[479:81479]#[668:15759]#[773:89009]#[1052:85088]]);out([[437:45023]]);mutual_exclusions([]))
task(id(185);cost(127);duration(87);in([[116:25578]#[531:14831]#[957:80736]]);out([[990:15300]]);mutual_exclusions([]))
task(id(273);cost(103);duration(92);in([[433:10436]#[1000:87023]]);out([[703:78947]]);mutual_exclusions([]))
task(id(70);cost(242);duration(151);in([[170:89122]#[471:29581]#[515:84455]#[895:39417]]);out([[848:59019]]);mutual_exclusions([]))
task(id(94);cost(266);duration(61);in([[283:14063]#[870:29086]#[1034:19971]]);out([[173:89267]#[766:56544]#[855:72328]]);mutual_exclusions([]))
task(id(180);cost(86);duration(171);in([[206:83536]#[268:30717]#[475:89315]#[882:85692]]);out([[520:19740]#[815:68736]#[967:81771]]);mutual_exclusions([]))
task(id(170);cost(198);duration(171);in([[145:85250]#[377:29005]#[400:46382]#[412:45798]#[508:28258]]);out([[510:18517]#[909:64505]#[986:31682]]);mutual_exclusions([]))
task(id(27);cost(81);duration(175);in([[394:20692]#[485:77586]]);out([[560:89951]#[705:41071]]);mutual_exclusions([]))
task(id(68);cost(174);duration(48);in([[211:33532]#[286:40533]#[1084:53317]#[1144:52439]]);out([[605:16793]]);mutual_exclusions([]))
task(id(216);cost(75);duration(93);in([[637:78870]#[1065:27089]]);out([[631:52797]]);mutual_exclusions([]))
task(id(287);cost(130);duration(125);in([[87:83901]#[333:88411]#[421:16299]#[953:32135]#[1042:43620]]);out([[608:24138]#[940:20435]#[977:83721]]);mutual_exclusions([]))
task(id(186);cost(212);duration(77);in([[335:88858]#[527:54686]#[598:79132]]);out([[855:40667]]);mutual_exclusions([]))
task(id(18);cost(264);duration(125);in([[378:79777]#[602:36214]]);out([[321:69774]#[339:79515]#[570:26695]]);mutual_exclusions([]))
task(id(96);cost(199);duration(117);in([[187:64113]#[391:50637]#[475:44833]#[555:41957]]);out([[166:62712]]);mutual_exclusions([]))
task(id(164);cost(289);duration(142);in([[708:22569]#[820:71170]#[835:50067]]);out([[76:72797]#[900:53361]#[1002:78377]]);mutual_exclusions([]))
task(id(174);cost(53);duration(115);in([[24:77228]#[88:13217]#[108:29839]#[205:81935]#[1118:15759]]);out([[509:36184]#[541:36300]#[982:55893]]);mutual_exclusions([]))
task(id(34);cost(253);duration(112);in([[22:86315]#[86:89203]#[292:61838]#[395:69845]]);out([[239:88841]#[341:62964]#[860:51529]]);mutual_exclusions([]))
task(id(128);cost(123);duration(43);in([[76:77796]#[111:30385]#[524:25625]#[888:9895]#[904:61686]]);out([[656:40349]]);mutual_exclusions([]))
task(id(91);cost(174);duration(45);in([[172:83841]#[324:19524]#[340:49890]#[377:81043]#[930:32069]]);out([[15:66810]#[73:24497]]);mutual_exclusions([]))
task(id(55);cost(128);duration(165);in([[361:79214]#[516:20234]#[691:31861]]);out([[532:54648]#[1088:9627]]);mutual_exclusions([]))
task(id(140);cost(286);duration(72);in([[335:66408]#[653:64806]]);out([[384:79322]]);mutual_exclusions([]))
task(id(3);cost(289);duration(63);in([[914:68585]#[1149:49168]]);out([[129:45019]#[179:22953]#[923:67127]]);mutual_exclusions([]))
task(id(225);cost(131);duration(82);in([[68:36916]#[705:23545]]);out([[77:59662]#[311:76497]]);mutual_exclusions([]))
task(id(269);cost(191);duration(154);in([[124:39471]#[166:38617]#[215:86966]#[566:61607]]);out([[521:60653]#[1006:38422]]);mutual_exclusions([]))
task(id(20);cost(154);duration(32);in([[212:35314]#[604:82610]]);out([[284:37023]#[1046:44284]]);mutual_exclusions([]))
task(id(230);cost(91);duration(104);in([[25:54210]#[182:45549]#[586:59670]#[804:11624]#[880:55587]]);out([[360:48331]#[567:13253]#[641:26258]]);mutual_exclusions([]))
task(id(44);cost(248);duration(38);in([[100:83269]#[175:21891]#[354:20593]#[550:62455]]);out([[799:17464]]);mutual_exclusions([]))
task(id(279);cost(211);duration(149);in([[156:31397]#[351:24314]#[398:73591]#[828:34616]#[1151:73995]]);out([[852:58264]#[1063:62102]]);mutual_exclusions([]))
task(id(195);cost(141);duration(45);in([[732:50550]#[815:19247]]);out([[22:41380]#[150:28572]#[275:21762]]);mutual_exclusions([]))
task(id(265);cost(50);duration(77);in([[221:45361]#[327:43304]#[395:22023]#[926:67856]]);out([[427:14869]#[816:25186]]);mutual_exclusions([]))
task(id(32);cost(188);duration(174);in([[473:31075]#[662:74680]#[948:15361]]);out([[106:66094]]);mutual_exclusions([]))
task(id(253);cost(74);duration(61);in([[30:27553]#[308:63256]#[370:71985]#[824:31298]]);out([[77:41149]#[147:80090]#[209:77378]]);mutual_exclusions([]))
task(id(232);cost(146);duration(154);in([[189:47252]#[265:36046]#[379:49302]]);out([[484:24321]#[1087:13084]]);mutual_exclusions([]))
task(id(184);cost(119);duration(85);in([[280:44969]#[445:35182]#[817:63357]]);out([[159:16397]#[858:17375]#[869:21357]]);mutual_exclusions([]))
task(id(284);cost(275);duration(139);in([[92:21580]#[493:84575]#[540:21612]#[921:75781]#[986:13755]]);out([[107:41891]#[383:44276]]);mutual_exclusions([]))
task(id(143);cost(157);duration(110);in([[197:71023]#[458:89226]#[902:79748]#[1022:61903]]);out([[680:82359]]);mutual_exclusions([]))
task(id(197);cost(196);duration(114);in([[363:59829]#[434:22501]#[756:64476]#[841:27993]]);out([[111:57967]#[114:51460]#[661:56183]]);mutual_exclusions([]))
task(id(234);cost(213);duration(134);in([[270:31983]#[342:10437]#[831:55880]#[1095:9464]]);out([[390:56953]#[407:88825]#[967:66238]]);mutual_exclusions([]))
task(id(97);cost(251);duration(89);in([[509:44308]#[677:22971]#[773:73487]#[805:27705]#[1074:77026]]);out([[79:26048]]);mutual_exclusions([]))
task(id(179);cost(236);duration(139);in([[638:88389]#[1058:69645]#[1063:69590]#[1069:33949]]);out([[643:72273]]);mutual_exclusions([]))
task(id(163);cost(133);duration(105);in([[381:57367]#[618:54883]#[668:9281]]);out([[483:46171]#[1110:55841]]);mutual_exclusions([]))
task(id(259);cost(298);duration(31);in([[130:48009]#[278:43943]#[455:60541]#[572:31983]]);out([[33:35706]#[755:66346]#[1144:40760]]);mutual_exclusions([]))
task(id(126);cost(264);duration(61);in([[174:34319]#[903:36057]]);out([[16:27442]#[447:78267]]);mutual_exclusions([]))
task(id(150);cost(182);duration(99);in([[965:74287]#[983:82743]#[1102:68049]#[1145:10288]]);out([[445:27129]#[981:43732]]);mutual_exclusions([]))
task(id(129);cost(189);duration(105);in([[53:52841]#[110:42129]#[317:50505]#[844:81098]#[1130:18941]]);out([[1083:30544]]);mutual_exclusions([]))
task(id(14);cost(79);duration(57);in([[103:25425]#[651:37784]#[839:13376]]);out([[1138:44367]]);mutual_exclusions([]))
task(id(36);cost(69);duration(107);in([[294:52704]#[347:73338]#[609:20210]#[614:47314]#[927:70101]]);out([[86:22915]#[333:70958]#[1018:89261]]);mutual_exclusions([]))
task(id(83);cost(227);duration(177);in([[114:70863]#[506:71875]#[635:39201]#[662:28581]]);out([[162:34546]]);mutual_exclusions([]))
task(id(274);cost(256);duration(169);in([[152:60829]#[172:25879]#[637:62384]#[752:67587]#[961:48107]]);out([[391:76560]]);mutual_exclusions([]))
task(id(113);cost(269);duration(121);in([[279:69176]#[374:70310]]);out([[403:37870]#[430:14716]]);mutual_exclusions([]))
task(id(244);cost(196);duration(92);in([[34:27130]#[51:35990]#[174:21642]#[800:74152]#[914:29134]]);out([[558:79677]#[708:82027]]);mutual_exclusions([]))
task(id(114);cost(52);duration(124);in([[218:37903]#[827:82541]#[834:72472]#[929:89458]]);out([[271:39927]#[770:73803]]);mutual_exclusions([]))
task(id(63);cost(143);duration(99);in([[49:23032]#[57:31666]#[380:30591]#[1007:31266]]);out([[95:10752]#[400:53086]]);mutual_exclusions([]))
task(id(41);cost(149);duration(148);in([[359:12125]#[509:58951]#[653:17990]#[992:39819]#[999:77930]]);out([[204:86205]#[257:70502]]);mutual_exclusions([]))
task(id(46);cost(295);duration(41);in([[406:69108]#[415:87435]#[516:65972]#[588:32802]]);out([[393:78039]#[720:26661]]);mutual_exclusions([]))
task(id(191);cost(248);duration(164);in([[128:70465]#[245:16206]#[730:62998]#[998:39987]]);out([[19:72503]#[112:17841]]);mutual_exclusions([]))
task(id(5);cost(206);duration(111);in([[391:70420]#[559:58563]#[888:39185]]);out([[24:25652]]);mutual_exclusions([]))
task(id(12);cost(260);duration(50);in([[298:18367]#[570:31009]#[595:53328]#[644:47414]]);out([[343:53381]]);mutual_exclusions([]))
task(id(99);cost(283);duration(151);in([[150:19252]#[535:20917]#[1003:20611]]);out([[184:76338]#[990:72633]]);mutual_exclusions([]))
task(id(221);cost(266);duration(42);in([[524:23714]#[665:75781]#[923:52314]#[941:63520]#[965:72937]]);out([[909:88004]#[930:46938]#[1008:89992]]);mutual_exclusions([]))
task(id(168);cost(238);duration(179);in([[305:31405]#[310:73393]#[378:74050]#[568:26371]#[1062:29529]]);out([[10:22026]#[484:58720]#[733:30419]]);mutual_exclusions([]))
