task(id(159);cost(83);duration(54);in([[32:24504]#[134:5771]#[161:3142]#[503:35710]#[518:9051]#[558:18458]#[670:946]#[683:47122]#[779:36183]#[805:94851]#[947:8463]#[1019:6153]#[1234:69075]#[1349:108405]#[1404:60074]#[1660:11026]]);out([[864:122354]#[926:42318]#[1324:17396]#[1528:76803]]);mutual_exclusions([]))
task(id(306);cost(89);duration(34);in([[86:11987]#[119:4451]#[256:96923]#[432:27114]#[583:16624]#[652:16396]#[827:4024]#[942:60539]#[957:83225]#[1221:12220]#[1243:31254]#[1377:531]#[1436:14648]#[1449:8433]#[1505:3026]#[1510:115]#[1527:15609]#[1557:5994]#[1585:15012]#[1605:13523]#[1606:81127]]);out([[237:68064]#[523:35534]#[577:113644]#[1337:119838]#[1520:103394]]);mutual_exclusions([]))
task(id(247);cost(33);duration(44);in([[71:491]#[348:4155]#[373:31783]#[469:20278]#[514:3681]#[529:73745]#[668:82061]#[670:473]#[813:24148]#[846:25225]#[907:13448]#[1354:360]#[1520:103394]]);out([[309:45751]#[565:63323]#[975:62179]#[1516:53992]]);mutual_exclusions([]))
task(id(181);cost(35);duration(36);in([[14:14306]#[59:832]#[89:35566]#[177:86970]#[237:68064]#[406:11060]#[514:1841]#[550:46410]#[572:18826]#[583:4156]#[719:49018]#[773:70678]#[828:262]#[1337:119838]#[1353:129055]#[1431:1338]#[1505:24209]#[1631:20214]]);out([[496:125662]#[1125:65693]#[1142:68714]#[1417:56780]#[1508:48304]]);mutual_exclusions([]))
task(id(339);cost(94);duration(54);in([[485:576]#[497:46744]#[670:1892]#[671:1025]#[710:16478]#[846:1577]#[861:2811]#[941:25979]#[1089:31947]#[1177:13975]#[1387:66696]#[1417:56780]#[1491:6971]#[1579:63268]#[1615:54886]#[1651:6372]]);out([[130:75672]#[1048:109971]#[1066:124956]]);mutual_exclusions([]))
task(id(53);cost(69);duration(21);in([[53:445]#[63:8625]#[130:75672]#[197:13681]#[403:36009]#[407:75859]#[458:6339]#[669:5684]#[671:512]#[679:30531]#[785:1400]#[798:75161]#[905:45134]#[915:69410]#[1009:4130]#[1059:70156]#[1282:40813]#[1431:2677]#[1434:28853]#[1453:34816]#[1492:27296]#[1551:5924]]);out([[314:128234]#[913:136363]#[925:51975]#[1054:80545]#[1650:134237]]);mutual_exclusions([]))
task(id(34);cost(60);duration(31);in([[71:1965]#[95:60247]#[197:6840]#[411:27373]#[613:381]#[629:8956]#[715:49243]#[861:5622]#[867:7835]#[1048:109971]#[1092:32254]#[1431:1339]#[1436:7323]#[1449:67467]#[1524:92434]#[1586:56289]#[1661:7419]]);out([[34:38032]#[284:35700]#[365:106431]#[737:33646]#[1309:94198]]);mutual_exclusions([]))
task(id(271);cost(55);duration(28);in([[5:14082]#[150:16574]#[320:4062]#[350:3650]#[445:59733]#[478:45889]#[482:67723]#[514:7362]#[602:3444]#[679:15266]#[810:32390]#[821:56943]#[824:13098]#[868:115256]#[907:3361]#[913:136363]#[987:9533]#[1135:15179]#[1237:15961]#[1243:15627]#[1304:7145]#[1632:68105]#[1646:30228]#[1661:3709]]);out([[272:17153]#[1064:15163]#[1409:101615]#[1489:31436]#[1593:39072]]);mutual_exclusions([]))
task(id(207);cost(57);duration(21);in([[223:55698]#[350:7300]#[365:106431]#[518:4525]#[736:4592]#[748:111372]#[900:23280]#[987:38132]#[1145:8734]#[1228:1168]#[1309:94198]#[1359:9604]#[1440:30140]#[1521:65282]]);out([[545:135921]#[634:123812]#[749:86753]]);mutual_exclusions([]))
task(id(188);cost(99);duration(23);in([[56:111050]#[89:8891]#[172:4469]#[272:17153]#[409:9696]#[495:7214]#[528:3486]#[550:46410]#[583:4156]#[710:8239]#[814:51037]#[975:62179]#[1169:123476]#[1266:5688]#[1307:69441]#[1387:33348]#[1509:59443]#[1553:8359]]);out([[632:90324]#[732:49822]#[1276:27620]#[1495:73615]]);mutual_exclusions([]))
task(id(311);cost(99);duration(44);in([[34:38032]#[146:6626]#[241:54102]#[245:69044]#[281:4887]#[438:27469]#[516:66873]#[749:86753]#[832:2029]#[977:34657]#[1210:87]#[1354:181]#[1428:61812]#[1516:53992]#[1557:1498]#[1587:19174]#[1605:6761]#[1662:44055]]);out([[39:60344]#[308:33637]#[457:25353]#[1584:44181]]);mutual_exclusions([]))
task(id(51);cost(50);duration(39);in([[184:2730]#[284:35700]#[327:96565]#[468:17219]#[518:4525]#[525:6145]#[653:127020]#[670:15138]#[775:14355]#[802:32919]#[865:42663]#[905:11283]#[1237:31921]#[1276:27620]#[1334:128782]#[1450:64917]#[1557:375]#[1571:67491]]);out([[43:136043]#[274:75945]#[1183:61638]#[1247:102476]]);mutual_exclusions([]))
task(id(336);cost(86);duration(23);in([[254:1366]#[349:5672]#[373:63565]#[482:529]#[632:90324]#[737:33646]#[1009:2064]#[1237:7980]#[1404:7509]#[1430:6286]#[1431:5354]#[1529:17914]#[1551:23694]#[1553:8359]]);out([[417:89553]#[599:85034]#[906:85073]#[1188:87529]#[1197:134700]]);mutual_exclusions([]))
task(id(18);cost(78);duration(36);in([[39:60344]#[228:1995]#[602:6887]#[675:66787]#[823:55712]#[1125:65693]#[1270:22676]#[1284:23297]#[1287:32405]#[1445:53622]#[1471:3132]#[1489:31436]#[1492:13648]#[1521:65282]#[1531:110463]]);out([[204:106796]#[791:43311]#[1286:21446]]);mutual_exclusions([]))
task(id(90);cost(75);duration(33);in([[222:14665]#[482:8465]#[490:364]#[497:5843]#[629:17912]#[821:7118]#[827:63]#[915:34705]#[972:22780]#[1001:7178]#[1198:80219]#[1495:73615]#[1546:67925]#[1547:122179]#[1559:4262]#[1584:44181]]);out([[20:78056]#[325:93811]#[804:56410]#[1129:43850]]);mutual_exclusions([]))
task(id(285);cost(75);duration(44);in([[86:5994]#[175:55882]#[184:682]#[210:22664]#[274:75945]#[422:98379]#[432:27114]#[545:135921]#[558:9229]#[586:60917]#[602:27549]#[724:33797]#[921:83731]#[1013:7036]#[1089:63893]#[1135:60716]#[1156:48859]#[1237:63842]#[1377:4246]#[1471:50105]#[1546:4245]#[1554:5075]#[1678:1228]]);out([[193:87802]#[454:46410]#[555:64890]]);mutual_exclusions([]))
task(id(126);cost(81);duration(36);in([[613:762]#[900:46561]#[946:129292]#[1188:87529]#[1243:3906]#[1292:33347]#[1387:33349]#[1434:7213]#[1528:76803]#[1556:5951]]);out([[116:99415]#[437:96078]#[702:121183]]);mutual_exclusions([]))
task(id(238);cost(53);duration(32);in([[161:50275]#[162:33365]#[172:8939]#[217:1374]#[302:1009]#[308:33637]#[490:23304]#[549:274]#[558:9229]#[572:18827]#[707:70378]#[821:28471]#[1038:4518]#[1040:3708]#[1055:8920]#[1197:134700]#[1228:2337]#[1284:11649]#[1375:3216]#[1554:10150]#[1575:23051]]);out([[319:99106]#[481:90124]#[589:92759]#[1159:76116]#[1415:133026]]);mutual_exclusions([]))
task(id(309);cost(83);duration(10);in([[142:92696]#[259:36565]#[383:60698]#[503:35710]#[549:4389]#[583:8312]#[605:113993]#[670:7569]#[685:25439]#[832:64938]#[906:85073]#[1247:102476]#[1318:49369]#[1491:55772]#[1510:3692]#[1570:260]#[1679:13109]]);out([[904:69266]#[1057:48148]#[1267:88959]#[1530:101451]]);mutual_exclusions([]))
task(id(316);cost(77);duration(28);in([[86:2997]#[163:82239]#[210:708]#[264:13155]#[478:22944]#[561:41089]#[588:1085]#[732:49822]#[791:43311]#[926:42318]#[970:20906]#[995:6523]#[1010:61751]#[1046:56646]#[1053:103712]#[1054:80545]#[1092:504]#[1445:26812]#[1585:60047]#[1597:95165]]);out([[54:31251]#[127:53231]#[698:74701]#[1039:106595]#[1607:41766]]);mutual_exclusions([]))
task(id(118);cost(25);duration(47);in([[59:3327]#[204:106796]#[215:78711]#[345:6530]#[438:54938]#[492:6900]#[496:125662]#[523:35534]#[528:13945]#[828:65]#[1060:132731]#[1132:362]#[1213:25675]#[1492:3412]#[1678:39280]]);out([[139:112451]#[380:125884]#[1454:99091]]);mutual_exclusions([]))
task(id(153);cost(16);duration(43);in([[55:69091]#[63:2156]#[184:1365]#[480:364]#[528:27889]#[804:56410]#[824:26196]#[846:50449]#[945:53141]#[960:48514]#[1064:15163]#[1278:57818]#[1366:90025]#[1546:33963]#[1585:15011]#[1631:40428]#[1678:19640]]);out([[49:44255]#[140:80058]#[551:67154]]);mutual_exclusions([]))
task(id(257);cost(88);duration(51);in([[53:3557]#[119:8901]#[531:9113]#[629:560]#[690:111789]#[821:445]#[827:2012]#[864:122354]#[1038:1129]#[1040:59331]#[1056:17789]#[1129:43850]#[1177:218]#[1221:6111]#[1266:22752]#[1286:21446]#[1304:14290]#[1410:51094]#[1445:26811]#[1471:12526]#[1509:59443]#[1631:10107]]);out([[625:41676]#[1386:64639]#[1476:51557]#[1665:30329]]);mutual_exclusions([]))
task(id(89);cost(92);duration(29);in([[20:78056]#[216:1811]#[391:63586]#[458:12678]#[461:72858]#[474:5657]#[485:4611]#[490:11652]#[629:1120]#[670:3784]#[744:52711]#[897:5745]#[925:51975]#[1092:16127]#[1142:68714]#[1210:44523]#[1237:7980]#[1429:91609]#[1559:8523]#[1680:62102]]);out([[283:129117]#[489:45799]#[591:67009]#[1238:67201]]);mutual_exclusions([]))
task(id(218);cost(41);duration(33);in([[161:25138]#[217:10991]#[223:3482]#[302:8068]#[325:93811]#[341:1407]#[474:5657]#[495:7214]#[588:1085]#[812:2721]#[941:3247]#[1182:63420]#[1221:24441]#[1330:15625]#[1375:25726]#[1403:80945]#[1430:3143]#[1527:3902]#[1537:109365]#[1570:8293]]);out([[376:126254]#[515:75553]#[559:35296]#[657:117515]#[857:132963]]);mutual_exclusions([]))
task(id(117);cost(69);duration(14);in([[150:4144]#[162:16683]#[206:84452]#[210:2833]#[391:31793]#[524:80485]#[555:64890]#[652:16396]#[701:25491]#[753:87975]#[870:78326]#[1088:2626]#[1278:57819]#[1527:487]#[1579:1977]#[1593:39072]#[1650:134237]#[1680:15525]]);out([[37:98625]#[924:125580]#[1358:83139]]);mutual_exclusions([]))
task(id(101);cost(43);duration(19);in([[43:136043]#[193:87802]#[309:45751]#[398:7331]#[417:89553]#[457:25353]#[497:23372]#[549:8777]#[634:123812]#[764:20293]#[785:350]#[828:524]#[844:14541]#[846:788]#[1066:124956]#[1104:6810]#[1228:9347]#[1234:17269]#[1307:68]#[1318:24685]#[1402:33248]#[1587:38350]]);out([[347:71673]#[386:138680]#[792:55145]#[831:105784]#[840:105669]]);mutual_exclusions([]))
task(id(197);cost(57);duration(39);in([[5:28166]#[150:8287]#[167:55915]#[172:2234]#[184:341]#[360:29771]#[409:9695]#[454:46410]#[497:11686]#[514:1840]#[588:2170]#[599:85034]#[705:46560]#[853:11840]#[1243:7813]#[1359:19209]#[1414:44950]#[1508:48304]#[1546:8491]#[1629:38433]#[1648:5549]#[1676:133292]]);out([[305:82586]#[535:31362]#[928:27222]#[1118:20707]]);mutual_exclusions([]))
task(id(72);cost(83);duration(22);in([[49:44255]#[54:31251]#[98:47924]#[116:99415]#[127:53231]#[139:112451]#[140:80058]#[283:129117]#[305:82586]#[314:128234]#[319:99106]#[350:913]#[371:85261]#[376:126254]#[386:138680]#[437:96078]#[515:75553]#[577:113644]#[591:67009]#[698:74701]#[785:350]#[792:55145]#[866:47096]#[904:69266]#[924:125580]#[928:27222]#[1183:61638]#[1208:17845]#[1214:16515]#[1307:34721]#[1358:83139]#[1404:7509]#[1409:101615]#[1410:51094]#[1415:133026]#[1428:15453]#[1476:51557]#[1505:6052]#[1530:101451]#[1551:2962]#[1579:247]#[1665:30329]]);out([[304:71393]]);mutual_exclusions([]))
task(id(331);cost(98);duration(21);in([[37:98625]#[53:889]#[59:1664]#[228:1995]#[347:71673]#[380:125884]#[481:90124]#[489:45799]#[528:1743]#[535:31362]#[551:67154]#[559:35296]#[565:63323]#[585:101505]#[589:92759]#[625:41676]#[657:117515]#[660:36146]#[701:6372]#[702:121183]#[762:11151]#[771:59406]#[821:14236]#[831:105784]#[840:105669]#[857:132963]#[867:62678]#[947:33852]#[1039:106595]#[1057:48148]#[1118:20707]#[1156:24429]#[1159:76116]#[1238:67201]#[1267:88959]#[1287:2025]#[1324:17396]#[1386:64639]#[1450:16229]#[1454:99091]#[1492:1705]#[1607:41766]]);out([[666:76145]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(266);cost(258);duration(86);in([[63:42853]#[733:78474]#[831:135322]#[1222:89911]]);out([[24:120532]]);mutual_exclusions([]))
task(id(167);cost(131);duration(62);in([[443:87091]#[791:92784]#[1003:25092]]);out([[192:56187]]);mutual_exclusions([]))
task(id(170);cost(243);duration(146);in([[1043:130070]#[1166:14618]#[1334:125311]#[1615:122289]]);out([[949:48039]]);mutual_exclusions([]))
task(id(195);cost(55);duration(77);in([[125:49503]#[312:49596]#[319:18594]#[1182:133840]]);out([[925:35552]]);mutual_exclusions([]))
task(id(279);cost(191);duration(88);in([[603:91510]#[1157:88780]#[1282:19004]]);out([[651:110399]#[1443:94110]]);mutual_exclusions([]))
task(id(286);cost(184);duration(166);in([[1508:65636]#[1594:92398]]);out([[1546:113240]]);mutual_exclusions([]))
task(id(203);cost(184);duration(107);in([[932:120687]#[980:29580]#[1188:55771]#[1292:71182]#[1439:29044]]);out([[413:31564]#[846:42700]]);mutual_exclusions([]))
task(id(166);cost(294);duration(177);in([[184:45110]#[1556:33013]]);out([[613:80756]]);mutual_exclusions([]))
task(id(326);cost(154);duration(30);in([[474:129786]#[493:37922]#[1038:106605]]);out([[805:123786]#[974:136263]#[1607:79557]]);mutual_exclusions([]))
task(id(112);cost(231);duration(60);in([[687:22747]#[850:103490]#[878:134715]#[1067:78441]]);out([[519:52964]#[1256:92953]#[1498:64055]]);mutual_exclusions([]))
task(id(52);cost(69);duration(43);in([[1000:52064]#[1447:31142]]);out([[753:78515]#[1291:47318]]);mutual_exclusions([]))
task(id(258);cost(250);duration(44);in([[101:64010]#[1006:115202]]);out([[71:62755]#[1381:112152]]);mutual_exclusions([]))
task(id(180);cost(95);duration(100);in([[175:107724]#[606:117810]#[809:133901]#[1617:41462]]);out([[403:115121]#[1263:86679]#[1647:65357]]);mutual_exclusions([]))
task(id(80);cost(48);duration(153);in([[319:139011]#[536:92095]]);out([[24:112218]#[1488:116747]#[1525:111679]]);mutual_exclusions([]))
task(id(281);cost(134);duration(134);in([[515:20035]#[940:30380]#[1315:91234]]);out([[243:84536]#[1440:72354]#[1556:137532]]);mutual_exclusions([]))
task(id(15);cost(58);duration(147);in([[36:35898]#[71:106111]#[690:120805]#[1517:91102]]);out([[700:87034]]);mutual_exclusions([]))
task(id(70);cost(245);duration(54);in([[18:110925]#[1554:23291]]);out([[693:112198]#[1400:96710]#[1512:73090]]);mutual_exclusions([]))
task(id(210);cost(246);duration(83);in([[266:91609]#[963:20954]#[966:58615]#[1385:55729]#[1405:69504]]);out([[496:69059]#[1095:50374]#[1509:15215]]);mutual_exclusions([]))
task(id(225);cost(101);duration(120);in([[63:106097]#[1296:82891]]);out([[196:56541]#[597:51248]#[938:70023]]);mutual_exclusions([]))
task(id(132);cost(169);duration(50);in([[290:133126]#[349:18967]#[1452:91367]]);out([[840:134610]]);mutual_exclusions([]))
task(id(124);cost(161);duration(134);in([[675:128905]#[941:54935]]);out([[340:69836]#[366:52084]]);mutual_exclusions([]))
task(id(149);cost(114);duration(48);in([[92:45134]#[1350:64283]]);out([[652:100350]]);mutual_exclusions([]))
task(id(137);cost(242);duration(98);in([[34:54258]#[127:77072]#[291:66572]#[620:134762]]);out([[293:42816]]);mutual_exclusions([]))
task(id(303);cost(236);duration(114);in([[403:126466]#[986:30188]#[1109:23413]#[1494:126016]]);out([[74:22079]#[1015:129641]#[1447:97288]]);mutual_exclusions([]))
task(id(189);cost(60);duration(132);in([[205:75906]#[767:29064]#[1506:62780]]);out([[974:73551]#[1491:27144]]);mutual_exclusions([]))
task(id(50);cost(222);duration(41);in([[70:95153]#[90:66052]#[1105:67806]#[1417:45250]]);out([[18:55226]#[131:35709]#[1094:36367]]);mutual_exclusions([]))
task(id(307);cost(105);duration(123);in([[258:64005]#[720:133422]#[739:95700]#[828:129411]#[1006:17860]]);out([[564:111906]#[1170:22945]#[1205:109964]]);mutual_exclusions([]))
task(id(212);cost(208);duration(172);in([[164:42964]#[510:134279]#[719:73493]#[1644:80051]#[1650:53861]]);out([[1430:89157]#[1456:89441]#[1581:27800]]);mutual_exclusions([]))
task(id(42);cost(293);duration(93);in([[301:70842]#[487:39363]#[1580:98220]]);out([[1310:93803]#[1385:27276]]);mutual_exclusions([]))
task(id(29);cost(243);duration(141);in([[380:14903]#[574:84303]#[895:72250]#[1057:104247]#[1610:130877]]);out([[810:107026]#[1390:116558]#[1567:123640]]);mutual_exclusions([]))
task(id(270);cost(80);duration(118);in([[907:129741]#[1186:72289]]);out([[326:72804]#[1547:99935]#[1610:67361]]);mutual_exclusions([]))
task(id(192);cost(202);duration(94);in([[568:76754]#[1380:80783]]);out([[309:89375]#[497:107180]]);mutual_exclusions([]))
task(id(283);cost(222);duration(73);in([[558:29149]#[1344:86003]]);out([[898:75768]]);mutual_exclusions([]))
task(id(209);cost(242);duration(62);in([[51:57474]#[235:103751]#[1047:129438]]);out([[974:33619]#[1348:56800]]);mutual_exclusions([]))
task(id(130);cost(181);duration(171);in([[933:61248]#[1088:39065]#[1112:40976]#[1450:53256]#[1614:121197]]);out([[59:97151]#[1363:64257]]);mutual_exclusions([]))
task(id(20);cost(147);duration(75);in([[401:33420]#[480:27050]#[792:122466]#[1233:30049]]);out([[664:20946]#[1075:136600]]);mutual_exclusions([]))
task(id(194);cost(186);duration(139);in([[145:83884]#[683:50644]#[1294:88873]#[1360:50282]#[1534:57061]]);out([[1184:105479]#[1486:53361]]);mutual_exclusions([]))
task(id(205);cost(228);duration(122);in([[99:44372]#[205:126594]#[439:76180]#[1396:108413]#[1409:108574]]);out([[648:35642]#[1050:100178]#[1378:50088]]);mutual_exclusions([]))
task(id(183);cost(94);duration(131);in([[81:89859]#[310:138012]#[1400:46922]#[1478:34587]#[1656:57476]]);out([[115:20278]#[971:39063]]);mutual_exclusions([]))
task(id(36);cost(212);duration(34);in([[145:108994]#[1657:33441]]);out([[187:37581]#[1082:130133]]);mutual_exclusions([]))
task(id(122);cost(256);duration(83);in([[37:127937]#[639:97965]#[939:56738]#[985:67981]]);out([[210:95302]#[1190:50358]#[1514:17707]]);mutual_exclusions([]))
task(id(131);cost(295);duration(109);in([[156:126800]#[648:121139]#[1457:96613]]);out([[295:113448]#[811:65970]#[1403:138041]]);mutual_exclusions([]))
task(id(215);cost(85);duration(87);in([[220:28412]#[293:45543]#[403:21578]#[686:122894]#[821:121666]]);out([[502:71148]]);mutual_exclusions([]))
task(id(38);cost(127);duration(111);in([[10:125672]#[302:76950]]);out([[645:28284]#[1604:90333]]);mutual_exclusions([]))
task(id(22);cost(116);duration(87);in([[923:127599]#[931:128578]]);out([[224:21258]#[675:133576]#[1046:130935]]);mutual_exclusions([]))
task(id(244);cost(67);duration(60);in([[196:15130]#[449:99869]#[709:64701]#[1127:74324]#[1647:17981]]);out([[898:17525]#[1018:76608]]);mutual_exclusions([]))
task(id(222);cost(282);duration(97);in([[80:65628]#[275:98104]#[1150:74631]]);out([[933:98784]#[1176:71044]]);mutual_exclusions([]))
task(id(291);cost(267);duration(92);in([[163:139015]#[513:78104]#[557:16684]#[753:64750]#[1248:22192]]);out([[388:93312]#[831:76928]#[1464:81464]]);mutual_exclusions([]))
task(id(262);cost(70);duration(82);in([[76:87774]#[123:77765]#[883:62454]#[1288:27101]#[1503:61319]]);out([[1136:32095]#[1542:123691]]);mutual_exclusions([]))
task(id(273);cost(288);duration(80);in([[209:22312]#[1000:44272]]);out([[1608:80953]]);mutual_exclusions([]))
task(id(202);cost(248);duration(120);in([[48:24055]#[52:75792]#[1256:133325]#[1637:104516]]);out([[168:64826]#[458:89760]#[1145:115113]]);mutual_exclusions([]))
task(id(196);cost(91);duration(170);in([[30:95277]#[35:114072]#[1370:39206]]);out([[34:87366]#[1603:73307]]);mutual_exclusions([]))
task(id(288);cost(77);duration(91);in([[129:23718]#[280:66504]#[594:56193]]);out([[72:87655]]);mutual_exclusions([]))
task(id(200);cost(179);duration(52);in([[14:133125]#[67:118822]#[463:46911]#[763:91988]#[1639:139297]]);out([[74:64956]#[1373:58538]#[1440:53046]]);mutual_exclusions([]))
task(id(63);cost(201);duration(97);in([[386:107624]#[626:128299]#[1005:129126]#[1208:72603]]);out([[287:110590]#[950:86995]]);mutual_exclusions([]))
task(id(330);cost(284);duration(103);in([[1254:132851]#[1329:117458]]);out([[571:83524]#[1165:123856]#[1569:21247]]);mutual_exclusions([]))
task(id(179);cost(221);duration(149);in([[521:21071]#[1370:22319]]);out([[1423:102754]]);mutual_exclusions([]))
task(id(58);cost(158);duration(103);in([[1014:64757]#[1029:65492]]);out([[736:104225]#[1666:110548]]);mutual_exclusions([]))
task(id(296);cost(110);duration(67);in([[417:92756]#[639:38241]#[784:31628]#[838:36013]]);out([[620:96857]]);mutual_exclusions([]))
task(id(88);cost(83);duration(77);in([[654:44950]#[1442:122228]#[1464:81123]#[1499:139274]]);out([[62:49152]#[1363:55099]#[1457:31886]]);mutual_exclusions([]))
task(id(297);cost(292);duration(50);in([[108:120512]#[546:87746]#[1019:66346]]);out([[893:88946]#[1159:85870]]);mutual_exclusions([]))
task(id(322);cost(150);duration(169);in([[1005:79087]#[1090:89009]#[1130:31849]#[1179:14065]]);out([[1038:23648]#[1462:41084]]);mutual_exclusions([]))
task(id(105);cost(199);duration(91);in([[795:72512]#[1023:136956]#[1448:43486]]);out([[372:55611]#[661:135775]#[938:48498]]);mutual_exclusions([]))
task(id(108);cost(192);duration(155);in([[72:120252]#[648:102066]]);out([[510:129031]#[622:24929]#[1507:41506]]);mutual_exclusions([]))
task(id(162);cost(66);duration(169);in([[1036:121862]#[1654:128077]]);out([[1481:35475]]);mutual_exclusions([]))
task(id(25);cost(272);duration(94);in([[258:84593]#[1085:104183]#[1146:52297]#[1178:76554]#[1332:44882]]);out([[1225:73806]]);mutual_exclusions([]))
task(id(140);cost(281);duration(30);in([[354:118071]#[435:17179]#[1086:28718]#[1263:113693]#[1473:84706]]);out([[584:139812]#[1657:26787]]);mutual_exclusions([]))
task(id(332);cost(206);duration(64);in([[806:26900]#[1028:21128]#[1522:37204]#[1631:82189]]);out([[10:128682]#[1347:49253]]);mutual_exclusions([]))
task(id(77);cost(279);duration(137);in([[1212:96857]#[1447:87772]#[1502:21184]]);out([[1309:81094]#[1551:91535]]);mutual_exclusions([]))
task(id(123);cost(126);duration(109);in([[59:59480]#[763:134787]#[901:83507]]);out([[506:109486]#[1466:69145]#[1469:37155]]);mutual_exclusions([]))
task(id(234);cost(210);duration(60);in([[26:95823]#[257:47795]#[294:90186]#[531:92242]]);out([[1669:115649]]);mutual_exclusions([]))
task(id(41);cost(264);duration(36);in([[360:38455]#[491:105156]#[1562:102932]]);out([[361:30002]]);mutual_exclusions([]))
task(id(111);cost(119);duration(179);in([[24:64082]#[53:30632]#[801:23474]]);out([[1012:60730]]);mutual_exclusions([]))
task(id(65);cost(290);duration(159);in([[691:110623]#[1484:74768]#[1500:96865]#[1578:65011]]);out([[1315:37095]]);mutual_exclusions([]))
task(id(318);cost(153);duration(45);in([[132:129102]#[785:95691]#[1496:127208]]);out([[533:38586]#[1456:39955]]);mutual_exclusions([]))
task(id(19);cost(164);duration(73);in([[896:135392]#[997:128055]#[1170:30499]]);out([[1126:90075]#[1649:47994]]);mutual_exclusions([]))
task(id(85);cost(257);duration(160);in([[545:103270]#[850:100569]#[1161:94255]#[1312:14125]#[1666:58312]]);out([[140:103291]#[1620:128047]]);mutual_exclusions([]))
task(id(7);cost(236);duration(66);in([[105:39512]#[443:137289]#[760:85101]#[1199:21066]#[1549:136317]]);out([[344:130219]#[428:63219]#[910:74551]]);mutual_exclusions([]))
task(id(173);cost(256);duration(81);in([[998:23109]#[1077:86237]#[1671:130338]]);out([[50:118732]]);mutual_exclusions([]))
task(id(48);cost(286);duration(52);in([[188:91235]#[477:127068]#[971:97657]]);out([[377:22083]#[811:65624]#[1324:120487]]);mutual_exclusions([]))
task(id(239);cost(185);duration(33);in([[518:122472]#[1149:40300]]);out([[790:112911]]);mutual_exclusions([]))
task(id(269);cost(110);duration(128);in([[439:99750]#[847:70086]]);out([[1067:84871]]);mutual_exclusions([]))
task(id(150);cost(137);duration(81);in([[314:139057]#[426:106574]#[914:108953]]);out([[98:37485]#[901:91910]#[1220:84839]]);mutual_exclusions([]))
task(id(115);cost(53);duration(90);in([[377:53235]#[1237:41910]#[1506:24826]]);out([[135:33697]]);mutual_exclusions([]))
task(id(325);cost(167);duration(132);in([[589:116276]#[863:95306]]);out([[519:118054]]);mutual_exclusions([]))
task(id(187);cost(263);duration(130);in([[73:73520]#[74:84100]#[223:77452]#[830:138100]]);out([[1056:133639]#[1184:74304]#[1495:25933]]);mutual_exclusions([]))
task(id(151);cost(208);duration(96);in([[760:86570]#[1228:84470]#[1583:71372]]);out([[881:17317]#[1568:29418]]);mutual_exclusions([]))
task(id(158);cost(139);duration(56);in([[100:30719]#[397:103821]#[500:115544]#[1029:125456]#[1172:50410]]);out([[498:101596]#[592:94126]]);mutual_exclusions([]))
task(id(295);cost(101);duration(88);in([[127:21582]#[349:57915]#[484:89310]#[959:39942]#[1363:77698]]);out([[1067:129028]]);mutual_exclusions([]))
task(id(193);cost(167);duration(87);in([[678:107546]#[1189:74903]#[1190:17253]#[1558:22825]#[1615:115961]]);out([[755:44336]#[1019:102952]#[1558:96288]]);mutual_exclusions([]))
task(id(67);cost(271);duration(50);in([[497:93513]#[615:70958]#[995:111052]]);out([[766:62602]#[1313:82871]#[1643:101733]]);mutual_exclusions([]))
task(id(334);cost(286);duration(80);in([[88:22025]#[912:77554]#[930:134352]]);out([[398:136318]#[445:128757]]);mutual_exclusions([]))
task(id(260);cost(89);duration(97);in([[517:90291]#[1285:112582]]);out([[288:100513]]);mutual_exclusions([]))
task(id(13);cost(98);duration(105);in([[177:20383]#[640:129065]#[943:108338]#[1497:14884]]);out([[56:114521]#[395:123889]#[1165:24155]]);mutual_exclusions([]))
task(id(290);cost(72);duration(61);in([[126:93279]#[297:95828]#[834:77835]#[913:73447]#[1295:21310]]);out([[480:106122]#[1644:42053]]);mutual_exclusions([]))
task(id(44);cost(71);duration(35);in([[349:117066]#[592:67927]#[1325:50800]#[1509:54648]]);out([[642:96916]#[1507:30108]]);mutual_exclusions([]))
task(id(165);cost(167);duration(133);in([[195:113803]#[517:46892]#[538:100871]#[924:43567]]);out([[69:130547]#[687:139630]]);mutual_exclusions([]))
task(id(116);cost(96);duration(96);in([[736:35792]#[1217:125711]#[1631:23179]]);out([[552:93786]]);mutual_exclusions([]))
task(id(177);cost(174);duration(30);in([[586:110192]#[918:131049]#[944:69455]#[1298:51103]#[1643:47292]]);out([[193:114720]#[705:56808]]);mutual_exclusions([]))
task(id(106);cost(226);duration(146);in([[80:71486]#[459:32939]#[490:62158]]);out([[765:78477]#[975:58743]#[1570:38369]]);mutual_exclusions([]))
task(id(263);cost(70);duration(108);in([[1041:30454]#[1072:102851]#[1445:56646]#[1466:97459]]);out([[1605:66383]#[1653:86151]]);mutual_exclusions([]))
task(id(313);cost(206);duration(141);in([[362:37865]#[908:37716]#[981:75455]#[1297:31649]#[1427:30444]]);out([[1024:130969]]);mutual_exclusions([]))
task(id(233);cost(96);duration(143);in([[113:70054]#[313:62849]#[923:38108]#[1375:135298]]);out([[117:91528]#[430:119200]]);mutual_exclusions([]))
