task(id(58);cost(36);duration(44);in([[85:106]#[141:23]#[155:13]#[157:3]#[167:286]#[226:10]#[231:1619]#[270:26426]#[310:8110]#[317:446]#[404:692]#[414:35486]#[506:26391]#[515:12641]#[539:2]#[549:4581]#[554:1]#[566:355]#[567:4]#[588:18400]#[668:51]#[723:4286]#[739:1232]#[874:88]#[908:2]#[909:131]#[934:1]#[1060:2]#[1064:1]#[1072:6]#[1078:45747]#[1080:8365]#[1104:1]#[1113:26928]#[1152:687]#[1246:15912]#[1308:220]#[1326:13759]#[1459:10444]#[1462:55]#[1494:938]#[1516:1101]#[1539:12210]#[1555:1079]#[1581:452]]);out([[15:134526]#[1470:67394]]);mutual_exclusions([]))
task(id(172);cost(64);duration(11);in([[9:3]#[69:4]#[98:4]#[133:111]#[140:15603]#[155:52]#[172:9]#[208:23491]#[226:5411]#[237:12358]#[319:1]#[515:25282]#[536:583]#[554:1954]#[566:5677]#[567:4]#[571:449]#[617:12]#[642:202]#[656:1]#[704:65]#[714:1826]#[739:2462]#[853:332]#[858:2120]#[884:387]#[933:23776]#[934:63]#[1047:23]#[1054:4584]#[1064:29]#[1074:1870]#[1083:467]#[1139:32]#[1163:124]#[1227:7166]#[1308:1761]#[1426:94]#[1470:16848]#[1500:7130]#[1539:48]#[1542:275]#[1558:32]#[1580:135]#[1581:3613]#[1618:7]]);out([[357:74531]#[962:101559]#[1385:53608]]);mutual_exclusions([]))
task(id(46);cost(23);duration(20);in([[15:2]#[61:33]#[69:293]#[85:850]#[100:18438]#[140:15]#[141:12]#[155:2]#[234:2141]#[292:1097]#[317:3564]#[346:72]#[404:43]#[440:1]#[487:7]#[539:13]#[603:4]#[617:1]#[668:3222]#[714:14604]#[853:2651]#[858:67]#[859:15]#[931:26693]#[962:50]#[1046:31267]#[1060:254]#[1064:58]#[1113:53]#[1163:4]#[1227:7]#[1361:194]#[1426:3004]#[1508:6041]#[1558:128]#[1580:4329]#[1581:28]]);out([[955:118831]#[1170:144098]#[1173:57642]#[1179:92196]]);mutual_exclusions([]))
task(id(307);cost(76);duration(26);in([[9:841]#[15:2102]#[30:4618]#[44:6268]#[140:3901]#[167:9]#[172:4]#[286:4005]#[310:32443]#[311:142]#[317:28]#[404:11060]#[414:2218]#[458:2915]#[487:2]#[556:2]#[571:897]#[603:9]#[638:972]#[739:1]#[853:5]#[858:1060]#[874:5]#[908:18]#[909:2090]#[1047:728]#[1064:4]#[1074:7]#[1080:130]#[1167:5]#[1171:131]#[1179:1]#[1227:7167]#[1315:1671]#[1405:12238]#[1426:6]#[1539:763]#[1547:32085]#[1555:270]#[1580:271]#[1581:4]#[1598:11287]]);out([[35:137848]#[307:84616]#[1106:103491]]);mutual_exclusions([]))
task(id(192);cost(91);duration(41);in([[30:1]#[35:538]#[69:4684]#[133:7056]#[140:975]#[167:2290]#[234:4283]#[254:3755]#[292:17]#[319:18]#[458:182]#[463:22033]#[536:1]#[566:5]#[635:6175]#[668:6444]#[714:7]#[739:616]#[853:83]#[893:5278]#[909:4179]#[1003:28709]#[1017:689]#[1040:2801]#[1051:311]#[1060:8129]#[1064:464]#[1080:8365]#[1104:1]#[1123:11749]#[1152:86]#[1163:4]#[1167:1]#[1179:45]#[1227:224]#[1241:21238]#[1361:386]#[1459:10444]#[1467:1]#[1520:3]#[1542:34]#[1552:27979]#[1580:541]]);out([[20:44118]#[997:59347]]);mutual_exclusions([]))
task(id(197);cost(48);duration(15);in([[15:2102]#[44:12536]#[69:36]#[98:515]#[108:3]#[167:572]#[172:4468]#[185:2421]#[237:48]#[311:71]#[346:18497]#[366:3230]#[458:364]#[556:37465]#[566:3]#[571:14]#[603:1]#[635:6175]#[668:1]#[714:913]#[739:77]#[781:2596]#[884:774]#[908:19]#[909:65]#[997:7418]#[1047:2911]#[1054:9]#[1060:1016]#[1064:464]#[1080:65]#[1083:29848]#[1139:129]#[1163:7]#[1229:69]#[1494:30]#[1516:17626]#[1539:1526]#[1540:2]]);out([[123:79943]#[1369:92824]#[1389:34727]]);mutual_exclusions([]))
task(id(164);cost(34);duration(24);in([[44:2]#[61:265]#[69:18738]#[85:106]#[98:8239]#[155:13]#[159:1]#[167:286]#[208:11745]#[234:2]#[311:36362]#[319:4563]#[346:18497]#[404:5530]#[414:8872]#[515:25281]#[566:5676]#[571:225]#[667:4006]#[668:806]#[710:56719]#[714:456]#[723:1072]#[853:1326]#[1047:5]#[1054:286]#[1072:2]#[1080:16730]#[1083:1]#[1127:9]#[1163:247]#[1167:1114]#[1227:112]#[1272:62393]#[1308:880]#[1326:14]#[1389:8682]#[1401:17]#[1405:12238]#[1426:1502]#[1607:9630]#[1618:3519]]);out([[118:115090]#[160:131806]#[298:15210]#[856:146016]]);mutual_exclusions([]))
task(id(240);cost(98);duration(24);in([[15:526]#[114:22024]#[133:27]#[141:11998]#[155:824]#[159:56]#[167:1]#[234:34264]#[292:4]#[317:28]#[346:289]#[458:1]#[515:49]#[583:25937]#[603:277]#[618:1134]#[668:6444]#[704:4190]#[853:2651]#[856:4563]#[858:4240]#[908:37]#[997:463]#[1016:11558]#[1051:19]#[1054:4]#[1060:2032]#[1083:933]#[1163:15813]#[1167:4458]#[1171:263]#[1194:5463]#[1227:112]#[1229:4396]#[1344:22243]#[1371:1015]#[1385:13402]#[1494:58]#[1547:8021]#[1555:17272]#[1563:3821]#[1580:8]#[1581:7225]]);out([[494:85913]#[880:37565]#[989:120370]#[1334:18805]]);mutual_exclusions([]))
task(id(139);cost(63);duration(55);in([[61:2116]#[69:5]#[85:1700]#[98:16478]#[226:2]#[292:35114]#[310:8]#[317:223]#[414:1109]#[440:128]#[515:6321]#[536:146]#[549:143]#[550:3632]#[554:16]#[571:1]#[588:9200]#[603:2]#[642:1]#[668:50]#[714:1]#[723:4286]#[856:143]#[859:1896]#[880:1]#[908:4705]#[979:7082]#[1051:621]#[1060:1]#[1064:2]#[1072:1576]#[1113:1683]#[1127:4667]#[1139:4]#[1140:7434]#[1152:21997]#[1155:536]#[1179:1]#[1315:6683]#[1326:107]#[1361:97]#[1385:419]#[1426:751]#[1500:7129]#[1539:6]]);out([[927:81354]#[1299:21624]#[1348:67758]]);mutual_exclusions([]))
task(id(343);cost(34);duration(41);in([[15:8408]#[35:1]#[69:19]#[85:13]#[118:7193]#[159:226]#[185:38]#[208:1]#[237:773]#[286:4]#[292:275]#[317:56]#[319:143]#[320:1]#[338:17302]#[346:73]#[409:30646]#[539:6733]#[554:977]#[571:56]#[588:9]#[714:28]#[739:308]#[853:663]#[908:74]#[909:1045]#[934:8082]#[997:1]#[1046:61]#[1058:6826]#[1080:261]#[1139:1]#[1155:1071]#[1171:2]#[1188:65847]#[1241:21238]#[1299:11]#[1308:7042]#[1354:1]#[1369:6]#[1401:2197]#[1467:117]#[1500:56]#[1520:3206]#[1580:2]#[1639:1800]]);out([[284:42520]#[411:88844]#[1492:18460]]);mutual_exclusions([]))
task(id(59);cost(25);duration(37);in([[69:73]#[98:16]#[109:8468]#[159:1]#[185:75]#[226:3]#[307:21154]#[310:507]#[320:540]#[346:18497]#[404:173]#[411:5553]#[440:2049]#[458:5]#[539:421]#[549:572]#[556:1]#[566:11]#[571:7181]#[617:1558]#[618:4535]#[714:57]#[739:154]#[856:1141]#[859:1]#[927:20339]#[997:3]#[1040:44]#[1054:18]#[1060:4065]#[1064:1856]#[1080:1]#[1163:15813]#[1170:2252]#[1171:16]#[1227:1792]#[1229:2]#[1344:22242]#[1369:23]#[1385:26]#[1494:118]#[1518:18801]#[1539:96]#[1580:4]#[1618:3519]]);out([[58:36049]#[329:135728]]);mutual_exclusions([]))
task(id(256);cost(64);duration(40);in([[9:52]#[15:8408]#[44:24]#[69:1]#[108:28958]#[118:2]#[140:7802]#[155:1648]#[157:3113]#[159:3]#[167:9]#[185:2]#[208:734]#[307:21154]#[329:1]#[346:578]#[398:26]#[411:11105]#[440:64]#[445:19919]#[536:1]#[539:27]#[617:6]#[618:9]#[635:6175]#[668:403]#[853:332]#[859:3792]#[908:147]#[927:5]#[989:470]#[1104:18]#[1127:1]#[1155:8]#[1167:2230]#[1179:11]#[1194:10926]#[1308:3521]#[1361:1]#[1381:10581]#[1385:1675]#[1500:3565]#[1539:191]#[1580:541]]);out([[99:17362]#[438:21594]#[1168:30326]]);mutual_exclusions([]))
task(id(327);cost(41);duration(15);in([[9:3364]#[15:8]#[20:11030]#[30:36946]#[32:7479]#[61:1058]#[133:3]#[159:227]#[172:1]#[208:11745]#[237:3089]#[317:1]#[458:365]#[539:6]#[554:61]#[571:2]#[704:32]#[714:14]#[781:2596]#[832:4614]#[856:4]#[858:530]#[874:2822]#[908:4705]#[909:4178]#[1016:3]#[1047:11646]#[1054:18]#[1060:2032]#[1072:394]#[1080:2]#[1168:30]#[1227:2]#[1299:338]#[1371:1]#[1389:543]#[1407:12096]#[1409:43267]#[1459:10444]#[1474:13289]#[1492:1154]#[1494:234]#[1508:6041]#[1520:100]#[1539:1]#[1540:1954]#[1542:9]#[1581:7224]#[1618:14076]]);out([[657:51827]#[766:106647]#[1129:145018]#[1445:51227]]);mutual_exclusions([]))
task(id(54);cost(69);duration(45);in([[15:4]#[35:269]#[61:1058]#[69:4685]#[167:4]#[172:8]#[237:193]#[310:1014]#[311:1137]#[317:223]#[536:73]#[556:4683]#[567:1056]#[588:9200]#[603:5]#[638:61]#[657:810]#[668:1]#[723:535]#[908:294]#[909:16]#[989:1881]#[997:1]#[1046:31266]#[1047:12]#[1074:1]#[1104:1162]#[1113:13]#[1127:9334]#[1155:2143]#[1167:1114]#[1168:59]#[1170:1]#[1229:4]#[1299:338]#[1315:3342]#[1354:1381]#[1385:1]#[1389:2170]#[1508:6042]#[1516:2203]#[1520:2]#[1539:6105]#[1540:31260]#[1542:17]#[1555:2159]#[1558:32871]#[1562:62236]#[1580:2]]);out([[721:84724]#[891:147203]#[1222:147919]#[1372:89487]]);mutual_exclusions([]))
task(id(123);cost(75);duration(27);in([[9:7]#[15:33]#[69:2342]#[98:8]#[131:10975]#[159:3620]#[168:71222]#[172:8935]#[208:5872]#[270:26427]#[292:549]#[346:578]#[348:28860]#[357:37266]#[398:848]#[404:1]#[411:174]#[438:10797]#[440:4097]#[487:7224]#[539:6733]#[554:31]#[566:44]#[668:25]#[723:2]#[739:4925]#[853:1325]#[880:587]#[893:1]#[927:1271]#[997:2]#[1016:1]#[1017:11]#[1054:5]#[1072:49]#[1080:33]#[1129:4532]#[1167:18]#[1179:360]#[1229:8793]#[1361:96]#[1371:8]#[1372:350]#[1401:69]#[1467:117]#[1500:3565]#[1520:50]#[1547:2]#[1580:1082]]);out([[1495:31700]#[1501:32896]]);mutual_exclusions([]))
task(id(3);cost(56);duration(15);in([[30:9]#[69:9369]#[155:6592]#[157:3114]#[167:18]#[185:605]#[310:16222]#[317:1782]#[319:1140]#[320:4317]#[346:1156]#[411:2]#[454:4584]#[487:28]#[539:4]#[549:2291]#[556:1171]#[566:3]#[579:3786]#[588:5]#[600:49080]#[603:1]#[638:15559]#[657:101]#[714:3651]#[739:1231]#[853:10]#[859:474]#[908:294]#[1040:1]#[1047:11646]#[1058:853]#[1064:116]#[1074:7478]#[1104:5]#[1113:211]#[1167:558]#[1168:4]#[1171:1]#[1229:17]#[1299:1]#[1354:5525]#[1369:5802]#[1371:507]#[1372:22]#[1401:1]#[1462:879]#[1500:891]#[1501:8224]#[1520:200]#[1580:68]#[1581:1]]);out([[930:141413]#[1206:134270]#[1648:123382]]);mutual_exclusions([]))
task(id(330);cost(99);duration(57);in([[99:271]#[131:10976]#[140:1950]#[159:113]#[185:1211]#[234:33]#[237:1545]#[307:1322]#[317:7128]#[320:8634]#[329:1]#[346:18497]#[411:5553]#[440:2]#[458:2914]#[487:451]#[536:9329]#[539:210]#[549:2291]#[550:7264]#[566:355]#[579:3786]#[603:4428]#[618:2]#[638:1945]#[668:100]#[739:20]#[934:63]#[936:43416]#[1017:172]#[1040:5600]#[1046:488]#[1054:9]#[1083:59]#[1129:35]#[1170:70]#[1171:16795]#[1222:36980]#[1227:896]#[1299:3]#[1315:13]#[1326:7]#[1467:15]#[1500:7130]#[1539:763]#[1540:30]#[1580:1082]#[1581:28]#[1618:1]#[1648:7711]]);out([[748:49309]#[803:120104]#[1158:55046]]);mutual_exclusions([]))
task(id(208);cost(61);duration(10);in([[58:18025]#[85:53]#[99:542]#[150:31724]#[155:103]#[172:8934]#[185:9684]#[200:14186]#[231:1619]#[237:193]#[286:2]#[311:2273]#[317:1]#[346:9249]#[414:34]#[440:16387]#[454:18335]#[458:5829]#[515:3160]#[566:44]#[603:4429]#[656:3918]#[657:2]#[668:403]#[723:8]#[803:7507]#[884:3098]#[908:74]#[927:5084]#[934:1011]#[1016:6]#[1017:3]#[1051:2]#[1054:9168]#[1060:4065]#[1083:4]#[1127:583]#[1140:7434]#[1155:268]#[1260:21697]#[1344:22243]#[1361:96]#[1381:10580]#[1492:1154]#[1500:1]#[1520:400]#[1547:251]#[1563:3821]#[1580:67]#[1648:15]]);out([[821:50619]#[1393:38623]]);mutual_exclusions([]))
task(id(333);cost(81);duration(30);in([[9:53]#[15:263]#[30:4618]#[44:25]#[85:6802]#[98:258]#[100:5]#[108:3620]#[172:558]#[226:6]#[234:535]#[311:9090]#[317:14]#[398:53]#[404:11]#[411:5553]#[414:2218]#[440:32774]#[454:1146]#[458:91]#[539:3]#[550:14528]#[588:36]#[618:18]#[668:3]#[739:4925]#[748:193]#[821:6]#[853:663]#[858:133]#[1051:9938]#[1064:3712]#[1072:6301]#[1129:2]#[1140:7434]#[1167:1]#[1171:8398]#[1361:48]#[1372:87]#[1389:1]#[1403:28769]#[1405:12238]#[1462:4]#[1467:233]#[1500:7130]#[1501:2]#[1540:15630]#[1547:501]#[1555:2159]#[1558:32871]#[1581:29]]);out([[470:96132]#[768:61216]#[818:82168]]);mutual_exclusions([]))
task(id(20);cost(15);duration(38);in([[44:12536]#[98:2059]#[155:3]#[166:31403]#[234:134]#[237:12]#[292:8779]#[311:36362]#[317:7128]#[329:2120]#[346:2312]#[411:43]#[414:1]#[470:23]#[554:30]#[567:17]#[571:225]#[588:18400]#[603:3]#[610:46013]#[638:973]#[657:405]#[668:201]#[739:5]#[803:235]#[821:791]#[874:2]#[908:2353]#[997:58]#[1040:22402]#[1051:2485]#[1060:4065]#[1072:6301]#[1074:467]#[1083:2]#[1168:7582]#[1222:3]#[1315:52]#[1361:386]#[1385:13]#[1389:2]#[1431:26750]#[1467:14955]#[1500:1]#[1501:2]#[1520:201]#[1547:16]#[1581:903]#[1607:2]]);out([[297:148395]#[898:135818]#[1532:87575]#[1585:37045]]);mutual_exclusions([]))
task(id(119);cost(72);duration(29);in([[9:26913]#[61:4]#[118:1798]#[155:13183]#[185:302]#[226:2706]#[292:4389]#[319:9125]#[346:18]#[411:22211]#[536:4665]#[610:46012]#[617:195]#[657:1]#[704:16]#[768:120]#[821:50]#[853:42]#[884:24781]#[908:1]#[997:7]#[1040:11201]#[1051:2484]#[1080:131]#[1106:51745]#[1152:10999]#[1229:137]#[1299:169]#[1308:110]#[1326:215]#[1361:773]#[1500:7]#[1501:8]#[1516:9]#[1532:86]#[1539:24419]#[1580:1]#[1581:113]#[1648:964]]);out([[632:53364]#[899:136960]#[1025:65909]#[1156:75819]]);mutual_exclusions([]))
task(id(78);cost(66);duration(34);in([[15:16]#[44:392]#[69:4684]#[85:212]#[98:1]#[108:14]#[140:122]#[141:47]#[155:412]#[208:734]#[231:809]#[283:52266]#[286:251]#[307:2644]#[310:16221]#[317:446]#[346:9]#[411:2776]#[414:1]#[445:19919]#[454:286]#[539:2]#[566:2838]#[571:112]#[603:2]#[656:31344]#[657:6]#[714:1]#[739:307]#[803:29]#[821:13]#[859:3792]#[880:1]#[893:41]#[898:135818]#[899:34240]#[927:2]#[930:2210]#[997:1]#[1046:4]#[1054:1]#[1060:63]#[1074:3739]#[1080:4182]#[1119:9766]#[1127:584]#[1152:21]#[1163:15]#[1315:13]#[1354:2762]#[1361:97]#[1385:105]#[1389:68]#[1407:12096]#[1462:440]#[1500:222]#[1516:551]#[1520:1]#[1618:1760]]);out([[79:111173]#[508:73862]#[779:42361]]);mutual_exclusions([]))
task(id(291);cost(53);duration(32);in([[15:1051]#[30:5]#[35:34]#[98:2]#[99:1]#[108:29]#[167:5]#[234:4]#[311:18181]#[317:14]#[329:530]#[346:4624]#[539:105]#[566:1]#[567:528]#[603:70]#[704:16761]#[710:56718]#[714:14604]#[745:39212]#[779:662]#[853:1]#[856:73008]#[859:7]#[908:4706]#[927:20338]#[934:16164]#[979:7082]#[989:3762]#[997:7419]#[1046:977]#[1058:27305]#[1072:197]#[1080:262]#[1104:581]#[1127:146]#[1163:1976]#[1170:4]#[1222:289]#[1246:15912]#[1308:440]#[1326:6879]#[1354:11]#[1361:773]#[1389:34]#[1426:47]#[1462:28149]#[1467:7478]#[1500:2]#[1539:6105]#[1558:4]#[1581:113]]);out([[401:85397]#[881:145015]#[914:65227]#[1250:125238]]);mutual_exclusions([]))
task(id(224);cost(15);duration(58);in([[30:18472]#[44:3134]#[61:8465]#[69:36]#[85:7]#[98:129]#[108:14478]#[160:131806]#[166:31402]#[172:35]#[231:25]#[234:4283]#[276:45180]#[311:9]#[319:9126]#[320:17268]#[329:2]#[398:6779]#[401:334]#[539:841]#[554:245]#[566:45]#[603:276]#[617:6233]#[656:490]#[668:6]#[714:3]#[768:957]#[779:1324]#[853:663]#[893:2639]#[997:464]#[1025:2060]#[1046:122]#[1054:2292]#[1058:27304]#[1072:6301]#[1080:523]#[1083:1865]#[1113:3366]#[1139:4113]#[1163:1977]#[1187:4207]#[1229:4397]#[1354:11049]#[1500:7130]#[1532:11]#[1540:122]#[1555:135]#[1580:1083]#[1648:15423]]);out([[548:53613]#[709:16870]#[1192:123821]]);mutual_exclusions([]))
task(id(280);cost(25);duration(42);in([[9:26]#[15:8407]#[44:1567]#[69:585]#[79:14]#[99:34]#[118:3597]#[123:39972]#[133:1764]#[167:287]#[226:676]#[237:6]#[297:4637]#[307:5]#[310:2028]#[317:14256]#[329:265]#[346:1156]#[470:6]#[487:3612]#[539:1684]#[549:1]#[556:18]#[566:89]#[567:1]#[571:7181]#[588:1]#[617:390]#[656:31344]#[657:25]#[668:13]#[704:8]#[714:912]#[803:1877]#[821:1582]#[880:73]#[927:1271]#[930:9]#[997:927]#[1017:86]#[1040:1400]#[1046:15]#[1064:1]#[1072:197]#[1127:1]#[1139:1]#[1155:34279]#[1156:75819]#[1163:1]#[1192:1935]#[1227:7]#[1361:1]#[1426:11]#[1500:1782]#[1539:12210]#[1542:274]#[1580:17]]);out([[315:127592]#[786:82875]]);mutual_exclusions([]))
task(id(82);cost(45);duration(42);in([[44:3134]#[69:586]#[98:64]#[99:1]#[108:7]#[118:4]#[167:9157]#[231:405]#[234:8]#[310:32442]#[315:4]#[317:222]#[329:67]#[346:1]#[404:1]#[454:2292]#[458:5829]#[554:15]#[571:1]#[642:3243]#[704:33]#[709:16]#[714:1]#[723:67]#[768:60]#[853:166]#[859:15168]#[908:3]#[909:1]#[914:65227]#[1025:64]#[1051:1]#[1060:8129]#[1080:4183]#[1104:4646]#[1139:1]#[1155:535]#[1163:494]#[1171:525]#[1194:11]#[1260:21696]#[1326:1]#[1354:22099]#[1369:2901]#[1372:5]#[1462:13]#[1494:1]#[1500:28]#[1501:64]#[1516:5]#[1540:244]#[1555:17271]#[1581:903]#[1583:4814]#[1607:1204]#[1618:28]#[1639:1800]]);out([[1145:72193]#[1311:83107]#[1441:82618]]);mutual_exclusions([]))
task(id(194);cost(60);duration(17);in([[20:11029]#[69:586]#[79:109]#[85:6802]#[133:1764]#[208:367]#[292:69]#[298:15210]#[317:445]#[320:68]#[401:21]#[438:10797]#[487:225]#[567:16889]#[571:7]#[603:8857]#[656:122]#[709:2]#[714:1825]#[723:134]#[739:19]#[803:60052]#[821:12654]#[853:20]#[858:265]#[893:10556]#[989:7523]#[1016:5779]#[1046:1]#[1060:1]#[1072:197]#[1074:3]#[1080:2]#[1083:3731]#[1179:23049]#[1311:10]#[1326:27517]#[1354:1381]#[1371:8117]#[1385:7]#[1389:4341]#[1467:3739]#[1539:381]#[1540:1]#[1542:8791]#[1555:68]#[1580:8658]#[1648:482]]);out([[343:22120]#[700:28167]#[760:80161]#[1398:135392]]);mutual_exclusions([]))
task(id(324);cost(100);duration(32);in([[15:33]#[118:112]#[140:61]#[155:3]#[157:1]#[167:5]#[226:1353]#[286:16021]#[311:142]#[315:4]#[319:285]#[320:2159]#[329:33]#[346:1]#[398:424]#[411:1388]#[414:17]#[440:8193]#[454:143]#[458:1457]#[539:842]#[556:9366]#[566:11]#[583:25937]#[588:2]#[603:4]#[642:101]#[700:440]#[709:8]#[714:229]#[779:21181]#[853:1326]#[858:1]#[859:1]#[908:37]#[927:636]#[1025:32954]#[1047:2911]#[1051:1242]#[1060:1016]#[1064:7425]#[1072:24]#[1123:11749]#[1168:15]#[1194:3]#[1222:5]#[1227:896]#[1229:1]#[1308:440]#[1326:860]#[1369:5801]#[1426:6008]#[1441:82618]#[1454:22693]#[1462:440]#[1494:15]#[1501:64]#[1558:4109]#[1580:34]#[1581:14]]);out([[192:25783]#[490:64180]#[537:90575]]);mutual_exclusions([]))
task(id(262);cost(57);duration(34);in([[15:1]#[35:2154]#[85:6802]#[99:4341]#[100:18438]#[155:3295]#[234:1]#[237:6179]#[286:16020]#[292:2194]#[317:3564]#[320:67]#[329:265]#[398:6779]#[411:87]#[440:256]#[503:7642]#[536:9]#[537:6]#[539:7]#[566:1419]#[567:8]#[571:3590]#[656:2]#[668:805]#[704:4]#[714:28]#[723:2143]#[739:19]#[748:12]#[853:663]#[899:535]#[908:2352]#[1064:29699]#[1068:29381]#[1080:1]#[1083:233]#[1104:291]#[1113:210]#[1129:72509]#[1152:1]#[1170:1126]#[1171:525]#[1308:440]#[1326:6]#[1369:2901]#[1371:63]#[1372:44]#[1494:8]#[1500:1783]#[1501:2]#[1539:3]#[1540:31]#[1585:37045]#[1618:7038]#[1639:900]]);out([[264:117920]#[391:70930]#[394:137750]#[528:119321]]);mutual_exclusions([]))
task(id(48);cost(92);duration(60);in([[35:17]#[69:18]#[98:129]#[122:59127]#[155:103]#[167:9]#[172:17]#[237:386]#[286:1001]#[292:35114]#[315:31898]#[320:1]#[329:4]#[394:34]#[401:42]#[411:1]#[414:8871]#[470:3004]#[539:211]#[550:1]#[554:489]#[556:73]#[566:6]#[588:2300]#[603:1107]#[642:1622]#[668:3]#[696:17477]#[723:17143]#[748:24655]#[779:2648]#[934:16164]#[962:6347]#[1046:3909]#[1047:11647]#[1054:1]#[1060:2]#[1068:29381]#[1072:3151]#[1080:261]#[1152:1375]#[1163:16]#[1170:18]#[1171:33590]#[1206:134270]#[1227:224]#[1308:1760]#[1315:6684]#[1326:3439]#[1354:5]#[1389:1085]#[1398:8462]#[1494:469]#[1500:28]#[1558:257]]);out([[630:79514]#[957:29769]]);mutual_exclusions([]))
task(id(64);cost(81);duration(50);in([[30:18]#[98:515]#[108:2]#[130:51777]#[155:6591]#[159:7]#[167:2289]#[192:101]#[226:1353]#[231:6475]#[237:386]#[239:15278]#[283:52265]#[284:21260]#[297:580]#[307:661]#[310:2]#[317:7]#[346:4]#[454:18]#[487:28]#[539:842]#[550:1]#[554:2]#[556:146]#[566:5677]#[567:132]#[571:898]#[618:567]#[630:1243]#[635:6174]#[668:12]#[709:132]#[723:34286]#[748:3]#[768:3]#[853:663]#[859:1896]#[881:9063]#[899:1070]#[989:15046]#[1040:11]#[1060:8]#[1064:14849]#[1072:787]#[1104:18585]#[1127:2334]#[1129:1]#[1155:2]#[1163:494]#[1168:1]#[1222:578]#[1229:1]#[1299:676]#[1308:1]#[1354:1]#[1581:2]#[1648:4]]);out([[585:115136]#[999:136653]#[1270:30539]#[1451:97640]]);mutual_exclusions([]))
task(id(344);cost(54);duration(37);in([[9:6729]#[15:525]#[79:217]#[85:3401]#[98:4120]#[118:28]#[133:4]#[157:97]#[167:4579]#[172:4467]#[208:1468]#[234:17]#[264:7370]#[297:37099]#[307:21154]#[310:4055]#[315:31898]#[317:1]#[346:2313]#[401:5337]#[404:3]#[440:16387]#[458:23]#[487:7]#[537:22]#[539:6733]#[549:18]#[603:1]#[617:779]#[618:283]#[630:19]#[638:15559]#[656:8]#[657:51]#[668:100]#[723:16]#[803:15]#[821:395]#[893:660]#[908:1177]#[927:1]#[930:17]#[962:793]#[999:8541]#[1039:14314]#[1054:36]#[1060:1]#[1072:50]#[1080:16]#[1127:146]#[1145:18048]#[1167:2]#[1168:118]#[1179:1]#[1222:144]#[1229:275]#[1315:1671]#[1371:253]#[1389:543]#[1426:1502]#[1500:112]#[1501:514]#[1520:6]#[1542:2]#[1547:31]#[1555:1]#[1558:1027]#[1580:68]#[1639:4]]);out([[1490:92950]#[1572:129040]]);mutual_exclusions([]))
task(id(73);cost(41);duration(11);in([[61:16929]#[69:2342]#[79:3]#[85:14]#[118:899]#[141:1]#[155:1]#[286:501]#[297:72]#[310:1014]#[315:249]#[404:43]#[515:25]#[539:14]#[550:14]#[567:264]#[588:1150]#[668:1611]#[700:1760]#[704:1047]#[714:2]#[768:30608]#[832:4613]#[880:147]#[881:1133]#[927:40]#[997:29]#[1003:28709]#[1016:361]#[1047:45]#[1058:427]#[1060:8129]#[1113:13464]#[1139:2057]#[1168:474]#[1171:4]#[1179:6]#[1229:549]#[1315:1]#[1326:27518]#[1371:4]#[1389:8682]#[1426:1]#[1470:16849]#[1494:117]#[1495:15850]#[1518:18800]#[1555:67]#[1572:63]#[1581:57]#[1639:2]#[1648:8]]);out([[301:134647]#[1340:66631]#[1574:28011]]);mutual_exclusions([]))
task(id(69);cost(22);duration(16);in([[9:13457]#[30:36945]#[61:132]#[69:1]#[98:8]#[108:7239]#[133:14]#[167:18]#[226:1]#[286:125]#[297:1159]#[301:2104]#[315:498]#[317:7]#[329:133]#[346:144]#[404:2765]#[414:35485]#[440:512]#[454:18335]#[470:6008]#[537:45288]#[539:1]#[667:4006]#[714:57]#[723:8572]#[739:616]#[748:6164]#[821:25]#[853:165]#[856:2]#[881:9]#[909:2089]#[927:10]#[934:63]#[957:14884]#[997:1]#[1051:10]#[1060:508]#[1064:116]#[1074:29912]#[1080:1]#[1113:1]#[1129:1133]#[1152:21998]#[1155:4]#[1163:123]#[1179:5762]#[1222:9245]#[1311:325]#[1385:6701]#[1409:43267]#[1462:1]#[1492:144]#[1501:1]#[1540:2]#[1555:17272]#[1558:2054]#[1580:9]]);out([[318:128356]#[461:36681]]);mutual_exclusions([]))
task(id(18);cost(37);duration(53);in([[9:26914]#[15:8408]#[44:3134]#[85:213]#[185:1210]#[234:8566]#[237:3090]#[286:8010]#[292:8778]#[315:7974]#[317:891]#[318:31]#[319:1]#[329:16966]#[394:1076]#[411:5]#[537:3]#[539:1]#[550:14]#[567:8445]#[571:898]#[603:4428]#[617:390]#[618:18]#[638:122]#[668:805]#[704:524]#[709:2]#[714:14]#[739:154]#[748:6]#[768:7]#[781:2596]#[821:99]#[853:1]#[859:119]#[908:4706]#[927:159]#[934:252]#[997:58]#[1025:4119]#[1040:22402]#[1046:3908]#[1054:4584]#[1060:508]#[1064:1856]#[1072:788]#[1127:18]#[1139:514]#[1222:72]#[1308:880]#[1326:215]#[1334:9403]#[1354:5525]#[1361:1545]#[1369:11603]#[1371:63]#[1385:838]#[1401:34]#[1467:468]#[1539:47]#[1542:69]#[1580:2164]#[1639:56]]);out([[772:68190]#[1114:17449]]);mutual_exclusions([]))
