task(id(83);cost(294);duration(140);in([[11:18230]#[83:12169]#[168:15157]#[209:21643]#[268:18444]]);out([[13:14998]#[349:11811]#[350:19644]]);mutual_exclusions([]))
task(id(198);cost(81);duration(42);in([[133:12519]#[166:4716]#[243:4153]#[320:5144]]);out([[72:26135]#[245:25924]#[273:6592]]);mutual_exclusions([]))
task(id(219);cost(210);duration(69);in([[79:9907]#[167:19793]#[200:18271]#[280:13312]]);out([[14:8102]#[66:4202]#[332:28805]]);mutual_exclusions([]))
task(id(32);cost(240);duration(158);in([[127:26947]#[285:4492]#[320:9738]#[321:24811]]);out([[155:3689]#[196:11598]#[234:7631]]);mutual_exclusions([]))
task(id(104);cost(141);duration(55);in([[52:22407]#[115:15772]#[158:27992]#[335:4069]]);out([[82:16110]]);mutual_exclusions([]))
task(id(71);cost(143);duration(54);in([[50:18085]#[92:21720]#[163:19641]#[238:19383]#[345:6097]]);out([[95:10853]]);mutual_exclusions([]))
task(id(113);cost(107);duration(73);in([[93:24575]#[107:29131]#[108:13937]#[244:19184]#[349:22581]]);out([[48:5878]#[146:7615]]);mutual_exclusions([]))
task(id(170);cost(246);duration(60);in([[43:3713]#[66:21863]#[155:8732]#[196:16922]#[309:10189]]);out([[30:6117]#[191:29658]]);mutual_exclusions([]))
task(id(179);cost(45);duration(86);in([[36:19483]#[48:18952]#[270:16644]#[332:19016]]);out([[104:25720]#[298:10721]]);mutual_exclusions([]))
task(id(25);cost(65);duration(127);in([[20:8663]#[46:17333]#[230:6275]#[242:23982]#[315:24732]]);out([[123:14206]]);mutual_exclusions([]))
task(id(34);cost(288);duration(88);in([[27:12391]#[87:22827]#[132:19671]#[307:12321]#[310:10038]]);out([[170:24050]#[183:28126]]);mutual_exclusions([]))
task(id(187);cost(219);duration(56);in([[3:9128]#[12:6148]#[49:12497]#[300:29328]]);out([[155:27929]#[202:19159]#[302:29199]]);mutual_exclusions([]))
task(id(69);cost(169);duration(94);in([[106:16169]#[164:27915]#[286:3275]#[301:27024]]);out([[8:15008]#[285:17845]]);mutual_exclusions([]))
task(id(28);cost(253);duration(72);in([[99:25974]#[155:12953]#[303:29725]]);out([[161:22308]#[192:17410]]);mutual_exclusions([]))
task(id(210);cost(52);duration(128);in([[29:6196]#[142:11517]#[270:6800]#[344:5960]]);out([[287:22202]]);mutual_exclusions([]))
task(id(5);cost(172);duration(178);in([[57:3310]#[74:28313]#[293:29107]#[345:4412]#[347:6440]]);out([[45:4814]]);mutual_exclusions([]))
task(id(155);cost(242);duration(95);in([[18:22377]#[145:12336]#[268:29342]]);out([[244:28681]]);mutual_exclusions([]))
task(id(105);cost(46);duration(174);in([[28:14841]#[259:3020]#[303:10021]]);out([[215:21678]]);mutual_exclusions([]))
task(id(115);cost(188);duration(41);in([[91:7293]#[137:21394]#[228:16364]#[262:26952]]);out([[6:18227]#[240:3983]]);mutual_exclusions([]))
task(id(189);cost(159);duration(142);in([[46:4712]#[215:25783]]);out([[266:17609]#[310:13659]#[343:18722]]);mutual_exclusions([]))
task(id(224);cost(80);duration(158);in([[87:28815]#[99:10289]#[169:29052]#[200:24435]#[245:24070]]);out([[16:12309]#[29:29574]#[241:14202]]);mutual_exclusions([]))
task(id(108);cost(108);duration(161);in([[170:23950]#[197:29660]]);out([[181:9157]#[322:26524]]);mutual_exclusions([]))
task(id(186);cost(118);duration(114);in([[79:16162]#[100:10685]]);out([[81:21443]#[147:11962]#[278:24141]]);mutual_exclusions([]))
task(id(77);cost(148);duration(88);in([[185:23385]#[250:21397]#[263:14935]#[295:10050]]);out([[17:10070]#[68:29296]#[160:20677]]);mutual_exclusions([]))
task(id(183);cost(48);duration(155);in([[315:27102]#[326:24672]]);out([[19:10832]#[248:23403]#[321:11825]]);mutual_exclusions([]))
task(id(74);cost(81);duration(143);in([[29:28952]#[101:10551]#[227:17936]#[252:24987]]);out([[93:28128]#[201:18590]#[277:6595]]);mutual_exclusions([]))
task(id(76);cost(237);duration(149);in([[21:24021]#[122:8156]]);out([[222:17214]]);mutual_exclusions([]))
task(id(16);cost(209);duration(147);in([[78:27357]#[132:8406]#[293:21333]]);out([[94:29622]#[168:29483]]);mutual_exclusions([]))
task(id(90);cost(233);duration(144);in([[17:7625]#[198:19719]#[203:17429]#[331:24889]]);out([[153:23426]]);mutual_exclusions([]))
task(id(204);cost(155);duration(146);in([[49:13078]#[139:24425]#[143:6505]#[208:16987]#[303:12329]]);out([[142:6559]]);mutual_exclusions([]))
task(id(229);cost(213);duration(59);in([[164:20498]#[211:26730]]);out([[125:3685]#[295:27071]]);mutual_exclusions([]))
task(id(106);cost(49);duration(54);in([[102:8084]#[265:27042]]);out([[126:12136]#[141:11050]]);mutual_exclusions([]))
task(id(201);cost(261);duration(123);in([[160:12325]#[221:28678]#[222:3281]#[225:25101]#[323:4567]]);out([[26:17675]#[167:3570]]);mutual_exclusions([]))
task(id(152);cost(275);duration(70);in([[76:18730]#[128:7535]#[231:28229]]);out([[7:6276]#[102:22711]]);mutual_exclusions([]))
task(id(223);cost(217);duration(97);in([[1:6776]#[60:26431]#[248:9084]#[291:5505]]);out([[109:23358]#[291:17545]]);mutual_exclusions([]))
task(id(142);cost(103);duration(170);in([[71:10720]#[284:12154]]);out([[50:11597]#[129:13466]#[234:10851]]);mutual_exclusions([]))
task(id(184);cost(218);duration(145);in([[77:21173]#[310:10916]]);out([[17:21696]#[176:6730]#[259:7007]]);mutual_exclusions([]))
task(id(203);cost(291);duration(156);in([[104:12721]#[183:19357]]);out([[77:14397]#[95:20052]#[122:13741]]);mutual_exclusions([]))
task(id(126);cost(264);duration(53);in([[198:20719]#[342:27893]#[350:9482]]);out([[47:9960]#[261:27014]#[347:22636]]);mutual_exclusions([]))
task(id(200);cost(224);duration(117);in([[91:27028]#[163:22336]#[332:8871]]);out([[213:21168]]);mutual_exclusions([]))
task(id(214);cost(237);duration(36);in([[21:25257]#[148:15898]#[197:29903]#[214:17795]#[332:10473]]);out([[55:24177]#[261:21551]#[292:22952]]);mutual_exclusions([]))
task(id(36);cost(182);duration(111);in([[127:9157]#[264:11389]#[276:29924]]);out([[181:3391]]);mutual_exclusions([]))
task(id(114);cost(278);duration(105);in([[108:20442]#[123:12546]#[148:22576]#[149:11855]#[196:12234]]);out([[117:17876]#[139:5109]#[291:4090]]);mutual_exclusions([]))
task(id(38);cost(294);duration(133);in([[82:16880]#[136:13291]#[144:5439]#[268:7928]#[344:3117]]);out([[213:14784]#[299:27288]]);mutual_exclusions([]))
task(id(97);cost(249);duration(92);in([[192:12323]#[270:19636]#[275:6118]]);out([[144:9054]#[196:11181]#[346:29614]]);mutual_exclusions([]))
task(id(27);cost(183);duration(92);in([[85:4678]#[146:18728]#[328:24367]#[343:6756]]);out([[16:27285]#[52:24796]]);mutual_exclusions([]))
task(id(153);cost(67);duration(99);in([[217:11826]#[263:23940]]);out([[23:21299]#[303:15793]#[347:3340]]);mutual_exclusions([]))
task(id(54);cost(71);duration(168);in([[42:22434]#[157:15463]#[202:24589]#[228:18375]#[269:10319]]);out([[30:13455]#[192:15053]#[295:29143]]);mutual_exclusions([]))
task(id(87);cost(205);duration(157);in([[42:26935]#[55:4142]#[71:16323]#[149:22906]#[225:4524]]);out([[171:21125]]);mutual_exclusions([]))
task(id(162);cost(122);duration(165);in([[84:12460]#[149:11179]#[178:19455]#[270:11570]]);out([[180:7976]#[328:22198]]);mutual_exclusions([]))
task(id(18);cost(92);duration(88);in([[17:18340]#[229:14237]#[325:13983]]);out([[239:21262]]);mutual_exclusions([]))
task(id(213);cost(102);duration(101);in([[305:3214]#[338:20177]]);out([[293:15233]]);mutual_exclusions([]))
task(id(95);cost(171);duration(170);in([[74:8502]#[137:25794]#[331:15265]]);out([[49:8704]#[313:6416]#[345:25511]]);mutual_exclusions([]))

****Solution****
Process:
"[192,128,11,101,41,37,144,99,82,139,228,56,64,166,118,33,35,141,29,222,196,156,191,96,193,89,121,133,123,8]"
Conectivity:
"[(133,123),(123,-2),(133,8),(8,-2),(-1,192),(-1,128),(128,11),(192,101),(11,101),(101,41),(-1,41),(192,41),(41,37),(101,144),(37,144),(128,144),(11,144),(144,99),(11,99),(11,82),(192,82),(99,82),(82,139),(144,139),(41,139),(99,139),(128,139),(192,228),(139,228),(101,228),(99,228),(41,228),(144,56),(228,56),(41,56),(82,56),(228,64),(139,64),(37,64),(41,64),(11,64),(56,64),(192,64),(64,166),(101,166),(37,166),(11,166),(-1,166),(128,166),(192,166),(228,118),(128,118),(166,118),(82,33),(37,33),(56,33),(128,33),(166,33),(228,33),(99,33),(118,33),(228,35),(33,35),(41,35),(128,35),(101,35),(11,35),(99,35),(228,141),(128,141),(144,141),(139,141),(64,141),(41,141),(101,141),(35,141),(192,141),(118,29),(192,29),(141,29),(33,29),(56,29),(99,29),(37,29),(166,222),(35,222),(141,222),(144,222),(37,222),(99,222),(64,222),(128,222),(56,222),(29,222),(192,222),(101,196),(222,196),(-1,196),(56,196),(11,196),(99,196),(144,156),(101,156),(82,156),(37,156),(139,156),(196,156),(33,156),(64,191),(228,191),(101,191),(99,191),(196,191),(41,191),(192,96),(128,96),(222,96),(141,96),(139,96),(33,96),(196,96),(166,96),(64,96),(35,96),(156,96),(192,193),(144,193),(101,193),(37,193),(29,193),(56,193),(141,193),(222,193),(191,193),(11,193),(64,89),(128,89),(139,89),(118,89),(41,89),(191,89),(192,89),(228,89),(82,89),(196,89),(222,121),(101,121),(128,121),(144,121),(191,121),(118,121),(29,121),(35,121),(166,121),(228,121),(156,133),(82,133),(191,133),(139,133),(33,133),(222,133),(64,133),(29,133),(99,133),(118,133),(96,133),(141,123),(35,123),(144,123),(37,123),(128,123),(121,123),(193,123),(96,123),(193,123),(89,123),(139,123),(133,123),(96,123),(33,123),(41,123),(82,123),(89,123),(191,123),(121,123),(166,123),(133,123),(89,123),(118,123),(156,8),(29,8),(37,8),(193,8),(196,8),(144,8),(89,8),(121,8),(41,8),(133,8),(193,8),(56,8),(121,8),(-1,8),(64,8),(89,8),(193,8),(121,8),(96,8),(11,8)]"
Cost: 1427
Duration: 769
Evaluation: 2196
