task(id(308);cost(22);duration(36);in([[114:8]#[155:2227]#[172:109]#[188:15]#[196:995]#[265:7746]#[274:203]#[296:84509]#[300:25]#[312:421]#[331:2]#[359:28191]#[405:77]#[481:236]#[581:1]#[665:694]#[707:478]#[714:12]#[772:358]#[830:44]#[847:7457]#[890:173]#[918:101]#[936:31]#[1005:13]#[1037:9407]#[1052:44]#[1096:171]#[1112:287]#[1140:4]#[1172:15]#[1174:528]#[1256:7]#[1268:476]#[1271:6]#[1291:58]]);out([[31:34168]#[512:48147]#[1277:75555]]);mutual_exclusions([]))
task(id(292);cost(77);duration(25);in([[31:133]#[40:1]#[172:55]#[188:1976]#[192:9298]#[203:27765]#[271:4230]#[300:3259]#[302:483]#[331:3970]#[481:1888]#[624:32568]#[630:3100]#[658:3]#[667:1]#[709:2]#[716:19]#[808:43]#[838:8152]#[847:2]#[879:1]#[913:2]#[920:8577]#[929:10]#[932:14746]#[1022:4]#[1030:2]#[1037:294]#[1096:5450]#[1140:2]#[1191:236]#[1243:436]#[1256:431]#[1268:1906]#[1271:192]]);out([[97:87981]#[922:86596]]);mutual_exclusions([]))
task(id(103);cost(53);duration(57);in([[2:250]#[12:25680]#[97:1]#[102:24502]#[114:7841]#[172:217]#[192:1162]#[203:7]#[261:22]#[265:7747]#[300:815]#[312:13459]#[359:28]#[462:2075]#[491:6]#[501:48153]#[536:22684]#[571:84]#[581:112]#[621:58]#[630:1550]#[631:1909]#[632:4]#[639:63]#[658:13]#[667:1]#[709:640]#[714:11926]#[772:717]#[784:134]#[806:11996]#[825:1]#[845:1]#[879:1594]#[929:620]#[1001:338]#[1005:52]#[1052:3]#[1140:4616]#[1172:29998]#[1191:1888]#[1243:27]]);out([[71:23095]#[979:62298]]);mutual_exclusions([]))
task(id(55);cost(47);duration(10);in([[40:13]#[172:3482]#[203:3]#[265:4]#[271:4]#[274:2]#[312:26918]#[359:440]#[394:22]#[462:1]#[481:7550]#[491:4]#[571:673]#[581:449]#[638:1475]#[665:1388]#[707:478]#[709:2559]#[716:148]#[772:359]#[784:67]#[845:529]#[847:4]#[882:4033]#[929:1]#[979:31149]#[1004:59]#[1037:37]#[1096:10900]#[1140:145]#[1165:18146]#[1172:117]#[1241:295]#[1256:14]]);out([[593:35385]#[1155:73848]#[1276:39557]]);mutual_exclusions([]))
task(id(70);cost(21);duration(26);in([[45:1746]#[97:1]#[135:9]#[203:434]#[224:100]#[265:484]#[331:8]#[334:1749]#[405:618]#[462:16]#[491:1710]#[621:3709]#[630:24]#[631:7634]#[632:17633]#[707:30]#[714:186]#[784:2]#[808:6]#[835:4307]#[836:12]#[845:132]#[879:3]#[882:32269]#[920:8577]#[936:246]#[979:8]#[1001:10822]#[1004:3739]#[1096:1]#[1116:13]#[1155:36924]#[1172:59]#[1174:4227]#[1243:13965]#[1277:295]]);out([[99:60877]#[617:125574]#[773:58988]]);mutual_exclusions([]))
task(id(186);cost(85);duration(46);in([[2:62]#[45:3493]#[97:86]#[172:870]#[271:9]#[315:214]#[380:8431]#[405:3]#[438:3839]#[481:4]#[490:36011]#[491:107]#[506:362]#[536:22]#[571:672]#[617:981]#[639:2020]#[709:5]#[714:373]#[716:9]#[772:22]#[806:5998]#[825:6]#[845:4]#[882:16135]#[979:15574]#[1001:339]#[1004:7477]#[1022:28099]#[1037:18]#[1112:143]#[1127:3]#[1243:437]#[1291:14911]]);out([[160:17866]#[942:45803]#[970:77196]]);mutual_exclusions([]))
task(id(289);cost(69);duration(25);in([[40:7]#[68:12]#[97:21]#[115:53791]#[167:484]#[192:3]#[265:1936]#[300:2]#[331:1985]#[359:1]#[408:53160]#[438:1919]#[491:107]#[571:21]#[581:1]#[631:3817]#[658:417]#[706:2729]#[716:9]#[808:691]#[835:4308]#[845:2116]#[847:14914]#[879:12751]#[893:248]#[913:593]#[918:6475]#[936:1]#[970:2412]#[1001:5411]#[1030:2269]#[1066:16170]#[1096:10]#[1112:143]#[1127:6]#[1243:3491]#[1256:431]#[1277:18889]]);out([[819:79826]#[981:58921]]);mutual_exclusions([]))
task(id(78);cost(100);duration(43);in([[2:31985]#[40:879]#[45:3492]#[97:21995]#[172:6964]#[196:3983]#[203:3471]#[224:3]#[331:496]#[354:489]#[394:1374]#[405:2473]#[438:15]#[481:1]#[506:724]#[581:7]#[593:2212]#[630:12401]#[639:4041]#[655:1142]#[658:104]#[665:347]#[716:37]#[806:750]#[819:39913]#[836:24]#[847:14913]#[882:16134]#[929:5]#[1001:6]#[1052:11]#[1096:682]#[1140:9232]#[1174:1057]#[1191:15]#[1201:3466]#[1243:55]#[1291:7456]]);out([[622:101883]]);mutual_exclusions([]))
task(id(110);cost(34);duration(40);in([[12:25681]#[28:15968]#[40:3515]#[45:54]#[155:4]#[172:3]#[192:145]#[224:201]#[265:7746]#[274:6]#[300:204]#[312:1]#[408:208]#[462:8]#[491:53]#[617:981]#[618:47701]#[622:199]#[630:49603]#[632:138]#[658:2]#[667:27033]#[693:4]#[772:5737]#[819:2495]#[847:466]#[920:67]#[936:123]#[970:603]#[1001:169]#[1005:824]#[1022:7025]#[1052:1419]#[1127:6079]#[1155:4616]#[1174:2114]#[1191:1]#[1241:9434]#[1268:238]]);out([[926:98991]#[1123:107657]]);mutual_exclusions([]))
task(id(52);cost(96);duration(42);in([[45:3492]#[97:1375]#[102:191]#[115:3362]#[192:72]#[203:1736]#[224:25]#[331:248]#[354:31278]#[491:214]#[536:11342]#[618:47701]#[632:2204]#[665:347]#[667:211]#[693:4760]#[707:7]#[709:5117]#[784:4289]#[808:1381]#[825:6065]#[830:1388]#[836:197]#[845:529]#[882:16]#[890:6]#[920:268]#[929:38]#[936:2]#[979:243]#[1001:1353]#[1004:2]#[1005:3]#[1030:9]#[1066:4043]#[1115:240]#[1116:1]#[1123:210]#[1174:1057]]);out([[615:77063]]);mutual_exclusions([]))
task(id(42);cost(44);duration(59);in([[45:6985]#[68:1545]#[167:30]#[172:1741]#[203:1]#[261:90]#[274:1628]#[300:1]#[356:6515]#[394:1]#[405:1237]#[462:2076]#[481:29]#[581:7176]#[593:138]#[615:19]#[621:928]#[622:25]#[667:53]#[709:1]#[716:18]#[806:2999]#[808:11]#[830:2776]#[847:7]#[918:809]#[926:98991]#[929:155]#[1001:169]#[1004:233]#[1037:2352]#[1096:2]#[1103:171]#[1115:14]#[1201:27730]#[1241:4717]#[1243:218]#[1277:590]]);out([[1251:79335]]);mutual_exclusions([]))
task(id(69);cost(21);duration(31);in([[2:999]#[40:110]#[45:219]#[68:387]#[114:123]#[135:19360]#[167:7749]#[315:3429]#[481:15]#[571:336]#[581:56]#[593:17693]#[658:1]#[665:694]#[693:37]#[707:30]#[772:1]#[836:6]#[845:2]#[847:7457]#[918:202]#[1022:219]#[1037:294]#[1066:32]#[1127:47]#[1140:1]#[1174:2113]#[1181:19831]#[1195:37087]#[1201:13865]#[1251:1240]#[1291:15]]);out([[1134:76248]]);mutual_exclusions([]))
task(id(44);cost(30);duration(47);in([[2:8]#[160:558]#[172:2]#[203:217]#[271:528]#[302:7722]#[354:15639]#[356:3257]#[405:1]#[506:3]#[536:44]#[571:168]#[622:796]#[632:2204]#[658:6677]#[665:174]#[707:8]#[714:1]#[808:346]#[825:47]#[847:932]#[879:199]#[920:1]#[1004:934]#[1005:25]#[1030:71]#[1096:85]#[1112:286]#[1134:38124]#[1140:4616]#[1172:3750]#[1191:118]#[1195:37086]#[1243:13966]#[1251:19834]#[1291:14]]);out([[11:121366]]);mutual_exclusions([]))
task(id(181);cost(35);duration(34);in([[11:1896]#[68:24730]#[167:61994]#[172:1741]#[331:31]#[359:3]#[405:309]#[481:1]#[491:6838]#[536:1]#[632:4408]#[658:104]#[665:11]#[693:595]#[716:1184]#[772:2]#[773:29494]#[836:12650]#[882:32]#[918:3238]#[920:134]#[979:1947]#[1005:823]#[1066:16]#[1112:1144]#[1155:288]#[1174:2]#[1243:1]#[1256:1726]]);out([[688:115260]#[993:102900]#[1054:80460]]);mutual_exclusions([]))
task(id(197);cost(81);duration(26);in([[11:7585]#[12:3210]#[40:2]#[160:1117]#[196:125]#[203:434]#[271:4230]#[274:102]#[462:1]#[491:854]#[593:276]#[615:602]#[632:2204]#[639:1]#[658:1]#[665:43]#[688:14408]#[693:74]#[707:1912]#[709:1]#[716:1]#[808:1]#[830:5554]#[836:395]#[845:4232]#[890:693]#[979:30]#[1001:10822]#[1003:19926]#[1005:3]#[1112:143]#[1116:2]#[1134:4766]#[1140:144]#[1268:15247]]);out([[257:58188]#[1142:52245]]);mutual_exclusions([]))
task(id(234);cost(27);duration(44);in([[11:59]#[12:6]#[31:4271]#[40:3515]#[58:2973]#[68:6]#[97:5]#[102:766]#[160:279]#[167:15498]#[172:7]#[188:62]#[224:6431]#[257:7273]#[271:2115]#[315:3]#[318:29602]#[353:1932]#[394:2749]#[438:1920]#[462:519]#[536:709]#[571:5377]#[581:112]#[593:138]#[621:7]#[622:2]#[632:8817]#[639:1]#[693:9520]#[709:1279]#[714:23852]#[773:921]#[784:2144]#[808:2]#[882:4]#[893:496]#[920:67]#[936:15760]#[1004:29]#[1022:878]#[1096:1]#[1116:6951]#[1123:421]#[1140:9232]#[1181:19832]#[1291:1]]);out([[6:18543]]);mutual_exclusions([]))
task(id(102);cost(94);duration(60);in([[6:18]#[40:3515]#[68:1]#[97:11]#[141:7500]#[167:242]#[257:114]#[265:968]#[271:2115]#[274:51]#[334:27990]#[353:15]#[394:5]#[405:2474]#[462:4151]#[481:15101]#[491:3]#[506:181]#[536:2835]#[593:4423]#[631:61076]#[707:15297]#[716:296]#[772:45]#[773:922]#[836:6325]#[879:6375]#[920:536]#[929:1240]#[1066:505]#[1096:5450]#[1115:120]#[1116:1]#[1123:53828]#[1140:9233]#[1172:14999]#[1191:236]#[1271:1534]]);out([[968:93367]]);mutual_exclusions([]))
task(id(192);cost(65);duration(24);in([[2:7996]#[11:119]#[45:6985]#[102:383]#[196:1991]#[203:6941]#[224:101]#[274:3]#[300:51]#[302:15445]#[353:8]#[394:2]#[491:3419]#[536:11342]#[593:8846]#[617:62787]#[622:3184]#[630:24]#[638:5898]#[639:253]#[665:86]#[688:1800]#[693:1]#[707:956]#[716:2368]#[825:12130]#[847:1864]#[936:7880]#[968:729]#[979:973]#[981:58921]#[1005:6588]#[1037:2351]#[1052:1]#[1066:16170]#[1116:6951]#[1123:13457]#[1127:3039]#[1134:5]#[1140:72]#[1172:29998]#[1174:2113]#[1201:6933]#[1256:3]#[1277:4722]]);out([[647:76937]#[907:111469]]);mutual_exclusions([]))
task(id(322);cost(50);duration(57);in([[40:7030]#[45:109]#[172:27855]#[192:2325]#[224:12862]#[274:102]#[300:204]#[315:54]#[331:248]#[353:30]#[354:7819]#[359:2]#[405:4947]#[491:1]#[536:6]#[665:44]#[806:1500]#[808:1382]#[819:10]#[845:1058]#[847:466]#[879:1]#[882:1]#[890:11083]#[907:55734]#[920:2]#[922:43298]#[929:10]#[936:3940]#[970:38598]#[1005:823]#[1022:14050]#[1030:18]#[1096:681]#[1116:54]#[1140:577]#[1172:14999]#[1174:2]#[1191:472]#[1201:1733]#[1241:37]#[1243:27]#[1256:1]]);out([[91:110241]#[583:35784]#[997:117149]]);mutual_exclusions([]))
task(id(11);cost(27);duration(31);in([[12:201]#[45:6984]#[97:2749]#[102:3063]#[172:109]#[265:121]#[271:1057]#[302:3861]#[331:992]#[334:3499]#[438:7679]#[462:8]#[621:1854]#[647:76937]#[658:6677]#[665:174]#[688:28815]#[693:149]#[706:5458]#[707:120]#[709:640]#[772:1435]#[775:26837]#[808:690]#[819:9978]#[835:8615]#[879:1]#[920:17]#[968:2918]#[997:3661]#[1001:22]#[1004:467]#[1022:439]#[1096:42]#[1112:1145]#[1116:1738]#[1140:1154]#[1201:866]#[1241:74]#[1243:6983]#[1256:6]]);out([[534:100343]#[1051:28218]#[1187:46363]]);mutual_exclusions([]))
task(id(219);cost(16);duration(48);in([[11:60683]#[34:13134]#[40:27]#[58:23787]#[68:3091]#[125:40631]#[155:139]#[224:3]#[274:7]#[331:993]#[356:204]#[359:7]#[462:1]#[491:6837]#[534:6271]#[571:168]#[615:301]#[622:6]#[631:30538]#[639:505]#[655:285]#[693:595]#[714:373]#[716:9]#[772:2869]#[773:7374]#[775:26838]#[825:1]#[835:538]#[836:99]#[879:399]#[890:43]#[913:2373]#[979:15]#[1005:206]#[1022:14049]#[1030:9]#[1037:147]#[1052:1]#[1096:2725]#[1112:36]#[1116:27]#[1123:841]#[1155:144]#[1241:36]#[1251:2479]#[1256:13]#[1291:3728]]);out([[529:125918]#[556:97941]#[909:129173]]);mutual_exclusions([]))
task(id(178);cost(96);duration(51);in([[31:1068]#[97:21995]#[135:1]#[155:9]#[172:871]#[192:9]#[203:1]#[224:1608]#[258:14987]#[265:1937]#[275:5386]#[356:1629]#[359:55]#[371:1819]#[438:3]#[491:7]#[556:6121]#[571:168]#[583:17892]#[632:69]#[639:32]#[658:4]#[665:6]#[707:239]#[772:89]#[784:4289]#[830:11]#[847:233]#[879:25]#[929:20]#[979:7787]#[1001:1]#[1112:286]#[1140:18]#[1155:144]#[1191:4]#[1243:14]#[1251:620]#[1291:29]]);out([[546:93703]#[559:116701]#[1085:61639]]);mutual_exclusions([]))
task(id(142);cost(94);duration(11);in([[11:948]#[114:1960]#[115:210]#[192:9298]#[196:4]#[261:45]#[265:121]#[300:1629]#[315:13715]#[331:1]#[359:1762]#[394:5496]#[405:4947]#[408:26580]#[491:6838]#[512:48147]#[535:4427]#[536:11]#[546:93703]#[571:84]#[621:3710]#[630:388]#[632:34]#[709:1280]#[806:6]#[808:345]#[819:39]#[825:1516]#[909:32293]#[929:39]#[936:63041]#[968:23]#[979:4]#[997:29287]#[1005:13176]#[1030:1]#[1037:147]#[1051:3527]#[1052:2839]#[1112:4579]#[1116:108]#[1127:95]#[1134:2]#[1142:52245]#[1155:2308]#[1191:943]#[1251:4958]]);out([[146:66825]#[911:63448]#[1084:29660]]);mutual_exclusions([]))
task(id(130);cost(44);duration(22);in([[34:13134]#[40:439]#[45:873]#[68:386]#[102:49004]#[160:4467]#[172:13927]#[192:1]#[224:25]#[274:3]#[315:7]#[364:11139]#[462:32]#[481:7]#[506:6]#[566:18275]#[621:7418]#[622:1592]#[639:16164]#[658:208]#[707:239]#[830:173]#[836:790]#[847:3729]#[879:13]#[893:7]#[909:64587]#[911:63448]#[929:310]#[979:2]#[1001:169]#[1005:6587]#[1022:110]#[1037:9]#[1052:22712]#[1066:63]#[1116:3476]#[1134:9531]#[1140:4616]#[1155:1154]#[1174:8454]#[1191:944]#[1251:310]#[1268:7624]]);out([[794:54357]]);mutual_exclusions([]))
task(id(96);cost(15);duration(21);in([[6:2318]#[40:4]#[45:55]#[68:773]#[71:11547]#[155:278]#[160:2233]#[188:1976]#[192:146]#[224:3215]#[394:2748]#[438:1920]#[491:428]#[536:177]#[571:3]#[581:28]#[639:4]#[658:835]#[665:347]#[667:106]#[773:14747]#[794:106]#[836:49]#[918:202]#[968:11]#[1001:1]#[1005:51]#[1052:710]#[1085:15410]#[1096:1362]#[1103:43]#[1112:71]#[1191:2]#[1243:27]#[1268:119]#[1271:24]#[1277:1181]]);out([[384:75240]#[719:126638]#[807:32462]]);mutual_exclusions([]))
task(id(245);cost(42);duration(53);in([[11:30]#[28:15968]#[31:267]#[40:439]#[167:969]#[257:3637]#[300:6]#[312:3]#[315:857]#[359:220]#[536:22684]#[581:14]#[583:2236]#[621:232]#[639:63]#[655:4]#[667:3]#[706:341]#[707:956]#[709:5]#[716:592]#[806:1]#[807:8116]#[808:22]#[819:312]#[847:1864]#[890:1385]#[907:109]#[920:1]#[970:4825]#[979:122]#[1054:1257]#[1084:1854]#[1096:1]#[1112:4579]#[1155:9231]#[1172:7499]#[1174:4227]#[1291:4]]);out([[392:116946]]);mutual_exclusions([]))
task(id(172);cost(60);duration(50);in([[12:1]#[45:13]#[58:186]#[68:97]#[97:3]#[135:19]#[146:33413]#[172:1]#[261:6]#[271:2]#[334:219]#[359:28191]#[392:913]#[394:22]#[405:19]#[438:7]#[506:362]#[556:6121]#[559:58351]#[581:14]#[621:1]#[622:50942]#[655:143]#[683:104690]#[709:20]#[772:3]#[773:1843]#[882:2]#[913:296]#[936:1]#[1004:234]#[1022:1]#[1052:355]#[1066:253]#[1096:10900]#[1112:286]#[1123:105]#[1140:1]#[1251:39]#[1277:37778]]);out([[164:113769]#[577:47712]]);mutual_exclusions([]))
task(id(73);cost(43);duration(52);in([[6:72]#[11:7]#[12:2]#[31:2136]#[135:2]#[164:56884]#[192:1]#[224:1]#[274:1627]#[300:3259]#[302:482]#[315:13]#[392:7309]#[394:1]#[405:4]#[491:213]#[506:5791]#[534:6271]#[536:5671]#[559:29175]#[571:1345]#[622:99]#[632:1]#[639:252]#[658:105]#[665:5552]#[667:1]#[693:9521]#[707:15298]#[772:1]#[794:212]#[808:3]#[835:8]#[845:1058]#[879:3188]#[882:252]#[893:7936]#[909:8073]#[936:1970]#[997:3660]#[1001:10]#[1005:13]#[1084:14830]#[1096:341]#[1123:3364]#[1127:380]#[1201:217]#[1241:590]#[1256:2]#[1268:953]]);out([[495:30383]#[1082:84418]]);mutual_exclusions([]))
task(id(239);cost(71);duration(39);in([[114:15682]#[138:90849]#[155:35630]#[172:27]#[192:9298]#[265:3873]#[359:1]#[394:172]#[491:1]#[506:2896]#[631:15269]#[632:4409]#[638:6]#[639:127]#[658:13]#[693:298]#[709:1]#[772:1]#[794:425]#[808:11]#[825:95]#[830:5553]#[836:791]#[879:797]#[882:16]#[890:21]#[993:102900]#[1082:2639]#[1116:217]#[1123:6729]#[1127:12]#[1159:4230]#[1241:2359]#[1277:9444]#[1291:29]]);out([[674:108487]#[881:66400]#[1157:78592]]);mutual_exclusions([]))
task(id(321);cost(68);duration(42);in([[6:1159]#[40:220]#[68:2]#[97:5499]#[102:95]#[167:1937]#[172:1]#[188:15810]#[261:179]#[265:121]#[274:51]#[312:1]#[315:1714]#[331:124]#[438:480]#[481:118]#[491:14]#[615:1204]#[622:6368]#[632:17]#[639:16]#[674:27121]#[693:75]#[707:8]#[716:296]#[719:31660]#[772:45]#[808:172]#[819:4989]#[830:87]#[836:25]#[845:2117]#[879:2]#[890:2]#[893:124]#[920:1072]#[929:621]#[1001:11]#[1004:29]#[1030:284]#[1037:1]#[1112:2290]#[1134:298]#[1140:72]#[1172:1]#[1191:3775]#[1256:54]]);out([[47:93870]#[123:91015]#[515:55912]]);mutual_exclusions([]))
task(id(4);cost(38);duration(45);in([[11:30342]#[45:2]#[47:23467]#[58:185]#[115:26]#[135:9680]#[155:17815]#[160:279]#[224:12862]#[265:121]#[274:204]#[300:26]#[315:107]#[334:3499]#[354:977]#[481:2]#[615:19266]#[617:3924]#[630:24801]#[632:17634]#[638:46]#[688:3602]#[693:18]#[808:21]#[830:174]#[890:44]#[907:13934]#[920:1072]#[922:43298]#[929:4962]#[932:14746]#[936:62]#[968:23342]#[1001:2706]#[1004:14954]#[1005:3294]#[1030:4538]#[1037:4703]#[1066:2]#[1082:5276]#[1096:10900]#[1112:2290]#[1134:1191]#[1140:2308]#[1172:234]#[1191:472]#[1243:13966]#[1256:1]#[1277:148]#[1291:29822]]);out([[778:49052]#[1200:118498]]);mutual_exclusions([]))
task(id(171);cost(86);duration(52);in([[6:579]#[12:13]#[68:386]#[135:151]#[143:17751]#[164:3555]#[224:50]#[234:7394]#[265:968]#[274:1]#[300:815]#[312:1]#[392:14618]#[394:11]#[462:16]#[491:855]#[537:24959]#[556:24485]#[571:21]#[581:224]#[593:1106]#[615:2408]#[621:1]#[632:2]#[638:2949]#[658:417]#[665:44]#[667:422]#[772:5737]#[794:3397]#[807:4058]#[808:2763]#[830:21]#[836:2]#[845:1]#[879:3]#[881:33200]#[890:2771]#[907:55]#[918:1]#[920:8]#[929:2]#[968:182]#[970:603]#[997:14644]#[1001:5]#[1022:14]#[1082:2638]#[1084:7415]#[1115:480]#[1116:6952]#[1123:26]#[1134:149]#[1140:1]#[1172:2]#[1191:3775]#[1200:14812]#[1243:55]#[1251:9917]#[1296:16201]]);out([[530:110871]]);mutual_exclusions([]))
task(id(249);cost(51);duration(44);in([[2:31985]#[6:290]#[11:474]#[31:17084]#[45:7]#[123:91015]#[164:7111]#[192:9]#[196:996]#[203:54]#[211:12098]#[257:909]#[261:1432]#[318:29603]#[359:14]#[405:19]#[408:831]#[438:2]#[461:108733]#[490:36011]#[530:13859]#[615:18]#[638:737]#[639:31]#[658:1670]#[665:2]#[707:15]#[716:4735]#[769:71754]#[772:11474]#[778:49052]#[794:849]#[808:87]#[825:24260]#[836:1581]#[847:932]#[890:2770]#[918:1]#[920:2144]#[929:310]#[936:4]#[979:1]#[997:7322]#[1001:2705]#[1051:3527]#[1052:89]#[1054:1257]#[1084:3708]#[1085:30820]#[1096:21]#[1115:15]#[1134:19062]#[1140:4616]#[1172:29]#[1174:264]#[1191:59]#[1241:1179]#[1251:19]#[1256:108]#[1291:233]]);out([[216:77676]#[434:16730]#[896:20152]]);mutual_exclusions([]))
task(id(267);cost(44);duration(47);in([[6:145]#[68:12366]#[146:8353]#[164:445]#[172:435]#[188:247]#[192:9298]#[196:62]#[211:12098]#[265:1937]#[274:3255]#[300:203]#[434:8365]#[438:15]#[462:259]#[481:944]#[491:1709]#[506:724]#[515:27956]#[536:1418]#[556:12243]#[559:7294]#[571:3]#[617:15697]#[622:3]#[624:32569]#[658:104]#[707:119]#[772:11475]#[794:27179]#[808:691]#[819:19956]#[836:1581]#[879:797]#[890:5541]#[893:15873]#[968:91]#[1030:142]#[1051:14109]#[1066:8085]#[1082:10552]#[1096:10900]#[1112:4579]#[1115:959]#[1123:26914]#[1174:1]#[1201:6932]#[1256:2]#[1291:8]]);out([[999:90796]]);mutual_exclusions([]))
task(id(251);cost(98);duration(27);in([[2:1999]#[31:534]#[68:12365]#[188:15809]#[196:2]#[265:242]#[312:53]#[315:429]#[331:1]#[354:3910]#[356:25]#[371:7]#[530:3465]#[615:75]#[621:7419]#[622:12]#[632:8817]#[638:12]#[658:209]#[688:1801]#[794:6795]#[807:16231]#[808:1381]#[825:24]#[845:8465]#[879:12751]#[929:5]#[970:9650]#[979:487]#[997:58575]#[999:5675]#[1001:677]#[1052:22]#[1096:5]#[1134:2383]#[1172:1875]#[1191:30]#[1200:59249]#[1201:2]#[1251:155]#[1256:108]]);out([[320:28039]#[737:106541]]);mutual_exclusions([]))
task(id(36);cost(23);duration(33);in([[6:9272]#[11:7]#[58:372]#[68:773]#[97:687]#[102:1531]#[114:61]#[192:1163]#[203:6941]#[224:6]#[257:114]#[261:22918]#[265:485]#[271:4230]#[274:814]#[300:51]#[331:15881]#[334:27990]#[384:75240]#[394:2748]#[481:59]#[515:13978]#[534:50172]#[536:5671]#[571:672]#[581:7177]#[615:38]#[617:1962]#[621:2]#[639:1]#[667:845]#[693:19]#[707:119]#[709:1279]#[716:592]#[737:26636]#[806:187]#[819:10]#[835:34]#[845:265]#[847:1]#[879:50]#[918:6476]#[968:5835]#[999:2837]#[1030:283]#[1037:74]#[1054:40230]#[1096:2725]#[1112:1]#[1116:109]#[1134:19]#[1201:1733]#[1243:27]#[1276:39557]#[1277:2361]#[1291:932]]);out([[1021:97332]#[1064:59718]#[1186:40267]]);mutual_exclusions([]))
task(id(184);cost(76);duration(50);in([[6:36]#[12:3]#[40:879]#[97:43]#[115:420]#[164:28442]#[167:30]#[203:108]#[224:7]#[265:3873]#[274:407]#[300:102]#[331:62]#[353:483]#[394:43]#[438:60]#[462:129]#[481:30202]#[530:6929]#[556:48971]#[559:14588]#[622:12735]#[632:276]#[638:5897]#[667:27]#[693:4760]#[706:682]#[707:2]#[709:10]#[716:9471]#[794:1699]#[798:16867]#[807:4057]#[808:2762]#[836:13]#[882:1]#[890:1386]#[913:19]#[936:493]#[999:2837]#[1005:206]#[1022:13]#[1037:588]#[1096:1363]#[1112:72]#[1116:1]#[1140:577]#[1186:20133]#[1243:54]#[1277:147]#[1291:58]]);out([[360:67422]]);mutual_exclusions([]))
task(id(35);cost(72);duration(20);in([[12:12840]#[40:219]#[68:6182]#[71:11548]#[114:31365]#[155:35]#[164:1778]#[192:2324]#[257:29094]#[274:1]#[300:1]#[360:33711]#[392:3655]#[394:344]#[405:1]#[491:427]#[530:27718]#[658:52]#[665:87]#[693:1190]#[709:320]#[716:74]#[772:11]#[794:106]#[819:78]#[830:1]#[879:6]#[881:33200]#[890:1385]#[907:218]#[968:11]#[1004:58]#[1021:48666]#[1051:7055]#[1052:5678]#[1054:20115]#[1084:1853]#[1115:60]#[1116:3476]#[1127:190]#[1134:74]#[1174:8454]#[1251:39668]#[1256:27]#[1291:7]]);out([[736:44863]#[1220:51434]]);mutual_exclusions([]))
task(id(74);cost(23);duration(40);in([[2:1]#[40:28]#[47:23468]#[97:1]#[135:4840]#[216:38838]#[257:14547]#[261:2]#[265:60]#[271:1]#[274:407]#[300:1629]#[359:110]#[360:8427]#[392:1827]#[405:2]#[408:207]#[424:61596]#[462:65]#[495:30383]#[506:181]#[529:125918]#[536:354]#[581:3]#[583:4473]#[615:9633]#[621:116]#[639:2]#[658:7]#[693:1190]#[714:1490]#[716:37]#[808:5]#[819:1247]#[847:15]#[879:99]#[893:3968]#[913:18986]#[936:985]#[999:11350]#[1001:21]#[1021:48666]#[1030:1134]#[1037:9406]#[1096:681]#[1123:27]#[1140:1154]#[1174:66]#[1187:46363]#[1191:3775]#[1220:25717]#[1256:2]#[1268:119]#[1291:116]]);out([[473:67602]#[727:68993]#[1260:36403]]);mutual_exclusions([]))
task(id(41);cost(65);duration(19);in([[12:25]#[203:14]#[257:1818]#[261:3]#[271:33]#[334:6998]#[353:2]#[359:7048]#[360:8428]#[473:67602]#[491:1]#[506:2896]#[534:25086]#[571:2689]#[581:2]#[583:8946]#[593:553]#[617:7848]#[632:9]#[639:4041]#[658:26]#[665:2776]#[667:26]#[693:9]#[706:43]#[707:7]#[719:63319]#[737:26635]#[835:1077]#[882:1009]#[893:992]#[907:871]#[909:16147]#[936:15]#[958:44328]#[979:3894]#[1037:1]#[1054:2514]#[1220:25717]#[1243:3491]#[1251:19]#[1256:1]#[1271:767]#[1291:233]]);out([[48:98434]#[366:34545]]);mutual_exclusions([]))
task(id(38);cost(79);duration(26);in([[11:15171]#[135:1]#[196:1]#[257:455]#[265:1936]#[271:1]#[300:408]#[320:28039]#[366:34545]#[371:114]#[392:29237]#[405:1236]#[481:30202]#[506:45]#[530:55436]#[534:12543]#[621:29]#[622:50]#[658:6677]#[693:1]#[706:3]#[709:80]#[714:93]#[736:44863]#[773:3687]#[784:4]#[808:345]#[819:19]#[830:1]#[836:3162]#[879:6376]#[890:1385]#[893:16]#[907:27867]#[929:155]#[968:46684]#[979:61]#[1005:1647]#[1037:5]#[1054:10058]#[1085:7705]#[1116:217]#[1140:9]#[1191:8]#[1200:29624]#[1243:437]#[1291:1864]]);out([[1226:18979]]);mutual_exclusions([]))
task(id(253);cost(57);duration(17);in([[31:133]#[45:28]#[58:1487]#[68:6183]#[97:172]#[146:16706]#[155:4]#[267:29040]#[271:1058]#[300:102]#[302:965]#[359:28190]#[438:60]#[462:260]#[506:11583]#[559:7293]#[577:47712]#[583:2237]#[621:7418]#[630:97]#[658:105]#[667:13517]#[674:54244]#[693:10]#[706:1]#[707:478]#[709:319]#[794:13589]#[819:156]#[830:347]#[835:17]#[836:99]#[890:87]#[907:435]#[913:37]#[979:1]#[999:22699]#[1003:19925]#[1022:3512]#[1082:42209]#[1115:15347]#[1116:3475]#[1134:596]#[1140:4617]#[1191:3775]#[1226:9489]#[1243:873]#[1251:77]#[1256:13]]);out([[140:76192]#[841:93982]]);mutual_exclusions([]))
