task(id(67);cost(79);duration(36);in([[8:8423]#[26:2597]#[58:33648]#[79:11172]#[89:117]#[98:15704]#[105:1116]#[114:62745]#[158:441]#[218:147]#[233:106]#[239:837]#[246:135]#[302:23]#[316:630]#[321:4841]#[337:33829]#[380:8701]#[381:34]#[390:36394]#[391:1949]#[446:26282]#[456:118]#[470:24790]#[474:14080]#[494:701]#[509:1585]#[510:9397]#[522:4689]#[524:10]#[538:4]#[564:33]#[578:1623]#[604:411]#[670:3808]#[677:19044]#[680:898]#[693:423]#[698:31195]#[713:191]#[715:25203]#[728:11375]#[733:1]#[763:7047]#[769:1091]#[770:84]#[780:735]#[786:804]#[813:8741]#[820:6801]#[822:26]#[832:7050]]);out([[359:62984]#[501:62598]#[562:68100]#[749:52054]#[772:36704]]);mutual_exclusions([]))
task(id(226);cost(86);duration(59);in([[8:1053]#[17:7024]#[37:1814]#[44:34]#[57:2202]#[64:39380]#[80:124]#[85:381]#[105:1]#[106:3766]#[138:2104]#[159:15200]#[168:3679]#[173:349]#[180:155]#[185:155]#[233:426]#[285:752]#[303:50]#[329:20]#[348:242]#[391:31188]#[429:6]#[445:61]#[453:830]#[501:62598]#[509:12]#[521:2904]#[522:9377]#[587:1]#[588:238]#[682:12696]#[691:738]#[700:1680]#[709:16839]#[733:22]#[749:52054]#[763:881]#[770:1349]#[771:2036]#[772:36704]#[784:1991]#[788:14329]#[791:3929]#[803:6]]);out([[70:20657]#[357:21997]#[406:56346]#[620:20688]#[717:17773]]);mutual_exclusions([]))
task(id(29);cost(79);duration(40);in([[7:819]#[31:158]#[51:8062]#[56:32352]#[97:30908]#[98:15703]#[99:19865]#[106:941]#[155:25606]#[158:2]#[163:11445]#[168:1840]#[174:27]#[180:10]#[195:7478]#[233:852]#[252:61201]#[284:5534]#[329:10]#[349:5117]#[357:21997]#[359:62984]#[382:37]#[392:1]#[406:56346]#[474:220]#[479:66714]#[506:3807]#[509:396]#[525:76]#[556:63103]#[562:68100]#[578:3246]#[582:6181]#[626:3969]#[662:16135]#[670:476]#[680:3593]#[688:69]#[700:420]#[717:17773]#[731:16684]#[769:8729]#[791:31428]#[795:43]]);out([[482:67024]#[718:7059]#[730:46689]]);mutual_exclusions([]))
task(id(171);cost(50);duration(50);in([[22:53]#[31:10088]#[37:29017]#[96:9764]#[105:9]#[121:16104]#[129:41411]#[174:3415]#[204:29439]#[281:32343]#[290:10328]#[303:3]#[316:315]#[321:19366]#[345:8551]#[374:537]#[392:2711]#[423:11581]#[429:3047]#[456:1883]#[465:20579]#[482:67024]#[509:50]#[510:4698]#[525:19]#[530:2302]#[535:30]#[538:17345]#[553:1396]#[561:1045]#[564:8]#[578:1]#[582:24723]#[587:162]#[643:18843]#[666:2051]#[670:60]#[683:1400]#[693:1]#[700:52]#[718:7059]#[731:33368]#[763:1762]#[780:184]#[784:7965]#[786:12869]#[791:15714]#[795:10895]#[803:1]#[820:27203]#[832:881]]);out([[181:47941]]);mutual_exclusions([]))
task(id(219);cost(90);duration(46);in([[26:325]#[57:4405]#[70:20657]#[80:1984]#[89:15014]#[106:1883]#[121:32208]#[133:296]#[159:59]#[163:2861]#[195:935]#[239:26769]#[248:27798]#[288:2968]#[337:33829]#[382:296]#[391:15594]#[465:322]#[474:440]#[487:1552]#[488:78]#[489:7355]#[525:18]#[535:61]#[550:1624]#[553:22]#[564:65]#[574:34556]#[578:3]#[579:31781]#[582:386]#[620:20688]#[626:992]#[670:4]#[674:41465]#[680:56]#[683:87]#[693:7]#[698:8]#[701:55407]#[721:32673]#[728:2844]#[730:46689]#[741:15495]#[763:440]#[784:498]#[795:340]#[803:11]#[822:52]]);out([[777:62385]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(156);cost(167);duration(153);in([[344:35051]#[411:18379]#[441:57740]#[559:24104]]);out([[80:49729]#[272:51813]]);mutual_exclusions([]))
task(id(102);cost(190);duration(143);in([[19:41302]#[426:61281]#[694:26487]#[770:66749]]);out([[419:69330]#[483:66660]#[607:46994]]);mutual_exclusions([]))
task(id(126);cost(213);duration(60);in([[459:37845]#[670:58492]]);out([[313:30138]#[549:41333]#[669:29114]]);mutual_exclusions([]))
task(id(62);cost(207);duration(143);in([[98:62165]#[107:41217]#[282:64599]#[798:49005]]);out([[318:63098]#[458:15407]]);mutual_exclusions([]))
task(id(33);cost(276);duration(156);in([[265:22843]#[658:37802]]);out([[219:18975]#[317:18602]#[387:35824]]);mutual_exclusions([]))
task(id(212);cost(141);duration(76);in([[202:62051]#[270:25544]#[273:48276]#[470:34116]#[787:56232]]);out([[8:55296]#[612:66993]]);mutual_exclusions([]))
task(id(244);cost(200);duration(72);in([[203:44043]#[417:31490]#[521:8058]#[567:28330]#[758:13188]]);out([[245:14503]#[674:18787]#[743:52991]]);mutual_exclusions([]))
task(id(94);cost(217);duration(82);in([[6:19262]#[269:50741]#[795:55294]]);out([[529:59706]]);mutual_exclusions([]))
task(id(199);cost(243);duration(68);in([[664:16499]#[798:40368]]);out([[394:62876]#[518:15903]]);mutual_exclusions([]))
task(id(260);cost(300);duration(87);in([[45:69336]#[69:7280]]);out([[44:49242]]);mutual_exclusions([]))
task(id(228);cost(247);duration(129);in([[55:40266]#[104:54998]#[348:48553]#[724:19225]]);out([[72:23556]#[329:58636]#[424:15342]]);mutual_exclusions([]))
task(id(66);cost(210);duration(57);in([[125:65250]#[226:23691]#[654:51643]]);out([[63:53110]#[559:32287]#[793:67073]]);mutual_exclusions([]))
task(id(252);cost(223);duration(167);in([[38:12803]#[160:59336]#[352:69543]#[793:69541]]);out([[484:32755]#[533:17639]#[721:16910]]);mutual_exclusions([]))
task(id(106);cost(87);duration(173);in([[8:10665]#[259:43500]#[341:64107]#[499:52229]#[663:47598]]);out([[113:11115]]);mutual_exclusions([]))
task(id(247);cost(276);duration(80);in([[53:30401]#[487:40059]#[589:59835]#[603:53716]]);out([[468:19452]#[652:13630]]);mutual_exclusions([]))
task(id(189);cost(200);duration(113);in([[280:43241]#[427:8862]#[529:9984]]);out([[39:10660]#[145:12519]]);mutual_exclusions([]))
task(id(200);cost(259);duration(61);in([[70:38688]#[412:46175]#[457:24617]#[510:64655]]);out([[121:7615]#[293:56577]]);mutual_exclusions([]))
task(id(73);cost(243);duration(179);in([[223:56330]#[225:58837]#[471:33628]#[476:41696]#[735:51887]]);out([[774:60178]]);mutual_exclusions([]))
task(id(104);cost(66);duration(76);in([[9:48736]#[642:53956]#[661:58283]]);out([[206:33914]#[487:54868]#[505:26369]]);mutual_exclusions([]))
task(id(245);cost(65);duration(145);in([[195:50278]#[209:38708]#[224:49819]#[242:28884]]);out([[40:43437]]);mutual_exclusions([]))
task(id(17);cost(144);duration(32);in([[310:24458]#[586:65017]]);out([[91:9408]#[620:13996]]);mutual_exclusions([]))
task(id(90);cost(195);duration(70);in([[85:21306]#[356:64737]#[392:22406]#[801:15517]]);out([[91:37834]#[574:28330]#[688:25408]]);mutual_exclusions([]))
task(id(152);cost(127);duration(31);in([[168:37653]#[470:36084]#[497:33858]#[599:67284]#[802:10803]]);out([[68:12927]#[371:43509]#[374:22085]]);mutual_exclusions([]))
task(id(47);cost(259);duration(66);in([[433:52482]#[482:52427]#[649:55941]#[750:49189]]);out([[5:67971]#[188:54619]]);mutual_exclusions([]))
task(id(100);cost(138);duration(33);in([[232:37392]#[479:22977]]);out([[335:42619]#[762:52736]]);mutual_exclusions([]))
task(id(138);cost(170);duration(73);in([[56:58375]#[139:15624]#[178:49628]#[459:67851]#[596:30076]]);out([[180:22152]]);mutual_exclusions([]))
task(id(167);cost(80);duration(119);in([[56:32672]#[418:35611]#[589:66079]#[806:8952]]);out([[61:59880]#[90:33805]#[541:65323]]);mutual_exclusions([]))
task(id(180);cost(219);duration(39);in([[86:62717]#[442:62156]#[520:20745]#[664:32982]#[720:67275]]);out([[35:19377]#[212:43720]#[282:39060]]);mutual_exclusions([]))
task(id(191);cost(244);duration(165);in([[96:51084]#[342:55648]#[434:49703]#[785:47662]]);out([[134:32559]#[419:50893]]);mutual_exclusions([]))
task(id(83);cost(106);duration(167);in([[405:14607]#[635:54952]#[721:37972]]);out([[113:53108]#[314:16977]]);mutual_exclusions([]))
task(id(250);cost(195);duration(118);in([[35:10059]#[357:13230]]);out([[196:21800]#[689:20887]#[792:56860]]);mutual_exclusions([]))
task(id(204);cost(95);duration(67);in([[501:7727]#[820:14001]]);out([[242:34881]#[348:68460]#[641:29244]]);mutual_exclusions([]))
task(id(154);cost(96);duration(84);in([[12:26112]#[342:35474]#[564:58340]]);out([[604:31375]]);mutual_exclusions([]))
task(id(261);cost(266);duration(146);in([[704:20587]#[755:29164]]);out([[311:62358]]);mutual_exclusions([]))
task(id(63);cost(62);duration(167);in([[227:69298]#[605:10522]#[786:62609]]);out([[270:54997]]);mutual_exclusions([]))
task(id(174);cost(58);duration(129);in([[148:35938]#[191:63656]#[541:11577]#[681:12104]]);out([[512:44904]#[530:52420]]);mutual_exclusions([]))
task(id(101);cost(276);duration(159);in([[121:63883]#[359:29444]#[379:31036]]);out([[699:12339]]);mutual_exclusions([]))
task(id(59);cost(61);duration(159);in([[96:50053]#[470:41860]#[735:69942]]);out([[308:40194]#[494:22225]]);mutual_exclusions([]))
task(id(206);cost(226);duration(145);in([[108:23182]#[231:13133]#[533:54945]#[690:51726]]);out([[336:27561]#[494:33940]#[805:35585]]);mutual_exclusions([]))
task(id(268);cost(287);duration(32);in([[99:18101]#[125:37561]#[180:17966]#[302:21139]#[512:43701]]);out([[12:40548]]);mutual_exclusions([]))
task(id(241);cost(115);duration(46);in([[503:25006]#[558:8658]#[745:33761]]);out([[595:39058]]);mutual_exclusions([]))
task(id(235);cost(177);duration(130);in([[56:38953]#[672:49764]]);out([[755:20114]]);mutual_exclusions([]))
task(id(103);cost(198);duration(174);in([[1:67234]#[39:26906]#[198:67434]#[424:19979]]);out([[398:62083]#[818:28303]]);mutual_exclusions([]))
task(id(133);cost(222);duration(53);in([[586:66301]#[755:34048]]);out([[26:26758]]);mutual_exclusions([]))
task(id(214);cost(270);duration(102);in([[99:7946]#[448:46254]]);out([[208:11511]#[408:36930]#[431:42526]]);mutual_exclusions([]))
task(id(37);cost(242);duration(87);in([[90:9581]#[324:37689]#[525:57935]#[744:59953]]);out([[722:61509]]);mutual_exclusions([]))
task(id(93);cost(178);duration(174);in([[155:33973]#[360:47479]#[499:62376]]);out([[510:28937]#[789:52483]]);mutual_exclusions([]))
task(id(70);cost(287);duration(174);in([[339:47118]#[559:60782]]);out([[27:64163]#[118:66551]#[527:17973]]);mutual_exclusions([]))
task(id(151);cost(83);duration(34);in([[342:53025]#[583:20563]]);out([[161:58183]]);mutual_exclusions([]))
task(id(69);cost(132);duration(135);in([[121:25381]#[143:7589]#[421:37641]]);out([[198:46269]#[677:10692]#[817:8524]]);mutual_exclusions([]))
task(id(215);cost(111);duration(30);in([[4:38007]#[178:56899]#[316:64861]#[403:11076]]);out([[828:32957]]);mutual_exclusions([]))
task(id(162);cost(231);duration(40);in([[495:8982]#[635:52109]#[704:22638]#[783:55216]]);out([[56:22374]#[449:60305]#[574:59686]]);mutual_exclusions([]))
task(id(149);cost(151);duration(101);in([[98:45553]#[163:54904]#[247:16724]#[561:21388]]);out([[684:57790]]);mutual_exclusions([]))
task(id(195);cost(128);duration(118);in([[2:61063]#[295:29377]#[371:8527]#[800:27158]]);out([[307:29515]]);mutual_exclusions([]))
task(id(192);cost(142);duration(162);in([[231:42419]#[517:14100]]);out([[551:44025]#[732:8289]#[803:43918]]);mutual_exclusions([]))
task(id(205);cost(103);duration(47);in([[443:62682]#[581:14666]#[703:21723]]);out([[261:28939]#[612:35866]]);mutual_exclusions([]))
task(id(123);cost(300);duration(35);in([[169:49461]#[210:23992]#[408:45445]]);out([[285:36747]#[419:35122]]);mutual_exclusions([]))
task(id(249);cost(69);duration(74);in([[157:41093]#[401:66801]#[430:41321]#[663:47961]]);out([[756:69648]#[775:17663]]);mutual_exclusions([]))
task(id(24);cost(195);duration(142);in([[327:37235]#[359:49407]#[434:31631]#[639:25662]#[818:34302]]);out([[326:67561]]);mutual_exclusions([]))
task(id(125);cost(205);duration(95);in([[107:14988]#[184:43509]#[576:13939]#[695:13632]]);out([[52:42300]#[65:67794]]);mutual_exclusions([]))
task(id(242);cost(174);duration(147);in([[25:33420]#[38:12873]#[272:43509]#[346:39282]]);out([[489:59508]#[526:63967]#[596:9937]]);mutual_exclusions([]))
task(id(118);cost(250);duration(119);in([[209:31826]#[460:42520]#[626:67697]#[749:15354]]);out([[121:22906]#[253:36866]#[282:24961]]);mutual_exclusions([]))
task(id(31);cost(182);duration(167);in([[66:9299]#[68:23311]#[84:23175]#[274:48925]#[516:68301]]);out([[332:52725]#[588:25794]]);mutual_exclusions([]))
task(id(134);cost(257);duration(173);in([[164:43286]#[326:56006]#[635:42222]#[821:43602]]);out([[303:27750]#[678:55413]#[824:30581]]);mutual_exclusions([]))
task(id(58);cost(198);duration(39);in([[202:36282]#[324:25592]#[660:23531]]);out([[73:47127]]);mutual_exclusions([]))
task(id(202);cost(226);duration(39);in([[223:46908]#[233:8675]]);out([[461:23913]#[581:69823]]);mutual_exclusions([]))
task(id(18);cost(292);duration(134);in([[102:22912]#[103:65957]#[119:28605]#[333:54518]#[821:57832]]);out([[245:47063]#[280:29194]#[522:31330]]);mutual_exclusions([]))
task(id(32);cost(183);duration(62);in([[218:7413]#[367:62208]#[387:45949]#[822:33681]]);out([[89:8780]#[442:10406]#[775:11394]]);mutual_exclusions([]))
task(id(251);cost(80);duration(136);in([[22:56895]#[406:48252]]);out([[263:40987]#[577:19427]#[819:8270]]);mutual_exclusions([]))
task(id(6);cost(122);duration(95);in([[154:57330]#[741:66556]]);out([[361:25602]#[806:15345]]);mutual_exclusions([]))
task(id(119);cost(155);duration(87);in([[107:30822]#[299:47952]]);out([[60:67775]#[151:48421]]);mutual_exclusions([]))
task(id(185);cost(158);duration(52);in([[391:16975]#[441:31975]#[496:31557]#[499:35092]]);out([[137:48931]]);mutual_exclusions([]))
task(id(25);cost(236);duration(109);in([[409:54431]#[586:49157]#[729:30887]#[767:69822]]);out([[40:23717]#[210:10708]#[629:51425]]);mutual_exclusions([]))
task(id(28);cost(202);duration(46);in([[271:19037]#[446:28855]#[485:14401]#[632:52253]]);out([[128:57801]#[408:26069]]);mutual_exclusions([]))
task(id(34);cost(230);duration(169);in([[317:35717]#[438:13765]]);out([[332:41032]]);mutual_exclusions([]))
task(id(163);cost(137);duration(51);in([[86:11168]#[200:63350]#[544:10075]#[730:28228]]);out([[107:22992]#[743:10727]]);mutual_exclusions([]))
task(id(229);cost(185);duration(146);in([[80:44665]#[184:29950]#[212:13517]#[281:42321]#[807:50467]]);out([[426:43545]#[495:62180]]);mutual_exclusions([]))
task(id(10);cost(290);duration(50);in([[42:57439]#[84:58973]#[350:16200]#[703:10798]]);out([[215:44257]#[384:58894]]);mutual_exclusions([]))
task(id(60);cost(277);duration(105);in([[68:36564]#[188:47853]#[197:40742]#[728:17459]#[746:48559]]);out([[358:10879]#[468:23929]#[717:48114]]);mutual_exclusions([]))
task(id(57);cost(211);duration(164);in([[98:15049]#[690:25389]#[701:44050]#[797:54765]#[823:62763]]);out([[594:46682]]);mutual_exclusions([]))
task(id(255);cost(195);duration(82);in([[4:27089]#[511:56873]#[550:54557]#[735:21347]#[776:32236]]);out([[185:36597]]);mutual_exclusions([]))
task(id(44);cost(212);duration(127);in([[195:66809]#[488:14025]#[498:29852]#[774:67697]#[777:20272]]);out([[534:68155]#[800:60226]]);mutual_exclusions([]))
task(id(264);cost(264);duration(140);in([[347:39346]#[459:17088]#[698:9740]]);out([[139:11564]#[141:32074]#[143:48099]]);mutual_exclusions([]))
task(id(210);cost(256);duration(45);in([[29:56782]#[270:38253]#[514:44238]]);out([[71:39515]]);mutual_exclusions([]))
task(id(143);cost(160);duration(136);in([[53:9429]#[249:62740]#[569:10234]#[652:42175]]);out([[563:9588]#[648:47597]#[800:18174]]);mutual_exclusions([]))
task(id(42);cost(193);duration(34);in([[440:34680]#[785:48486]]);out([[96:21158]]);mutual_exclusions([]))
task(id(218);cost(80);duration(91);in([[356:14290]#[669:15769]]);out([[4:23105]#[666:21611]#[784:28207]]);mutual_exclusions([]))
task(id(20);cost(86);duration(172);in([[206:60520]#[317:13796]#[411:50248]]);out([[343:25581]]);mutual_exclusions([]))
task(id(130);cost(292);duration(154);in([[367:64295]#[608:69708]#[765:38835]#[812:35459]]);out([[228:55629]#[437:35665]#[759:15032]]);mutual_exclusions([]))
task(id(147);cost(87);duration(157);in([[375:36501]#[736:49656]#[738:23478]#[792:23318]]);out([[257:22101]#[475:61418]#[785:14980]]);mutual_exclusions([]))
task(id(55);cost(261);duration(39);in([[24:69107]#[449:7029]#[714:54394]#[737:66508]]);out([[3:67083]#[683:68588]]);mutual_exclusions([]))
task(id(72);cost(109);duration(138);in([[308:46010]#[594:36777]#[711:13892]]);out([[208:33498]#[582:64161]#[678:35311]]);mutual_exclusions([]))
task(id(86);cost(295);duration(30);in([[201:58405]#[341:11454]#[824:54861]]);out([[448:17105]]);mutual_exclusions([]))
task(id(36);cost(105);duration(89);in([[475:34621]#[476:53049]#[486:59010]#[540:55862]#[795:31800]]);out([[540:59471]]);mutual_exclusions([]))
task(id(230);cost(256);duration(112);in([[442:41067]#[789:20031]]);out([[370:15321]#[634:18481]#[653:23378]]);mutual_exclusions([]))
task(id(159);cost(164);duration(67);in([[120:16733]#[225:56193]#[260:21157]#[732:61771]#[783:7261]]);out([[47:53227]#[136:8573]#[784:39011]]);mutual_exclusions([]))
task(id(237);cost(188);duration(124);in([[1:35886]#[587:15769]]);out([[155:46927]#[226:43642]#[715:62180]]);mutual_exclusions([]))
task(id(140);cost(183);duration(37);in([[29:29919]#[125:44207]#[238:15334]#[616:41844]#[830:18527]]);out([[459:34698]#[577:42404]#[773:32120]]);mutual_exclusions([]))
task(id(177);cost(257);duration(161);in([[188:66441]#[213:49681]#[256:48869]#[594:61344]]);out([[385:43695]]);mutual_exclusions([]))
task(id(266);cost(168);duration(69);in([[644:50371]#[745:43227]#[763:65787]#[779:15166]]);out([[43:49120]#[58:9934]#[91:49264]]);mutual_exclusions([]))
task(id(145);cost(146);duration(96);in([[239:60488]#[425:44518]#[780:28074]]);out([[124:57636]#[268:59187]#[332:67518]]);mutual_exclusions([]))
task(id(87);cost(279);duration(89);in([[116:50907]#[496:11662]#[578:59758]#[655:48848]]);out([[692:27628]]);mutual_exclusions([]))
task(id(111);cost(100);duration(76);in([[170:15516]#[307:10962]#[363:47363]#[803:59825]]);out([[796:16690]]);mutual_exclusions([]))
task(id(74);cost(231);duration(55);in([[20:57410]#[87:15861]]);out([[543:55819]]);mutual_exclusions([]))
task(id(236);cost(177);duration(135);in([[128:51362]#[240:43108]#[266:53625]#[300:20443]#[487:39183]]);out([[270:40337]]);mutual_exclusions([]))
task(id(12);cost(233);duration(50);in([[113:55991]#[303:9760]#[636:56514]]);out([[182:52100]]);mutual_exclusions([]))
task(id(16);cost(185);duration(164);in([[193:47103]#[292:20699]#[452:21481]]);out([[465:54677]]);mutual_exclusions([]))
task(id(158);cost(246);duration(52);in([[61:62607]#[118:45542]#[489:63976]#[588:19507]]);out([[17:36581]#[57:19754]#[745:37655]]);mutual_exclusions([]))
task(id(11);cost(225);duration(42);in([[53:60771]#[477:66176]#[568:43100]#[636:51192]]);out([[249:42001]#[655:54448]]);mutual_exclusions([]))
task(id(96);cost(131);duration(111);in([[438:27068]#[696:24491]]);out([[27:59469]#[590:13753]]);mutual_exclusions([]))
task(id(75);cost(98);duration(170);in([[397:23235]#[680:26608]]);out([[131:30206]#[173:59771]#[636:41262]]);mutual_exclusions([]))
task(id(179);cost(209);duration(69);in([[310:64835]#[392:10704]#[425:58773]]);out([[42:56709]#[206:7251]#[450:58240]]);mutual_exclusions([]))
task(id(132);cost(235);duration(170);in([[26:59124]#[152:61673]#[615:68861]#[657:17671]]);out([[148:43729]#[800:21930]]);mutual_exclusions([]))
task(id(246);cost(115);duration(39);in([[3:17422]#[132:54150]#[199:41985]#[207:58216]#[594:10913]]);out([[664:31567]#[768:57473]#[775:45203]]);mutual_exclusions([]))
task(id(9);cost(127);duration(153);in([[211:8568]#[290:59989]#[414:16927]#[700:46928]#[806:68567]]);out([[236:57587]#[568:12295]]);mutual_exclusions([]))
task(id(164);cost(85);duration(62);in([[15:55948]#[169:41390]#[249:52961]#[315:40727]#[316:44566]]);out([[379:11534]#[646:64854]]);mutual_exclusions([]))
task(id(209);cost(294);duration(40);in([[33:28965]#[203:38591]#[206:54560]#[438:17298]#[511:22553]]);out([[172:26314]#[607:35064]#[723:66931]]);mutual_exclusions([]))
task(id(41);cost(132);duration(54);in([[207:44316]#[347:45953]#[374:8294]#[708:36641]]);out([[138:55577]#[361:44295]#[502:16687]]);mutual_exclusions([]))
task(id(105);cost(266);duration(78);in([[151:40286]#[468:8894]#[802:23496]]);out([[390:42822]#[508:21121]]);mutual_exclusions([]))
task(id(256);cost(80);duration(134);in([[228:27136]#[485:29410]#[507:43000]#[751:40859]]);out([[692:11646]#[789:7575]]);mutual_exclusions([]))
task(id(61);cost(161);duration(53);in([[69:29313]#[391:48618]#[496:27438]#[559:15075]#[736:67811]]);out([[151:18750]#[358:42417]#[530:16211]]);mutual_exclusions([]))
task(id(181);cost(292);duration(40);in([[99:65556]#[132:27078]#[261:16919]#[537:48389]]);out([[136:19157]]);mutual_exclusions([]))
task(id(239);cost(206);duration(47);in([[55:22809]#[77:49847]]);out([[581:38053]]);mutual_exclusions([]))
task(id(211);cost(171);duration(171);in([[139:14387]#[246:32300]#[386:35708]#[522:22473]]);out([[272:47152]#[684:59885]#[707:54755]]);mutual_exclusions([]))
task(id(223);cost(288);duration(69);in([[372:60001]#[503:27658]]);out([[30:30680]#[205:60644]#[338:41979]]);mutual_exclusions([]))
task(id(161);cost(143);duration(160);in([[191:10572]#[249:11777]#[684:49869]#[732:37601]#[783:62427]]);out([[38:46462]]);mutual_exclusions([]))
task(id(88);cost(166);duration(158);in([[30:28666]#[322:7385]#[327:65001]]);out([[173:45828]#[537:16959]#[642:38064]]);mutual_exclusions([]))
task(id(221);cost(170);duration(30);in([[262:9386]#[550:41173]#[571:44549]]);out([[548:55515]]);mutual_exclusions([]))
task(id(113);cost(181);duration(37);in([[343:11990]#[359:33584]#[691:40229]]);out([[87:36321]]);mutual_exclusions([]))
task(id(26);cost(202);duration(79);in([[105:62094]#[361:60930]#[426:13294]#[673:51138]#[730:58203]]);out([[191:11159]#[245:63201]#[762:23617]]);mutual_exclusions([]))
task(id(84);cost(199);duration(121);in([[243:22936]#[344:29513]]);out([[129:45103]#[395:22608]#[798:20930]]);mutual_exclusions([]))
task(id(267);cost(222);duration(61);in([[133:53240]#[141:39554]#[580:63960]#[656:47315]]);out([[155:34522]#[563:47113]#[601:36131]]);mutual_exclusions([]))
task(id(30);cost(238);duration(97);in([[143:15648]#[364:15826]#[714:52801]]);out([[86:42472]#[271:9827]]);mutual_exclusions([]))
task(id(166);cost(125);duration(83);in([[180:40588]#[555:42020]#[734:8542]#[754:63526]#[762:26212]]);out([[18:36509]#[49:22475]#[558:36918]]);mutual_exclusions([]))
task(id(197);cost(147);duration(153);in([[181:20450]#[297:20537]#[619:33564]#[666:15110]]);out([[471:51647]#[806:60719]]);mutual_exclusions([]))
task(id(51);cost(167);duration(99);in([[40:50863]#[48:62332]#[97:22415]#[115:50606]#[304:9693]]);out([[138:10145]#[160:46895]#[171:50903]]);mutual_exclusions([]))
task(id(19);cost(132);duration(111);in([[276:19195]#[452:7521]#[778:8955]#[780:26907]]);out([[92:47092]#[357:28201]#[437:28169]]);mutual_exclusions([]))
task(id(124);cost(100);duration(66);in([[261:69568]#[300:11899]#[456:23316]]);out([[20:49613]#[616:54593]#[763:37049]]);mutual_exclusions([]))
task(id(95);cost(102);duration(43);in([[248:12391]#[331:47232]#[626:36380]#[715:30842]]);out([[55:22414]#[507:22415]#[755:57678]]);mutual_exclusions([]))
task(id(142);cost(152);duration(144);in([[161:19893]#[670:63225]#[813:35890]]);out([[559:23483]#[740:57803]#[765:8380]]);mutual_exclusions([]))
task(id(107);cost(234);duration(98);in([[24:37558]#[72:13253]#[204:52631]#[320:40508]#[793:65078]]);out([[299:53853]#[308:54987]]);mutual_exclusions([]))
task(id(108);cost(97);duration(39);in([[131:39613]#[193:60282]#[744:55862]]);out([[204:64839]]);mutual_exclusions([]))
task(id(232);cost(280);duration(119);in([[43:56599]#[608:8390]#[670:25586]#[773:39312]#[817:21617]]);out([[106:30205]#[686:25265]]);mutual_exclusions([]))
task(id(155);cost(212);duration(113);in([[24:46979]#[591:10879]]);out([[23:35861]#[732:55468]]);mutual_exclusions([]))
task(id(80);cost(61);duration(121);in([[170:25972]#[475:39902]#[793:67662]]);out([[59:30130]#[617:20463]]);mutual_exclusions([]))
task(id(194);cost(174);duration(147);in([[2:14938]#[366:25270]#[385:65821]#[755:45844]]);out([[33:32814]#[590:8901]]);mutual_exclusions([]))
task(id(227);cost(276);duration(75);in([[48:43949]#[335:7390]#[560:48212]]);out([[437:46887]#[783:67263]]);mutual_exclusions([]))
task(id(27);cost(252);duration(124);in([[88:10549]#[529:30955]#[744:24665]]);out([[447:33998]]);mutual_exclusions([]))
task(id(131);cost(161);duration(156);in([[143:69403]#[532:52062]#[611:56182]#[617:54956]]);out([[600:37994]#[635:13633]]);mutual_exclusions([]))
task(id(128);cost(228);duration(124);in([[3:48445]#[331:41948]#[443:44578]#[653:37668]#[727:38305]]);out([[458:50491]#[558:63866]#[648:26510]]);mutual_exclusions([]))
task(id(22);cost(96);duration(177);in([[132:38955]#[798:59979]]);out([[463:10287]#[612:65520]#[665:8878]]);mutual_exclusions([]))
task(id(234);cost(209);duration(66);in([[524:22443]#[559:21117]#[590:38716]#[791:42254]]);out([[459:30959]]);mutual_exclusions([]))
task(id(175);cost(150);duration(150);in([[115:44400]#[138:47611]]);out([[201:56933]#[373:28683]#[741:15420]]);mutual_exclusions([]))
task(id(141);cost(59);duration(117);in([[249:31722]#[395:64894]#[401:20700]#[540:57064]]);out([[304:54043]#[496:54799]#[783:47287]]);mutual_exclusions([]))
task(id(52);cost(159);duration(55);in([[163:20500]#[376:34734]#[438:60291]#[697:14239]]);out([[656:32238]]);mutual_exclusions([]))
task(id(114);cost(254);duration(48);in([[378:45603]#[404:46418]#[656:48791]#[818:32604]]);out([[533:50548]]);mutual_exclusions([]))
task(id(184);cost(135);duration(43);in([[376:25004]#[385:28920]#[501:14626]#[663:49848]#[712:69049]]);out([[96:13003]#[244:49420]]);mutual_exclusions([]))
task(id(178);cost(192);duration(104);in([[82:28683]#[589:20261]#[789:17134]#[824:33704]]);out([[243:39206]#[503:59820]]);mutual_exclusions([]))
task(id(112);cost(257);duration(123);in([[3:11560]#[438:8716]#[668:59553]#[824:42245]]);out([[484:13694]#[804:50796]]);mutual_exclusions([]))
task(id(198);cost(223);duration(161);in([[392:50846]#[454:30354]#[575:66517]]);out([[370:10859]#[558:18837]]);mutual_exclusions([]))
task(id(99);cost(141);duration(62);in([[167:34312]#[392:23377]#[549:64617]#[572:23296]#[627:69786]]);out([[58:7657]#[190:55498]#[741:24979]]);mutual_exclusions([]))
task(id(8);cost(65);duration(172);in([[214:61861]#[350:29325]]);out([[284:61426]]);mutual_exclusions([]))
task(id(265);cost(165);duration(147);in([[31:49646]#[245:49125]#[272:68392]#[425:69742]#[712:38810]]);out([[424:67244]#[522:67901]#[542:12799]]);mutual_exclusions([]))
task(id(136);cost(113);duration(98);in([[420:39926]#[437:66344]]);out([[447:47942]]);mutual_exclusions([]))
