task(id(93);cost(65);duration(72);in([[190:6120]#[280:8367]]);out([[132:21129]#[251:4061]]);mutual_exclusions([]))
task(id(219);cost(153);duration(151);in([[44:20508]#[203:19455]#[245:9702]#[274:14785]]);out([[176:13964]]);mutual_exclusions([]))
task(id(22);cost(156);duration(128);in([[102:9571]#[219:23195]#[233:28907]#[277:27681]]);out([[43:29781]#[73:23167]]);mutual_exclusions([]))
task(id(35);cost(226);duration(161);in([[29:10371]#[49:25734]#[52:19084]#[176:10410]#[326:9633]]);out([[156:10731]#[332:6913]]);mutual_exclusions([]))
task(id(125);cost(268);duration(99);in([[19:22672]#[86:27543]#[151:27020]#[189:23507]]);out([[52:3535]#[231:26333]#[280:25249]]);mutual_exclusions([]))
task(id(229);cost(291);duration(133);in([[7:26864]#[23:25856]#[238:19394]#[303:6061]#[323:9068]]);out([[96:12719]#[136:27811]#[147:7698]]);mutual_exclusions([]))
task(id(199);cost(108);duration(67);in([[115:12661]#[169:18964]#[264:24106]]);out([[98:6759]#[322:13818]]);mutual_exclusions([]))
task(id(25);cost(62);duration(56);in([[286:23265]#[298:21568]]);out([[50:11868]]);mutual_exclusions([]))
task(id(202);cost(77);duration(64);in([[61:19768]#[229:11551]#[252:4247]#[301:27981]#[347:7600]]);out([[159:24063]#[242:19179]#[264:9436]]);mutual_exclusions([]))
task(id(105);cost(91);duration(132);in([[80:6192]#[147:28690]]);out([[15:9617]#[204:5322]]);mutual_exclusions([]))
task(id(36);cost(193);duration(43);in([[35:7270]#[66:3569]#[163:4135]#[300:21253]]);out([[75:12402]#[327:17667]]);mutual_exclusions([]))
task(id(24);cost(133);duration(108);in([[28:26988]#[305:10964]]);out([[291:3520]#[346:18095]]);mutual_exclusions([]))
task(id(88);cost(277);duration(89);in([[91:16289]#[120:29276]#[349:3571]]);out([[242:5732]]);mutual_exclusions([]))
task(id(111);cost(141);duration(45);in([[7:25186]#[122:24740]#[286:20591]#[299:22465]]);out([[29:14160]#[109:5866]#[158:23264]]);mutual_exclusions([]))
task(id(155);cost(234);duration(64);in([[153:15238]#[192:17382]#[221:5925]#[331:26723]]);out([[87:28683]]);mutual_exclusions([]))
task(id(136);cost(186);duration(142);in([[169:25370]#[174:29359]#[225:13958]#[318:18330]#[335:16108]]);out([[54:16395]#[70:19638]#[350:8832]]);mutual_exclusions([]))
task(id(222);cost(76);duration(42);in([[2:5892]#[90:8592]#[279:27989]#[349:29950]]);out([[192:7180]#[244:7986]#[263:3260]]);mutual_exclusions([]))
task(id(15);cost(74);duration(110);in([[163:19777]#[311:7463]]);out([[88:5933]]);mutual_exclusions([]))
task(id(9);cost(134);duration(175);in([[102:8240]#[346:27456]]);out([[34:18692]#[245:24961]#[279:5875]]);mutual_exclusions([]))
task(id(32);cost(117);duration(91);in([[13:15664]#[98:9980]]);out([[112:11784]#[172:13847]#[227:15401]]);mutual_exclusions([]))
task(id(131);cost(210);duration(64);in([[21:27876]#[29:20548]]);out([[281:19268]]);mutual_exclusions([]))
task(id(188);cost(48);duration(98);in([[109:21475]#[222:26756]#[274:23763]#[300:9008]]);out([[186:26171]]);mutual_exclusions([]))
task(id(180);cost(286);duration(54);in([[49:6488]#[183:10887]#[196:3039]]);out([[134:21520]#[148:29782]]);mutual_exclusions([]))
task(id(21);cost(270);duration(156);in([[89:15266]#[195:10810]]);out([[120:6064]#[124:9343]#[218:12197]]);mutual_exclusions([]))
task(id(51);cost(169);duration(164);in([[243:18708]#[312:11231]]);out([[58:11996]#[109:4248]]);mutual_exclusions([]))
task(id(141);cost(101);duration(78);in([[62:23035]#[191:23302]]);out([[102:12875]#[112:26993]#[208:22536]]);mutual_exclusions([]))
task(id(161);cost(289);duration(170);in([[99:19169]#[132:26045]#[290:9227]#[330:21543]]);out([[115:20305]]);mutual_exclusions([]))
task(id(64);cost(105);duration(36);in([[1:24894]#[109:11667]#[111:16130]]);out([[240:14303]#[248:12391]]);mutual_exclusions([]))
task(id(14);cost(176);duration(154);in([[26:4269]#[86:24523]#[166:16994]]);out([[160:6119]]);mutual_exclusions([]))
task(id(130);cost(102);duration(101);in([[108:29783]#[116:19094]#[134:20777]#[192:26672]#[242:23015]]);out([[39:29600]#[50:22157]#[218:21291]]);mutual_exclusions([]))
task(id(193);cost(281);duration(132);in([[63:28532]#[220:18978]]);out([[159:19544]]);mutual_exclusions([]))
task(id(197);cost(144);duration(134);in([[152:5595]#[257:23124]#[307:9330]#[321:8079]]);out([[251:14570]]);mutual_exclusions([]))
task(id(2);cost(127);duration(63);in([[18:27242]#[31:24665]#[301:25223]#[324:17306]]);out([[186:23368]]);mutual_exclusions([]))
task(id(128);cost(141);duration(125);in([[36:29147]#[50:6076]#[143:13561]#[256:9802]#[330:21592]]);out([[213:3043]]);mutual_exclusions([]))
task(id(115);cost(104);duration(157);in([[29:25821]#[40:6647]#[54:28124]#[57:8777]#[104:14692]]);out([[2:10667]#[8:22568]#[178:12680]]);mutual_exclusions([]))
task(id(206);cost(191);duration(92);in([[23:27725]#[190:4940]#[280:23201]#[296:21669]]);out([[170:19878]]);mutual_exclusions([]))
task(id(98);cost(90);duration(164);in([[112:22760]#[130:23427]#[232:29829]#[251:21729]#[274:7534]]);out([[279:4574]]);mutual_exclusions([]))
task(id(157);cost(237);duration(82);in([[126:23949]#[143:26165]#[184:25206]#[324:22980]]);out([[93:10405]#[134:5061]]);mutual_exclusions([]))
task(id(102);cost(126);duration(58);in([[246:16884]#[345:11447]]);out([[109:27115]#[247:24773]]);mutual_exclusions([]))
task(id(50);cost(263);duration(63);in([[184:4131]#[303:8314]]);out([[93:13759]#[181:18407]]);mutual_exclusions([]))
task(id(18);cost(56);duration(114);in([[22:19479]#[86:28284]#[122:11710]#[189:19829]#[342:19766]]);out([[6:20947]#[230:3039]]);mutual_exclusions([]))
task(id(153);cost(145);duration(112);in([[26:28298]#[208:17878]#[336:12403]]);out([[10:12802]#[224:28726]#[281:21718]]);mutual_exclusions([]))
task(id(85);cost(222);duration(105);in([[21:20045]#[248:24531]#[278:9380]]);out([[327:27273]]);mutual_exclusions([]))
task(id(170);cost(192);duration(92);in([[29:26086]#[40:13461]#[174:7165]#[286:25201]#[327:17398]]);out([[111:4200]#[310:3322]]);mutual_exclusions([]))
task(id(68);cost(123);duration(81);in([[26:28484]#[75:24562]#[107:19813]#[175:29806]#[337:22978]]);out([[289:11425]]);mutual_exclusions([]))
task(id(84);cost(162);duration(63);in([[54:8120]#[197:5518]]);out([[40:8551]#[172:15347]#[310:16766]]);mutual_exclusions([]))
task(id(80);cost(113);duration(163);in([[90:29739]#[101:17897]#[196:14597]#[325:18056]#[350:15248]]);out([[4:21819]#[328:26375]]);mutual_exclusions([]))
task(id(122);cost(108);duration(77);in([[41:27040]#[187:5793]#[231:13229]#[339:3777]]);out([[238:4177]#[279:18025]#[303:25994]]);mutual_exclusions([]))
task(id(90);cost(106);duration(58);in([[61:16423]#[119:11432]#[141:20911]#[323:27861]]);out([[16:3447]#[40:3804]#[104:16556]]);mutual_exclusions([]))
task(id(212);cost(162);duration(34);in([[128:5653]#[153:10934]]);out([[20:24494]#[70:9397]#[100:27885]]);mutual_exclusions([]))
task(id(7);cost(237);duration(108);in([[41:16496]#[167:8094]#[200:25568]#[292:27287]]);out([[71:11389]#[99:11338]#[237:22118]]);mutual_exclusions([]))

****Solution****
Process:
"[100,116,103,177,167,108,46,181,140,89,169,10,179,107,151,82,71,146,6,86,5,97,218,187,198,48,137,114,162,34]"
Conectivity:
"[(114,162),(162,-2),(114,34),(34,-2),(-1,100),(-1,116),(116,103),(116,177),(103,177),(116,167),(177,167),(-1,167),(116,108),(167,108),(-1,108),(108,46),(177,46),(116,181),(46,181),(177,181),(167,140),(181,140),(108,140),(-1,140),(100,140),(177,140),(103,140),(181,89),(140,89),(167,89),(46,89),(116,89),(108,89),(177,89),(103,169),(89,169),(177,169),(140,10),(116,10),(103,10),(177,10),(169,10),(181,179),(100,179),(89,179),(10,179),(169,179),(177,107),(140,107),(167,107),(169,107),(179,107),(108,107),(103,107),(179,151),(107,151),(-1,151),(151,82),(181,82),(100,82),(167,71),(10,71),(82,71),(107,71),(116,71),(46,71),(89,71),(108,71),(169,71),(151,146),(116,146),(100,146),(179,146),(71,146),(89,146),(10,146),(103,146),(46,146),(103,6),(167,6),(140,6),(82,6),(146,6),(107,6),(177,6),(146,86),(181,86),(6,86),(179,86),(107,86),(46,86),(108,86),(10,86),(169,86),(86,5),(10,5),(6,5),(140,5),(89,5),(82,5),(108,5),(103,5),(167,97),(107,97),(108,97),(100,97),(86,97),(181,218),(116,218),(82,218),(179,218),(5,218),(107,218),(46,218),(100,218),(71,218),(140,218),(89,218),(46,187),(10,187),(82,187),(100,187),(97,187),(116,198),(146,198),(167,198),(89,198),(97,198),(108,198),(5,198),(82,198),(169,198),(218,48),(146,48),(103,48),(46,48),(116,48),(6,48),(108,48),(82,48),(10,48),(181,48),(177,48),(97,48),(97,48),(181,137),(167,137),(103,137),(46,137),(151,137),(10,137),(140,137),(218,137),(167,114),(100,114),(71,114),(89,114),(108,114),(218,114),(86,114),(146,114),(151,114),(97,114),(140,162),(116,162),(218,162),(114,162),(198,162),(48,162),(5,162),(137,162),(198,162),(5,162),(86,162),(181,162),(218,162),(46,162),(137,162),(198,162),(114,162),(89,162),(71,162),(169,162),(177,162),(187,162),(187,162),(137,34),(48,34),(114,34),(6,34),(114,34),(198,34),(48,34),(-1,34),(187,34),(107,34),(187,34),(114,34),(71,34),(198,34),(179,34),(151,34),(86,34),(187,34)]"
Cost: 1770
Duration: 922
Evaluation: 2692
