task(id(284);cost(35);duration(23);in([[25:823]#[145:1]#[166:737]#[185:704]#[234:7]#[278:24]#[301:1]#[311:18]#[380:2]#[405:401]#[432:450]#[520:2525]#[566:1236]#[620:2594]#[634:3541]#[658:1475]#[723:1]#[744:24173]#[835:1]#[842:2680]#[890:8]#[907:3157]#[913:146]#[981:1]#[1028:1]#[1037:15]#[1045:14773]#[1127:145]#[1132:841]#[1164:1]#[1168:26]#[1204:3]#[1286:3916]]);out([[1213:14354]#[1236:94639]]);mutual_exclusions([]))
task(id(249);cost(71);duration(23);in([[19:29]#[38:21]#[91:129]#[108:5817]#[114:938]#[116:35]#[138:7267]#[185:6]#[214:566]#[234:14896]#[278:2]#[301:742]#[380:27]#[414:2048]#[486:18895]#[499:2282]#[510:68]#[562:773]#[581:128]#[620:325]#[634:443]#[644:23]#[658:737]#[722:1]#[732:14]#[737:12]#[813:2685]#[832:17]#[842:2679]#[843:14]#[850:16]#[878:1592]#[890:2041]#[933:10814]#[948:181]#[1080:28]#[1162:752]#[1166:3]#[1168:105]#[1204:3517]#[1236:2957]#[1286:1958]]);out([[270:120027]]);mutual_exclusions([]))
task(id(155);cost(64);duration(34);in([[19:2]#[114:2]#[133:3503]#[145:13573]#[147:2574]#[163:2]#[193:62]#[208:6]#[270:15]#[278:762]#[444:104]#[461:1]#[510:542]#[665:108]#[744:1511]#[746:526]#[783:144]#[821:6430]#[832:137]#[835:1706]#[842:11]#[869:915]#[886:1924]#[890:4084]#[907:394]#[933:1352]#[981:76]#[1014:207]#[1015:1]#[1028:1671]#[1096:2]#[1157:8]#[1162:1]#[1164:1773]#[1168:105]#[1175:3304]#[1204:28139]#[1209:1936]#[1236:370]#[1285:45]#[1295:202]]);out([[1016:82992]#[1169:90147]#[1269:73428]]);mutual_exclusions([]))
task(id(18);cost(89);duration(11);in([[4:337]#[25:26]#[28:1054]#[130:27]#[147:5147]#[166:5897]#[208:3124]#[270:469]#[311:576]#[334:27]#[444:3340]#[487:7]#[562:773]#[581:32]#[583:16]#[634:3]#[641:3316]#[658:3]#[665:1735]#[744:3]#[800:84]#[832:275]#[835:1706]#[842:5]#[843:1771]#[869:2]#[878:199]#[884:31]#[885:60]#[886:120]#[907:13]#[948:5]#[981:2420]#[990:1043]#[1015:1]#[1028:418]#[1164:4]#[1169:11268]#[1175:103]#[1204:7035]#[1209:3873]#[1286:1958]]);out([[969:52337]]);mutual_exclusions([]))
task(id(152);cost(73);duration(48);in([[4:5403]#[19:1840]#[130:1722]#[145:14]#[185:2817]#[200:12]#[208:12497]#[234:1862]#[278:12]#[311:287]#[405:1604]#[484:3484]#[566:19]#[584:2]#[641:13]#[644:11]#[794:83]#[813:168]#[832:17598]#[835:213]#[850:8333]#[886:7695]#[907:6313]#[969:3271]#[990:33]#[1037:495]#[1090:1813]#[1162:376]#[1175:206]#[1209:1]#[1286:122]]);out([[123:56899]#[263:53716]#[1270:73165]]);mutual_exclusions([]))
task(id(126);cost(63);duration(25);in([[25:206]#[147:644]#[185:44]#[200:6240]#[263:839]#[278:6]#[311:2301]#[334:2]#[375:7]#[380:3470]#[444:52]#[487:7282]#[520:158]#[562:24]#[566:38]#[583:16315]#[722:42]#[723:151]#[724:96]#[737:1533]#[744:1511]#[746:33]#[783:288]#[800:1332]#[907:12626]#[929:39]#[969:102]#[981:9679]#[1014:414]#[1037:62]#[1080:447]#[1090:57]#[1125:26403]#[1157:16]#[1164:1]#[1168:4]#[1175:3304]#[1209:484]#[1236:185]#[1269:287]#[1285:1]]);out([[1184:23734]]);mutual_exclusions([]))
task(id(323);cost(70);duration(19);in([[91:16]#[116:2231]#[117:40441]#[133:13]#[147:1286]#[163:37]#[166:1]#[193:31930]#[208:3124]#[214:18126]#[252:16128]#[263:26858]#[270:30007]#[278:381]#[311:36]#[484:14]#[510:68]#[520:315]#[562:387]#[583:4079]#[641:103]#[644:11615]#[695:16846]#[732:1]#[885:3802]#[886:1]#[890:255]#[990:131]#[1037:990]#[1080:224]#[1132:6726]#[1157:260]#[1166:43]#[1175:26]#[1184:5933]#[1286:1]]);out([[1077:39064]]);mutual_exclusions([]))
task(id(12);cost(19);duration(58);in([[19:14722]#[145:2]#[147:1287]#[200:6240]#[270:1]#[301:186]#[334:3446]#[562:49]#[583:4078]#[620:81]#[641:829]#[665:13881]#[732:109]#[741:9]#[800:83]#[821:804]#[835:6825]#[843:55]#[850:2083]#[869:916]#[933:42]#[990:522]#[1028:2]#[1037:15846]#[1077:4883]#[1096:19]#[1127:1]#[1164:14189]#[1168:1679]#[1175:6608]#[1204:1]#[1236:46]]);out([[586:86824]#[686:50560]#[1047:71431]]);mutual_exclusions([]))
task(id(29);cost(32);duration(39);in([[4:21]#[91:1034]#[145:212]#[195:3]#[200:12]#[214:4531]#[215:79]#[234:4]#[378:194]#[380:13881]#[405:13]#[432:28]#[461:2]#[510:67]#[634:1771]#[641:7]#[658:92]#[686:1580]#[724:6]#[737:383]#[741:2]#[744:377]#[794:42953]#[800:5327]#[832:2]#[842:2679]#[850:130]#[948:90]#[969:409]#[1077:153]#[1090:14506]#[1096:602]#[1175:206]#[1184:1]#[1204:440]#[1209:15]#[1286:31]]);out([[96:40846]#[577:98758]#[1251:69764]]);mutual_exclusions([]))
task(id(175);cost(71);duration(33);in([[4:338]#[108:1]#[130:430]#[147:1287]#[163:9]#[185:352]#[193:16]#[200:3]#[270:15003]#[301:371]#[375:54]#[380:217]#[404:59883]#[405:6]#[414:2]#[432:7]#[444:1]#[510:1084]#[520:1263]#[577:49379]#[634:3542]#[658:1]#[737:96]#[794:21477]#[835:3412]#[843:56]#[850:260]#[890:2042]#[948:2895]#[990:4]#[1037:3962]#[1080:3579]#[1090:29013]#[1096:19285]#[1162:24069]#[1164:56]#[1168:52]#[1286:3916]]);out([[119:83850]#[740:101017]#[1223:81835]]);mutual_exclusions([]))
task(id(6);cost(77);duration(23);in([[4:10806]#[19:7]#[114:117]#[145:106]#[166:11794]#[195:197]#[214:71]#[270:15003]#[278:1524]#[405:1]#[414:512]#[444:104]#[562:3094]#[566:19781]#[586:678]#[620:1297]#[631:7203]#[641:207]#[658:184]#[723:2406]#[737:1]#[744:1]#[850:4166]#[885:29]#[969:26]#[970:5362]#[1015:20]#[1080:56]#[1157:8321]#[1162:47]#[1169:22537]#[1223:40918]#[1285:3]]);out([[501:127568]#[1121:19358]]);mutual_exclusions([]))
task(id(315);cost(94);duration(31);in([[4:2701]#[43:3269]#[108:1]#[147:321]#[171:2]#[185:3]#[234:15]#[334:3447]#[375:109]#[380:3]#[395:6691]#[404:117]#[487:455]#[501:125]#[520:1]#[620:10377]#[722:10]#[723:3]#[724:194]#[732:1]#[737:1]#[813:42958]#[835:107]#[842:10]#[885:1901]#[969:26169]#[975:3389]#[1015:20151]#[1028:836]#[1077:5]#[1090:7253]#[1096:3]#[1166:22]#[1184:185]#[1209:1]#[1286:61]]);out([[769:85359]]);mutual_exclusions([]))
task(id(266);cost(36);duration(44);in([[4:85]#[114:7]#[138:7268]#[147:5147]#[163:1]#[171:28]#[193:499]#[195:49]#[208:1562]#[380:1]#[501:249]#[520:1263]#[566:2473]#[577:1543]#[584:2177]#[586:21706]#[723:2]#[735:17755]#[737:3]#[769:10670]#[783:36]#[850:1041]#[890:1]#[913:9335]#[933:21629]#[1028:3342]#[1037:7923]#[1080:895]#[1096:1205]#[1148:7354]#[1164:7095]#[1175:104]#[1184:1483]#[1209:15494]#[1223:5115]#[1236:23660]#[1270:1143]]);out([[1033:94852]]);mutual_exclusions([]))
task(id(288);cost(61);duration(17);in([[19:1]#[43:52298]#[133:55]#[147:20]#[168:59]#[193:15966]#[215:1258]#[311:288]#[375:7]#[380:14]#[404:234]#[414:64]#[432:3599]#[501:62]#[510:2168]#[520:10103]#[583:1]#[631:28811]#[641:13262]#[665:54]#[732:109]#[737:383]#[741:2379]#[783:9210]#[835:3413]#[850:130]#[907:1]#[970:5363]#[981:5]#[1014:6624]#[1028:6686]#[1033:23]#[1110:30140]#[1127:72]#[1148:57]#[1166:173]#[1168:210]#[1184:2967]#[1270:4573]#[1286:8]]);out([[201:103443]#[1112:61685]]);mutual_exclusions([]))
task(id(28);cost(34);duration(60);in([[19:14722]#[147:3]#[171:455]#[201:3233]#[208:1]#[270:938]#[414:256]#[444:52]#[484:6]#[501:498]#[562:6]#[581:7]#[620:1]#[631:1800]#[641:6631]#[722:10818]#[723:150]#[737:192]#[741:19]#[744:6043]#[794:336]#[800:21]#[835:13]#[842:167]#[843:443]#[850:2083]#[869:15]#[878:25]#[884:7812]#[907:24]#[929:637]#[948:5789]#[990:33]#[1028:1]#[1033:741]#[1077:19532]#[1080:448]#[1096:603]#[1157:2080]#[1168:6717]#[1175:826]#[1184:742]#[1236:92]#[1295:6]]);out([[279:117761]]);mutual_exclusions([]))
task(id(97);cost(24);duration(16);in([[37:56607]#[123:56899]#[145:424]#[147:5]#[166:11]#[185:2]#[208:6]#[278:762]#[279:230]#[311:1150]#[323:6608]#[334:3446]#[375:1]#[378:3100]#[395:1]#[414:8190]#[432:14]#[444:6680]#[562:1547]#[634:111]#[644:1]#[724:3]#[746:131]#[794:5369]#[821:50]#[832:69]#[835:1706]#[842:42]#[884:977]#[890:510]#[907:395]#[933:2703]#[948:362]#[953:31022]#[1015:39]#[1033:46]#[1037:7922]#[1080:3]#[1127:579]#[1162:6017]#[1169:5634]#[1175:207]#[1236:3]#[1258:13280]]);out([[576:91331]#[1256:30324]]);mutual_exclusions([]))
task(id(244);cost(100);duration(56);in([[96:2553]#[114:4]#[116:17]#[140:12751]#[145:1]#[147:161]#[166:1]#[168:117]#[185:704]#[208:1]#[215:5033]#[252:16128]#[270:30007]#[301:1484]#[311:4603]#[334:13786]#[404:7]#[405:3208]#[432:2]#[444:3340]#[484:1742]#[486:18894]#[487:14565]#[510:68]#[576:22]#[641:3]#[744:755]#[794:10738]#[813:10]#[821:201]#[842:1]#[843:2]#[850:4]#[869:1832]#[913:1]#[1028:52]#[1037:15846]#[1080:56]#[1090:3627]#[1112:61685]#[1121:19358]#[1148:460]#[1175:13216]#[1184:1484]#[1223:1279]]);out([[996:117929]]);mutual_exclusions([]))
task(id(17);cost(42);duration(57);in([[25:6581]#[38:5418]#[91:4]#[108:2909]#[145:13573]#[147:2573]#[166:23]#[200:6]#[234:1]#[270:117]#[311:18]#[414:128]#[420:19506]#[461:478]#[510:17]#[530:22387]#[576:5708]#[641:414]#[722:169]#[732:2]#[740:25254]#[744:94]#[794:84]#[813:1]#[842:83]#[843:222]#[869:1]#[884:1953]#[885:8]#[890:4084]#[929:40]#[969:51]#[996:14]#[1090:453]#[1168:3358]#[1184:5934]#[1236:12]#[1285:1]#[1286:4]]);out([[296:127877]#[803:83278]#[1289:43192]]);mutual_exclusions([]))
task(id(213);cost(75);duration(35);in([[19:3680]#[38:1354]#[96:10212]#[116:5]#[145:212]#[147:1]#[214:142]#[234:1]#[278:191]#[279:14720]#[296:31969]#[311:144]#[334:108]#[405:1604]#[444:52]#[586:10853]#[631:14405]#[641:13261]#[769:1334]#[794:671]#[800:41]#[842:84]#[878:199]#[898:22631]#[948:1]#[996:7]#[1028:3343]#[1037:495]#[1080:14]#[1097:68907]#[1127:18]#[1164:28]#[1175:1]#[1204:220]#[1209:3874]#[1236:1479]#[1270:18291]#[1295:6468]]);out([[298:126135]#[610:36637]]);mutual_exclusions([]))
task(id(40);cost(36);duration(57);in([[4:676]#[19:920]#[25:103]#[96:638]#[116:558]#[130:13777]#[145:1]#[166:46]#[168:1]#[185:11]#[201:1616]#[263:3357]#[278:23]#[298:247]#[301:46]#[334:3]#[395:13]#[432:56]#[501:3986]#[566:10]#[576:1427]#[580:23619]#[584:272]#[586:2713]#[641:3]#[658:368]#[665:27]#[726:18231]#[737:191]#[741:4757]#[746:1051]#[783:8]#[800:666]#[843:7]#[907:3156]#[948:1447]#[969:3]#[970:5362]#[981:2420]#[1014:26498]#[1016:82992]#[1080:28]#[1096:38]#[1127:4631]#[1286:490]#[1295:13]]);out([[58:121600]#[329:101282]#[496:70346]]);mutual_exclusions([]))
task(id(187);cost(63);duration(46);in([[4:10]#[38:43]#[96:638]#[130:3445]#[140:12750]#[147:2573]#[195:1]#[201:102]#[215:1258]#[270:59]#[279:115]#[298:493]#[311:72]#[380:434]#[414:64]#[444:6680]#[496:4397]#[510:2168]#[562:96]#[576:2854]#[634:14166]#[641:1]#[723:4814]#[746:66]#[769:333]#[835:27]#[869:7]#[878:25475]#[933:1]#[969:3]#[981:4840]#[1014:52996]#[1015:315]#[1037:4]#[1077:1221]#[1096:76]#[1132:1682]#[1164:443]#[1204:14]#[1269:18357]#[1286:245]#[1295:1617]]);out([[511:58941]#[614:96007]#[675:115066]]);mutual_exclusions([]))
task(id(299);cost(48);duration(52);in([[58:7600]#[116:1115]#[147:322]#[166:12]#[168:939]#[185:5634]#[193:1996]#[200:1560]#[208:1]#[215:2516]#[263:839]#[270:29]#[301:5936]#[311:1]#[334:13785]#[375:13]#[404:15]#[414:1]#[444:13]#[562:6188]#[566:309]#[581:8172]#[634:7083]#[644:181]#[675:7192]#[737:6132]#[740:1578]#[744:6043]#[769:2667]#[813:21479]#[835:2]#[869:1832]#[885:2]#[907:1578]#[913:5]#[929:5093]#[974:28851]#[981:2]#[1014:13249]#[1033:12]#[1045:14773]#[1080:112]#[1096:151]#[1132:420]#[1175:1]#[1184:6]#[1204:2]#[1269:1147]]);out([[307:56166]#[1078:47974]#[1170:115523]]);mutual_exclusions([]))
task(id(61);cost(27);duration(45);in([[4:2702]#[19:29444]#[25:1645]#[38:10836]#[43:51]#[96:20423]#[116:1116]#[168:30054]#[193:7983]#[195:25231]#[200:390]#[208:3]#[214:283]#[278:3048]#[279:58]#[298:15767]#[311:72]#[378:388]#[461:119]#[562:3094]#[576:23]#[584:136]#[620:1297]#[634:1771]#[658:11795]#[724:1548]#[737:1533]#[740:12627]#[769:20]#[783:4605]#[813:5370]#[832:35]#[850:2]#[866:18395]#[884:3906]#[885:2]#[907:789]#[933:84]#[970:5362]#[981:38]#[996:115]#[1028:104]#[1077:2442]#[1080:1]#[1164:3547]#[1170:57762]#[1175:13216]#[1204:56277]#[1236:6]#[1289:21596]]);out([[416:112673]#[976:127719]]);mutual_exclusions([]))
task(id(5);cost(66);duration(56);in([[19:29444]#[91:259]#[96:5106]#[108:5817]#[147:40]#[163:299]#[166:6]#[168:7514]#[185:5634]#[200:1]#[208:12496]#[301:2968]#[302:85044]#[395:418]#[404:936]#[444:1]#[461:7642]#[487:28]#[566:78]#[576:45]#[634:221]#[686:12640]#[723:4]#[737:384]#[741:37]#[744:378]#[769:83]#[800:10653]#[813:671]#[835:53]#[885:238]#[890:2042]#[907:1578]#[948:22]#[976:7982]#[981:605]#[1033:2964]#[1080:1]#[1096:10]#[1170:14440]#[1175:13216]#[1184:23]#[1209:7]#[1236:1]#[1269:2295]#[1270:1143]#[1286:7]]);out([[92:94629]#[228:111349]#[924:102728]]);mutual_exclusions([]))
task(id(297);cost(61);duration(20);in([[19:460]#[28:1055]#[38:1]#[130:1722]#[166:184]#[168:2]#[195:1577]#[200:780]#[201:101]#[208:781]#[228:6959]#[279:460]#[378:6201]#[395:1]#[520:158]#[562:6188]#[577:12345]#[722:2]#[724:387]#[737:1533]#[783:18419]#[813:10739]#[835:27298]#[878:25476]#[884:122]#[885:119]#[913:2334]#[976:1996]#[981:1210]#[1028:3]#[1037:62]#[1077:4]#[1080:447]#[1090:113]#[1132:1]#[1169:45074]#[1184:371]]);out([[1:16325]#[1291:61775]]);mutual_exclusions([]))
task(id(227);cost(27);duration(51);in([[1:16325]#[4:1351]#[19:115]#[28:66]#[43:26]#[92:23657]#[163:75]#[166:3]#[168:7]#[278:1]#[298:246]#[301:1484]#[311:36]#[380:7]#[414:4095]#[432:1]#[444:52]#[487:2]#[501:63784]#[511:7368]#[520:5051]#[562:3094]#[584:17]#[620:2595]#[631:28]#[634:28334]#[665:217]#[723:19]#[737:24]#[741:2379]#[744:189]#[769:42680]#[783:18]#[800:42]#[890:511]#[907:1]#[913:73]#[1028:13]#[1037:3962]#[1132:27]#[1164:7094]#[1166:2767]#[1184:1483]#[1209:7747]#[1223:1278]]);out([[173:34768]#[1297:113353]]);mutual_exclusions([]))
task(id(115);cost(60);duration(32);in([[28:1054]#[91:2069]#[116:8]#[133:14]#[147:643]#[185:11]#[311:575]#[375:867]#[378:24]#[405:50]#[432:1800]#[461:30]#[496:17587]#[510:2168]#[581:511]#[641:1657]#[658:12]#[668:36753]#[741:4758]#[800:666]#[813:1]#[842:21]#[850:521]#[885:1901]#[886:15]#[936:22195]#[953:31022]#[981:605]#[1028:2]#[1078:23987]#[1110:30140]#[1127:2316]#[1168:1]#[1209:60]#[1256:30324]#[1289:2700]#[1295:25]#[1297:3542]]);out([[335:52855]#[475:115553]]);mutual_exclusions([]))
task(id(103);cost(60);duration(11);in([[43:817]#[145:13573]#[173:34768]#[200:1]#[208:1562]#[214:1133]#[234:931]#[298:7883]#[334:6893]#[375:54]#[378:97]#[380:868]#[414:4]#[444:417]#[461:955]#[475:3611]#[499:570]#[501:997]#[511:3684]#[566:2]#[586:1357]#[620:10]#[634:886]#[665:434]#[722:3]#[723:1203]#[732:55]#[740:50509]#[783:72]#[821:3215]#[832:68]#[835:13649]#[885:15]#[890:255]#[907:6313]#[933:21629]#[969:204]#[981:9]#[996:58]#[1015:2519]#[1184:12]#[1209:30]#[1286:30]#[1289:5399]#[1295:1]]);out([[1221:111564]#[1250:31174]]);mutual_exclusions([]))
task(id(147);cost(52);duration(28);in([[28:2]#[91:518]#[92:47315]#[130:13777]#[145:13573]#[166:3]#[201:404]#[279:1840]#[378:24804]#[432:2]#[444:418]#[510:271]#[511:3683]#[581:16]#[583:64]#[634:1]#[658:1]#[686:25280]#[722:2704]#[732:27840]#[737:191]#[741:149]#[746:263]#[800:41]#[813:42]#[842:670]#[843:885]#[869:14]#[948:1447]#[969:13]#[975:1695]#[996:14741]#[1014:828]#[1033:1482]#[1096:9643]#[1162:3009]#[1164:1774]#[1184:93]#[1204:110]#[1209:8]#[1221:55782]#[1269:4589]#[1285:1441]#[1286:3917]#[1295:1]#[1297:1771]]);out([[788:13329]#[1201:24314]#[1212:67238]]);mutual_exclusions([]))
task(id(116);cost(39);duration(54);in([[4:1351]#[28:4218]#[116:1115]#[145:6787]#[163:1194]#[171:58181]#[185:1]#[228:27837]#[278:96]#[279:920]#[414:16]#[444:3340]#[520:5]#[576:22833]#[581:16344]#[620:5188]#[631:3601]#[644:2]#[658:11794]#[675:57533]#[723:602]#[835:3]#[850:1042]#[878:398]#[918:56071]#[929:318]#[933:1]#[936:22196]#[948:23]#[975:53]#[981:19359]#[996:230]#[1015:40]#[1028:52]#[1037:7923]#[1077:10]#[1090:58025]#[1127:36]#[1132:1]#[1148:1838]#[1157:65]#[1212:16809]#[1250:31174]#[1285:180]#[1286:61]#[1289:10798]]);out([[556:122421]#[624:99735]#[954:36156]]);mutual_exclusions([]))
task(id(173);cost(40);duration(50);in([[4:5403]#[58:7600]#[114:58]#[116:2]#[119:83850]#[147:161]#[166:1474]#[193:8]#[200:1560]#[208:12497]#[215:10066]#[234:29790]#[270:15004]#[298:3942]#[375:1734]#[414:1023]#[432:56]#[444:7]#[461:239]#[475:7222]#[487:1821]#[499:4564]#[511:14735]#[566:77]#[583:127]#[620:5189]#[634:222]#[658:23]#[711:36880]#[744:24]#[835:853]#[843:7083]#[850:4166]#[885:1]#[907:12625]#[913:18669]#[929:10186]#[948:3]#[954:18078]#[976:3991]#[981:605]#[990:65]#[996:7371]#[1014:104]#[1015:158]#[1037:3961]#[1078:11994]#[1080:1]#[1132:3363]#[1168:210]#[1184:1]#[1221:13945]#[1270:9146]#[1285:360]#[1297:14169]]);out([[60:88503]#[451:51775]#[1222:76083]]);mutual_exclusions([]))
task(id(321);cost(73);duration(23);in([[4:3]#[19:230]#[60:22126]#[91:8277]#[114:1876]#[116:2232]#[133:1752]#[147:643]#[171:14545]#[195:394]#[201:202]#[208:195]#[214:2266]#[270:2]#[380:27761]#[405:6416]#[475:14444]#[487:3641]#[499:35]#[501:31892]#[577:3086]#[584:272]#[620:5]#[641:26]#[665:6940]#[686:790]#[737:3066]#[744:6]#[769:5335]#[800:42]#[813:1]#[835:27299]#[843:3]#[869:28]#[878:3]#[885:1901]#[907:394]#[948:23156]#[954:9039]#[969:13084]#[1015:10]#[1028:13371]#[1033:185]#[1096:2]#[1132:6726]#[1164:55]#[1166:11068]#[1170:28881]#[1184:46]#[1204:1]#[1236:23]#[1270:2286]#[1285:180]]);out([[1129:128650]]);mutual_exclusions([]))
task(id(224);cost(58);duration(38);in([[19:1840]#[25:51]#[58:30400]#[166:92]#[171:7273]#[278:12]#[296:63939]#[301:5937]#[311:1]#[475:1806]#[499:143]#[554:26154]#[567:85947]#[581:255]#[631:1]#[641:26523]#[687:34344]#[724:48]#[744:3021]#[788:3332]#[800:5]#[832:2200]#[835:427]#[886:962]#[890:4083]#[907:3]#[913:9]#[969:6542]#[981:19]#[1015:10076]#[1028:13370]#[1033:11]#[1077:9766]#[1129:64325]#[1132:421]#[1169:1409]#[1175:1652]#[1184:2967]#[1204:879]#[1209:7747]#[1221:6973]#[1223:10229]#[1236:5915]#[1251:69764]#[1286:3917]]);out([[1118:104198]]);mutual_exclusions([]))
task(id(219);cost(21);duration(17);in([[4:6]#[25:13162]#[38:169]#[91:2069]#[145:1]#[147:1]#[166:6]#[200:3120]#[201:51721]#[228:13919]#[270:7502]#[279:3680]#[301:371]#[432:450]#[444:1]#[484:218]#[496:4396]#[510:542]#[562:1547]#[610:36637]#[620:41]#[644:5808]#[686:395]#[723:301]#[732:13]#[737:767]#[746:16]#[769:42]#[832:34]#[842:41]#[890:4]#[913:2]#[981:4839]#[996:921]#[1033:5928]#[1080:112]#[1118:6512]#[1129:8041]#[1168:420]#[1175:6608]#[1209:1]#[1285:720]]);out([[862:19010]]);mutual_exclusions([]))
task(id(106);cost(97);duration(49);in([[4:1]#[19:920]#[91:258]#[108:6]#[133:7006]#[171:909]#[193:1]#[200:1]#[208:12]#[234:58]#[270:234]#[278:381]#[334:431]#[420:19506]#[475:1806]#[484:13934]#[501:1993]#[577:24690]#[584:8708]#[641:2]#[644:726]#[722:21]#[740:1578]#[794:2685]#[850:1]#[862:9505]#[884:488]#[885:118]#[890:2]#[933:1352]#[948:91]#[976:63859]#[990:4173]#[996:3685]#[1014:1656]#[1033:47426]#[1078:5996]#[1080:895]#[1096:302]#[1118:26050]#[1132:841]#[1157:4160]#[1168:13433]#[1175:103]#[1201:24314]#[1209:30987]#[1285:180]#[1291:15444]#[1295:51]]);out([[575:28564]#[1187:13723]#[1226:99256]]);mutual_exclusions([]))
task(id(121);cost(79);duration(51);in([[19:4]#[28:4]#[86:33762]#[166:11793]#[185:352]#[193:3991]#[200:3120]#[201:6465]#[208:12]#[214:9063]#[215:157]#[263:1679]#[270:1875]#[279:57]#[296:7992]#[334:215]#[378:12402]#[395:209]#[405:6416]#[432:28]#[510:17]#[566:19]#[575:28564]#[583:1019]#[641:1658]#[665:3470]#[744:47]#[832:1]#[842:42]#[843:14]#[850:1]#[862:2376]#[869:1]#[878:1]#[907:394]#[948:3]#[954:9039]#[996:58965]#[998:25929]#[1015:629]#[1028:6685]#[1080:1]#[1132:3363]#[1157:33282]#[1164:2]#[1170:14440]#[1204:1759]#[1221:27891]#[1285:1440]]);out([[223:87193]#[1206:25320]]);mutual_exclusions([]))
task(id(207);cost(77);duration(28);in([[4:5]#[25:3291]#[58:60800]#[145:6]#[166:23]#[171:227]#[185:88]#[208:6]#[223:21798]#[228:55675]#[278:3047]#[279:29440]#[395:418]#[414:16379]#[432:900]#[451:25888]#[499:285]#[501:63]#[510:34]#[566:1]#[584:544]#[620:1]#[624:99735]#[644:23232]#[658:369]#[665:868]#[687:34345]#[723:1]#[724:773]#[737:3]#[744:1]#[769:667]#[800:2]#[803:83278]#[819:11205]#[821:804]#[832:1100]#[835:13649]#[843:14166]#[869:458]#[890:1]#[929:159]#[933:5]#[948:181]#[969:818]#[976:15965]#[1096:1]#[1118:3256]#[1132:841]#[1157:16641]#[1162:1]#[1168:3]#[1204:14069]#[1226:49628]#[1269:286]#[1285:5762]#[1291:966]]);out([[398:92310]]);mutual_exclusions([]))
task(id(132);cost(54);duration(34);in([[19:14]#[108:1454]#[145:13]#[166:5897]#[168:7513]#[185:1409]#[296:3996]#[307:56166]#[380:108]#[398:46155]#[405:401]#[487:7283]#[496:8793]#[499:36]#[511:29471]#[556:15302]#[562:387]#[576:357]#[634:1]#[641:3315]#[722:11]#[737:24]#[769:167]#[842:2]#[843:28332]#[850:65]#[884:244]#[885:475]#[890:4083]#[918:28036]#[969:1636]#[975:3]#[996:29482]#[1014:51]#[1096:75]#[1116:67507]#[1212:16810]#[1222:76083]#[1236:739]#[1291:3861]]);out([[94:76848]]);mutual_exclusions([]))
task(id(190);cost(41);duration(21);in([[19:230]#[58:15200]#[60:44252]#[94:38424]#[116:70]#[166:1]#[193:998]#[201:12930]#[215:20]#[334:1723]#[335:52855]#[414:4094]#[444:53]#[520:1]#[556:30605]#[562:6188]#[576:45665]#[577:1543]#[584:68]#[641:13262]#[658:5897]#[665:27]#[686:6320]#[722:5]#[724:3095]#[732:4]#[741:2379]#[769:21340]#[832:2199]#[843:28332]#[869:229]#[913:9334]#[996:29]#[1077:610]#[1080:111]#[1096:301]#[1118:52099]#[1168:7]#[1175:7]#[1184:3]#[1209:968]#[1213:14354]#[1223:2557]#[1269:574]#[1285:5]#[1289:1349]#[1291:30887]]);out([[731:23871]#[1144:89718]]);mutual_exclusions([]))
task(id(261);cost(45);duration(33);in([[4:42]#[19:3681]#[38:170]#[62:36137]#[108:3]#[114:1876]#[147:80]#[214:70]#[279:58881]#[334:6892]#[378:3]#[380:6940]#[432:4]#[444:1670]#[475:28888]#[487:1]#[510:4336]#[576:11416]#[577:6172]#[620:3]#[631:901]#[731:23871]#[737:191]#[744:756]#[746:2103]#[783:36839]#[821:6]#[832:138]#[885:3]#[948:6]#[975:424]#[981:151]#[990:65]#[1033:93]#[1037:124]#[1096:150]#[1157:130]#[1164:27]#[1204:27]#[1209:121]#[1221:6973]#[1258:13279]#[1269:36714]#[1285:2881]#[1286:244]#[1291:7722]#[1295:25872]#[1297:56676]]);out([[47:117708]#[160:21167]#[1137:79938]]);mutual_exclusions([]))
task(id(182);cost(47);duration(19);in([[19:1]#[28:264]#[38:85]#[60:22125]#[94:9606]#[200:6240]#[201:808]#[263:13429]#[296:15985]#[298:63067]#[329:101282]#[380:13881]#[398:23078]#[405:25]#[432:225]#[444:835]#[484:27]#[499:71]#[510:135]#[515:32772]#[576:89]#[631:1801]#[641:104]#[675:14383]#[686:3160]#[769:21]#[800:166]#[843:7083]#[862:4753]#[878:12737]#[885:119]#[976:998]#[981:302]#[990:8]#[1015:79]#[1028:13]#[1033:11857]#[1037:7]#[1080:7]#[1137:79938]#[1144:44859]#[1168:1679]#[1169:704]#[1175:2]#[1187:6862]#[1206:25320]#[1223:20459]#[1236:11830]#[1285:180]#[1297:7085]]);out([[266:22824]]);mutual_exclusions([]))
