task(id(77);cost(97);duration(141);in([[75:7104]#[87:3217]]);out([[24:4373]#[101:8418]]);mutual_exclusions([]))
task(id(23);cost(96);duration(140);in([[5:7841]#[19:1797]#[47:6993]#[123:9368]]);out([[22:2682]#[68:6905]#[93:1408]]);mutual_exclusions([]))
task(id(113);cost(246);duration(132);in([[17:4680]#[27:5623]#[97:4444]#[108:8516]]);out([[60:9021]#[95:2601]#[111:8085]]);mutual_exclusions([]))
task(id(83);cost(252);duration(41);in([[24:9932]#[33:5283]#[75:6326]#[104:1055]]);out([[4:3496]#[62:4073]#[112:3579]]);mutual_exclusions([]))
task(id(111);cost(90);duration(41);in([[66:6549]#[129:9195]]);out([[71:6229]#[73:3375]#[109:7125]]);mutual_exclusions([]))
task(id(178);cost(197);duration(68);in([[6:9046]#[8:2795]#[115:4077]]);out([[48:6856]#[61:6350]]);mutual_exclusions([]))
task(id(11);cost(79);duration(139);in([[57:5466]#[60:4780]#[75:9791]#[99:9673]#[111:3830]]);out([[27:9678]#[84:5511]]);mutual_exclusions([]))
task(id(170);cost(102);duration(55);in([[30:4458]#[35:1107]#[51:7299]#[74:2495]#[100:5115]]);out([[2:1080]#[97:2570]]);mutual_exclusions([]))
task(id(159);cost(131);duration(170);in([[29:1400]#[31:6025]#[106:5572]#[108:9986]#[112:2867]]);out([[64:1139]]);mutual_exclusions([]))
task(id(201);cost(254);duration(111);in([[11:7876]#[41:5192]#[80:4341]#[122:4786]]);out([[4:9295]]);mutual_exclusions([]))
task(id(198);cost(154);duration(81);in([[30:3798]#[69:1103]#[100:8574]#[103:4269]#[131:7308]]);out([[8:4385]#[20:2721]#[49:1318]]);mutual_exclusions([]))
task(id(204);cost(232);duration(32);in([[19:2818]#[28:6566]]);out([[110:7317]#[111:7046]]);mutual_exclusions([]))
task(id(71);cost(232);duration(56);in([[27:3503]#[112:2499]#[130:4737]]);out([[7:7913]#[59:4219]#[98:4735]]);mutual_exclusions([]))
task(id(209);cost(251);duration(174);in([[23:9827]#[69:2872]#[83:4640]]);out([[39:7220]#[83:1841]]);mutual_exclusions([]))
task(id(180);cost(186);duration(106);in([[6:8101]#[33:3355]#[34:8582]#[110:5842]]);out([[51:2733]#[73:5346]#[128:7456]]);mutual_exclusions([]))
task(id(109);cost(48);duration(148);in([[1:8993]#[18:7703]#[108:8076]#[124:2951]]);out([[11:9804]]);mutual_exclusions([]))
task(id(16);cost(153);duration(61);in([[18:6310]#[88:4675]]);out([[70:6516]]);mutual_exclusions([]))
task(id(95);cost(258);duration(78);in([[30:6858]#[128:3594]]);out([[61:8884]]);mutual_exclusions([]))
task(id(174);cost(46);duration(104);in([[17:7958]#[37:9379]#[61:3789]#[63:7484]]);out([[89:4374]#[93:8924]]);mutual_exclusions([]))
task(id(187);cost(228);duration(130);in([[80:8458]#[113:2615]]);out([[11:5666]#[13:8674]]);mutual_exclusions([]))

****Solution****
Process:
"[87,57,152,169,66,45,43,190,47,149]"
Conectivity:
"[(47,149),(149,-2),(-1,87),(-1,57),(87,152),(-1,169),(57,169),(57,66),(57,66),(57,45),(-1,45),(87,43),(152,43),(152,190),(87,190),(152,47),(152,47),(-1,47),(57,47),(47,149),(190,149),(169,149),(190,149),(43,149),(66,149),(47,149),(-1,149),(43,149),(45,149),(45,149),(47,149),(47,149),(66,149),(43,149),(47,149),(66,149),(169,149),(45,149),(45,149),(47,149),(45,149),(169,149),(190,149),(87,149),(190,149),(66,149),(152,149),(43,149),(43,149),(45,149),(169,149),(66,149),(190,149),(87,149),(43,149),(169,149),(43,149),(169,149),(190,149),(66,149),(47,149),(45,149),(152,149)]"
Cost: 713
Duration: 130
Evaluation: 843
