task(id(54);cost(26);duration(16);in([[75:164]#[94:7]#[98:48]#[185:832]#[191:1154]#[226:230]#[241:16744]#[249:88]#[276:23]#[299:29]#[342:418]#[475:26467]#[563:16002]#[765:2]#[782:1772]#[939:678]#[1026:6538]#[1061:6]#[1087:121]#[1141:1]#[1236:8826]#[1281:6014]]);out([[537:127633]#[677:98335]#[1162:20273]]);mutual_exclusions([]))
task(id(110);cost(58);duration(12);in([[52:512]#[60:27200]#[75:328]#[78:63933]#[94:3545]#[132:1]#[151:36226]#[249:2824]#[257:4872]#[326:7413]#[341:1708]#[379:1984]#[537:1994]#[643:7416]#[781:14006]#[782:1771]#[790:29]#[856:1]#[871:5101]#[922:1091]#[927:13196]#[936:4537]#[974:124]#[1041:11]#[1131:39]#[1157:1]#[1185:130]#[1207:1]#[1264:1]]);out([[308:118125]#[1159:71648]]);mutual_exclusions([]))
task(id(47);cost(95);duration(13);in([[3:1255]#[60:106]#[64:242]#[191:4]#[229:90]#[232:16010]#[241:2]#[256:1]#[270:442]#[288:9659]#[308:29]#[341:6832]#[342:6685]#[367:991]#[379:496]#[393:98742]#[746:57]#[765:8107]#[769:9019]#[782:14174]#[788:4502]#[790:15]#[896:74]#[922:9]#[974:15]#[983:2013]#[1026:2]#[1040:1]#[1087:30]#[1104:6864]#[1116:7459]#[1127:6271]#[1135:875]#[1225:48]#[1236:1]#[1264:104]]);out([[24:123176]#[630:76763]#[696:88011]]);mutual_exclusions([]))
task(id(128);cost(79);duration(39);in([[3:10041]#[20:10227]#[52:128]#[65:457]#[151:36225]#[161:1]#[185:53223]#[191:289]#[215:2]#[249:353]#[256:463]#[265:23227]#[305:149]#[338:596]#[357:2713]#[378:3]#[475:52]#[490:55]#[498:9327]#[518:1019]#[630:9595]#[673:581]#[746:113]#[781:27]#[818:31132]#[824:128]#[936:18]#[978:3]#[1040:12]#[1109:3822]#[1207:1]#[1209:1]#[1225:96]#[1235:55]#[1236:276]#[1249:1758]#[1252:3815]#[1281:94]]);out([[768:110828]]);mutual_exclusions([]))
task(id(157);cost(49);duration(20);in([[3:2511]#[24:15397]#[52:1025]#[75:2624]#[78:16]#[83:168]#[98:774]#[159:3712]#[161:397]#[276:1]#[326:2]#[357:43]#[367:248]#[375:532]#[428:1]#[460:38]#[479:730]#[728:39655]#[765:4]#[768:216]#[781:875]#[856:27]#[871:79]#[896:1178]#[922:2181]#[927:1649]#[936:284]#[974:15]#[1026:102]#[1087:3883]#[1135:3499]#[1185:32]#[1219:13227]#[1235:14185]]);out([[968:67916]]);mutual_exclusions([]))
task(id(68);cost(55);duration(39);in([[52:1]#[64:8]#[65:7]#[82:4881]#[85:1944]#[226:920]#[270:14149]#[276:1]#[292:952]#[299:2]#[341:427]#[342:836]#[356:3291]#[367:2]#[375:2]#[428:7567]#[490:222]#[513:427]#[597:123]#[712:5]#[765:31]#[782:1772]#[824:4101]#[896:2]#[920:7339]#[936:1134]#[968:16979]#[983:31]#[1026:817]#[1040:3242]#[1041:2898]#[1135:3]#[1162:5068]#[1235:56]#[1236:69]#[1264:1672]#[1285:37016]]);out([[332:97754]#[912:54151]]);mutual_exclusions([]))
task(id(19);cost(45);duration(60);in([[43:892]#[52:513]#[60:27]#[65:229]#[82:4880]#[83:84]#[185:6653]#[257:1218]#[276:5980]#[292:15]#[308:14766]#[325:153]#[332:1527]#[341:4]#[375:17030]#[379:8]#[500:121007]#[513:53]#[728:310]#[746:113]#[765:4053]#[782:14174]#[817:428]#[968:16979]#[978:206]#[983:1]#[1017:6473]#[1026:3269]#[1040:3243]#[1207:4520]#[1249:27]]);out([[776:80729]#[808:89466]#[1059:78239]]);mutual_exclusions([]))
task(id(281);cost(99);duration(47);in([[3:79]#[38:242]#[60:3]#[94:886]#[98:386]#[125:7808]#[161:49]#[185:1663]#[226:921]#[249:5648]#[308:29531]#[325:613]#[332:12219]#[342:13369]#[357:11]#[367:248]#[391:121]#[428:1891]#[490:1]#[673:145]#[728:4957]#[761:3]#[765:127]#[896:37]#[922:4]#[933:18]#[939:2710]#[1041:46362]#[1059:2445]#[1185:4]#[1207:2260]#[1235:1773]#[1245:108]]);out([[596:21871]#[1198:42963]]);mutual_exclusions([]))
task(id(265);cost(88);duration(31);in([[43:3569]#[75:1313]#[82:4881]#[83:21469]#[125:8]#[132:6]#[161:3176]#[226:3681]#[232:250]#[249:1]#[256:7401]#[276:2990]#[292:30]#[308:7383]#[325:19630]#[356:3292]#[367:3965]#[374:1527]#[379:1]#[475:1]#[479:23]#[498:18]#[523:1]#[563:32]#[788:4501]#[856:6846]#[896:4709]#[936:4538]#[937:651]#[968:1]#[974:494]#[1104:27456]#[1156:30809]#[1185:8]#[1198:1343]]);out([[444:23563]#[508:76757]#[713:65805]]);mutual_exclusions([]))
task(id(298);cost(48);duration(24);in([[24:962]#[60:6800]#[161:3]#[177:540]#[191:4615]#[215:5]#[305:298]#[332:764]#[342:836]#[474:26054]#[475:1654]#[490:111]#[498:18655]#[518:4076]#[643:4]#[713:65805]#[746:14]#[769:9020]#[788:4501]#[808:22367]#[922:17452]#[968:4245]#[978:103]#[983:63]#[1017:51780]#[1127:12542]#[1198:168]#[1207:565]#[1225:12]#[1235:27]#[1249:1]#[1264:1]#[1281:376]]);out([[543:52807]#[805:75543]#[977:56636]]);mutual_exclusions([]))
task(id(126);cost(35);duration(24);in([[3:5021]#[38:15462]#[52:4]#[64:60]#[83:84]#[98:24]#[191:1154]#[241:262]#[256:3701]#[257:19]#[276:374]#[299:1823]#[341:7]#[342:26]#[357:679]#[374:12]#[378:8085]#[379:7935]#[460:19211]#[508:2399]#[513:54716]#[523:371]#[537:7977]#[543:13202]#[563:1]#[630:300]#[643:116]#[761:57]#[765:16215]#[768:7]#[920:4]#[933:1125]#[1001:23874]#[1109:239]#[1116:1]#[1141:23430]#[1185:1]#[1198:5370]#[1207:9]#[1209:114]#[1235:14]]);out([[202:41726]#[408:119056]]);mutual_exclusions([]))
task(id(27);cost(32);duration(32);in([[20:10227]#[75:3]#[85:61]#[94:28361]#[159:3713]#[191:289]#[232:64041]#[241:32]#[249:706]#[276:1495]#[299:14]#[357:1]#[374:3054]#[378:8085]#[379:15871]#[408:1860]#[428:3783]#[444:11782]#[475:827]#[479:91]#[643:2]#[677:98335]#[712:5439]#[856:856]#[881:27416]#[920:14]#[927:1]#[936:9076]#[939:169]#[978:26]#[983:16]#[1040:811]#[1116:3729]#[1157:14233]#[1198:2685]#[1207:5]#[1235:111]#[1236:9]#[1294:80131]]);out([[440:36733]]);mutual_exclusions([]))
task(id(294);cost(100);duration(32);in([[65:3654]#[98:1]#[229:1438]#[241:8]#[276:2]#[292:952]#[299:7291]#[308:461]#[338:1192]#[341:3]#[357:678]#[367:7930]#[378:4043]#[408:59528]#[428:15]#[440:9]#[475:103]#[495:12546]#[630:4798]#[746:2]#[761:1830]#[782:1]#[857:4059]#[912:54151]#[927:2]#[936:1135]#[1116:1]#[1127:98]#[1131:2496]#[1157:1779]#[1185:8]#[1236:1103]#[1245:13]#[1249:55]#[1252:7631]]);out([[839:104789]#[1025:95408]]);mutual_exclusions([]))
task(id(52);cost(29);duration(25);in([[3:2510]#[39:53686]#[43:1]#[64:484]#[98:3]#[132:184]#[161:99]#[177:2160]#[191:36]#[256:1850]#[292:238]#[308:1]#[342:1]#[357:42]#[422:21668]#[428:946]#[441:2481]#[475:13]#[490:28]#[498:291]#[518:16]#[523:185]#[596:21871]#[643:116]#[761:3660]#[768:3463]#[776:80729]#[790:3757]#[805:9443]#[817:107]#[839:102]#[856:214]#[937:20]#[968:265]#[978:1]#[983:4]#[1017:1618]#[1041:5795]#[1112:48778]#[1135:1749]#[1162:317]#[1185:1]#[1225:6]#[1235:3]#[1236:2206]#[1249:439]]);out([[77:23124]#[271:100202]#[1126:14006]]);mutual_exclusions([]))
task(id(29);cost(92);duration(40);in([[52:16393]#[78:62]#[177:67]#[215:19619]#[226:57]#[249:44]#[256:14802]#[276:2990]#[292:476]#[299:7291]#[305:596]#[308:2]#[332:24438]#[341:214]#[342:209]#[391:7761]#[563:63]#[712:5438]#[768:433]#[781:55]#[782:7]#[896:9418]#[927:6598]#[936:9075]#[937:10]#[978:1]#[1017:25890]#[1026:26]#[1116:3729]#[1126:3502]#[1127:49]#[1157:222]#[1162:158]#[1185:65]#[1207:2261]#[1267:4092]]);out([[91:88832]]);mutual_exclusions([]))
task(id(121);cost(75);duration(47);in([[65:914]#[83:336]#[91:11104]#[94:55]#[132:46]#[161:6352]#[256:14]#[308:231]#[326:232]#[332:24]#[338:9]#[367:124]#[408:7441]#[421:13]#[444:5891]#[746:28]#[768:27]#[782:7087]#[871:319]#[896:147]#[927:3299]#[936:1]#[988:15900]#[1040:1622]#[1087:1]#[1126:875]#[1127:12]#[1141:1464]#[1157:2]#[1185:1038]#[1245:861]#[1249:14066]#[1264:836]#[1279:60356]]);out([[231:90868]#[703:92340]#[858:92958]]);mutual_exclusions([]))
task(id(99);cost(99);duration(34);in([[43:3]#[65:1827]#[91:1388]#[241:65]#[270:1]#[276:1]#[341:13]#[369:19511]#[378:2]#[408:116]#[422:677]#[428:118]#[440:574]#[460:1201]#[475:207]#[479:11]#[523:47484]#[563:31]#[728:38]#[746:1810]#[788:2]#[839:409]#[856:856]#[858:46479]#[915:1]#[920:7339]#[1059:19560]#[1104:27]#[1109:4]#[1162:79]#[1182:33679]#[1209:3637]#[1225:3091]#[1235:28369]#[1236:1]#[1249:55]#[1264:209]]);out([[628:58210]#[640:100169]#[1189:116473]]);mutual_exclusions([]))
task(id(108);cost(15);duration(25);in([[3:5]#[43:1]#[78:7992]#[83:1]#[85:972]#[94:1]#[132:92]#[185:26612]#[191:9229]#[202:41726]#[226:460]#[229:22]#[249:1412]#[256:925]#[270:14]#[271:783]#[276:46]#[299:7]#[338:298]#[341:1708]#[357:5427]#[379:124]#[444:1473]#[513:27358]#[597:31]#[628:7276]#[768:108]#[781:7003]#[782:55]#[805:4721]#[817:3423]#[824:16404]#[896:147]#[915:104]#[922:545]#[927:825]#[968:8]#[978:2]#[1017:809]#[1157:223]#[1185:4151]#[1198:6]#[1245:27536]#[1249:1]]);out([[62:37624]]);mutual_exclusions([]))
task(id(38);cost(41);duration(42);in([[3:1]#[20:10227]#[52:8196]#[62:9]#[65:57]#[91:21]#[125:1952]#[150:6634]#[229:23005]#[231:45434]#[241:2093]#[256:15]#[258:52520]#[271:1566]#[292:4]#[305:4767]#[326:926]#[367:62]#[374:1]#[379:992]#[518:255]#[523:93]#[543:1650]#[563:125]#[597:1976]#[628:14553]#[643:927]#[765:8108]#[915:207]#[927:824]#[933:17996]#[936:36]#[968:8489]#[978:828]#[983:2]#[1026:26]#[1040:405]#[1059:39120]#[1109:30575]#[1141:23]#[1245:6884]#[1264:6687]]);out([[538:58919]#[941:104796]#[1268:92107]]);mutual_exclusions([]))
task(id(41);cost(27);duration(47);in([[24:481]#[62:37]#[65:4]#[78:31966]#[91:5552]#[132:11772]#[229:11]#[232:63]#[241:524]#[249:3]#[276:2990]#[326:1853]#[341:106]#[342:3342]#[357:10854]#[374:24]#[422:84]#[440:287]#[441:4962]#[475:2]#[508:1199]#[518:8]#[523:1]#[538:29460]#[673:145]#[699:19080]#[712:3]#[746:3620]#[765:16214]#[768:1732]#[839:819]#[856:1712]#[858:11620]#[918:16564]#[922:2]#[936:71]#[984:3]#[1040:3242]#[1061:2952]#[1087:31066]#[1116:2]#[1189:14559]#[1198:671]#[1235:2]#[1245:54]#[1264:52]]);out([[136:129768]#[291:83277]]);mutual_exclusions([]))
task(id(61);cost(62);duration(38);in([[3:5]#[25:62348]#[35:30380]#[62:294]#[91:347]#[136:127]#[191:1153]#[229:5751]#[249:2824]#[256:29]#[338:5]#[357:1356]#[391:15522]#[422:339]#[441:155]#[474:26053]#[490:7]#[513:1710]#[518:1]#[597:247]#[630:1199]#[640:100169]#[643:7415]#[712:42]#[746:453]#[761:14643]#[781:13]#[782:28347]#[788:1]#[805:2361]#[818:31131]#[857:1015]#[896:295]#[922:273]#[983:126]#[1040:203]#[1116:3730]#[1157:55]#[1225:1]#[1235:443]#[1249:110]#[1252:15]#[1281:3007]]);out([[351:29784]#[614:108246]]);mutual_exclusions([]))
task(id(231);cost(80);duration(44);in([[62:9406]#[75:10498]#[78:250]#[125:31]#[136:8110]#[177:270]#[191:18]#[226:1840]#[256:463]#[276:3]#[305:1192]#[326:1]#[367:4]#[440:9183]#[479:1]#[498:4664]#[508:38379]#[614:54123]#[703:92340]#[712:85]#[735:30300]#[761:915]#[781:438]#[782:1]#[808:1398]#[824:8202]#[857:8118]#[896:1177]#[918:16563]#[927:3299]#[1040:1]#[1116:466]#[1126:1751]#[1185:4]#[1245:430]#[1249:55]#[1281:1504]]);out([[1165:104503]]);mutual_exclusions([]))
task(id(315);cost(23);duration(41);in([[43:112]#[52:8]#[60:212]#[65:114]#[78:15]#[83:5]#[98:3093]#[136:1014]#[161:50]#[215:4905]#[229:359]#[241:8372]#[249:1412]#[257:609]#[325:4907]#[326:7]#[332:191]#[342:835]#[422:169]#[428:7566]#[440:4]#[441:310]#[460:1]#[475:26]#[490:222]#[518:509]#[614:846]#[673:4644]#[712:170]#[728:1239]#[781:1]#[782:443]#[915:103]#[937:81]#[939:1355]#[941:52398]#[1087:8]#[1116:116]#[1126:438]#[1131:19]#[1141:2929]#[1165:408]#[1198:21]#[1207:2260]#[1245:215]]);out([[901:20421]#[979:118359]]);mutual_exclusions([]))
task(id(320);cost(31);duration(51);in([[24:61588]#[43:14]#[60:1]#[83:2683]#[91:174]#[136:64884]#[185:208]#[191:3]#[325:307]#[332:24]#[342:6]#[357:21707]#[444:184]#[523:46]#[673:1]#[728:77]#[768:27707]#[788:9]#[790:7]#[801:24363]#[839:52394]#[933:4]#[936:17]#[937:5208]#[979:14795]#[983:8]#[1127:784]#[1185:65]#[1207:141]#[1225:772]#[1235:1]#[1236:1]#[1249:220]]);out([[110:95851]]);mutual_exclusions([]))
task(id(74);cost(82);duration(53);in([[3:2510]#[24:30794]#[34:49124]#[38:60]#[52:8197]#[60:3400]#[62:18]#[110:2995]#[161:25]#[226:7363]#[249:1]#[256:925]#[276:6]#[292:59]#[305:38137]#[326:927]#[342:13]#[379:31]#[391:1]#[408:14882]#[441:155]#[490:444]#[513:214]#[563:4]#[643:3708]#[712:10878]#[728:620]#[746:28959]#[765:254]#[781:1750]#[782:2]#[839:26197]#[858:5810]#[922:17]#[933:563]#[968:1]#[978:103]#[1026:3]#[1040:12971]#[1087:4]#[1109:60]#[1116:29]#[1165:6531]#[1182:33679]#[1189:7280]#[1198:21481]#[1235:886]#[1245:7]#[1249:3517]#[1264:209]]);out([[664:38824]]);mutual_exclusions([]))
task(id(138);cost(86);duration(30);in([[3:1]#[24:7699]#[52:128]#[75:5249]#[91:22208]#[110:47926]#[138:16737]#[226:115]#[241:131]#[249:89]#[332:48877]#[341:854]#[367:1983]#[391:1940]#[422:2709]#[428:237]#[440:72]#[518:127]#[543:1650]#[664:1213]#[712:5439]#[728:9914]#[782:3544]#[788:70]#[808:699]#[915:2]#[937:41]#[939:169]#[978:1654]#[979:59179]#[1025:95408]#[1026:26150]#[1040:12970]#[1041:23]#[1061:1]#[1115:105828]#[1185:260]#[1198:336]#[1207:282]#[1235:1]#[1249:7033]#[1264:13375]]);out([[547:101675]]);mutual_exclusions([]))
task(id(39);cost(79);duration(48);in([[3:2510]#[24:1925]#[78:1998]#[110:374]#[136:253]#[177:4320]#[226:7364]#[229:2875]#[249:11296]#[271:6263]#[276:12]#[308:1]#[326:116]#[332:95]#[342:4]#[357:85]#[374:12213]#[375:4]#[444:368]#[513:6]#[538:7364]#[547:25419]#[643:927]#[749:18061]#[781:14006]#[788:2]#[808:44733]#[839:6549]#[842:91019]#[857:4]#[915:1657]#[927:3]#[939:21682]#[978:1]#[1041:1]#[1104:13]#[1162:1267]#[1207:18]#[1225:12363]#[1236:1103]]);out([[556:64172]#[617:80294]]);mutual_exclusions([]))
task(id(220);cost(74);duration(56);in([[3:5020]#[38:483]#[43:28]#[65:1]#[94:7090]#[110:187]#[136:16221]#[241:131]#[257:4872]#[271:3131]#[276:5980]#[299:911]#[308:59062]#[338:37]#[341:6832]#[342:418]#[356:1646]#[367:31]#[428:473]#[440:4]#[460:19210]#[508:9595]#[513:107]#[518:64]#[617:627]#[630:38382]#[673:2322]#[712:11]#[728:19828]#[746:28960]#[765:253]#[768:55414]#[781:7004]#[808:11183]#[817:856]#[858:23240]#[871:10202]#[896:1]#[901:20421]#[927:1]#[968:66]#[1040:810]#[1061:1476]#[1104:429]#[1156:30809]#[1165:13063]#[1185:16]#[1189:7279]#[1252:7]#[1264:1]]);out([[334:108368]#[676:44817]#[919:55235]]);mutual_exclusions([]))
task(id(293);cost(50);duration(29);in([[3:20]#[64:15]#[65:1]#[85:31109]#[110:23963]#[215:1226]#[229:719]#[232:125]#[238:8302]#[256:3700]#[299:1]#[308:923]#[326:58]#[334:54184]#[341:27]#[356:411]#[375:532]#[428:59]#[441:19849]#[444:184]#[475:1]#[490:4]#[537:15954]#[543:6601]#[556:64172]#[597:7902]#[614:1691]#[628:3638]#[643:232]#[664:607]#[673:290]#[824:64]#[856:3]#[896:4709]#[933:141]#[936:4]#[968:133]#[979:231]#[983:4026]#[1017:405]#[1026:102]#[1041:1]#[1061:738]#[1087:31]#[1135:7]#[1185:2076]#[1236:138]#[1249:219]#[1281:47]]);out([[1099:71422]]);mutual_exclusions([]))
task(id(145);cost(23);duration(25);in([[3:78]#[38:30924]#[43:7138]#[75:164]#[91:2776]#[101:6875]#[226:4]#[229:11502]#[241:4186]#[271:12525]#[276:6]#[308:58]#[342:1]#[375:2129]#[408:465]#[479:1]#[508:4797]#[537:63817]#[543:26404]#[547:794]#[563:16002]#[614:6765]#[643:927]#[664:152]#[712:680]#[735:30300]#[765:507]#[768:13854]#[782:3543]#[790:1]#[856:7]#[871:1275]#[915:52]#[974:62]#[983:8052]#[984:23]#[1017:12945]#[1026:3269]#[1061:23]#[1099:17856]#[1116:1865]#[1127:196]#[1198:10]#[1249:1]#[1264:3343]#[1268:92107]]);out([[472:125477]]);mutual_exclusions([]))
task(id(276);cost(75);duration(51);in([[62:1176]#[77:23124]#[85:62218]#[98:3]#[136:2028]#[215:10]#[229:23004]#[231:11359]#[232:31]#[241:33]#[249:1]#[256:7401]#[270:884]#[276:5980]#[299:114]#[341:14]#[342:418]#[367:1]#[375:1]#[391:3881]#[440:1148]#[472:7842]#[490:28]#[508:19189]#[537:498]#[617:1255]#[676:11204]#[712:1360]#[728:155]#[761:229]#[768:6927]#[788:1125]#[856:1711]#[896:18]#[920:57]#[927:1650]#[937:2605]#[978:1]#[979:1849]#[1017:404]#[1026:1634]#[1109:30]#[1135:437]#[1165:52252]#[1185:2]#[1198:5]#[1207:4521]#[1235:7092]#[1249:28]#[1264:105]#[1267:4093]]);out([[264:98023]#[336:43279]#[1229:74052]]);mutual_exclusions([]))
task(id(301);cost(33);duration(41);in([[52:4098]#[65:1827]#[83:167]#[85:7777]#[91:694]#[98:12374]#[150:6634]#[161:6352]#[177:8]#[191:1153]#[257:1]#[291:83277]#[326:7]#[332:382]#[334:27092]#[336:10819]#[342:835]#[357:3]#[367:496]#[379:2]#[428:29]#[472:31369]#[490:14]#[518:510]#[537:3989]#[547:6355]#[563:8001]#[781:109]#[788:2250]#[797:33790]#[801:24362]#[824:256]#[839:13099]#[915:13]#[968:2]#[977:56636]#[978:52]#[983:8052]#[1040:3243]#[1087:971]#[1141:46]#[1165:26126]#[1185:8303]#[1209:29102]#[1225:1545]#[1245:27537]#[1249:879]#[1281:6]]);out([[8:51851]#[629:24211]#[836:104450]]);mutual_exclusions([]))
task(id(190);cost(56);duration(32);in([[3:10]#[38:966]#[52:64]#[65:3654]#[75:20997]#[98:6]#[101:6875]#[136:127]#[185:13306]#[229:5751]#[249:88]#[256:7]#[257:305]#[285:5729]#[308:4]#[325:2454]#[336:10820]#[341:213]#[367:15]#[374:191]#[379:992]#[391:485]#[408:930]#[428:4]#[475:413]#[518:8150]#[523:11871]#[547:3177]#[563:62]#[597:15805]#[629:12106]#[643:1853]#[746:1]#[765:1]#[768:54]#[782:111]#[839:3275]#[856:1]#[915:1657]#[922:4363]#[927:26]#[933:2]#[939:5421]#[978:51]#[979:462]#[983:252]#[1087:486]#[1099:8928]#[1104:1716]#[1109:15287]#[1126:218]#[1157:14232]#[1189:58237]#[1207:1130]#[1249:7033]]);out([[46:104476]#[419:128611]#[649:105492]]);mutual_exclusions([]))
task(id(119);cost(18);duration(48);in([[3:627]#[38:7731]#[46:52238]#[52:16393]#[62:588]#[65:14]#[75:10]#[83:42]#[85:122]#[98:97]#[125:15]#[161:6352]#[226:460]#[292:119]#[299:228]#[325:9815]#[341:6]#[342:6684]#[356:103]#[357:1]#[375:1064]#[428:473]#[440:18367]#[472:62739]#[479:365]#[498:146]#[508:600]#[676:22409]#[765:63]#[768:866]#[781:876]#[790:470]#[808:5592]#[817:27]#[856:6845]#[896:9]#[927:6598]#[968:2122]#[974:31]#[978:104]#[1017:3236]#[1040:50]#[1041:23181]#[1061:92]#[1087:1]#[1099:4464]#[1165:3266]#[1209:57]#[1229:74052]#[1235:221]#[1236:4412]]);out([[26:27187]#[573:114952]]);mutual_exclusions([]))
task(id(114);cost(69);duration(48);in([[3:1]#[43:14276]#[46:52238]#[62:147]#[64:4]#[83:335]#[85:486]#[91:22]#[110:187]#[136:507]#[185:103]#[215:19]#[226:115]#[231:22717]#[241:8372]#[249:6]#[264:24506]#[270:7]#[332:6110]#[367:1]#[379:124]#[421:214]#[422:43336]#[428:3784]#[440:143]#[475:13233]#[547:794]#[563:125]#[573:57476]#[614:13531]#[628:29105]#[664:303]#[782:3]#[788:9003]#[797:33789]#[839:205]#[915:26512]#[927:206]#[936:2269]#[968:4]#[979:7397]#[984:11847]#[1001:23875]#[1040:25]#[1059:1222]#[1127:1568]#[1141:5858]#[1209:1819]#[1219:13226]#[1236:1]]);out([[283:97226]#[689:52226]#[1148:43715]]);mutual_exclusions([]))
task(id(189);cost(73);duration(38);in([[3:2510]#[75:656]#[83:2684]#[91:87]#[125:3904]#[191:144]#[215:613]#[249:5648]#[257:2]#[270:28]#[271:25051]#[292:1]#[325:77]#[332:3055]#[341:107]#[367:3965]#[378:16170]#[422:1354]#[440:18]#[475:1]#[490:1778]#[523:3]#[573:14369]#[597:494]#[614:846]#[617:10037]#[696:88011]#[712:2719]#[765:16215]#[781:438]#[782:28]#[896:1]#[927:13195]#[936:567]#[939:339]#[941:13099]#[979:925]#[1040:811]#[1059:611]#[1087:1]#[1135:3499]#[1141:11715]#[1148:43715]#[1236:8826]#[1252:3]#[1264:836]]);out([[494:66158]#[504:54524]#[1228:102959]]);mutual_exclusions([]))
task(id(224);cost(51);duration(38);in([[3:314]#[43:56]#[52:4099]#[62:4703]#[82:4880]#[83:671]#[94:14180]#[98:1546]#[125:61]#[161:1]#[191:72]#[215:38]#[276:3]#[292:30]#[299:2]#[306:80560]#[325:1227]#[326:3706]#[334:27092]#[338:19069]#[341:1708]#[374:6107]#[379:31]#[508:599]#[537:31908]#[563:4]#[643:7]#[746:3620]#[761:1830]#[768:3]#[788:9002]#[801:24363]#[871:2550]#[896:2354]#[920:1835]#[927:412]#[936:1]#[941:26199]#[968:33]#[974:63244]#[983:4026]#[1087:61]#[1099:557]#[1104:1716]#[1157:111]#[1159:71648]#[1165:1633]#[1185:16604]#[1189:29118]#[1207:70]#[1228:51480]#[1249:1758]]);out([[578:51105]#[726:65100]#[1147:83972]]);mutual_exclusions([]))
task(id(153);cost(41);duration(39);in([[3:10041]#[8:51851]#[34:49124]#[43:28553]#[62:2352]#[94:1]#[98:6187]#[159:3712]#[161:794]#[256:115]#[326:1]#[338:19]#[341:1]#[356:823]#[374:12214]#[379:15]#[428:2]#[440:2296]#[441:620]#[472:15685]#[475:3]#[479:3]#[490:7]#[504:54524]#[513:855]#[547:12709]#[563:2]#[573:14369]#[578:51105]#[597:63219]#[617:20073]#[630:2399]#[643:116]#[664:9706]#[673:1161]#[712:10877]#[765:16]#[781:3502]#[805:18886]#[817:13]#[857:32]#[915:26512]#[922:1]#[936:283]#[937:5209]#[968:8490]#[974:31622]#[978:827]#[1131:78]#[1141:6]#[1157:28]#[1225:1]#[1235:3546]#[1236:17]#[1249:440]#[1264:1672]]);out([[1080:108950]#[1129:48977]#[1200:116530]]);mutual_exclusions([]))
task(id(140);cost(49);duration(20);in([[43:223]#[52:2]#[60:27200]#[83:3]#[101:6875]#[110:749]#[125:122]#[132:1]#[161:12704]#[226:14]#[256:925]#[264:49012]#[276:47]#[285:5730]#[305:19068]#[308:7]#[332:48]#[338:1]#[341:214]#[357:339]#[375:532]#[378:4042]#[379:15871]#[408:3720]#[428:7]#[440:36]#[472:7842]#[494:66158]#[518:2]#[547:1589]#[597:31609]#[617:5018]#[712:340]#[746:56]#[782:7087]#[788:1]#[805:37772]#[857:63]#[915:6628]#[920:3670]#[936:2269]#[968:1061]#[978:13]#[1041:724]#[1059:4890]#[1087:1]#[1116:1865]#[1131:312]#[1157:14232]#[1200:58265]#[1225:12363]#[1235:887]#[1249:3]]);out([[263:114754]]);mutual_exclusions([]))
task(id(30);cost(58);duration(26);in([[24:481]#[52:2049]#[75:10499]#[83:5367]#[91:43]#[98:3094]#[110:1498]#[161:6]#[177:1080]#[229:1]#[256:14802]#[263:57377]#[276:2990]#[283:48613]#[299:912]#[308:1846]#[338:1]#[357:170]#[367:495]#[379:124]#[428:15133]#[441:1241]#[460:75]#[475:1654]#[490:1]#[498:36]#[538:14730]#[573:28738]#[597:3951]#[614:27061]#[617:40147]#[664:4853]#[746:2]#[765:1014]#[788:1]#[836:52225]#[856:13]#[896:2355]#[927:26391]#[974:3953]#[979:232]#[1040:6485]#[1061:1476]#[1080:108950]#[1162:634]#[1165:816]#[1185:8302]#[1198:84]#[1245:27]#[1252:477]]);out([[1125:30770]]);mutual_exclusions([]))
task(id(319);cost(55);duration(49);in([[3:1255]#[26:27187]#[38:61849]#[52:16]#[60:13600]#[62:73]#[65:2]#[75:328]#[78:125]#[110:11981]#[125:15616]#[136:4055]#[191:36]#[241:261]#[249:11296]#[257:76]#[305:9534]#[308:14]#[375:2128]#[379:992]#[397:11374]#[421:3]#[422:5417]#[495:12546]#[563:250]#[614:3383]#[630:299]#[712:1]#[759:7482]#[765:8]#[856:26]#[896:588]#[915:829]#[919:55235]#[927:103]#[936:18150]#[937:163]#[941:13100]#[968:531]#[974:15811]#[1026:51]#[1040:12970]#[1061:3]#[1099:1116]#[1125:15385]#[1126:7003]#[1147:41986]#[1157:1]#[1162:10137]#[1185:8302]#[1236:69]#[1252:1908]#[1267:4093]]);out([[174:86300]#[1237:52957]]);mutual_exclusions([]))
task(id(115);cost(15);duration(28);in([[3:19]#[43:1785]#[64:121]#[65:28]#[161:397]#[174:86300]#[191:2308]#[226:58]#[229:1438]#[256:462]#[285:5730]#[305:2384]#[408:233]#[419:32153]#[422:10834]#[428:30]#[441:39698]#[444:2945]#[475:51]#[479:1459]#[617:2509]#[630:600]#[673:36]#[676:11204]#[712:21755]#[790:2]#[805:2360]#[808:698]#[817:856]#[915:6]#[939:10841]#[968:8490]#[979:3699]#[984:741]#[1026:205]#[1099:35711]#[1126:219]#[1135:1]#[1141:11715]#[1157:7116]#[1162:79]#[1207:4]#[1235:14184]#[1236:4]#[1300:61060]]);out([[730:73636]#[1144:30866]]);mutual_exclusions([]))
