task(id(182);cost(36);duration(32);in([[43:14916]#[78:8096]#[83:2859]#[94:147]#[100:65]#[107:50]#[114:1126]#[174:20]#[179:20770]#[204:2]#[217:709]#[294:1549]#[323:681]#[343:1]#[347:23168]#[386:3848]#[421:3554]#[451:18102]#[479:2976]#[498:5385]#[569:1346]#[581:229]#[596:344]#[608:80]#[694:8]#[704:6]#[728:1]#[757:31118]#[799:182]#[802:263]#[806:2284]#[857:2]#[941:9]#[943:20]#[945:2]#[950:5]#[953:4]#[955:26]#[966:1]#[970:2408]#[990:22]#[996:54]#[1055:29232]#[1083:19]#[1100:4315]#[1117:135]#[1160:474]#[1163:3852]#[1180:38]#[1186:29]#[1190:125290]#[1218:11379]#[1228:2]#[1231:5]#[1244:315]#[1247:2]#[1249:201]#[1284:46395]#[1308:2235]#[1314:2023]#[1319:1088]#[1371:21]#[1391:373]#[1399:880]#[1424:1455]#[1437:1]#[1466:476]#[1474:13]#[1542:29]#[1550:12177]#[1588:61115]#[1611:64]#[1620:14818]#[1679:6385]]);out([[7:114137]#[556:41980]#[1582:92389]]);mutual_exclusions([]))
task(id(251);cost(80);duration(51);in([[33:834]#[43:15]#[71:27]#[78:2024]#[102:960]#[124:1]#[125:31]#[128:17984]#[145:8]#[166:13073]#[174:1]#[179:162]#[221:1384]#[233:21]#[240:1]#[294:24]#[373:283]#[374:185]#[416:1543]#[476:1016]#[505:60]#[511:123]#[512:6968]#[526:267]#[527:374]#[556:2]#[581:3671]#[596:687]#[655:890]#[704:94]#[706:1]#[747:70]#[753:243]#[754:13307]#[820:9573]#[821:34328]#[822:1]#[859:43622]#[884:2986]#[889:7784]#[892:12627]#[945:8538]#[950:329]#[955:26863]#[966:4]#[996:27]#[1083:1]#[1084:92]#[1111:15176]#[1186:14]#[1228:4]#[1233:35]#[1265:1384]#[1326:12769]#[1335:83]#[1391:11930]#[1393:1436]#[1437:84]#[1449:7290]#[1466:7]#[1478:52198]#[1505:330]#[1522:1]#[1572:7]#[1595:7]#[1628:122]#[1633:54955]#[1656:51526]#[1674:61]#[1678:8326]]);out([[837:92444]#[1254:47100]#[1498:110061]#[1568:54123]#[1643:21539]]);mutual_exclusions([]))
task(id(240);cost(74);duration(41);in([[87:285]#[95:179]#[97:9]#[102:60]#[107:12912]#[114:18019]#[125:31895]#[159:12268]#[166:102]#[194:3550]#[233:1]#[240:2]#[343:6]#[347:23169]#[364:39812]#[373:5]#[374:11853]#[386:962]#[416:1543]#[479:2]#[505:239]#[512:1]#[514:1181]#[539:1903]#[569:1]#[608:640]#[651:1]#[669:231]#[720:22]#[747:560]#[754:104]#[799:2]#[800:2]#[801:48585]#[811:8641]#[820:2]#[822:73]#[827:6796]#[857:8135]#[873:32]#[877:1724]#[884:24]#[892:49]#[949:4]#[953:8]#[955:3]#[970:2408]#[1010:26455]#[1032:501]#[1046:31207]#[1077:13182]#[1118:3992]#[1180:75]#[1196:750]#[1229:54]#[1244:20]#[1247:7350]#[1259:2312]#[1264:147]#[1274:1]#[1326:100]#[1336:402]#[1371:2]#[1391:5965]#[1399:110]#[1422:15519]#[1449:14]#[1489:237]#[1523:106]#[1524:7]#[1542:3806]#[1572:1918]#[1595:114]#[1603:1544]#[1620:116]#[1626:16401]#[1643:10770]]);out([[264:45203]#[291:24461]#[543:34827]#[701:35373]#[944:98856]]);mutual_exclusions([]))
task(id(17);cost(96);duration(43);in([[7:446]#[10:5100]#[70:517]#[87:9134]#[95:5754]#[123:271]#[125:996]#[128:1]#[145:1010]#[148:1]#[149:255]#[217:355]#[233:1341]#[264:45203]#[273:19971]#[294:6]#[320:4419]#[347:11584]#[373:1]#[445:45541]#[477:247]#[484:498]#[489:1]#[498:1]#[503:5110]#[512:7]#[516:556]#[569:5383]#[581:4]#[631:52438]#[706:7984]#[744:20704]#[754:208]#[757:15]#[800:513]#[802:66]#[821:2]#[822:18624]#[889:1]#[945:4269]#[1042:210]#[1055:1827]#[1076:121]#[1077:13182]#[1083:1]#[1111:1]#[1180:9600]#[1218:356]#[1228:3684]#[1247:230]#[1261:9427]#[1264:1]#[1332:33016]#[1367:265]#[1393:1436]#[1411:116]#[1424:45]#[1446:251]#[1449:456]#[1466:7624]#[1489:1896]#[1496:1]#[1505:3]#[1506:34445]#[1524:1863]#[1536:1005]#[1550:190]#[1595:913]#[1603:3]#[1611:8152]#[1620:7]#[1674:7832]#[1677:1]#[1678:1]]);out([[46:43762]#[242:78880]#[329:35712]#[422:105531]#[1660:20331]]);mutual_exclusions([]))
task(id(97);cost(37);duration(28);in([[43:233]#[78:8096]#[81:166]#[102:30733]#[114:18]#[123:4335]#[124:77]#[125:15]#[128:562]#[141:14454]#[145:8]#[166:204]#[174:319]#[217:177]#[282:11]#[301:36438]#[320:276]#[323:1]#[343:1]#[386:481]#[388:74385]#[421:3554]#[422:13191]#[450:61]#[476:2031]#[477:2]#[511:7885]#[516:1]#[526:68419]#[539:4]#[569:5]#[596:172]#[621:2110]#[694:33]#[701:17687]#[706:63]#[711:1071]#[720:1436]#[724:5290]#[747:1119]#[750:3]#[753:30]#[754:1663]#[757:62237]#[796:447]#[800:2054]#[820:38293]#[827:850]#[877:27]#[889:31138]#[950:1313]#[967:18136]#[990:44]#[1117:1083]#[1160:7]#[1186:453]#[1274:273]#[1307:4]#[1319:1]#[1333:1193]#[1340:27723]#[1362:129]#[1379:38449]#[1399:110]#[1422:31038]#[1433:3]#[1474:3509]#[1536:63]#[1550:1]#[1581:2]#[1613:5865]#[1620:14818]#[1626:8200]#[1677:4]#[1679:1]]);out([[121:137089]#[260:133328]#[407:112368]#[427:93829]]);mutual_exclusions([]))
task(id(106);cost(25);duration(44);in([[4:688]#[33:208]#[46:170]#[51:12084]#[88:54680]#[95:23014]#[100:1]#[102:7683]#[114:1]#[145:32]#[204:4]#[221:6]#[267:1]#[323:21800]#[407:14046]#[416:6171]#[421:889]#[450:15]#[476:1016]#[482:6639]#[503:1]#[505:15304]#[514:4723]#[526:2138]#[527:5977]#[549:133]#[596:171]#[655:890]#[669:7]#[701:4422]#[720:1436]#[728:18]#[730:38967]#[747:280]#[773:2]#[787:8174]#[873:253]#[877:54]#[884:5972]#[955:419]#[966:31]#[970:38]#[990:6]#[996:217]#[1028:752]#[1032:2003]#[1076:4]#[1138:26256]#[1163:1926]#[1185:1]#[1186:907]#[1196:188]#[1229:6937]#[1231:2490]#[1259:144]#[1265:5536]#[1274:8724]#[1276:16475]#[1308:279]#[1319:136]#[1335:331]#[1391:1491]#[1393:45]#[1402:1912]#[1422:970]#[1433:59]#[1437:5]#[1498:55031]#[1522:1697]#[1542:1]#[1581:88]#[1582:92389]#[1595:457]#[1603:2]#[1613:23463]#[1620:232]#[1628:488]#[1678:130]]);out([[702:55777]#[1019:46950]#[1663:45370]]);mutual_exclusions([]))
task(id(242);cost(43);duration(29);in([[7:223]#[9:4030]#[78:32]#[100:2070]#[140:14836]#[148:1074]#[149:511]#[159:767]#[179:10385]#[194:28404]#[202:16]#[204:58]#[217:2]#[232:9457]#[233:1]#[282:1471]#[373:17]#[386:7697]#[432:13]#[446:4]#[476:4063]#[484:16]#[498:5384]#[514:9]#[516:4]#[527:46]#[569:2692]#[608:10]#[669:1]#[704:47]#[720:718]#[728:4]#[753:2]#[773:1]#[782:9]#[796:223]#[800:514]#[811:2]#[821:34]#[822:5]#[841:55710]#[873:8101]#[889:2]#[907:31922]#[937:23466]#[945:2135]#[953:248]#[955:26]#[970:1]#[1005:40]#[1019:46950]#[1055:914]#[1083:2390]#[1086:1]#[1100:68]#[1106:5]#[1117:136]#[1155:220]#[1177:4]#[1233:141]#[1234:8738]#[1244:1]#[1247:459]#[1302:8]#[1333:4772]#[1402:3824]#[1411:29]#[1442:43757]#[1489:7]#[1506:8611]#[1523:1]#[1524:3725]#[1550:3]#[1572:4]#[1581:11]#[1643:5385]#[1660:79]#[1677:228]#[1679:200]]);out([[377:96429]#[607:128955]#[795:53456]#[812:132204]#[1412:78337]]);mutual_exclusions([]))
task(id(129);cost(25);duration(50);in([[4:22003]#[7:28534]#[33:417]#[43:1864]#[51:189]#[81:2663]#[85:1093]#[87:286]#[114:70]#[124:155]#[141:28907]#[166:6537]#[194:55]#[204:7373]#[267:1]#[343:350]#[373:2]#[407:439]#[421:1]#[482:26557]#[511:7884]#[512:13]#[514:1]#[581:115]#[596:21]#[608:639]#[646:4]#[711:17140]#[728:19]#[750:1]#[754:13]#[757:122]#[765:35044]#[800:8219]#[802:526]#[806:1142]#[812:516]#[822:2328]#[871:40473]#[889:31138]#[892:12628]#[943:10123]#[944:386]#[945:16]#[953:4]#[966:8]#[970:4816]#[1028:6012]#[1032:16027]#[1055:4]#[1084:46]#[1118:15969]#[1163:2]#[1186:7256]#[1218:5689]#[1228:7]#[1229:434]#[1231:9961]#[1251:16449]#[1261:589]#[1274:2]#[1302:17]#[1367:66]#[1393:5744]#[1402:1]#[1411:116]#[1446:2006]#[1449:1823]#[1496:32]#[1505:659]#[1506:17222]#[1522:4]#[1542:476]#[1550:761]#[1566:11657]#[1568:211]#[1660:79]]);out([[235:22124]#[723:85551]#[1057:111863]#[1119:53081]#[1537:114195]]);mutual_exclusions([]))
task(id(132);cost(100);duration(22);in([[7:892]#[9:1]#[43:1865]#[78:16192]#[81:1331]#[87:36]#[88:54681]#[97:36]#[100:130]#[125:1]#[179:649]#[202:1068]#[204:29]#[240:51]#[294:12388]#[323:1]#[347:724]#[373:9036]#[405:21741]#[407:55]#[416:193]#[440:28926]#[446:2050]#[450:15570]#[451:1131]#[479:372]#[502:172]#[512:435]#[526:4276]#[549:4265]#[571:2]#[621:528]#[653:39346]#[655:7120]#[702:3486]#[723:42776]#[727:26]#[737:22797]#[750:1]#[753:243]#[773:8505]#[799:181]#[800:8]#[803:6538]#[804:15612]#[812:66102]#[827:1]#[889:973]#[944:772]#[966:15]#[967:18135]#[970:37]#[980:19547]#[990:22280]#[1028:47]#[1032:32053]#[1042:2]#[1055:457]#[1117:2]#[1231:19922]#[1234:34]#[1276:16475]#[1333:5]#[1391:745]#[1399:55]#[1411:8]#[1424:11641]#[1437:669]#[1522:3]#[1523:424]#[1603:48]#[1620:1]#[1626:4100]#[1678:1041]]);out([[1115:55990]#[1521:88889]#[1664:122896]]);mutual_exclusions([]))
task(id(42);cost(88);duration(56);in([[94:37]#[97:4]#[123:1]#[128:140]#[130:70265]#[141:226]#[149:1]#[159:3067]#[166:2]#[167:9904]#[174:637]#[217:1]#[233:335]#[256:53120]#[373:1]#[377:376]#[407:219]#[432:831]#[451:1]#[477:988]#[479:186]#[502:86]#[505:30609]#[512:13935]#[527:6]#[543:34827]#[556:20]#[569:21532]#[596:10]#[608:2557]#[621:66]#[651:2573]#[669:3697]#[706:250]#[711:9]#[727:206]#[750:6022]#[782:4703]#[827:1699]#[853:8735]#[857:127]#[953:994]#[966:3978]#[1028:1]#[1055:57]#[1083:5]#[1100:135]#[1111:7587]#[1115:27995]#[1160:30339]#[1180:19201]#[1185:174]#[1218:1422]#[1228:921]#[1231:1245]#[1326:1596]#[1333:75]#[1371:1340]#[1399:2]#[1407:178]#[1424:728]#[1433:943]#[1437:21404]#[1463:13812]#[1504:254]#[1523:106]#[1537:3569]#[1550:6]#[1581:176]#[1595:1]#[1603:772]#[1607:720]#[1611:16303]#[1623:17819]#[1643:2692]#[1660:2541]#[1663:89]]);out([[647:107487]#[1161:32129]#[1313:49287]]);mutual_exclusions([]))
task(id(239);cost(53);duration(60);in([[9:504]#[33:52]#[71:27011]#[78:506]#[94:2356]#[107:3]#[121:8568]#[141:28908]#[145:8078]#[148:2147]#[159:96]#[174:1]#[179:1298]#[221:43]#[240:52]#[267:1101]#[274:64]#[323:21]#[343:88]#[416:1]#[432:3]#[451:35]#[489:9265]#[502:686]#[505:7652]#[511:1]#[539:952]#[556:5248]#[569:10766]#[581:57]#[647:3359]#[651:1286]#[671:1]#[694:1]#[747:1120]#[796:14]#[877:2]#[941:554]#[944:3089]#[945:17078]#[950:82]#[955:1]#[970:2408]#[990:1]#[996:869]#[1005:5148]#[1032:501]#[1076:484]#[1084:369]#[1111:1897]#[1163:963]#[1218:178]#[1228:14736]#[1261:37707]#[1307:16]#[1319:2175]#[1327:24447]#[1335:42]#[1371:167]#[1393:1436]#[1402:15]#[1424:1]#[1437:334]#[1463:6906]#[1498:214]#[1506:1]#[1523:1693]#[1537:892]#[1550:6089]#[1581:5610]#[1620:14817]#[1628:976]#[1677:29]]);out([[144:121164]#[1453:124597]#[1487:43010]]);mutual_exclusions([]))
task(id(23);cost(26);duration(11);in([[9:8059]#[81:2]#[83:6]#[95:46028]#[107:12912]#[121:268]#[159:3067]#[204:1]#[217:5]#[232:4728]#[233:10726]#[282:92]#[294:1]#[314:97529]#[343:2]#[373:1129]#[377:48215]#[446:2]#[479:12]#[484:3988]#[512:4]#[571:241]#[581:459]#[621:4220]#[701:553]#[702:1743]#[728:296]#[747:560]#[750:376]#[753:973]#[754:416]#[821:4291]#[827:13592]#[873:1013]#[884:1]#[889:3893]#[943:2531]#[955:7]#[970:2]#[1005:643]#[1032:2]#[1042:1]#[1076:7]#[1086:280]#[1118:125]#[1122:25593]#[1161:251]#[1185:2788]#[1186:3628]#[1233:35]#[1234:17477]#[1259:578]#[1264:1174]#[1265:1]#[1302:34]#[1336:3218]#[1391:1]#[1393:718]#[1399:1]#[1433:236]#[1437:1337]#[1453:1947]#[1472:42632]#[1489:474]#[1550:6089]#[1581:351]#[1623:17820]#[1628:2]#[1643:673]#[1660:318]#[1679:50]]);out([[168:36732]#[650:74767]#[1312:138465]]);mutual_exclusions([]))
task(id(52);cost(34);duration(50);in([[46:10941]#[87:142]#[107:807]#[114:18019]#[123:2168]#[124:310]#[125:31894]#[168:72]#[174:159]#[179:81]#[194:28404]#[204:14]#[217:2836]#[235:1383]#[240:206]#[267:2202]#[273:19971]#[320:8838]#[323:11]#[446:16404]#[473:720]#[489:18530]#[502:2747]#[505:3826]#[506:23829]#[511:3942]#[514:74]#[516:278]#[571:60]#[607:128955]#[608:10]#[646:16897]#[647:53744]#[655:55]#[701:2211]#[704:47]#[711:68558]#[730:38966]#[747:140]#[750:94]#[757:15559]#[806:9]#[807:43656]#[811:8]#[837:92444]#[857:2033]#[873:16201]#[877:108]#[892:1578]#[941:1]#[955:1]#[996:27821]#[998:52403]#[1005:5148]#[1106:10491]#[1117:4334]#[1118:250]#[1122:1]#[1158:44]#[1163:481]#[1177:1]#[1180:37]#[1185:1394]#[1274:17]#[1302:17255]#[1314:16180]#[1319:1]#[1323:90519]#[1326:12769]#[1335:166]#[1371:21451]#[1402:239]#[1487:336]#[1489:30]#[1496:1017]#[1523:27]#[1550:3045]#[1620:3]#[1626:64]#[1674:123]#[1678:1]]);out([[929:70988]#[1045:71936]#[1159:89572]]);mutual_exclusions([]))
task(id(270);cost(56);duration(11);in([[4:1375]#[7:3]#[81:42]#[83:179]#[94:4713]#[123:4]#[124:4959]#[148:537]#[149:32]#[166:6]#[204:58985]#[267:8809]#[282:6]#[291:191]#[343:22]#[374:23]#[387:34805]#[473:23052]#[474:12718]#[482:104]#[484:3988]#[489:18]#[493:65376]#[496:15544]#[498:21539]#[502:1374]#[503:1278]#[511:986]#[516:1]#[608:10231]#[621:1055]#[646:8]#[728:37]#[782:1176]#[800:64]#[802:2]#[806:1142]#[811:34565]#[812:8263]#[821:1]#[822:2]#[873:16202]#[889:487]#[966:15913]#[1055:457]#[1057:111863]#[1076:484]#[1084:1473]#[1086:2245]#[1089:38721]#[1090:31625]#[1100:1079]#[1111:949]#[1158:700]#[1159:22393]#[1185:1]#[1229:6936]#[1231:1]#[1234:2185]#[1254:47100]#[1274:545]#[1307:2]#[1326:1]#[1336:3]#[1362:8306]#[1367:8]#[1391:745]#[1393:22]#[1401:517]#[1402:7]#[1422:485]#[1437:21404]#[1466:477]#[1474:220]#[1524:932]#[1550:12]#[1551:888]#[1595:2]#[1660:1271]#[1663:709]#[1679:1]]);out([[176:100219]#[356:67983]#[633:20355]#[1464:17565]#[1553:79765]]);mutual_exclusions([]))
task(id(166);cost(50);duration(42);in([[1:15313]#[7:7]#[9:1]#[33:104]#[43:7458]#[46:1368]#[70:1]#[100:258]#[148:8589]#[159:191]#[168:9183]#[217:709]#[233:3]#[235:11062]#[377:6027]#[413:350]#[481:58158]#[484:1994]#[489:1]#[493:65375]#[502:5494]#[505:120]#[527:5977]#[549:1066]#[569:1]#[608:20]#[711:67]#[727:13165]#[753:1]#[800:1]#[811:135]#[820:9]#[827:212]#[846:11018]#[873:1013]#[877:13788]#[904:51115]#[990:3]#[1032:4]#[1064:18172]#[1086:35]#[1106:1311]#[1115:6999]#[1158:2798]#[1160:29]#[1161:502]#[1180:2400]#[1185:5]#[1186:113]#[1244:2]#[1270:19036]#[1307:33]#[1308:1]#[1314:8]#[1319:34]#[1326:6384]#[1335:661]#[1336:201]#[1367:33]#[1391:46]#[1393:2872]#[1401:16]#[1402:956]#[1422:1940]#[1424:1455]#[1464:8783]#[1504:127]#[1522:1]#[1536:32]#[1542:1903]#[1568:211]#[1595:14607]#[1663:22]#[1678:17]]);out([[636:83789]#[1237:73378]#[1257:125989]#[1290:139612]#[1593:67941]]);mutual_exclusions([]))
task(id(134);cost(36);duration(33);in([[46:21881]#[107:13]#[121:34272]#[123:1]#[128:562]#[166:2]#[168:4592]#[174:5100]#[194:14202]#[232:1]#[274:2]#[282:46]#[323:1]#[343:5606]#[382:8608]#[450:4]#[482:3320]#[489:72]#[506:23829]#[512:1]#[514:5]#[539:7613]#[556:10495]#[571:481]#[608:319]#[633:20355]#[636:41895]#[646:1]#[647:1679]#[651:81]#[669:116]#[711:2142]#[720:1]#[724:1322]#[747:2240]#[773:8]#[795:418]#[800:4]#[802:8421]#[822:2328]#[857:16270]#[873:31]#[907:31922]#[944:12357]#[955:105]#[966:3979]#[996:109]#[1076:8]#[1115:875]#[1118:1996]#[1122:3199]#[1155:14111]#[1158:175]#[1163:1925]#[1177:35345]#[1185:11]#[1186:113]#[1234:68]#[1247:1]#[1259:36]#[1302:1078]#[1336:25738]#[1362:16611]#[1391:5965]#[1399:4]#[1411:3]#[1487:10753]#[1505:20]#[1522:13]#[1524:14900]#[1536:1]#[1537:57098]#[1542:1]#[1550:1522]#[1551:1777]#[1568:1691]#[1581:2805]#[1599:23028]#[1626:65604]#[1663:44]]);out([[328:126709]#[472:74237]#[1197:100459]]);mutual_exclusions([]))
task(id(297);cost(26);duration(33);in([[7:14]#[33:13337]#[71:1688]#[83:5]#[85:8746]#[94:294]#[107:1614]#[114:9009]#[141:14]#[194:7101]#[204:461]#[217:2836]#[235:5531]#[323:43]#[328:15839]#[343:5606]#[377:3013]#[387:34804]#[432:6652]#[451:18102]#[477:123]#[484:1994]#[502:1]#[512:109]#[569:84]#[651:321]#[694:1]#[702:54]#[704:754]#[711:134]#[747:4478]#[750:1]#[753:1946]#[757:7780]#[796:14289]#[799:5814]#[802:66]#[822:582]#[827:13592]#[892:3157]#[944:386]#[945:4]#[953:62]#[966:1]#[970:9631]#[1032:16]#[1046:30]#[1076:968]#[1083:2]#[1122:100]#[1160:474]#[1186:453]#[1228:1842]#[1231:1245]#[1234:4369]#[1244:5]#[1274:2181]#[1302:539]#[1362:519]#[1367:16939]#[1371:11]#[1411:7456]#[1424:2910]#[1446:2006]#[1466:60]#[1487:168]#[1496:16]#[1506:2153]#[1539:25140]#[1581:5]#[1595:114]#[1611:1]#[1628:976]#[1660:159]#[1677:913]]);out([[275:36817]#[280:137495]#[1009:17293]#[1217:35686]]);mutual_exclusions([]))
task(id(315);cost(76);duration(56);in([[9:16119]#[33:1]#[71:13]#[95:2877]#[125:499]#[148:4294]#[149:1022]#[168:287]#[194:2]#[217:2837]#[221:5535]#[232:9456]#[267:4404]#[280:68747]#[291:6115]#[347:5792]#[356:16996]#[373:282]#[374:46]#[386:3]#[407:110]#[413:1]#[422:412]#[432:7]#[472:9280]#[477:15]#[482:13]#[514:74]#[526:17105]#[539:119]#[556:328]#[647:6718]#[679:29220]#[702:436]#[724:1]#[744:20704]#[747:2]#[754:52]#[757:8]#[811:540]#[812:16526]#[846:11018]#[877:1723]#[953:497]#[1032:32053]#[1083:9]#[1086:2244]#[1090:63250]#[1117:4334]#[1159:700]#[1163:963]#[1228:7]#[1244:158]#[1247:3]#[1249:402]#[1257:125989]#[1261:18854]#[1265:3]#[1274:1]#[1302:67]#[1319:17]#[1333:597]#[1335:165]#[1379:38449]#[1391:5964]#[1393:22]#[1402:1912]#[1411:1]#[1453:973]#[1463:54]#[1522:2]#[1524:466]#[1536:502]#[1550:95]#[1568:13531]#[1581:701]#[1591:22077]#[1595:456]#[1648:24940]#[1656:51527]#[1664:7681]#[1678:16651]]);out([[525:43563]#[658:76956]#[1034:126882]#[1511:29503]]);mutual_exclusions([]))
task(id(13);cost(16);duration(17);in([[4:3]#[7:7134]#[33:2]#[43:14915]#[83:1]#[94:2]#[121:67]#[128:1124]#[149:2043]#[166:1634]#[179:2596]#[194:14]#[232:1]#[240:824]#[294:3097]#[377:1507]#[421:222]#[432:208]#[477:15809]#[489:3]#[502:2]#[511:1971]#[525:21781]#[526:535]#[539:1]#[596:2747]#[702:27]#[711:268]#[750:188]#[757:30]#[773:4253]#[796:3573]#[811:2160]#[820:4787]#[821:17164]#[857:254]#[873:8]#[877:215]#[892:1579]#[929:1109]#[966:16]#[996:14]#[1032:1]#[1035:13552]#[1046:31208]#[1083:19117]#[1084:5895]#[1086:1]#[1111:1897]#[1118:3992]#[1122:12]#[1161:63]#[1186:1]#[1187:30662]#[1244:1260]#[1264:18]#[1307:65]#[1314:16180]#[1333:1193]#[1336:50]#[1367:16940]#[1394:46909]#[1422:61]#[1424:91]#[1433:943]#[1446:1003]#[1453:487]#[1463:108]#[1498:860]#[1504:1017]#[1550:1522]#[1551:28]#[1572:959]#[1593:8493]#[1628:244]#[1660:5083]#[1664:960]#[1679:798]]);out([[443:56748]#[586:75048]#[1640:58669]]);mutual_exclusions([]))
task(id(213);cost(93);duration(38);in([[7:14267]#[87:4]#[94:1]#[95:180]#[100:16556]#[102:240]#[107:101]#[114:2]#[124:5]#[125:3987]#[145:16156]#[166:409]#[168:35]#[176:25055]#[194:1775]#[217:178]#[221:11070]#[232:1182]#[240:13186]#[267:34]#[280:34374]#[282:736]#[291:12231]#[323:2725]#[377:377]#[413:1402]#[422:6596]#[432:415]#[472:579]#[477:3952]#[479:47]#[484:31]#[502:343]#[506:23829]#[511:493]#[512:54]#[527:5978]#[539:30453]#[571:15]#[586:586]#[608:1]#[671:1]#[720:180]#[723:668]#[724:10]#[747:140]#[750:6]#[796:7144]#[800:32]#[803:1]#[827:3]#[873:1]#[889:15569]#[892:1]#[949:61]#[970:602]#[1034:1983]#[1045:71936]#[1076:1]#[1083:1195]#[1084:3]#[1086:9]#[1118:4]#[1161:31]#[1196:24]#[1234:34]#[1244:1]#[1261:37]#[1265:346]#[1307:8316]#[1308:8938]#[1335:82]#[1336:6]#[1371:168]#[1393:359]#[1402:60]#[1433:29]#[1449:14581]#[1453:62299]#[1463:108]#[1489:30]#[1496:4070]#[1498:13758]#[1523:13551]#[1524:7450]#[1536:502]#[1595:1826]#[1613:5866]#[1664:480]#[1677:57]#[1679:399]]);out([[132:53407]#[819:46163]#[1131:71516]#[1387:35268]]);mutual_exclusions([]))
task(id(7);cost(50);duration(13);in([[33:6668]#[71:13]#[78:2]#[97:9142]#[123:34]#[125:8]#[128:1124]#[145:505]#[166:3]#[194:1775]#[202:34178]#[221:22140]#[282:368]#[323:2]#[356:4249]#[364:39813]#[374:1]#[386:15393]#[407:878]#[421:1]#[436:29197]#[451:71]#[473:6]#[476:16]#[503:2555]#[512:55]#[571:3846]#[586:37524]#[646:1]#[651:80]#[671:181]#[702:14]#[706:15968]#[709:11987]#[720:1]#[724:2645]#[727:103]#[753:31126]#[754:1664]#[765:35044]#[807:43655]#[811:17]#[873:126]#[885:13779]#[943:316]#[956:16758]#[1034:3965]#[1055:7]#[1083:299]#[1100:8]#[1106:1]#[1111:118]#[1115:13998]#[1118:15968]#[1130:66570]#[1131:4470]#[1143:9320]#[1160:60]#[1161:8032]#[1163:15]#[1196:1500]#[1217:4461]#[1229:1]#[1233:1127]#[1234:34954]#[1244:10]#[1247:919]#[1259:289]#[1307:2]#[1312:4327]#[1336:1608]#[1362:66446]#[1393:90]#[1407:3]#[1453:3894]#[1489:948]#[1498:430]#[1506:2153]#[1523:26]#[1524:14900]#[1528:84431]#[1550:24]#[1551:14]#[1581:1402]#[1595:28]#[1607:3]#[1633:54954]#[1677:912]]);out([[21:37252]#[158:122127]#[206:90725]#[682:99159]#[883:120848]]);mutual_exclusions([]))
task(id(29);cost(49);duration(60);in([[4:2750]#[21:18626]#[46:5470]#[81:1]#[128:4496]#[141:903]#[148:1]#[149:16348]#[159:12]#[174:10200]#[178:4991]#[179:81]#[194:222]#[233:42]#[276:10806]#[282:184]#[294:3]#[328:494]#[343:87]#[346:36307]#[356:8498]#[373:1]#[374:1481]#[407:7023]#[413:11214]#[432:52]#[476:4063]#[502:5493]#[512:27]#[514:591]#[526:1069]#[556:656]#[569:21]#[636:2618]#[720:2871]#[724:2645]#[727:26331]#[728:2]#[757:7]#[773:266]#[795:26728]#[819:5770]#[820:5]#[822:582]#[857:1]#[929:277]#[953:497]#[966:1989]#[990:1]#[1005:161]#[1034:15860]#[1046:122]#[1055:1]#[1076:1935]#[1084:6]#[1119:53081]#[1161:15]#[1163:1]#[1196:3]#[1217:558]#[1229:1735]#[1244:19]#[1247:57]#[1249:13]#[1265:692]#[1302:34511]#[1312:68]#[1326:25537]#[1336:805]#[1367:4235]#[1411:14912]#[1463:1]#[1496:8139]#[1523:4]#[1536:16070]#[1551:444]#[1568:3383]#[1607:1]#[1620:29]#[1663:22685]#[1678:65]#[1679:100]]);out([[336:68489]#[1315:33200]#[1331:124918]]);mutual_exclusions([]))
task(id(274);cost(81);duration(48);in([[33:3334]#[43:14915]#[100:1]#[102:480]#[107:2]#[118:7955]#[121:536]#[124:1240]#[128:17]#[148:17176]#[168:2296]#[174:20400]#[194:887]#[221:5]#[267:137]#[323:21800]#[343:2803]#[347:181]#[386:15]#[422:1649]#[432:52]#[473:180]#[482:3319]#[498:337]#[503:638]#[505:59]#[549:67]#[556:82]#[636:10474]#[655:1]#[682:6197]#[694:4]#[706:1996]#[724:83]#[728:4726]#[754:104]#[796:1786]#[803:3]#[812:33051]#[857:2034]#[953:16]#[955:6715]#[990:1]#[1042:839]#[1055:29]#[1100:8]#[1131:35758]#[1159:174]#[1160:30]#[1161:126]#[1196:3000]#[1218:22758]#[1228:230]#[1229:54]#[1259:4624]#[1261:9]#[1307:4]#[1319:4351]#[1326:12769]#[1331:62459]#[1336:6434]#[1362:4153]#[1367:33]#[1371:2]#[1391:745]#[1449:1]#[1464:1097]#[1474:110]#[1478:52199]#[1489:29]#[1498:6879]#[1506:135]#[1524:3725]#[1536:126]#[1542:1]#[1595:3]#[1607:1440]#[1611:1]#[1613:2933]#[1620:4]#[1626:4]#[1627:62815]#[1664:60]]);out([[565:57995]#[640:56339]#[783:64041]]);mutual_exclusions([]))
