task(id(183);cost(43);duration(38);in([[54:59]#[70:770]#[115:473]#[196:4079]#[239:1]#[282:2556]#[307:12]#[319:1465]#[339:1253]#[455:31787]#[490:419]#[516:163]#[549:10]#[560:5097]#[596:349]#[630:6]#[773:402]#[797:15]#[806:46928]#[817:13907]#[921:728]#[994:1599]#[1136:7]#[1239:32]#[1292:9971]#[1369:10744]#[1389:12]#[1407:34]#[1446:13515]#[1466:978]#[1467:45689]#[1498:33315]#[1605:572]#[1612:6]]);out([[359:14517]#[709:41675]#[1496:40855]#[1601:97081]]);mutual_exclusions([]))
task(id(53);cost(100);duration(19);in([[45:926]#[77:352]#[118:147]#[190:1]#[203:12823]#[252:375]#[281:296]#[282:5113]#[339:5012]#[516:20]#[593:25065]#[826:1299]#[997:665]#[1000:2659]#[1159:25]#[1252:1340]#[1334:9]#[1379:73597]#[1430:65516]#[1443:28]#[1496:20427]#[1551:1985]#[1556:1]#[1586:57548]#[1604:34536]#[1605:4576]#[1661:1657]#[1668:25504]]);out([[646:64661]#[926:103837]#[1462:118125]]);mutual_exclusions([]))
task(id(211);cost(99);duration(20);in([[1:4010]#[35:4197]#[47:157]#[56:2409]#[86:361]#[108:2066]#[172:44365]#[314:1]#[319:6]#[323:2732]#[376:46279]#[430:11]#[458:14509]#[490:105]#[540:1487]#[638:4209]#[654:100]#[700:838]#[792:1]#[831:1]#[869:19570]#[979:632]#[1217:57661]#[1252:10721]#[1264:100]#[1268:236]#[1296:12627]#[1313:121617]#[1323:63]#[1337:551]#[1351:40904]#[1430:16]#[1462:29]#[1496:80]#[1549:536]#[1618:280]]);out([[846:69432]#[1042:29810]#[1091:82691]#[1488:30935]]);mutual_exclusions([]))
task(id(222);cost(91);duration(56);in([[87:85]#[118:9383]#[125:945]#[196:64]#[233:639]#[282:1278]#[308:31]#[339:19]#[398:31724]#[455:1]#[490:1676]#[518:6]#[537:7172]#[540:93]#[647:4]#[703:16049]#[776:38]#[782:20679]#[792:5472]#[797:59]#[806:23464]#[846:69432]#[853:9]#[932:213]#[943:2]#[1000:665]#[1064:401]#[1065:1561]#[1159:201]#[1175:250]#[1187:11774]#[1239:1]#[1268:15107]#[1430:8189]#[1446:1]#[1462:29531]#[1496:40]#[1531:2037]#[1556:32756]#[1572:23188]#[1649:3641]#[1661:104]]);out([[739:67111]#[769:64602]#[804:122339]#[1157:93295]#[1381:15158]]);mutual_exclusions([]))
task(id(77);cost(94);duration(53);in([[30:13809]#[35:4197]#[70:12323]#[118:586]#[190:79]#[255:3883]#[280:4567]#[282:20]#[339:1]#[503:91]#[739:524]#[811:4347]#[853:2186]#[906:48825]#[932:3]#[943:7034]#[1243:1188]#[1252:84]#[1275:142]#[1389:6]#[1443:2]#[1474:16]#[1496:1277]#[1513:47]#[1568:253]#[1599:4]#[1612:46]#[1661:3315]]);out([[53:30487]#[91:64795]#[1248:119037]]);mutual_exclusions([]))
task(id(166);cost(38);duration(50);in([[53:3811]#[87:10896]#[118:5]#[239:114]#[250:1739]#[286:1]#[320:1399]#[364:68]#[394:4]#[398:495]#[593:3133]#[646:32331]#[784:3995]#[831:8]#[921:91]#[945:8]#[994:50]#[1150:1313]#[1239:8251]#[1243:19]#[1275:9147]#[1292:312]#[1358:35]#[1389:6391]#[1402:3087]#[1434:33578]#[1474:260]#[1514:6695]#[1531:16295]#[1551:1986]#[1641:6100]]);out([[494:39554]#[747:101726]#[1640:112834]]);mutual_exclusions([]))
task(id(128);cost(62);duration(49);in([[1:125]#[109:16]#[250:869]#[282:20451]#[304:130]#[320:349]#[324:1067]#[396:295]#[413:12]#[458:3627]#[516:1]#[518:102]#[537:7]#[593:6266]#[654:12805]#[700:52]#[709:41675]#[826:3]#[945:8690]#[1097:1260]#[1187:184]#[1252:5]#[1328:1]#[1334:9175]#[1365:51]#[1407:8655]#[1416:388]#[1430:2047]#[1514:1674]#[1640:220]#[1641:5]]);out([[650:130917]#[738:56361]#[781:86229]#[931:135298]#[1212:57267]]);mutual_exclusions([]))
task(id(38);cost(45);duration(25);in([[45:463]#[54:118]#[86:721]#[118:2]#[190:1262]#[196:32]#[206:59544]#[208:14024]#[250:217]#[304:1]#[319:11]#[324:4]#[398:3965]#[420:29]#[516:10]#[549:20]#[582:377]#[629:126]#[644:195]#[646:126]#[647:14829]#[684:7014]#[736:92]#[781:2695]#[821:100]#[831:15523]#[932:1]#[1013:30923]#[1038:14808]#[1102:131]#[1187:11]#[1243:297]#[1262:180]#[1302:176]#[1328:5179]#[1416:1]#[1443:449]#[1556:128]#[1586:14387]#[1598:44640]]);out([[205:75833]#[225:133546]#[1103:29585]#[1492:107892]]);mutual_exclusions([]))
task(id(18);cost(60);duration(58);in([[47:10027]#[54:60624]#[77:2]#[125:60514]#[130:15]#[190:631]#[203:201]#[206:232]#[225:2087]#[280:9134]#[286:1]#[308:1]#[319:23446]#[324:8539]#[390:782]#[413:3003]#[420:475]#[599:1015]#[638:1052]#[644:1562]#[646:253]#[647:29]#[700:13]#[739:4194]#[792:684]#[811:4347]#[845:128]#[850:3940]#[1083:937]#[1150:164]#[1202:837]#[1239:64]#[1248:7440]#[1302:44]#[1323:500]#[1365:3]#[1416:48]#[1554:11371]#[1556:1024]#[1586:7193]]);out([[699:24206]#[855:26393]#[1495:105878]]);mutual_exclusions([]))
task(id(2);cost(43);duration(33);in([[53:30]#[115:15136]#[133:2]#[190:158]#[308:491]#[320:350]#[339:1253]#[430:1493]#[481:67]#[560:637]#[646:8083]#[703:502]#[739:8389]#[792:21]#[826:5198]#[853:69942]#[869:612]#[994:400]#[1000:1330]#[1065:390]#[1101:14415]#[1136:29283]#[1365:102]#[1495:6617]#[1498:8]#[1551:31]#[1580:8]#[1640:1763]]);out([[25:53014]#[686:108704]#[1339:32594]#[1630:50895]]);mutual_exclusions([]))
task(id(274);cost(32);duration(36);in([[53:60]#[70:192]#[225:4173]#[233:39]#[250:54]#[260:2474]#[339:2506]#[490:210]#[494:309]#[515:48936]#[516:2607]#[628:10862]#[647:1854]#[652:17]#[700:6708]#[703:16049]#[707:131111]#[738:1761]#[868:65]#[872:3801]#[945:34760]#[994:100]#[1064:100]#[1065:98]#[1083:15]#[1091:162]#[1101:7]#[1102:65]#[1128:574]#[1223:8394]#[1262:721]#[1292:78]#[1323:125]#[1365:13004]#[1404:79194]#[1430:1024]#[1462:115]#[1466:2]#[1474:4164]#[1496:319]#[1580:129]#[1582:56056]#[1630:12724]]);out([[786:111267]#[1045:94665]#[1149:65847]#[1318:120169]]);mutual_exclusions([]))
task(id(1);cost(37);duration(16);in([[47:20054]#[56:75]#[70:385]#[239:455]#[252:5999]#[282:1]#[307:11]#[314:5]#[320:5595]#[323:3]#[324:8538]#[398:496]#[516:5214]#[540:47]#[638:132]#[644:24985]#[686:1698]#[700:419]#[753:108]#[758:12674]#[776:1229]#[797:942]#[826:81]#[850:31]#[852:48259]#[994:800]#[1045:2958]#[1128:2295]#[1323:32]#[1358:17934]#[1582:28028]#[1618:2238]]);out([[470:119607]#[876:79282]#[983:72696]]);mutual_exclusions([]))
task(id(19);cost(34);duration(41);in([[35:1049]#[45:29]#[47:627]#[54:1895]#[77:176]#[87:170]#[118:293]#[190:79]#[196:65262]#[239:28]#[250:6955]#[282:1]#[308:3924]#[314:9971]#[324:133]#[394:2]#[515:24468]#[560:319]#[583:56706]#[599:2]#[644:6246]#[730:37484]#[769:64602]#[783:221]#[821:25594]#[853:4]#[868:16599]#[983:71]#[1000:1]#[1175:2001]#[1199:59]#[1358:18]#[1446:53]#[1474:130]#[1514:418]#[1545:56262]#[1580:16504]#[1604:34537]#[1612:11727]#[1641:191]]);out([[150:44428]#[342:107338]#[757:86207]#[1121:89316]]);mutual_exclusions([]))
task(id(80);cost(69);duration(54);in([[91:64795]#[196:510]#[203:802]#[216:2]#[235:51885]#[304:33250]#[319:1]#[320:22]#[339:20]#[342:839]#[364:4]#[396:74]#[430:47]#[478:63]#[482:42683]#[494:77]#[540:11]#[560:10]#[630:1545]#[654:1]#[831:61]#[872:238]#[921:46]#[931:33825]#[943:3]#[1091:1292]#[1102:8364]#[1175:8004]#[1252:1]#[1268:3777]#[1334:36699]#[1498:33316]#[1513:1517]#[1514:837]#[1549:8]#[1610:19001]#[1649:58254]#[1650:42191]#[1661:6]]);out([[793:63999]#[878:73182]#[1307:70940]]);mutual_exclusions([]))
task(id(300);cost(30);duration(12);in([[130:15808]#[190:315]#[203:100]#[216:3296]#[286:10985]#[376:46279]#[392:81651]#[393:3254]#[430:12]#[470:467]#[481:34355]#[549:20]#[593:783]#[596:11179]#[646:16]#[730:2343]#[747:101726]#[797:30130]#[804:3823]#[869:4893]#[872:237]#[878:36591]#[945:8690]#[1091:81]#[1128:72]#[1202:26]#[1223:33577]#[1292:623]#[1302:3]#[1365:406]#[1389:1]#[1402:6174]#[1495:207]#[1511:13914]#[1580:8252]#[1599:973]#[1605:36]#[1668:25505]]);out([[399:70815]#[568:68462]#[645:113996]#[1196:22452]#[1588:80794]]);mutual_exclusions([]))
task(id(207);cost(57);duration(55);in([[54:7]#[118:4691]#[190:631]#[286:5]#[319:5862]#[393:203]#[540:2975]#[638:66]#[699:378]#[757:21552]#[783:14]#[845:64]#[979:5056]#[983:284]#[997:21269]#[1045:5917]#[1065:195]#[1136:2]#[1196:11226]#[1202:209]#[1248:59519]#[1252:3]#[1358:70]#[1369:2686]#[1446:13516]#[1462:58]#[1551:4]#[1568:2023]#[1586:14]#[1601:95]]);out([[419:138814]#[1104:67097]#[1632:61938]]);mutual_exclusions([]))
task(id(276);cost(84);duration(31);in([[35:8394]#[45:7]#[53:953]#[190:5049]#[191:33109]#[252:94]#[280:1142]#[308:123]#[413:48043]#[458:907]#[481:1]#[490:13]#[515:1529]#[518:2]#[630:97]#[644:48]#[647:1]#[652:17]#[758:99]#[776:154]#[784:3995]#[797:235]#[826:162]#[869:39141]#[872:7602]#[1038:14808]#[1083:117]#[1121:89316]#[1194:19]#[1334:18]#[1446:13]#[1466:31297]#[1586:3597]#[1632:3871]]);out([[502:114947]#[763:64432]#[1633:18306]]);mutual_exclusions([]))
task(id(235);cost(96);duration(39);in([[1:8021]#[30:13809]#[35:33]#[47:20]#[86:11541]#[87:341]#[196:255]#[205:9479]#[206:233]#[233:320]#[239:29137]#[280:9133]#[304:1]#[323:5]#[364:69656]#[481:34355]#[502:14368]#[549:160]#[593:196]#[644:3123]#[703:1003]#[753:430]#[784:499]#[792:5472]#[853:4371]#[878:1143]#[931:8456]#[983:142]#[1022:73689]#[1091:2584]#[1268:59]#[1318:235]#[1407:270]#[1446:3379]#[1506:53691]#[1549:134]#[1580:8252]#[1601:12135]#[1605:71]#[1640:14104]]);out([[229:110963]#[750:92618]#[917:119750]#[991:70602]#[1666:33802]]);mutual_exclusions([]))
task(id(339);cost(33);duration(50);in([[35:8393]#[47:10027]#[54:474]#[97:113]#[282:2]#[286:2746]#[319:46]#[394:276]#[490:2]#[549:5135]#[560:20]#[599:127]#[647:58]#[654:800]#[736:736]#[781:10779]#[786:111267]#[792:2736]#[793:4000]#[943:14069]#[991:70602]#[1102:16727]#[1194:75]#[1199:3]#[1239:129]#[1304:4]#[1328:40]#[1369:42]#[1443:1795]#[1492:107892]#[1582:876]#[1593:5]#[1601:379]#[1612:46908]#[1640:110]]);out([[779:28997]#[948:92355]#[1016:120306]#[1096:63443]#[1189:24616]]);mutual_exclusions([]))
task(id(138);cost(45);duration(27);in([[35:16788]#[54:7578]#[77:1409]#[86:90]#[108:1033]#[133:32692]#[196:16]#[203:6]#[205:592]#[229:110963]#[236:38589]#[243:3798]#[282:40]#[342:419]#[478:507]#[516:2607]#[599:32]#[652:8803]#[654:400]#[699:12103]#[730:37]#[753:1720]#[773:100]#[784:7990]#[792:10945]#[811:1]#[817:869]#[983:568]#[994:6396]#[1064:25681]#[1065:195]#[1096:3965]#[1128:4]#[1159:25]#[1187:2944]#[1223:1049]#[1318:15021]#[1369:168]#[1381:3790]#[1488:121]#[1531:127]#[1549:4]#[1568:32364]#[1586:4]#[1588:80794]#[1640:56417]]);out([[5:34845]#[600:92471]#[1259:102002]#[1344:61224]#[1519:35112]]);mutual_exclusions([]))
task(id(289);cost(57);duration(19);in([[5:4356]#[35:2]#[56:9]#[70:1540]#[130:1]#[203:200]#[206:3722]#[250:13909]#[255:31064]#[339:10]#[393:26036]#[413:6005]#[419:4338]#[739:33556]#[793:500]#[921:364]#[1065:780]#[1150:656]#[1187:6]#[1208:50386]#[1252:21442]#[1291:11905]#[1304:263]#[1318:30042]#[1337:4]#[1443:898]#[1446:7]#[1496:638]#[1551:3971]#[1593:1]#[1605:18]#[1633:572]]);out([[43:55889]#[968:75257]#[1004:43417]]);mutual_exclusions([]))
task(id(184);cost(39);duration(53);in([[53:15244]#[56:9636]#[133:8]#[260:309]#[286:10985]#[390:6256]#[393:102]#[470:14951]#[494:155]#[516:82]#[582:6]#[652:138]#[730:293]#[736:11]#[792:342]#[845:8194]#[968:37629]#[979:20223]#[1000:5]#[1016:3760]#[1045:47332]#[1064:100]#[1083:1875]#[1159:3215]#[1239:4125]#[1304:4209]#[1381:1895]#[1416:775]#[1466:489]#[1513:6068]#[1519:35112]#[1561:147]#[1618:140]#[1661:1]]);out([[764:129983]#[905:125537]#[1327:44894]]);mutual_exclusions([]))
task(id(200);cost(73);duration(47);in([[5:17423]#[54:30]#[56:38546]#[97:225]#[133:128]#[165:52814]#[205:1185]#[206:465]#[233:160]#[252:6]#[413:1501]#[430:93]#[458:7255]#[470:29902]#[560:1274]#[646:63]#[654:3]#[686:849]#[699:756]#[736:2943]#[753:13]#[764:64992]#[793:16000]#[806:11732]#[851:76466]#[868:259]#[930:37269]#[1063:59925]#[1065:6]#[1096:7930]#[1194:1]#[1196:1403]#[1202:26]#[1223:16]#[1252:1]#[1264:13]#[1401:116834]#[1430:4095]#[1549:8580]#[1551:1]#[1565:21886]#[1593:606]#[1599:1946]#[1601:190]#[1612:92]#[1641:95]#[1661:2]]);out([[253:105716]#[351:139460]#[1152:71723]]);mutual_exclusions([]))
task(id(231);cost(50);duration(48);in([[47:1254]#[97:2]#[118:1]#[133:2043]#[203:200]#[243:237]#[314:19]#[364:17]#[399:17704]#[458:453]#[560:9]#[593:1567]#[599:4]#[730:9371]#[750:5789]#[758:12]#[763:64432]#[783:7]#[792:3]#[831:7761]#[1000:21]#[1016:60153]#[1101:4]#[1152:4483]#[1159:402]#[1194:598]#[1239:16]#[1243:18]#[1291:23810]#[1302:11281]#[1327:1403]#[1351:80]#[1462:923]#[1488:242]#[1495:414]#[1556:16378]#[1580:4126]#[1618:8954]#[1630:398]#[1649:29127]#[1661:26523]]);out([[914:75956]#[951:22008]#[1066:78815]]);mutual_exclusions([]))
task(id(229);cost(85);duration(50);in([[4:55696]#[35:262]#[97:28894]#[206:14886]#[225:1043]#[281:74]#[304:1039]#[339:10]#[420:3803]#[478:32476]#[516:1]#[593:392]#[596:2795]#[599:31]#[638:4209]#[699:47]#[781:43115]#[797:1883]#[806:367]#[817:27815]#[826:20791]#[876:79282]#[917:14969]#[968:4704]#[1000:83]#[1016:7519]#[1066:1231]#[1091:10336]#[1101:3604]#[1136:1830]#[1150:21002]#[1239:1031]#[1264:1]#[1334:5]#[1462:14766]#[1498:16]#[1531:16]#[1551:124]#[1593:19]#[1632:30969]#[1661:1]]);out([[94:112088]#[562:127849]#[576:41954]]);mutual_exclusions([]))
task(id(157);cost(66);duration(18);in([[235:51885]#[319:5861]#[320:11]#[351:1090]#[398:1983]#[430:1]#[470:7475]#[502:898]#[537:28]#[562:63925]#[596:21]#[644:12492]#[654:1601]#[698:78895]#[699:3026]#[700:13416]#[703:2]#[730:9]#[736:3]#[757:168]#[758:25]#[781:2694]#[792:11]#[853:1]#[878:285]#[921:182]#[1000:10636]#[1016:30077]#[1042:29810]#[1064:6420]#[1066:1231]#[1083:3750]#[1136:29]#[1196:2807]#[1239:2063]#[1248:29759]#[1291:23]#[1302:6]#[1318:7511]#[1327:11224]#[1334:4]#[1358:280]#[1407:34620]#[1416:12402]#[1462:59063]#[1531:32]#[1580:2]#[1586:28]#[1618:34]#[1661:207]]);out([[439:79816]#[881:98769]#[1015:128901]#[1432:95348]]);mutual_exclusions([]))
task(id(193);cost(74);duration(10);in([[45:14]#[118:2346]#[125:1891]#[130:3952]#[205:296]#[206:1861]#[308:981]#[320:1399]#[324:66]#[356:123219]#[435:64259]#[455:15893]#[478:64952]#[490:6702]#[645:56998]#[646:16165]#[700:26]#[703:125]#[750:46309]#[753:3441]#[757:2694]#[781:21557]#[783:1771]#[804:477]#[821:200]#[932:27179]#[948:92355]#[994:1599]#[1064:1605]#[1101:28830]#[1159:12859]#[1175:1001]#[1202:52]#[1296:6314]#[1334:573]#[1344:7653]#[1365:203]#[1389:6391]#[1407:135]#[1432:2980]#[1446:422]#[1474:8328]#[1488:967]#[1495:3309]#[1513:758]#[1582:27]#[1586:899]#[1605:143]#[1633:9153]]);out([[231:64430]#[780:42017]#[990:103514]#[1616:34963]]);mutual_exclusions([]))
task(id(149);cost(94);duration(56);in([[1:125]#[45:3705]#[86:1]#[109:5]#[190:20195]#[196:16]#[225:33386]#[243:475]#[304:4]#[319:23]#[324:16]#[342:3354]#[364:9]#[393:407]#[396:4721]#[422:43485]#[503:366]#[582:48240]#[596:22]#[599:254]#[646:32]#[647:3707]#[699:1513]#[776:19669]#[780:657]#[784:31961]#[845:256]#[869:306]#[945:68]#[979:10]#[1015:16113]#[1239:8250]#[1248:14]#[1275:18294]#[1302:705]#[1323:16]#[1327:5612]#[1358:560]#[1365:3]#[1513:3035]#[1593:4853]#[1601:3034]#[1605:1]#[1612:183]#[1641:48]#[1661:26]]);out([[580:89815]#[1124:89310]#[1171:25405]]);mutual_exclusions([]))
task(id(97);cost(78);duration(31);in([[5:8711]#[54:3789]#[64:49596]#[86:23083]#[108:2]#[206:930]#[323:5464]#[339:2]#[342:26834]#[352:18220]#[413:12]#[419:2169]#[439:79816]#[494:4944]#[515:3059]#[537:224]#[540:2]#[580:11227]#[596:44]#[619:555]#[628:10862]#[630:12]#[647:14829]#[703:63]#[750:11577]#[804:61170]#[821:25]#[850:3]#[872:475]#[945:17380]#[968:9407]#[979:39]#[983:2272]#[990:51757]#[997:166]#[1097:4]#[1102:33]#[1196:1403]#[1212:57267]#[1221:26486]#[1223:4197]#[1248:930]#[1262:2885]#[1358:35868]#[1513:6]#[1605:2288]]);out([[38:44730]#[350:127101]#[602:23335]#[955:111821]#[1035:119262]]);mutual_exclusions([]))
task(id(120);cost(96);duration(13);in([[108:32]#[252:188]#[307:1508]#[350:15888]#[364:544]#[366:47616]#[396:9]#[494:9889]#[516:81]#[549:80]#[560:40]#[580:44908]#[599:254]#[644:98]#[652:550]#[764:2030]#[780:10504]#[783:443]#[793:2000]#[845:1024]#[855:26393]#[869:19]#[945:1]#[979:5]#[994:25587]#[1000:42]#[1004:1357]#[1066:39408]#[1101:901]#[1194:149]#[1199:4]#[1223:1]#[1248:29]#[1252:670]#[1291:5952]#[1351:160]#[1365:813]#[1369:5372]#[1381:474]#[1416:12]#[1432:23837]#[1443:1]#[1466:3912]#[1496:160]#[1513:12]#[1556:8189]#[1582:27]#[1630:199]#[1641:1525]#[1661:415]]);out([[601:65293]#[689:23166]#[1037:70919]]);mutual_exclusions([]))
task(id(215);cost(73);duration(13);in([[1:64167]#[53:15]#[109:16427]#[190:5049]#[243:15192]#[281:19]#[286:11]#[304:2]#[307:47]#[394:69]#[518:3250]#[562:15981]#[582:3015]#[599:64]#[602:5834]#[689:723]#[776:307]#[783:6]#[792:1]#[806:733]#[868:1]#[905:125537]#[945:2173]#[990:6470]#[1097:39]#[1128:4589]#[1171:794]#[1318:118]#[1328:20715]#[1337:2203]#[1344:3826]#[1389:200]#[1402:1543]#[1416:12402]#[1430:16]#[1531:16]#[1580:516]#[1618:4477]#[1668:12753]]);out([[170:130439]#[204:96022]#[462:44041]#[1195:104270]]);mutual_exclusions([]))
task(id(316);cost(81);duration(35);in([[45:1852]#[77:705]#[97:7223]#[109:257]#[111:8328]#[130:988]#[170:8153]#[282:5]#[308:8]#[314:78]#[320:175]#[342:53669]#[351:34865]#[430:2986]#[458:227]#[484:58612]#[494:618]#[515:1529]#[582:1507]#[602:2917]#[619:17]#[689:5792]#[764:8124]#[780:2626]#[797:7533]#[1136:14]#[1157:93295]#[1194:1]#[1223:525]#[1248:1860]#[1268:59]#[1318:939]#[1334:1147]#[1365:6502]#[1402:772]#[1488:483]#[1554:2843]#[1633:1144]#[1666:16901]]);out([[76:37109]#[242:47573]#[569:101637]#[1093:122481]#[1472:112242]]);mutual_exclusions([]))
task(id(118);cost(57);duration(34);in([[35:524]#[47:5014]#[77:88]#[108:8]#[109:4107]#[130:15808]#[133:4086]#[190:158]#[196:127]#[225:522]#[231:64430]#[233:80]#[282:10]#[314:2]#[342:210]#[393:6]#[455:31]#[470:3738]#[478:2030]#[481:8]#[502:28737]#[516:3]#[569:12704]#[619:139]#[684:219]#[699:47]#[738:28181]#[739:2097]#[758:1584]#[784:7990]#[921:3]#[943:28137]#[979:1264]#[1000:5318]#[1065:2]#[1083:7]#[1124:89310]#[1152:560]#[1248:232]#[1351:320]#[1432:5959]#[1466:61]#[1488:3867]#[1496:40]#[1513:6069]#[1580:516]#[1612:11]#[1632:241]#[1661:3316]]);out([[264:36015]#[289:57226]#[752:70047]#[1180:70904]]);mutual_exclusions([]))
task(id(295);cost(53);duration(46);in([[35:525]#[53:7622]#[77:6]#[97:7]#[111:260]#[205:18958]#[252:93]#[280:285]#[289:14306]#[322:139]#[324:34]#[394:2204]#[490:3]#[549:40]#[582:47]#[599:63]#[647:116]#[703:8]#[730:18742]#[750:2894]#[776:77]#[783:55]#[804:478]#[821:6398]#[853:137]#[868:1037]#[878:18296]#[947:48792]#[979:20]#[983:70]#[1000:21272]#[1037:2216]#[1292:19]#[1337:1]#[1358:1]#[1466:2]#[1554:1421]#[1556:8]#[1599:30]#[1616:34963]#[1640:7052]#[1641:12]#[1661:13]]);out([[178:100964]#[564:99335]#[913:109722]#[989:44520]#[1538:45510]]);mutual_exclusions([]))
task(id(189);cost(67);duration(14);in([[45:58]#[70:193]#[97:1806]#[108:4133]#[109:64]#[133:32]#[216:13]#[239:57]#[320:22]#[342:1677]#[419:17352]#[430:24]#[478:16]#[564:49668]#[569:25409]#[576:656]#[599:507]#[619:4442]#[646:2021]#[652:1100]#[654:25]#[730:1171]#[793:1000]#[811:136]#[831:970]#[845:512]#[920:104309]#[990:12939]#[1004:678]#[1041:120635]#[1101:56]#[1102:33454]#[1150:328]#[1172:10612]#[1187:23]#[1194:2394]#[1195:104270]#[1199:15022]#[1202:6695]#[1243:19004]#[1248:465]#[1252:5361]#[1275:36587]#[1302:3]#[1339:32594]#[1369:336]#[1403:37846]#[1495:52939]#[1514:209]#[1612:366]#[1640:441]#[1661:829]]);out([[626:22778]#[808:62879]#[1021:124727]#[1500:126887]]);mutual_exclusions([]))
task(id(203);cost(95);duration(35);in([[97:452]#[260:9895]#[319:3]#[323:85]#[350:15887]#[390:195]#[393:3]#[413:751]#[430:373]#[502:57474]#[549:5]#[552:47005]#[562:998]#[580:2807]#[582:6030]#[629:31]#[686:6794]#[730:146]#[808:7860]#[926:103837]#[983:1136]#[1064:803]#[1065:49]#[1091:323]#[1096:31722]#[1102:4182]#[1103:29585]#[1128:287]#[1150:82]#[1223:1]#[1250:37277]#[1268:1888]#[1277:54828]#[1292:5]#[1344:3827]#[1358:4484]#[1446:4]#[1513:1517]#[1554:11]#[1612:733]#[1666:8451]]);out([[405:44067]#[863:100646]#[1095:27202]#[1566:119973]]);mutual_exclusions([]))
task(id(324);cost(16);duration(21);in([[43:55889]#[56:19]#[115:236]#[304:2078]#[364:5]#[394:8817]#[399:4425]#[405:5509]#[430:94]#[470:116]#[478:1015]#[481:34355]#[515:6117]#[540:23]#[562:7991]#[600:92471]#[602:2916]#[644:49970]#[776:4917]#[780:1313]#[793:499]#[808:15720]#[921:45]#[951:1376]#[952:29381]#[979:1264]#[1016:3759]#[1065:3121]#[1091:5168]#[1223:2099]#[1248:14880]#[1269:64413]#[1296:50509]#[1365:1625]#[1446:1690]#[1466:245]#[1514:52]#[1551:8]#[1605:9151]#[1612:23454]#[1641:3050]#[1649:228]#[1661:829]]);out([[48:123258]#[566:109925]#[589:74774]#[1164:20796]#[1596:19843]]);mutual_exclusions([]))
task(id(268);cost(43);duration(39);in([[5:2178]#[77:22]#[108:4]#[122:14965]#[339:2506]#[390:3128]#[396:1]#[430:373]#[503:5855]#[515:12234]#[518:13001]#[564:24833]#[576:10489]#[589:37387]#[646:505]#[700:1677]#[724:266]#[757:10776]#[758:3169]#[797:7]#[804:30585]#[868:33198]#[1045:740]#[1064:3210]#[1065:781]#[1093:30620]#[1102:1045]#[1180:8863]#[1189:6154]#[1264:1]#[1291:5952]#[1327:2806]#[1338:70696]#[1369:42974]#[1389:100]#[1402:96]#[1488:7734]#[1495:103]#[1498:1]#[1566:14997]#[1582:438]#[1597:85266]#[1601:758]]);out([[31:119778]#[421:134937]#[500:40249]#[842:63440]#[1397:86783]]);mutual_exclusions([]))
task(id(213);cost(35);duration(33);in([[1:251]#[54:947]#[130:123]#[216:1648]#[239:14568]#[250:55636]#[281:592]#[282:1]#[307:377]#[320:44]#[394:1]#[398:15862]#[413:47]#[455:31786]#[481:8589]#[500:20125]#[502:3592]#[503:46844]#[593:98]#[654:2]#[703:251]#[753:860]#[797:7]#[853:68]#[863:100646]#[878:572]#[921:5825]#[931:67649]#[943:879]#[968:2352]#[994:3199]#[1000:21273]#[1136:458]#[1152:8965]#[1175:32017]#[1189:12308]#[1202:1674]#[1220:54474]#[1291:5953]#[1358:1121]#[1462:28]#[1580:2063]#[1586:7]#[1612:2932]#[1630:25447]#[1632:968]#[1641:6]#[1668:399]]);out([[36:138285]#[675:93510]#[1225:15543]#[1388:135532]#[1455:113813]]);mutual_exclusions([]))
task(id(103);cost(92);duration(15);in([[1:2005]#[47:5013]#[97:14447]#[111:33310]#[133:1]#[170:65219]#[233:2556]#[255:15532]#[322:1114]#[324:33]#[398:63448]#[413:24022]#[430:46]#[455:2]#[458:226]#[494:77]#[593:1566]#[608:101118]#[638:8418]#[652:4401]#[700:3354]#[724:532]#[730:10]#[764:4062]#[790:15332]#[842:63440]#[850:246]#[853:273]#[983:4544]#[989:11130]#[994:3198]#[1021:124727]#[1066:9852]#[1076:117423]#[1152:560]#[1175:500]#[1252:168]#[1292:2]#[1307:70940]#[1337:2]#[1344:30612]#[1381:118]#[1432:47674]#[1455:56907]#[1474:2082]#[1495:1654]#[1551:16]#[1554:44]#[1601:48540]#[1618:35815]]);out([[61:22231]#[491:42703]#[642:78845]#[1293:53476]]);mutual_exclusions([]))
task(id(139);cost(97);duration(47);in([[109:128]#[130:1976]#[190:39]#[204:6001]#[239:911]#[320:11190]#[322:35650]#[351:8716]#[357:44629]#[390:97]#[393:1627]#[394:17632]#[413:23]#[491:21351]#[540:12]#[560:2548]#[630:3]#[638:2104]#[645:7125]#[686:54352]#[689:2896]#[724:8]#[780:21008]#[784:125]#[831:243]#[913:27430]#[921:1]#[931:2114]#[943:110]#[945:543]#[955:13978]#[983:36348]#[1004:678]#[1015:32225]#[1045:370]#[1066:4926]#[1091:20673]#[1093:15310]#[1171:1588]#[1194:19148]#[1223:262]#[1243:74]#[1259:51001]#[1296:197]#[1416:1]#[1430:512]#[1446:423]#[1466:4]#[1495:103]#[1513:189]#[1554:6]#[1582:1752]#[1593:76]#[1612:5863]#[1633:4577]]);out([[58:27795]#[262:128337]#[428:31426]#[836:133256]]);mutual_exclusions([]))
