task(id(129);cost(51);duration(110);in([[42:6600]#[78:17130]#[84:12023]#[89:8564]#[335:13210]]);out([[48:20416]]);mutual_exclusions([]))
task(id(53);cost(108);duration(126);in([[29:13884]#[151:3355]#[260:25034]#[324:5985]]);out([[112:21401]#[247:8504]#[349:27443]]);mutual_exclusions([]))
task(id(181);cost(275);duration(141);in([[213:27003]#[294:3048]#[327:25177]]);out([[80:16637]]);mutual_exclusions([]))
task(id(192);cost(132);duration(172);in([[87:14610]#[189:16978]#[319:25066]#[325:14202]]);out([[88:24790]#[264:19386]]);mutual_exclusions([]))
task(id(22);cost(236);duration(72);in([[80:29807]#[172:15572]#[180:15375]#[200:23528]#[337:6281]]);out([[96:8134]]);mutual_exclusions([]))
task(id(104);cost(177);duration(69);in([[106:11077]#[351:12552]]);out([[2:18358]#[14:29562]#[33:12075]]);mutual_exclusions([]))
task(id(178);cost(291);duration(88);in([[5:27339]#[158:22816]#[265:29126]#[299:19993]]);out([[9:6807]#[44:6567]]);mutual_exclusions([]))
task(id(108);cost(124);duration(56);in([[180:26713]#[184:17660]#[234:27777]]);out([[58:17456]#[148:4294]]);mutual_exclusions([]))
task(id(153);cost(219);duration(102);in([[78:14501]#[92:8903]#[181:21081]]);out([[45:6069]]);mutual_exclusions([]))
task(id(127);cost(199);duration(119);in([[46:13404]#[113:8082]]);out([[202:15887]]);mutual_exclusions([]))
task(id(161);cost(214);duration(120);in([[118:19972]#[272:3165]]);out([[40:26365]#[182:18685]]);mutual_exclusions([]))
task(id(226);cost(266);duration(156);in([[102:24783]#[145:9834]#[246:10664]#[350:8910]]);out([[186:18237]#[219:17424]#[330:25716]]);mutual_exclusions([]))
task(id(1);cost(90);duration(173);in([[30:25278]#[97:18225]#[147:29001]#[322:22782]#[350:16375]]);out([[220:26806]#[232:15578]]);mutual_exclusions([]))
task(id(113);cost(166);duration(75);in([[95:6774]#[153:29650]#[239:24812]#[332:19481]]);out([[44:6218]#[105:22204]]);mutual_exclusions([]))
task(id(224);cost(92);duration(157);in([[73:8917]#[82:25777]#[288:15901]]);out([[122:23860]#[168:23170]#[248:6178]]);mutual_exclusions([]))
task(id(40);cost(220);duration(126);in([[184:6892]#[303:16325]]);out([[92:11853]#[209:6033]#[279:13538]]);mutual_exclusions([]))
task(id(34);cost(76);duration(78);in([[81:29214]#[188:5413]]);out([[154:21714]]);mutual_exclusions([]))
task(id(208);cost(235);duration(112);in([[13:7338]#[19:7427]#[160:13895]#[271:21950]]);out([[94:25944]#[314:10151]]);mutual_exclusions([]))
task(id(194);cost(135);duration(143);in([[16:12277]#[289:21594]]);out([[1:21032]#[162:7858]#[213:15489]]);mutual_exclusions([]))
task(id(118);cost(223);duration(45);in([[3:6281]#[5:12823]#[108:3737]#[212:4890]]);out([[17:7018]#[146:29927]#[248:5382]]);mutual_exclusions([]))
task(id(91);cost(80);duration(158);in([[22:29690]#[141:23590]#[189:13076]#[258:23417]]);out([[29:24933]#[115:18393]#[163:11807]]);mutual_exclusions([]))
task(id(221);cost(95);duration(116);in([[58:14046]#[154:29051]#[324:12604]]);out([[49:21312]#[75:19453]#[341:6575]]);mutual_exclusions([]))
task(id(86);cost(255);duration(157);in([[11:10427]#[36:15956]#[115:15478]#[307:13465]#[317:26735]]);out([[19:5635]#[166:25875]]);mutual_exclusions([]))
task(id(186);cost(113);duration(86);in([[149:8052]#[182:25145]#[186:23686]]);out([[105:14419]#[334:26135]]);mutual_exclusions([]))
task(id(10);cost(251);duration(72);in([[127:29436]#[302:11455]]);out([[164:19606]]);mutual_exclusions([]))
task(id(73);cost(232);duration(108);in([[44:21803]#[54:10473]#[93:22678]#[270:3206]#[315:11599]]);out([[15:10189]#[50:28185]]);mutual_exclusions([]))
task(id(2);cost(216);duration(141);in([[113:21163]#[194:21698]#[233:13625]#[245:4266]]);out([[98:22063]#[179:4393]]);mutual_exclusions([]))
task(id(46);cost(49);duration(90);in([[38:17760]#[99:25964]#[137:25191]#[155:27931]#[224:11510]]);out([[68:8487]#[297:14238]]);mutual_exclusions([]))
task(id(19);cost(287);duration(58);in([[97:18524]#[191:9546]]);out([[61:6626]#[194:21746]#[228:13854]]);mutual_exclusions([]))
task(id(200);cost(296);duration(46);in([[148:18873]#[291:3506]]);out([[203:23767]]);mutual_exclusions([]))
task(id(204);cost(250);duration(56);in([[10:27474]#[201:4211]#[210:22891]#[334:22281]]);out([[3:18455]#[5:11468]]);mutual_exclusions([]))
task(id(131);cost(277);duration(78);in([[104:19682]#[194:9388]]);out([[64:10641]#[313:17719]#[343:20892]]);mutual_exclusions([]))
task(id(211);cost(152);duration(32);in([[136:5742]#[190:6800]#[326:17158]#[345:22702]]);out([[84:12843]#[215:3997]#[256:13443]]);mutual_exclusions([]))
task(id(165);cost(84);duration(108);in([[5:14408]#[16:23088]#[163:22051]]);out([[90:7494]#[126:3293]#[300:11328]]);mutual_exclusions([]))
task(id(38);cost(283);duration(154);in([[128:13732]#[187:14788]]);out([[11:11506]#[109:7899]#[241:24493]]);mutual_exclusions([]))
task(id(48);cost(162);duration(164);in([[6:21787]#[71:14906]#[197:28524]#[261:14319]]);out([[81:18538]#[325:5016]]);mutual_exclusions([]))
task(id(187);cost(184);duration(174);in([[199:7845]#[253:3707]]);out([[162:5916]]);mutual_exclusions([]))
task(id(54);cost(125);duration(49);in([[171:4659]#[254:11078]#[317:26669]#[327:25884]#[341:29178]]);out([[122:29175]#[254:26521]]);mutual_exclusions([]))
task(id(163);cost(150);duration(55);in([[1:3430]#[100:5845]#[307:8452]#[327:18457]]);out([[89:25634]#[145:10636]]);mutual_exclusions([]))
task(id(139);cost(212);duration(150);in([[230:15452]#[308:17975]]);out([[115:27403]]);mutual_exclusions([]))
task(id(219);cost(252);duration(54);in([[5:29048]#[162:29634]#[325:19104]]);out([[27:27320]]);mutual_exclusions([]))
task(id(70);cost(60);duration(151);in([[108:13941]#[236:22645]]);out([[351:15187]]);mutual_exclusions([]))
task(id(85);cost(254);duration(40);in([[55:3803]#[59:29950]#[110:12486]#[215:25170]#[268:15920]]);out([[17:14270]#[221:13483]]);mutual_exclusions([]))
task(id(134);cost(233);duration(124);in([[2:8166]#[170:17979]#[194:22813]#[273:17179]]);out([[197:12387]]);mutual_exclusions([]))
task(id(50);cost(90);duration(127);in([[119:12515]#[263:8033]#[338:25718]]);out([[23:11681]#[142:9215]#[179:6994]]);mutual_exclusions([]))
task(id(30);cost(47);duration(166);in([[30:13952]#[103:12552]#[113:24221]#[133:28022]#[175:14641]]);out([[184:11415]#[351:26179]]);mutual_exclusions([]))
task(id(45);cost(124);duration(139);in([[190:12808]#[198:27352]#[213:16888]#[323:27783]]);out([[223:8562]]);mutual_exclusions([]))
task(id(203);cost(230);duration(70);in([[31:16499]#[118:17546]]);out([[5:11717]#[249:19102]]);mutual_exclusions([]))
task(id(119);cost(96);duration(113);in([[76:18820]#[102:25269]#[267:12386]#[324:22538]#[332:10540]]);out([[161:26529]#[210:18208]#[340:6604]]);mutual_exclusions([]))
task(id(78);cost(105);duration(77);in([[220:24547]#[274:8250]]);out([[44:18351]#[134:11386]#[287:17267]]);mutual_exclusions([]))
task(id(138);cost(87);duration(170);in([[42:11462]#[82:20326]#[230:26509]#[306:17126]]);out([[198:25308]#[245:9654]]);mutual_exclusions([]))
task(id(210);cost(210);duration(134);in([[82:11210]#[84:9686]#[120:8521]#[256:26830]#[268:29555]]);out([[10:29547]#[87:18933]#[101:22235]]);mutual_exclusions([]))
task(id(198);cost(118);duration(132);in([[236:26763]#[255:7622]#[288:14447]]);out([[254:24235]]);mutual_exclusions([]))
task(id(90);cost(201);duration(76);in([[21:29958]#[141:14641]#[310:13096]#[342:26342]#[350:24716]]);out([[3:20768]#[221:3813]]);mutual_exclusions([]))
task(id(27);cost(74);duration(122);in([[136:23971]#[333:29286]]);out([[183:17465]#[265:10490]]);mutual_exclusions([]))
task(id(9);cost(124);duration(65);in([[40:12087]#[128:18053]#[163:10128]]);out([[250:18744]#[320:14233]]);mutual_exclusions([]))
task(id(57);cost(276);duration(46);in([[271:8727]#[332:12897]#[340:21285]]);out([[174:4442]]);mutual_exclusions([]))
task(id(61);cost(291);duration(69);in([[28:3014]#[57:3658]#[126:16978]]);out([[190:21318]]);mutual_exclusions([]))
task(id(12);cost(258);duration(34);in([[214:21959]#[253:14132]]);out([[183:6499]]);mutual_exclusions([]))
task(id(114);cost(190);duration(45);in([[103:10400]#[107:15223]#[152:3340]#[251:14440]#[343:22977]]);out([[149:25440]#[216:13116]#[224:5624]]);mutual_exclusions([]))
task(id(218);cost(191);duration(95);in([[50:14527]#[106:5632]#[127:22309]]);out([[247:25622]#[313:8569]#[351:22738]]);mutual_exclusions([]))
task(id(47);cost(133);duration(69);in([[240:14316]#[313:25211]]);out([[233:21337]]);mutual_exclusions([]))
task(id(35);cost(182);duration(88);in([[101:17086]#[257:5171]#[330:29936]]);out([[124:12289]#[288:8955]]);mutual_exclusions([]))
task(id(130);cost(73);duration(99);in([[60:27957]#[135:11126]#[302:7071]]);out([[203:28444]]);mutual_exclusions([]))

****Solution****
Process:
"[7,196,168,43,105,229,65,149,122,101,121,136,120,84,174,143,155,26,16,42,126,117,176,133,5,205,230,15,189,18]"
Conectivity:
"[(189,18),(18,-2),(-1,7),(-1,7),(-1,7),(7,196),(196,168),(7,168),(196,43),(168,43),(43,105),(168,105),(105,229),(196,229),(7,229),(-1,65),(43,65),(-1,65),(105,65),(229,65),(7,65),(168,65),(-1,65),(229,149),(105,149),(43,149),(196,149),(65,149),(168,149),(7,149),(149,122),(168,122),(196,101),(65,101),(122,101),(229,101),(7,101),(105,101),(229,121),(43,121),(101,121),(168,121),(122,121),(149,136),(65,136),(229,136),(121,136),(168,136),(105,136),(136,120),(105,120),(121,120),(196,120),(43,120),(149,120),(229,120),(168,120),(7,120),(122,120),(120,84),(105,84),(149,84),(196,84),(65,84),(7,84),(122,84),(120,174),(149,174),(196,174),(43,174),(101,174),(122,174),(105,174),(168,174),(84,174),(7,174),(121,174),(229,143),(105,143),(196,143),(149,143),(65,143),(84,143),(121,143),(168,143),(7,143),(174,143),(149,155),(43,155),(65,155),(196,155),(143,155),(174,155),(101,155),(105,155),(121,155),(136,155),(7,155),(174,26),(43,26),(196,26),(101,26),(105,26),(229,26),(84,26),(136,26),(7,26),(143,26),(155,26),(122,26),(143,16),(136,16),(120,16),(196,16),(26,16),(43,16),(155,16),(65,16),(7,16),(174,16),(121,16),(168,16),(143,42),(26,42),(229,42),(120,42),(43,42),(149,42),(16,42),(101,42),(84,42),(168,42),(7,42),(136,42),(121,42),(105,42),(122,42),(120,126),(196,126),(143,126),(26,126),(43,126),(155,126),(101,126),(84,126),(122,126),(229,126),(168,126),(7,126),(65,126),(105,126),(42,126),(136,117),(42,117),(43,117),(16,117),(196,117),(105,117),(26,117),(121,117),(229,117),(84,117),(7,117),(126,117),(168,117),(155,117),(122,117),(136,176),(120,176),(105,176),(43,176),(117,176),(196,176),(16,176),(26,176),(143,176),(65,176),(101,176),(42,176),(126,176),(168,176),(7,176),(229,176),(121,176),(149,176),(120,133),(229,133),(196,133),(16,133),(149,133),(65,133),(176,133),(43,133),(155,133),(126,133),(101,133),(122,133),(105,133),(121,133),(117,133),(84,133),(174,133),(7,133),(136,133),(229,5),(117,5),(120,5),(174,5),(133,5),(65,5),(26,5),(143,5),(196,5),(43,5),(42,5),(122,5),(101,5),(84,5),(136,5),(121,5),(168,5),(155,5),(42,205),(136,205),(229,205),(149,205),(143,205),(196,205),(26,205),(16,205),(43,205),(155,205),(101,205),(84,205),(5,205),(117,205),(126,205),(7,205),(168,205),(122,205),(174,205),(117,230),(120,230),(5,230),(133,230),(5,230),(143,230),(149,230),(43,230),(205,230),(205,230),(42,230),(101,230),(121,230),(65,230),(16,230),(126,230),(205,230),(136,230),(168,230),(105,230),(122,230),(174,230),(133,15),(230,15),(205,15),(143,15),(65,15),(196,15),(230,15),(43,15),(205,15),(230,15),(101,15),(84,15),(121,15),(120,15),(229,15),(174,15),(7,15),(230,15),(168,15),(176,15),(126,15),(42,189),(15,189),(136,189),(15,189),(229,189),(117,189),(196,189),(26,189),(5,189),(43,189),(16,189),(149,189),(65,189),(155,189),(101,189),(122,189),(15,189),(168,189),(174,189),(7,189),(121,189),(15,189),(120,189),(176,189),(105,189),(15,189),(149,18),(189,18),(196,18),(7,18),(176,18),(43,18),(189,18),(101,18),(133,18),(65,18),(189,18),(168,18),(136,18),(189,18),(155,18)]"
Cost: 1594
Duration: 1029
Evaluation: 2623
