task(id(40);cost(149);duration(90);in([[6:7473]#[67:6756]#[153:10974]#[229:12544]]);out([[153:10371]]);mutual_exclusions([]))
task(id(214);cost(244);duration(45);in([[21:2475]#[170:18028]]);out([[57:10995]#[181:6381]#[217:6286]]);mutual_exclusions([]))
task(id(8);cost(169);duration(96);in([[33:3422]#[62:17494]#[68:4730]#[101:19733]]);out([[120:15371]#[130:16531]#[144:16148]]);mutual_exclusions([]))
task(id(200);cost(295);duration(74);in([[1:5257]#[35:12971]#[137:7093]#[183:10460]#[239:10448]]);out([[36:12654]#[58:15617]#[246:7719]]);mutual_exclusions([]))
task(id(187);cost(112);duration(140);in([[43:15964]#[46:5739]#[82:10357]#[177:11808]]);out([[171:11087]]);mutual_exclusions([]))
task(id(189);cost(170);duration(121);in([[43:13181]#[80:12776]#[88:18869]#[228:7833]]);out([[49:7310]#[232:17565]]);mutual_exclusions([]))
task(id(129);cost(139);duration(89);in([[42:4226]#[214:9043]]);out([[45:3909]#[158:6540]]);mutual_exclusions([]))
task(id(182);cost(165);duration(140);in([[52:4627]#[85:19398]#[238:18618]]);out([[32:11438]#[170:18205]#[199:11710]]);mutual_exclusions([]))
task(id(170);cost(73);duration(134);in([[2:15104]#[42:14818]#[83:19897]#[167:11865]]);out([[74:12962]#[147:7420]#[224:19585]]);mutual_exclusions([]))
task(id(88);cost(47);duration(99);in([[81:5588]#[93:2398]#[250:12915]]);out([[104:5175]]);mutual_exclusions([]))
task(id(17);cost(271);duration(115);in([[35:6903]#[45:2677]#[61:5480]#[143:7911]#[176:18722]]);out([[165:10453]]);mutual_exclusions([]))
task(id(89);cost(169);duration(31);in([[124:4104]#[227:16788]]);out([[9:11170]#[127:10568]#[171:19318]]);mutual_exclusions([]))
task(id(177);cost(69);duration(109);in([[171:13906]#[199:6265]]);out([[90:3917]#[114:4299]]);mutual_exclusions([]))
task(id(28);cost(67);duration(31);in([[60:8480]#[61:4660]#[130:9991]#[176:15997]#[179:13026]]);out([[250:3257]]);mutual_exclusions([]))
task(id(61);cost(289);duration(107);in([[7:7952]#[24:18287]#[148:19791]#[227:14278]]);out([[82:8315]#[219:2655]]);mutual_exclusions([]))
task(id(45);cost(127);duration(51);in([[98:10394]#[107:13811]#[145:7064]#[236:12849]#[249:8694]]);out([[87:8573]#[105:10742]#[220:12755]]);mutual_exclusions([]))
task(id(86);cost(209);duration(139);in([[18:6401]#[112:16256]]);out([[51:12041]#[79:7556]]);mutual_exclusions([]))
task(id(81);cost(73);duration(64);in([[3:11501]#[7:7180]#[234:4763]]);out([[158:16437]#[201:10669]#[232:5261]]);mutual_exclusions([]))
task(id(114);cost(99);duration(150);in([[15:5830]#[50:2867]#[59:6431]#[78:15589]#[150:16221]]);out([[164:12309]]);mutual_exclusions([]))
task(id(118);cost(82);duration(163);in([[16:5487]#[79:12107]#[177:4959]#[196:5149]]);out([[78:15919]#[183:6066]#[198:16171]]);mutual_exclusions([]))
task(id(143);cost(207);duration(132);in([[20:3944]#[152:15541]]);out([[96:3094]#[122:17609]]);mutual_exclusions([]))
task(id(139);cost(88);duration(49);in([[60:19958]#[104:13500]#[236:9956]]);out([[24:2525]#[230:12241]]);mutual_exclusions([]))
task(id(134);cost(125);duration(63);in([[79:6267]#[235:7132]#[248:17531]]);out([[15:14031]#[124:4660]]);mutual_exclusions([]))
task(id(197);cost(105);duration(95);in([[34:2686]#[59:17214]#[89:4769]#[134:8460]#[221:18666]]);out([[161:19622]]);mutual_exclusions([]))
task(id(20);cost(128);duration(143);in([[16:17079]#[124:19212]#[216:9927]#[219:3639]#[234:10053]]);out([[2:15425]#[32:19329]#[162:16127]]);mutual_exclusions([]))
task(id(41);cost(187);duration(103);in([[11:16158]#[79:15002]#[120:8217]#[157:11415]#[198:2725]]);out([[228:11591]]);mutual_exclusions([]))
task(id(164);cost(207);duration(116);in([[69:16224]#[97:18843]#[157:13703]#[160:10705]#[213:18888]]);out([[87:5671]#[108:10758]]);mutual_exclusions([]))
task(id(99);cost(223);duration(50);in([[118:8779]#[161:14359]]);out([[9:8058]#[73:18542]#[154:11111]]);mutual_exclusions([]))
task(id(25);cost(253);duration(87);in([[110:19687]#[216:17876]#[241:16118]#[248:3296]]);out([[52:17654]#[71:2912]#[204:14472]]);mutual_exclusions([]))
task(id(31);cost(285);duration(133);in([[14:14141]#[140:11753]#[240:10809]]);out([[179:2263]]);mutual_exclusions([]))
task(id(205);cost(233);duration(99);in([[79:18827]#[118:13286]]);out([[153:4834]#[174:19134]]);mutual_exclusions([]))
task(id(208);cost(273);duration(150);in([[60:9910]#[108:19506]#[111:13165]#[126:13494]#[229:4394]]);out([[53:12552]#[87:6014]]);mutual_exclusions([]))
task(id(192);cost(261);duration(157);in([[51:3190]#[180:2334]]);out([[35:2179]#[102:10450]#[168:14517]]);mutual_exclusions([]))
task(id(159);cost(184);duration(70);in([[23:13595]#[41:9504]#[106:18104]#[167:17135]]);out([[169:7502]#[215:6554]]);mutual_exclusions([]))
task(id(67);cost(89);duration(42);in([[90:10445]#[116:7792]#[151:18817]#[216:8356]]);out([[98:15424]#[162:11691]#[182:16375]]);mutual_exclusions([]))
task(id(52);cost(186);duration(123);in([[95:9882]#[139:5661]#[164:6067]]);out([[96:14256]]);mutual_exclusions([]))
task(id(144);cost(97);duration(176);in([[4:2004]#[107:2119]#[135:15850]#[192:16520]#[216:12722]]);out([[24:15123]#[156:13301]]);mutual_exclusions([]))
task(id(183);cost(209);duration(129);in([[2:10980]#[107:2253]#[125:16183]#[127:19729]#[169:19918]]);out([[142:4909]#[169:2542]#[186:13248]]);mutual_exclusions([]))
task(id(169);cost(118);duration(81);in([[91:11855]#[114:6118]#[156:12153]#[208:2671]]);out([[224:4494]]);mutual_exclusions([]))
task(id(12);cost(300);duration(136);in([[63:16610]#[78:5931]#[235:18468]]);out([[117:16425]#[159:17630]]);mutual_exclusions([]))

****Solution****
Process:
"[176,13,204,180,92,72,124,54,107,175,119,130,60,145,140,120,135,171,195,198]"
Conectivity:
"[(195,198),(198,-2),(-1,176),(-1,176),(-1,176),(176,13),(13,204),(13,180),(204,180),(204,180),(176,92),(180,92),(92,72),(204,124),(72,124),(204,124),(13,124),(13,54),(-1,54),(180,54),(180,54),(-1,54),(124,54),(72,54),(-1,54),(124,54),(124,107),(54,107),(54,107),(180,107),(124,107),(176,107),(107,175),(13,175),(107,175),(175,119),(176,119),(204,130),(92,130),(119,130),(54,130),(119,130),(119,130),(92,130),(54,130),(130,60),(130,60),(130,60),(107,145),(60,145),(60,145),(60,145),(145,140),(175,140),(130,140),(145,140),(145,140),(130,140),(175,140),(145,140),(130,140),(140,120),(140,120),(119,120),(140,120),(140,120),(72,120),(119,120),(107,120),(204,120),(124,120),(140,120),(180,120),(124,120),(180,120),(140,120),(119,120),(120,135),(120,135),(120,135),(120,135),(60,135),(176,135),(120,135),(54,135),(60,135),(54,135),(120,135),(60,135),(135,171),(135,171),(135,171),(135,171),(92,195),(171,195),(171,195),(171,195),(171,195),(171,195),(171,195),(72,195),(175,195),(92,198),(195,198),(195,198),(195,198),(195,198),(195,198)]"
Cost: 1174
Duration: 673
Evaluation: 1847
