task(id(94);cost(63);duration(147);in([[241:16651]#[315:34024]#[461:12718]#[542:8880]]);out([[54:6381]#[270:35796]#[482:38551]]);mutual_exclusions([]))
task(id(132);cost(116);duration(45);in([[33:6007]#[110:33926]#[264:29879]#[559:27216]#[622:40881]]);out([[273:39533]#[370:39986]]);mutual_exclusions([]))
task(id(251);cost(65);duration(150);in([[143:48296]#[273:20174]#[341:44282]#[428:19157]#[469:44827]]);out([[145:21536]#[219:27394]#[310:8784]]);mutual_exclusions([]))
task(id(208);cost(169);duration(137);in([[121:20759]#[283:25899]#[290:49705]#[409:39983]#[451:43976]]);out([[628:6509]]);mutual_exclusions([]))
task(id(26);cost(89);duration(124);in([[253:57481]#[587:46316]]);out([[91:31034]#[649:34413]]);mutual_exclusions([]))
task(id(130);cost(261);duration(40);in([[354:46514]#[421:57685]]);out([[30:34605]#[137:20537]#[436:38367]]);mutual_exclusions([]))
task(id(67);cost(94);duration(103);in([[265:43262]#[435:46311]#[605:31500]]);out([[9:36133]#[145:27909]#[486:27606]]);mutual_exclusions([]))
task(id(72);cost(137);duration(164);in([[475:26217]#[580:31311]#[611:37787]]);out([[177:44134]#[207:42353]#[325:55074]]);mutual_exclusions([]))
task(id(144);cost(71);duration(125);in([[313:39867]#[357:50461]#[477:36131]#[547:43620]#[565:28004]]);out([[605:37178]#[623:51478]]);mutual_exclusions([]))
task(id(158);cost(267);duration(114);in([[128:58747]#[243:15020]#[435:58424]]);out([[59:39382]#[539:20298]#[569:30699]]);mutual_exclusions([]))
task(id(167);cost(222);duration(106);in([[28:19293]#[47:56351]#[80:28892]]);out([[55:19332]#[313:42548]#[403:44982]]);mutual_exclusions([]))
task(id(159);cost(243);duration(85);in([[231:53512]#[456:26755]#[555:50523]]);out([[523:26939]]);mutual_exclusions([]))
task(id(226);cost(141);duration(159);in([[42:49547]#[146:53029]#[295:45419]]);out([[288:45375]#[575:29150]#[634:20161]]);mutual_exclusions([]))
task(id(105);cost(181);duration(133);in([[28:29954]#[44:36414]#[290:45751]#[428:34705]#[542:10261]]);out([[111:41601]#[115:51368]#[607:19345]]);mutual_exclusions([]))
task(id(237);cost(86);duration(48);in([[67:15426]#[129:13634]#[322:15225]#[491:30929]#[637:42541]]);out([[361:22707]#[631:26121]]);mutual_exclusions([]))
task(id(181);cost(201);duration(78);in([[38:10974]#[233:36038]#[278:33319]]);out([[430:26553]]);mutual_exclusions([]))
task(id(58);cost(65);duration(154);in([[292:47525]#[453:6152]]);out([[177:51462]#[472:43350]]);mutual_exclusions([]))
task(id(260);cost(150);duration(112);in([[25:46153]#[74:21365]#[455:38120]]);out([[231:35074]#[477:50017]#[506:12392]]);mutual_exclusions([]))
task(id(15);cost(177);duration(99);in([[88:14346]#[127:30343]#[270:14928]#[334:56189]#[382:6769]]);out([[64:40051]#[330:17196]#[507:17351]]);mutual_exclusions([]))
task(id(244);cost(146);duration(162);in([[223:54659]#[277:55630]#[290:18942]#[383:29930]#[384:45960]]);out([[84:37928]#[487:9191]]);mutual_exclusions([]))
task(id(101);cost(275);duration(149);in([[280:27605]#[382:28544]#[466:10245]#[523:55913]]);out([[294:57337]#[544:34152]]);mutual_exclusions([]))
task(id(146);cost(76);duration(133);in([[108:51352]#[152:40228]#[215:25809]#[548:39097]]);out([[358:26092]#[382:40464]#[492:20152]]);mutual_exclusions([]))
task(id(252);cost(89);duration(40);in([[73:14500]#[112:58746]#[446:25346]#[529:25125]#[595:51965]]);out([[8:17766]#[313:33663]#[416:28273]]);mutual_exclusions([]))
task(id(104);cost(204);duration(84);in([[341:13308]#[538:34587]]);out([[42:44551]#[438:17784]]);mutual_exclusions([]))
task(id(43);cost(148);duration(93);in([[158:57010]#[377:11162]]);out([[117:49906]#[514:14458]]);mutual_exclusions([]))
task(id(14);cost(189);duration(36);in([[482:59785]#[529:42344]#[647:20473]]);out([[15:20255]#[184:9119]#[643:57538]]);mutual_exclusions([]))
task(id(95);cost(289);duration(140);in([[152:39789]#[155:26143]#[218:49355]#[470:23262]#[544:7193]]);out([[387:51426]#[526:42211]]);mutual_exclusions([]))
task(id(57);cost(78);duration(64);in([[36:44011]#[120:19300]#[344:9025]#[434:20409]#[443:57369]]);out([[583:52188]]);mutual_exclusions([]))
task(id(109);cost(166);duration(93);in([[295:11598]#[623:53613]]);out([[164:24804]#[386:48988]]);mutual_exclusions([]))
task(id(91);cost(269);duration(165);in([[67:17532]#[439:45562]#[493:20629]#[570:48407]]);out([[389:31154]#[423:8833]#[604:31544]]);mutual_exclusions([]))
task(id(161);cost(255);duration(147);in([[214:52734]#[382:28530]#[506:23277]]);out([[64:56039]#[138:7349]#[284:17787]]);mutual_exclusions([]))
task(id(195);cost(217);duration(51);in([[221:57508]#[281:45762]#[362:36832]]);out([[576:29553]]);mutual_exclusions([]))
task(id(174);cost(185);duration(90);in([[59:25190]#[262:29530]#[411:28227]#[425:21787]#[486:17871]]);out([[64:56667]#[590:12282]]);mutual_exclusions([]))
task(id(34);cost(234);duration(148);in([[91:50612]#[180:29539]#[242:7062]]);out([[380:50123]#[428:53112]]);mutual_exclusions([]))
task(id(254);cost(61);duration(57);in([[378:14471]#[495:10788]#[513:28990]#[643:32262]]);out([[58:48505]#[454:44105]]);mutual_exclusions([]))
task(id(102);cost(99);duration(103);in([[381:40246]#[443:9385]]);out([[516:19461]#[567:26910]]);mutual_exclusions([]))
task(id(70);cost(219);duration(103);in([[8:22782]#[268:48688]]);out([[51:43978]]);mutual_exclusions([]))
task(id(191);cost(299);duration(31);in([[131:7949]#[398:31553]]);out([[434:48318]#[463:24470]#[529:6510]]);mutual_exclusions([]))
task(id(256);cost(269);duration(55);in([[250:15232]#[624:23393]]);out([[14:27985]#[155:33128]#[331:20153]]);mutual_exclusions([]))
task(id(151);cost(267);duration(75);in([[24:27486]#[63:24647]#[195:31238]#[320:47302]#[475:9040]]);out([[92:18737]]);mutual_exclusions([]))
task(id(216);cost(203);duration(58);in([[7:39068]#[212:6056]#[220:48622]#[605:10713]]);out([[347:32790]#[533:18653]#[645:27051]]);mutual_exclusions([]))
task(id(224);cost(165);duration(64);in([[31:24728]#[96:48088]#[300:10981]#[547:6344]]);out([[200:16350]#[229:19592]#[569:29343]]);mutual_exclusions([]))
task(id(156);cost(173);duration(73);in([[78:15750]#[191:26687]#[243:17427]#[547:13035]#[576:8411]]);out([[278:15336]]);mutual_exclusions([]))
task(id(5);cost(180);duration(54);in([[8:53561]#[452:7714]#[600:40318]]);out([[618:55985]#[648:40730]]);mutual_exclusions([]))
task(id(21);cost(61);duration(95);in([[172:30290]#[492:54854]#[538:15629]#[610:58977]]);out([[228:37424]]);mutual_exclusions([]))
task(id(56);cost(146);duration(71);in([[289:28115]#[303:33406]#[403:49754]#[420:9666]#[596:53360]]);out([[582:18349]]);mutual_exclusions([]))
task(id(245);cost(150);duration(170);in([[63:23846]#[528:34636]]);out([[17:14003]#[188:12822]]);mutual_exclusions([]))
task(id(133);cost(242);duration(111);in([[180:8042]#[246:24423]#[427:43284]#[612:59323]]);out([[530:7060]]);mutual_exclusions([]))
task(id(182);cost(89);duration(93);in([[160:43219]#[352:7908]#[396:14812]#[574:14342]]);out([[56:37973]#[577:42655]]);mutual_exclusions([]))
task(id(103);cost(133);duration(120);in([[251:14817]#[468:7956]#[567:58320]]);out([[121:17414]#[152:39716]#[295:30200]]);mutual_exclusions([]))
task(id(206);cost(207);duration(131);in([[180:46970]#[230:45358]#[383:48210]#[384:44127]#[473:34552]]);out([[220:51037]]);mutual_exclusions([]))
task(id(106);cost(185);duration(73);in([[151:31817]#[416:22097]]);out([[446:11733]#[639:58485]]);mutual_exclusions([]))
task(id(37);cost(152);duration(86);in([[204:58543]#[544:50719]]);out([[105:57813]#[326:8203]]);mutual_exclusions([]))
task(id(89);cost(152);duration(102);in([[139:11679]#[181:44970]#[280:21290]#[518:47076]#[612:40455]]);out([[203:44219]]);mutual_exclusions([]))
task(id(155);cost(204);duration(88);in([[36:45733]#[45:18993]#[190:17891]#[217:6977]#[338:45267]]);out([[99:13016]#[506:41715]]);mutual_exclusions([]))
task(id(99);cost(96);duration(52);in([[111:14103]#[475:50745]#[561:54038]]);out([[180:14232]#[516:23307]#[551:6380]]);mutual_exclusions([]))
task(id(131);cost(153);duration(135);in([[373:6417]#[467:54840]#[522:17626]]);out([[289:22171]#[646:23634]]);mutual_exclusions([]))
task(id(232);cost(72);duration(105);in([[20:6614]#[33:16572]#[126:38747]#[248:42852]#[278:39878]]);out([[294:33097]]);mutual_exclusions([]))
task(id(90);cost(168);duration(175);in([[36:15210]#[630:12493]]);out([[356:20247]#[419:57064]]);mutual_exclusions([]))
task(id(259);cost(295);duration(165);in([[368:56581]#[417:17836]#[442:29997]#[462:38409]#[475:50681]]);out([[516:9914]]);mutual_exclusions([]))
task(id(173);cost(147);duration(147);in([[78:58784]#[237:32186]#[288:38162]#[539:35779]#[576:20511]]);out([[98:6305]#[260:44641]#[574:28924]]);mutual_exclusions([]))
task(id(68);cost(140);duration(144);in([[523:7635]#[626:49316]]);out([[132:28368]#[148:33482]#[349:21022]]);mutual_exclusions([]))
task(id(114);cost(126);duration(57);in([[118:40783]#[240:58528]#[282:56397]#[396:38240]]);out([[104:12303]#[123:34112]#[412:40026]]);mutual_exclusions([]))
task(id(201);cost(83);duration(42);in([[157:39230]#[248:21051]#[327:7328]#[445:36997]#[554:36327]]);out([[36:28438]#[59:30727]#[156:46939]]);mutual_exclusions([]))
task(id(242);cost(221);duration(169);in([[146:29855]#[187:9937]#[223:43497]#[566:41598]#[586:42998]]);out([[411:48552]#[614:49075]]);mutual_exclusions([]))
task(id(8);cost(58);duration(141);in([[13:36526]#[252:51723]#[284:57882]#[367:40303]#[509:52381]]);out([[475:22807]#[561:14816]]);mutual_exclusions([]))
task(id(223);cost(169);duration(148);in([[168:6156]#[176:30390]#[256:39998]#[320:28712]#[348:35222]]);out([[255:24800]]);mutual_exclusions([]))
task(id(29);cost(192);duration(56);in([[107:41750]#[452:55987]#[573:24323]]);out([[100:48610]#[458:6475]]);mutual_exclusions([]))
task(id(36);cost(102);duration(66);in([[237:36217]#[252:17419]#[495:37428]]);out([[291:49741]]);mutual_exclusions([]))
task(id(75);cost(129);duration(55);in([[80:11204]#[81:40441]#[488:50635]#[567:12088]]);out([[312:10869]#[400:22697]#[401:12533]]);mutual_exclusions([]))
task(id(77);cost(178);duration(166);in([[123:36517]#[400:35800]#[422:12186]#[504:36497]#[582:51284]]);out([[149:54745]#[175:23542]#[644:21396]]);mutual_exclusions([]))
task(id(22);cost(172);duration(131);in([[517:35426]#[558:54325]#[622:45927]]);out([[78:45344]#[122:44178]#[303:34591]]);mutual_exclusions([]))
task(id(249);cost(159);duration(81);in([[48:32343]#[129:24872]#[408:40674]#[429:55905]]);out([[43:15515]]);mutual_exclusions([]))
task(id(65);cost(118);duration(160);in([[54:51144]#[223:28308]#[504:49062]#[599:50575]]);out([[183:52951]]);mutual_exclusions([]))
task(id(166);cost(229);duration(37);in([[50:39031]#[87:25229]#[413:40604]]);out([[249:46813]#[394:48161]#[628:51211]]);mutual_exclusions([]))
task(id(228);cost(284);duration(39);in([[278:19716]#[525:52692]]);out([[274:28326]]);mutual_exclusions([]))
task(id(81);cost(250);duration(60);in([[32:17684]#[206:25375]#[539:57402]#[592:28568]]);out([[20:31978]#[328:53337]#[429:46417]]);mutual_exclusions([]))
task(id(129);cost(283);duration(64);in([[106:22850]#[322:51854]#[337:10339]#[505:54980]#[610:42034]]);out([[300:47973]#[597:47780]]);mutual_exclusions([]))
task(id(47);cost(113);duration(175);in([[41:29380]#[62:49304]#[210:16612]#[275:19975]]);out([[497:26600]]);mutual_exclusions([]))
task(id(189);cost(131);duration(65);in([[26:37491]#[562:55341]]);out([[148:55419]]);mutual_exclusions([]))
task(id(79);cost(162);duration(137);in([[18:26457]#[88:9270]#[225:34486]#[240:24089]#[358:54198]]);out([[344:24408]]);mutual_exclusions([]))
task(id(71);cost(78);duration(145);in([[54:45526]#[122:45993]#[428:47148]#[494:47733]#[596:56369]]);out([[94:41926]#[110:7956]]);mutual_exclusions([]))
task(id(145);cost(126);duration(48);in([[52:33075]#[264:51281]#[403:44002]#[523:41466]]);out([[411:40141]]);mutual_exclusions([]))
task(id(247);cost(74);duration(165);in([[175:17166]#[182:24987]#[359:36705]#[399:36649]#[576:20601]]);out([[199:25473]#[389:17350]#[435:58637]]);mutual_exclusions([]))
task(id(134);cost(192);duration(52);in([[13:21814]#[162:18072]#[219:14136]#[489:42279]#[638:44543]]);out([[263:17704]#[309:49918]#[543:50357]]);mutual_exclusions([]))
task(id(63);cost(149);duration(123);in([[464:50750]#[561:32110]]);out([[96:45165]#[220:7264]#[288:17811]]);mutual_exclusions([]))
task(id(198);cost(274);duration(110);in([[165:51430]#[222:26692]]);out([[256:10955]]);mutual_exclusions([]))
task(id(74);cost(72);duration(136);in([[38:24867]#[323:19120]#[494:39507]#[555:59442]]);out([[16:14829]#[417:47468]#[425:26747]]);mutual_exclusions([]))
task(id(212);cost(99);duration(176);in([[100:16592]#[645:52446]]);out([[61:58055]]);mutual_exclusions([]))
task(id(48);cost(123);duration(120);in([[64:39762]#[335:41239]#[376:39599]#[590:26474]]);out([[521:13916]#[562:38728]]);mutual_exclusions([]))
task(id(143);cost(88);duration(45);in([[55:47703]#[295:9837]#[517:54024]#[565:55911]]);out([[251:22687]#[495:13189]]);mutual_exclusions([]))
task(id(211);cost(270);duration(66);in([[42:8241]#[215:39942]#[332:58366]]);out([[511:29406]]);mutual_exclusions([]))
task(id(16);cost(95);duration(60);in([[159:42340]#[513:26484]]);out([[76:10967]#[155:8535]#[401:56232]]);mutual_exclusions([]))
task(id(73);cost(181);duration(168);in([[11:42410]#[227:39242]#[476:14357]]);out([[3:20374]#[155:43922]]);mutual_exclusions([]))
task(id(32);cost(202);duration(141);in([[470:29190]#[543:22265]]);out([[90:52217]]);mutual_exclusions([]))
task(id(147);cost(111);duration(90);in([[307:54643]#[345:29850]#[572:31304]]);out([[265:24758]#[477:32107]]);mutual_exclusions([]))
task(id(59);cost(138);duration(166);in([[157:27298]#[259:19837]#[453:13883]]);out([[11:56418]#[40:7063]#[133:48989]]);mutual_exclusions([]))
task(id(53);cost(157);duration(38);in([[337:30684]#[348:43573]#[497:26128]#[609:34710]]);out([[25:30214]#[329:51839]#[543:7411]]);mutual_exclusions([]))
task(id(177);cost(73);duration(65);in([[10:31486]#[14:28215]#[204:26410]]);out([[258:9364]]);mutual_exclusions([]))
task(id(127);cost(279);duration(34);in([[174:38139]#[651:15426]]);out([[360:8869]]);mutual_exclusions([]))
task(id(113);cost(155);duration(90);in([[627:13962]#[651:21552]]);out([[16:51023]#[105:21875]#[308:10870]]);mutual_exclusions([]))
task(id(183);cost(235);duration(52);in([[11:37074]#[229:37544]#[258:43823]#[339:26373]#[604:12099]]);out([[353:55900]#[480:54113]#[484:22921]]);mutual_exclusions([]))
task(id(153);cost(85);duration(65);in([[175:24325]#[646:48343]]);out([[240:13451]#[522:19065]]);mutual_exclusions([]))
task(id(192);cost(109);duration(47);in([[280:18874]#[586:32438]]);out([[553:26164]]);mutual_exclusions([]))
task(id(136);cost(291);duration(164);in([[105:54121]#[178:45800]#[325:50161]#[456:45644]#[481:35035]]);out([[327:26397]#[384:32102]#[593:42507]]);mutual_exclusions([]))
task(id(160);cost(239);duration(31);in([[58:59310]#[178:53169]#[237:49928]#[262:42651]#[471:45540]]);out([[517:22422]]);mutual_exclusions([]))
task(id(162);cost(246);duration(61);in([[28:14363]#[42:17510]#[172:57292]#[526:11834]#[575:41410]]);out([[5:21657]#[194:41391]#[263:9673]]);mutual_exclusions([]))
task(id(116);cost(291);duration(152);in([[142:8944]#[351:19141]#[512:36191]#[516:28376]#[567:51231]]);out([[227:16500]#[270:8022]#[579:42524]]);mutual_exclusions([]))
task(id(128);cost(274);duration(169);in([[119:38819]#[183:27265]#[227:50805]#[584:57068]]);out([[450:50328]]);mutual_exclusions([]))
task(id(233);cost(71);duration(40);in([[163:25257]#[263:10283]#[428:16471]#[477:49632]#[481:17676]]);out([[610:20687]]);mutual_exclusions([]))
task(id(152);cost(204);duration(116);in([[50:46088]#[64:8612]#[309:11350]#[544:10687]#[546:51916]]);out([[37:10083]#[298:36482]#[647:45347]]);mutual_exclusions([]))
task(id(257);cost(242);duration(169);in([[15:9068]#[39:29184]#[98:57885]#[394:42281]]);out([[9:58320]]);mutual_exclusions([]))
task(id(17);cost(295);duration(85);in([[302:50843]#[375:57852]#[435:55448]#[587:41608]#[648:14867]]);out([[34:51670]#[589:23708]]);mutual_exclusions([]))
task(id(179);cost(273);duration(63);in([[179:15518]#[391:42694]#[616:39323]]);out([[398:18896]]);mutual_exclusions([]))
task(id(118);cost(134);duration(118);in([[96:57902]#[130:12275]#[145:36569]#[340:30491]#[526:38923]]);out([[603:33240]]);mutual_exclusions([]))
task(id(214);cost(266);duration(54);in([[255:49659]#[496:48324]]);out([[242:30705]]);mutual_exclusions([]))
task(id(207);cost(223);duration(44);in([[383:41378]#[529:40859]#[573:13343]#[594:37440]]);out([[79:39031]#[340:13204]#[491:37186]]);mutual_exclusions([]))
task(id(164);cost(173);duration(108);in([[312:44993]#[408:19900]]);out([[445:47643]#[520:54533]]);mutual_exclusions([]))
task(id(150);cost(167);duration(127);in([[428:26717]#[519:12353]#[582:26676]]);out([[450:37538]#[545:57576]]);mutual_exclusions([]))
task(id(171);cost(187);duration(73);in([[66:46474]#[122:14599]#[144:9447]#[337:20954]]);out([[316:32560]]);mutual_exclusions([]))
task(id(120);cost(55);duration(47);in([[97:39895]#[104:36469]#[144:16105]#[179:51176]]);out([[408:39183]#[587:28862]#[618:40093]]);mutual_exclusions([]))
task(id(54);cost(296);duration(106);in([[135:54174]#[181:10678]#[230:39062]#[543:37912]#[551:6269]]);out([[9:17228]#[125:22800]]);mutual_exclusions([]))
task(id(248);cost(57);duration(63);in([[114:25597]#[175:23587]]);out([[444:50455]#[542:17421]#[585:51384]]);mutual_exclusions([]))
task(id(200);cost(204);duration(134);in([[106:13140]#[182:51472]#[201:40790]#[332:58141]#[520:44579]]);out([[217:30009]#[439:56302]]);mutual_exclusions([]))
task(id(168);cost(219);duration(108);in([[178:7366]#[219:39412]#[564:44193]]);out([[166:30607]#[444:16205]]);mutual_exclusions([]))
task(id(30);cost(294);duration(77);in([[5:33792]#[41:37406]#[267:11583]#[357:44095]#[587:36550]]);out([[172:21917]#[450:50894]#[573:26760]]);mutual_exclusions([]))
task(id(35);cost(231);duration(92);in([[175:18977]#[363:28751]#[455:17239]#[632:27468]]);out([[572:50389]]);mutual_exclusions([]))
task(id(61);cost(69);duration(68);in([[99:20858]#[114:44613]]);out([[519:6055]]);mutual_exclusions([]))
task(id(172);cost(151);duration(96);in([[41:34137]#[271:52840]]);out([[92:26737]#[111:42748]]);mutual_exclusions([]))
task(id(40);cost(174);duration(134);in([[304:13834]#[380:13384]#[445:32711]]);out([[64:53362]#[512:22213]#[534:39082]]);mutual_exclusions([]))
task(id(92);cost(154);duration(76);in([[38:18553]#[637:34509]]);out([[266:38438]#[596:17204]]);mutual_exclusions([]))
task(id(205);cost(134);duration(180);in([[34:24507]#[127:52276]#[244:7229]#[537:25928]]);out([[296:6104]#[417:18862]#[650:47247]]);mutual_exclusions([]))
task(id(19);cost(226);duration(41);in([[31:17626]#[261:53801]#[598:57767]]);out([[175:55446]#[479:56853]#[495:59660]]);mutual_exclusions([]))
task(id(115);cost(229);duration(127);in([[482:8603]#[639:55496]]);out([[403:46615]]);mutual_exclusions([]))
task(id(209);cost(300);duration(101);in([[237:36388]#[546:8238]#[576:45770]#[623:27332]]);out([[69:34930]#[169:16964]]);mutual_exclusions([]))
task(id(66);cost(128);duration(166);in([[62:11336]#[199:13413]#[277:53397]]);out([[224:57100]]);mutual_exclusions([]))
task(id(149);cost(263);duration(97);in([[94:43871]#[177:57711]#[399:44489]#[587:41847]]);out([[362:44937]]);mutual_exclusions([]))
task(id(111);cost(182);duration(116);in([[79:49331]#[130:44937]#[225:16789]#[318:25325]#[374:40998]]);out([[22:17716]#[643:49834]]);mutual_exclusions([]))
task(id(33);cost(192);duration(56);in([[165:11530]#[206:36739]]);out([[365:46846]#[419:20254]#[557:36234]]);mutual_exclusions([]))
task(id(31);cost(165);duration(35);in([[56:16664]#[318:20046]]);out([[435:53011]]);mutual_exclusions([]))
task(id(82);cost(142);duration(111);in([[187:22559]#[214:54521]#[297:45619]#[445:26020]#[602:29887]]);out([[427:41507]#[479:13014]#[610:58563]]);mutual_exclusions([]))
task(id(196);cost(300);duration(87);in([[153:24607]#[484:47548]#[536:27811]]);out([[104:20142]#[427:22840]]);mutual_exclusions([]))
task(id(119);cost(81);duration(154);in([[469:22934]#[473:54758]]);out([[101:38729]#[282:44735]#[576:46708]]);mutual_exclusions([]))

****Solution****
Process:
"[231,258,125,197,178,84,86,137,230,88,236,46,175,219,44,139,170,239,255,235,221,110,12,4,87,76,25,78,50,188,215,98,180,96,135,138,122,60,243,202,13,23,9,51,62,52,169,210,18,187,157,2,27,28,20,204,222,148,142,124]"
Conectivity:
