task(id(55);cost(259);duration(178);in([[76:24834]#[307:7054]#[364:30172]#[429:11375]#[512:27637]]);out([[287:11849]]);mutual_exclusions([]))
task(id(24);cost(227);duration(135);in([[109:39298]#[144:31026]#[358:41821]#[488:10360]#[500:30647]]);out([[124:38523]#[143:26748]]);mutual_exclusions([]))
task(id(44);cost(139);duration(137);in([[88:44892]#[223:17342]#[402:21639]#[458:5277]#[535:41612]]);out([[46:37344]]);mutual_exclusions([]))
task(id(204);cost(102);duration(89);in([[131:18229]#[333:11626]#[373:49091]#[478:32940]]);out([[171:36710]#[322:20446]#[456:30159]]);mutual_exclusions([]))
task(id(46);cost(220);duration(113);in([[33:8307]#[184:41558]#[393:13632]#[478:19762]]);out([[100:28336]]);mutual_exclusions([]))
task(id(184);cost(78);duration(49);in([[40:39786]#[64:46653]#[299:9110]#[355:28469]]);out([[238:43581]#[319:32362]#[365:21065]]);mutual_exclusions([]))
task(id(78);cost(173);duration(74);in([[34:42359]#[401:23352]#[539:47594]]);out([[144:47809]#[355:30606]]);mutual_exclusions([]))
task(id(91);cost(168);duration(88);in([[87:11225]#[290:40829]#[300:34627]#[521:41854]]);out([[151:10345]#[417:41383]]);mutual_exclusions([]))
task(id(104);cost(68);duration(39);in([[255:33177]#[476:47752]#[506:16044]#[531:48640]]);out([[48:37592]#[266:40638]]);mutual_exclusions([]))
task(id(212);cost(217);duration(86);in([[19:22462]#[365:6654]#[404:40974]#[530:47843]]);out([[36:14355]#[499:39713]]);mutual_exclusions([]))
task(id(177);cost(273);duration(123);in([[44:12153]#[193:10909]#[290:31664]#[319:19423]]);out([[127:28717]]);mutual_exclusions([]))
task(id(132);cost(170);duration(39);in([[56:32177]#[384:46259]]);out([[212:24592]#[323:13960]#[345:25616]]);mutual_exclusions([]))
task(id(203);cost(239);duration(145);in([[90:47502]#[216:23272]#[221:6764]#[235:15707]#[300:34048]]);out([[119:27981]#[235:18919]#[465:5652]]);mutual_exclusions([]))
task(id(72);cost(78);duration(180);in([[225:29613]#[230:25677]#[273:31357]#[350:10784]]);out([[393:35105]]);mutual_exclusions([]))
task(id(164);cost(234);duration(133);in([[47:28231]#[319:37104]#[401:10491]#[411:33898]#[453:23316]]);out([[40:32046]#[107:45120]#[230:38227]]);mutual_exclusions([]))
task(id(151);cost(124);duration(83);in([[2:13893]#[125:41254]#[231:33814]#[272:30860]]);out([[25:40396]#[88:44476]#[163:13373]]);mutual_exclusions([]))
task(id(31);cost(63);duration(99);in([[63:31150]#[108:20943]]);out([[144:42371]#[244:31208]#[271:42692]]);mutual_exclusions([]))
task(id(155);cost(85);duration(177);in([[323:41175]#[363:33227]]);out([[353:45181]#[379:33109]]);mutual_exclusions([]))
task(id(156);cost(247);duration(112);in([[100:48389]#[234:28744]#[239:46445]]);out([[154:19379]#[369:33571]]);mutual_exclusions([]))
task(id(99);cost(150);duration(61);in([[238:41645]#[298:31571]#[323:18155]]);out([[98:25737]#[160:5165]]);mutual_exclusions([]))
task(id(178);cost(71);duration(59);in([[45:21312]#[111:39177]#[370:33222]#[450:28009]]);out([[244:40820]#[531:31011]]);mutual_exclusions([]))
task(id(86);cost(207);duration(93);in([[77:45211]#[123:41797]#[344:5354]#[373:34827]#[462:24958]]);out([[375:5956]]);mutual_exclusions([]))
task(id(193);cost(203);duration(78);in([[63:20909]#[85:7491]#[172:13584]#[386:49527]#[439:11495]]);out([[81:19937]#[183:25628]#[313:28384]]);mutual_exclusions([]))
task(id(85);cost(273);duration(153);in([[85:11877]#[339:28123]#[509:36118]]);out([[360:30215]#[516:37482]]);mutual_exclusions([]))
task(id(41);cost(162);duration(124);in([[32:45926]#[120:8252]#[197:17103]#[335:17656]#[445:24750]]);out([[3:48167]]);mutual_exclusions([]))
task(id(232);cost(89);duration(157);in([[19:17610]#[111:47160]#[330:45131]#[372:47381]]);out([[139:25154]]);mutual_exclusions([]))
task(id(60);cost(225);duration(72);in([[266:24933]#[270:27509]#[422:31997]#[460:25680]]);out([[87:17060]#[233:24085]#[292:41636]]);mutual_exclusions([]))
task(id(49);cost(169);duration(97);in([[44:20130]#[125:11729]#[359:40392]#[391:49199]#[478:21665]]);out([[39:18766]#[503:46705]]);mutual_exclusions([]))
task(id(131);cost(222);duration(126);in([[310:23386]#[445:41956]]);out([[251:49779]]);mutual_exclusions([]))
task(id(213);cost(116);duration(38);in([[397:12739]#[423:38946]#[491:7679]#[506:29859]]);out([[68:36601]#[267:18372]]);mutual_exclusions([]))
task(id(143);cost(164);duration(33);in([[372:31968]#[437:48570]]);out([[382:5047]#[434:32529]]);mutual_exclusions([]))
task(id(219);cost(149);duration(42);in([[293:48986]#[386:41740]]);out([[307:8072]]);mutual_exclusions([]))
task(id(179);cost(217);duration(112);in([[43:37978]#[254:33467]]);out([[5:44991]#[43:38037]#[295:12146]]);mutual_exclusions([]))
task(id(97);cost(282);duration(122);in([[223:31506]#[236:20522]#[295:42846]#[315:39462]#[463:29553]]);out([[350:6926]]);mutual_exclusions([]))
task(id(206);cost(258);duration(59);in([[12:33987]#[128:34567]#[366:30193]]);out([[285:27816]]);mutual_exclusions([]))
task(id(12);cost(288);duration(74);in([[27:8102]#[442:19304]#[456:42056]#[538:27115]]);out([[393:22939]]);mutual_exclusions([]))
task(id(122);cost(245);duration(154);in([[325:21851]#[436:23568]]);out([[189:6309]#[353:14051]#[486:30028]]);mutual_exclusions([]))
task(id(180);cost(148);duration(66);in([[32:47535]#[184:29238]#[281:40434]#[370:26461]#[478:35094]]);out([[20:9347]#[432:41165]#[489:10452]]);mutual_exclusions([]))
task(id(103);cost(58);duration(132);in([[20:33114]#[229:28884]#[316:33756]]);out([[163:15153]#[193:7950]#[469:14654]]);mutual_exclusions([]))
task(id(3);cost(153);duration(72);in([[20:28210]#[458:24535]]);out([[202:41975]]);mutual_exclusions([]))
task(id(102);cost(263);duration(30);in([[9:13224]#[229:31698]#[438:25304]]);out([[5:12949]#[100:14768]#[135:36251]]);mutual_exclusions([]))
task(id(59);cost(135);duration(88);in([[74:45204]#[214:9188]#[232:6763]#[395:9704]#[537:42035]]);out([[332:11540]#[339:49917]#[388:19290]]);mutual_exclusions([]))
task(id(242);cost(247);duration(101);in([[12:5356]#[117:25193]#[179:30648]#[381:11848]]);out([[267:27982]]);mutual_exclusions([]))
task(id(11);cost(165);duration(119);in([[64:30186]#[322:31287]#[450:27770]]);out([[511:20450]]);mutual_exclusions([]))
task(id(234);cost(98);duration(104);in([[45:25268]#[92:45142]#[166:13589]#[229:6164]#[270:30932]]);out([[92:33205]]);mutual_exclusions([]))
task(id(47);cost(165);duration(122);in([[417:49666]#[507:9344]]);out([[294:30902]#[306:5520]#[380:32371]]);mutual_exclusions([]))
task(id(10);cost(298);duration(53);in([[139:24920]#[162:22434]#[386:23455]]);out([[112:7270]#[392:37940]#[421:44716]]);mutual_exclusions([]))
task(id(187);cost(289);duration(124);in([[217:13063]#[248:38894]#[300:22087]#[335:29616]]);out([[465:5124]]);mutual_exclusions([]))
task(id(98);cost(84);duration(33);in([[52:31117]#[105:46605]#[192:11776]#[411:42008]]);out([[176:16096]]);mutual_exclusions([]))
task(id(30);cost(203);duration(67);in([[284:41841]#[318:47909]#[382:45766]#[406:21004]#[426:24670]]);out([[96:45065]#[104:48857]]);mutual_exclusions([]))
task(id(58);cost(220);duration(84);in([[120:17144]#[158:8219]#[309:8317]]);out([[55:10857]#[202:18299]#[420:27351]]);mutual_exclusions([]))
task(id(64);cost(213);duration(151);in([[120:23126]#[145:20156]#[338:44421]#[421:11603]#[441:47594]]);out([[290:24053]#[473:12033]#[482:42963]]);mutual_exclusions([]))
task(id(208);cost(289);duration(79);in([[202:9573]#[511:8805]]);out([[65:12723]#[414:31260]]);mutual_exclusions([]))
task(id(239);cost(106);duration(110);in([[308:48647]#[363:25951]]);out([[329:27107]#[441:46653]]);mutual_exclusions([]))
task(id(214);cost(209);duration(56);in([[34:33792]#[46:20129]#[78:43804]#[446:48355]]);out([[153:47023]#[253:40236]#[426:33072]]);mutual_exclusions([]))
task(id(240);cost(210);duration(44);in([[75:11854]#[96:14819]#[204:26257]#[223:46783]#[274:32692]]);out([[191:17182]#[441:38418]#[501:11052]]);mutual_exclusions([]))
task(id(43);cost(48);duration(54);in([[28:35379]#[101:7497]#[371:41443]#[509:28691]]);out([[42:34283]#[415:38768]#[490:9859]]);mutual_exclusions([]))
task(id(65);cost(136);duration(32);in([[46:22236]#[62:18232]#[145:34219]#[323:27438]]);out([[31:10941]]);mutual_exclusions([]))
task(id(90);cost(240);duration(166);in([[109:47144]#[253:41335]#[424:37800]]);out([[188:28209]#[246:14792]#[344:30578]]);mutual_exclusions([]))
task(id(190);cost(216);duration(59);in([[188:39983]#[200:22736]#[222:44090]#[281:40103]#[352:18059]]);out([[133:17650]]);mutual_exclusions([]))
task(id(248);cost(53);duration(160);in([[170:8443]#[314:37407]#[393:18469]]);out([[156:12630]]);mutual_exclusions([]))
task(id(243);cost(141);duration(140);in([[68:20045]#[212:14877]#[386:35277]#[453:28068]]);out([[308:16853]#[432:6821]]);mutual_exclusions([]))
task(id(100);cost(254);duration(145);in([[17:14454]#[220:30258]#[228:23372]]);out([[26:32577]#[457:40521]]);mutual_exclusions([]))
task(id(144);cost(205);duration(37);in([[105:17083]#[414:45656]#[465:33442]]);out([[79:10801]#[334:48908]]);mutual_exclusions([]))
task(id(135);cost(99);duration(176);in([[44:21788]#[127:38170]#[309:8654]#[486:21175]#[535:12894]]);out([[222:38389]]);mutual_exclusions([]))
task(id(106);cost(191);duration(162);in([[94:45541]#[213:14591]#[242:16170]#[494:16464]#[513:9263]]);out([[108:8590]#[136:38689]]);mutual_exclusions([]))
task(id(186);cost(245);duration(56);in([[62:5164]#[144:45619]#[198:17518]#[369:47496]#[373:29116]]);out([[403:40646]#[411:35039]#[433:38501]]);mutual_exclusions([]))
task(id(52);cost(195);duration(70);in([[2:5251]#[88:11702]#[151:19280]#[311:12504]#[348:10568]]);out([[316:43308]#[407:46409]]);mutual_exclusions([]))
task(id(140);cost(187);duration(106);in([[60:49305]#[91:30724]#[364:29107]#[527:6553]]);out([[34:18165]#[287:38933]]);mutual_exclusions([]))
task(id(218);cost(239);duration(77);in([[146:11014]#[200:34853]#[419:22009]]);out([[89:19891]#[239:35298]#[253:48344]]);mutual_exclusions([]))
task(id(229);cost(161);duration(145);in([[228:48520]#[531:46638]]);out([[392:49164]]);mutual_exclusions([]))
task(id(197);cost(210);duration(73);in([[88:18001]#[144:29410]#[239:8425]#[293:41839]]);out([[157:23124]#[174:35879]#[432:33873]]);mutual_exclusions([]))
task(id(77);cost(278);duration(171);in([[378:9634]#[392:44566]]);out([[279:17615]#[309:41079]]);mutual_exclusions([]))
task(id(210);cost(194);duration(137);in([[155:38739]#[220:38488]#[265:18870]#[364:13754]]);out([[50:46512]]);mutual_exclusions([]))
task(id(148);cost(201);duration(144);in([[73:18578]#[222:34502]#[308:22629]#[494:25960]#[519:13633]]);out([[429:6632]]);mutual_exclusions([]))
task(id(236);cost(179);duration(86);in([[56:8609]#[541:44994]]);out([[63:47132]#[84:14053]#[458:38461]]);mutual_exclusions([]))
task(id(250);cost(64);duration(99);in([[25:28995]#[123:17450]#[416:43050]#[450:12827]#[493:34010]]);out([[358:10431]#[373:32341]]);mutual_exclusions([]))
task(id(89);cost(144);duration(75);in([[215:17118]#[245:35512]#[452:24690]#[492:10902]#[506:10071]]);out([[391:6857]#[518:14720]]);mutual_exclusions([]))
task(id(18);cost(142);duration(54);in([[294:18873]#[384:35366]#[494:8792]]);out([[22:19899]#[308:26540]]);mutual_exclusions([]))
task(id(195);cost(187);duration(85);in([[10:46158]#[86:32560]#[460:46719]]);out([[427:25396]]);mutual_exclusions([]))
task(id(115);cost(105);duration(87);in([[63:6395]#[129:32357]#[302:42045]#[434:44792]]);out([[180:32328]#[329:23855]#[333:47302]]);mutual_exclusions([]))
task(id(61);cost(174);duration(132);in([[162:18305]#[270:37721]]);out([[195:24059]#[418:14753]#[427:19926]]);mutual_exclusions([]))
task(id(2);cost(63);duration(71);in([[239:38058]#[511:17125]]);out([[246:8331]#[304:43934]#[416:47094]]);mutual_exclusions([]))
task(id(158);cost(69);duration(87);in([[7:44462]#[44:6241]#[58:39550]]);out([[3:12473]#[225:41023]]);mutual_exclusions([]))
task(id(7);cost(280);duration(59);in([[279:35245]#[423:9660]#[465:8208]#[468:28480]#[512:11877]]);out([[41:21302]#[98:21752]#[491:5728]]);mutual_exclusions([]))
task(id(37);cost(140);duration(69);in([[182:44742]#[184:44068]#[220:22901]#[305:43537]#[427:25031]]);out([[436:46091]]);mutual_exclusions([]))
task(id(127);cost(206);duration(99);in([[24:40920]#[110:16931]#[350:18510]#[360:8237]#[361:20793]]);out([[182:19771]]);mutual_exclusions([]))
task(id(92);cost(208);duration(135);in([[14:11966]#[96:24095]#[145:39484]#[316:31104]]);out([[74:31064]#[337:15094]#[448:45521]]);mutual_exclusions([]))
task(id(188);cost(124);duration(122);in([[280:29453]#[429:41094]#[472:15076]]);out([[38:27263]#[339:30024]]);mutual_exclusions([]))
task(id(29);cost(246);duration(48);in([[45:15261]#[73:10617]#[191:39505]]);out([[350:20840]]);mutual_exclusions([]))
task(id(20);cost(225);duration(34);in([[242:40503]#[448:31258]]);out([[73:20509]#[122:46771]#[340:27378]]);mutual_exclusions([]))
task(id(79);cost(150);duration(99);in([[18:42221]#[33:5022]#[58:5776]#[415:44482]]);out([[277:39409]#[405:42380]]);mutual_exclusions([]))
task(id(110);cost(207);duration(30);in([[20:7124]#[93:45821]#[425:20804]]);out([[68:29088]#[216:38771]#[244:24196]]);mutual_exclusions([]))
task(id(189);cost(234);duration(150);in([[123:9497]#[259:5369]#[298:46440]#[316:47091]]);out([[129:33153]]);mutual_exclusions([]))
task(id(71);cost(84);duration(79);in([[118:43163]#[200:33811]#[242:33107]#[373:41892]]);out([[361:35627]#[432:45502]#[489:20310]]);mutual_exclusions([]))
task(id(247);cost(297);duration(90);in([[205:24652]#[339:6157]#[350:18404]#[472:39647]]);out([[169:24980]#[217:30841]#[398:39094]]);mutual_exclusions([]))
task(id(13);cost(63);duration(128);in([[18:39199]#[201:22098]#[250:37151]#[279:43410]]);out([[165:17902]#[433:34550]]);mutual_exclusions([]))
task(id(84);cost(141);duration(90);in([[21:22633]#[197:46720]#[263:37193]#[331:35478]#[336:28545]]);out([[396:30379]]);mutual_exclusions([]))
task(id(153);cost(165);duration(77);in([[215:5677]#[300:25499]#[319:48755]#[382:31418]]);out([[503:16433]]);mutual_exclusions([]))
task(id(147);cost(291);duration(124);in([[67:10569]#[235:34671]#[338:14740]]);out([[85:42872]]);mutual_exclusions([]))
task(id(149);cost(142);duration(73);in([[146:26715]#[178:30946]#[324:37703]#[467:39365]]);out([[497:33587]]);mutual_exclusions([]))
task(id(42);cost(112);duration(168);in([[272:14826]#[451:30641]]);out([[143:30808]#[299:26568]]);mutual_exclusions([]))
task(id(38);cost(286);duration(163);in([[257:25701]#[518:28407]]);out([[121:5512]#[260:12308]#[343:34000]]);mutual_exclusions([]))
task(id(192);cost(45);duration(116);in([[12:24610]#[92:48304]#[483:48138]]);out([[239:10069]#[369:6889]]);mutual_exclusions([]))
task(id(93);cost(217);duration(115);in([[234:5711]#[313:17350]#[323:24631]#[392:9240]#[472:15898]]);out([[374:14579]]);mutual_exclusions([]))
task(id(22);cost(58);duration(64);in([[97:22820]#[128:6899]#[131:14921]#[320:20305]#[418:35244]]);out([[197:47994]#[430:30084]]);mutual_exclusions([]))
task(id(32);cost(160);duration(119);in([[19:17559]#[80:19309]#[308:42077]#[373:5818]#[428:29920]]);out([[88:21777]#[184:46072]#[461:20910]]);mutual_exclusions([]))
task(id(216);cost(132);duration(114);in([[18:11972]#[128:20352]#[223:15015]#[310:34953]#[500:45134]]);out([[122:45118]#[357:16047]]);mutual_exclusions([]))
task(id(80);cost(174);duration(167);in([[25:8302]#[116:20756]#[207:49599]#[376:32601]#[522:47918]]);out([[280:15187]#[284:43051]]);mutual_exclusions([]))
task(id(176);cost(219);duration(93);in([[54:31363]#[215:10462]#[460:10035]]);out([[401:44962]]);mutual_exclusions([]))

****Solution****
Process:
"[142,185,50,166,82,126,222,227,23,231,14,249,136,69,62,245,48,113,118,205,160,1,171,165,167,191,154,201,45,94,223,207,28,145,128,169,133,168,66,139,117,124,19,88,152,130,56,51,39,33]"
Conectivity:
"[(51,39),(39,-2),(51,33),(33,-2),(-1,142),(142,185),(185,50),(-1,50),(185,166),(50,166),(166,82),(50,82),(142,126),(82,126),(166,126),(-1,126),(185,126),(185,222),(126,222),(166,222),(142,222),(142,227),(126,227),(166,227),(82,227),(222,227),(126,23),(50,23),(185,23),(166,23),(142,23),(227,23),(185,231),(222,231),(50,231),(23,231),(82,231),(142,231),(227,231),(227,14),(142,14),(231,14),(82,14),(166,14),(185,14),(227,249),(142,249),(231,249),(166,249),(126,249),(82,249),(14,249),(231,136),(222,136),(50,136),(23,136),(142,136),(249,136),(14,69),(231,69),(82,69),(50,69),(166,69),(23,69),(126,69),(222,69),(136,69),(14,62),(69,62),(136,62),(142,62),(231,62),(82,62),(166,62),(50,62),(185,62),(126,62),(249,62),(227,62),(69,245),(142,245),(185,245),(166,245),(126,245),(82,245),(222,245),(249,245),(50,245),(62,245),(142,48),(82,48),(222,48),(166,48),(245,48),(50,48),(23,48),(249,48),(62,48),(14,113),(48,113),(69,113),(166,113),(245,113),(50,113),(126,113),(142,113),(249,113),(227,113),(48,118),(227,118),(136,118),(69,118),(231,118),(82,118),(23,118),(185,118),(113,118),(126,118),(249,118),(113,205),(14,205),(118,205),(227,205),(185,205),(245,205),(82,205),(222,205),(142,205),(249,205),(62,205),(136,205),(113,160),(14,160),(69,160),(222,160),(166,160),(50,160),(205,160),(23,160),(118,160),(126,160),(82,160),(249,160),(62,160),(136,160),(227,160),(14,1),(231,1),(166,1),(50,1),(222,1),(142,1),(160,1),(249,1),(227,1),(48,171),(227,171),(231,171),(205,171),(185,171),(222,171),(23,171),(113,171),(142,171),(1,171),(62,171),(113,165),(14,165),(227,165),(171,165),(205,165),(160,165),(166,165),(50,165),(82,165),(1,165),(62,165),(69,167),(82,167),(166,167),(50,167),(231,167),(118,167),(185,167),(165,167),(142,167),(249,167),(245,167),(1,167),(171,167),(227,167),(14,191),(167,191),(231,191),(166,191),(23,191),(185,191),(113,191),(165,191),(126,191),(160,191),(249,191),(62,191),(1,191),(136,191),(113,154),(48,154),(118,154),(165,154),(167,154),(1,154),(185,154),(222,154),(126,154),(245,154),(23,154),(191,154),(69,154),(249,154),(136,154),(82,154),(14,154),(171,154),(191,201),(249,201),(142,201),(185,201),(160,201),(222,201),(126,201),(166,201),(50,201),(23,201),(165,201),(154,201),(113,45),(118,45),(142,45),(165,45),(231,45),(82,45),(171,45),(205,45),(201,45),(185,45),(191,45),(222,45),(249,45),(245,45),(1,45),(136,45),(227,45),(14,94),(48,94),(118,94),(191,94),(136,94),(171,94),(45,94),(165,94),(167,94),(-1,94),(185,94),(222,94),(166,94),(50,94),(23,94),(160,94),(62,94),(113,94),(245,94),(14,223),(160,223),(191,223),(48,223),(69,223),(231,223),(23,223),(205,223),(113,223),(165,223),(126,223),(94,223),(222,223),(-1,223),(142,223),(201,223),(249,223),(245,223),(62,223),(167,223),(227,223),(118,207),(165,207),(231,207),(205,207),(185,207),(126,207),(50,207),(166,207),(245,207),(191,207),(82,207),(222,207),(142,207),(160,207),(223,207),(136,207),(227,207),(207,28),(14,28),(142,28),(165,28),(1,28),(69,28),(231,28),(171,28),(50,28),(166,28),(205,28),(23,28),(118,28),(94,28),(154,28),(160,28),(249,28),(62,28),(227,28),(113,145),(136,145),(82,145),(160,145),(222,145),(207,145),(-1,145),(28,145),(201,145),(223,145),(245,145),(171,145),(48,128),(14,128),(45,128),(69,128),(227,128),(145,128),(160,128),(126,128),(205,128),(23,128),(201,128),(118,128),(191,128),(154,128),(249,128),(223,128),(207,169),(14,169),(45,169),(48,169),(227,169),(136,169),(167,169),(171,169),(166,169),(50,169),(142,169),(23,169),(201,169),(165,169),(222,169),(94,169),(28,169),(1,169),(128,169),(227,133),(136,133),(145,133),(223,133),(45,133),(48,133),(1,133),(69,133),(82,133),(185,133),(126,133),(191,133),(245,133),(205,133),(23,133),(128,133),(113,133),(154,133),(201,133),(169,133),(62,133),(171,133),(14,168),(45,168),(133,168),(48,168),(227,168),(191,168),(136,168),(142,168),(145,168),(167,168),(69,168),(231,168),(222,168),(166,168),(207,168),(118,168),(185,168),(113,168),(165,168),(82,168),(201,168),(169,168),(249,168),(207,66),(113,66),(168,66),(245,66),(191,66),(167,66),(128,66),(1,66),(69,66),(82,66),(205,66),(185,66),(160,66),(222,66),(126,66),(166,66),(231,66),(50,66),(118,66),(223,66),(171,66),(14,139),(201,139),(136,139),(45,139),(66,139),(48,139),(222,139),(166,139),(50,139),(207,139),(245,139),(205,139),(145,139),(126,139),(154,139),(142,139),(160,139),(249,139),(62,139),(133,139),(171,139),(227,139),(113,117),(205,117),(14,117),(207,117),(136,117),(142,117),(223,117),(45,117),(165,117),(167,117),(66,117),(249,117),(48,117),(69,117),(171,117),(185,117),(169,117),(118,117),(245,117),(23,117),(139,117),(126,117),(94,117),(28,117),(222,117),(160,117),(62,117),(133,117),(227,117),(48,124),(227,124),(223,124),(167,124),(1,124),(69,124),(231,124),(168,124),(205,124),(169,124),(50,124),(166,124),(154,124),(23,124),(94,124),(66,124),(185,124),(117,124),(126,124),(222,124),(142,124),(245,124),(62,124),(223,19),(169,19),(191,19),(117,19),(145,19),(165,19),(124,19),(167,19),(231,19),(168,19),(205,19),(185,19),(126,19),(139,19),(166,19),(23,19),(113,19),(94,19),(28,19),(245,19),(201,19),(249,19),(82,19),(1,19),(128,19),(171,19),(118,88),(69,88),(227,88),(145,88),(223,88),(45,88),(165,88),(48,88),(1,88),(171,88),(19,88),(139,88),(50,88),(205,88),(94,88),(154,88),(82,88),(142,88),(185,88),(160,88),(249,88),(245,88),(62,88),(168,88),(113,152),(14,152),(45,152),(118,152),(69,152),(48,152),(1,152),(82,152),(185,152),(117,152),(207,152),(205,152),(50,152),(28,152),(201,152),(128,152),(124,152),(126,152),(168,152),(154,152),(222,152),(169,152),(160,152),(249,152),(88,152),(245,152),(62,152),(136,152),(14,130),(88,130),(142,130),(152,130),(145,130),(48,130),(1,130),(231,130),(205,130),(160,130),(23,130),(124,130),(113,130),(165,130),(94,130),(28,130),(222,130),(201,130),(19,130),(66,130),(128,130),(133,130),(69,56),(139,56),(145,56),(223,56),(168,56),(222,56),(50,56),(166,56),(1,56),(23,56),(130,56),(118,56),(128,56),(82,56),(28,56),(66,56),(133,56),(62,56),(207,51),(113,51),(69,51),(227,51),(136,51),(145,51),(167,51),(231,51),(128,51),(82,51),(130,51),(23,51),(185,51),(117,51),(191,51),(94,51),(154,51),(249,51),(19,51),(118,51),(1,51),(133,51),(207,39),(113,39),(14,39),(118,39),(88,39),(201,39),(130,39),(167,39),(48,39),(1,39),(69,39),(126,39),(45,39),(169,39),(51,39),(185,39),(165,39),(154,39),(82,39),(28,39),(124,39),(19,39),(128,39),(152,39),(62,39),(56,39),(171,39),(56,33),(142,33),(51,33),(167,33),(69,33),(231,33),(171,33),(205,33),(56,33),(160,33),(139,33),(166,33),(62,33),(50,33),(223,33),(169,33),(201,33),(185,33),(94,33),(154,33),(152,33),(82,33),(28,33),(66,33),(133,33),(136,33),(168,33)]"
Cost: 3076
Duration: 1684
Evaluation: 4760
