task(id(137);cost(297);duration(175);in([[5:7314]#[6:7915]#[7:5369]#[32:3459]#[93:5254]]);out([[27:8822]#[47:8997]]);mutual_exclusions([]))
task(id(76);cost(118);duration(180);in([[46:1121]#[69:5938]#[101:4163]#[103:8766]#[110:4038]]);out([[69:6933]#[101:1870]]);mutual_exclusions([]))
task(id(95);cost(262);duration(108);in([[53:8633]#[76:8686]]);out([[26:2740]#[59:6966]#[73:4440]]);mutual_exclusions([]))
task(id(84);cost(102);duration(41);in([[63:3002]#[82:1656]]);out([[64:6929]#[77:4110]#[86:2322]]);mutual_exclusions([]))
task(id(202);cost(258);duration(75);in([[29:9801]#[78:3527]#[100:8405]]);out([[54:7822]#[77:3436]#[92:7986]]);mutual_exclusions([]))
task(id(180);cost(154);duration(95);in([[23:2168]#[48:9934]#[51:8583]#[80:2580]#[87:5187]]);out([[98:6078]]);mutual_exclusions([]))
task(id(142);cost(167);duration(50);in([[92:9527]#[96:4648]]);out([[5:2162]#[30:7063]]);mutual_exclusions([]))
task(id(2);cost(240);duration(60);in([[12:6715]#[41:3511]]);out([[13:2650]#[24:3815]#[111:7413]]);mutual_exclusions([]))
task(id(178);cost(259);duration(170);in([[51:7008]#[57:8273]#[73:1952]#[80:4555]]);out([[4:4983]]);mutual_exclusions([]))
task(id(136);cost(111);duration(146);in([[12:6490]#[23:1690]#[47:4229]#[68:1036]#[108:9471]]);out([[68:9240]#[111:4207]]);mutual_exclusions([]))
task(id(155);cost(278);duration(105);in([[48:6822]#[50:2852]]);out([[6:7128]#[84:8365]]);mutual_exclusions([]))
task(id(203);cost(203);duration(66);in([[51:5979]#[94:9104]#[99:6013]]);out([[39:9020]]);mutual_exclusions([]))
task(id(207);cost(236);duration(38);in([[2:2138]#[15:7972]#[38:5311]#[87:2410]#[95:3862]]);out([[57:9899]#[99:4719]]);mutual_exclusions([]))
task(id(19);cost(62);duration(89);in([[42:1574]#[57:2451]#[79:4520]#[86:4292]#[106:3676]]);out([[16:6871]#[63:7028]]);mutual_exclusions([]))
task(id(126);cost(273);duration(166);in([[41:7065]#[62:4139]#[100:7003]]);out([[68:5698]#[83:5997]]);mutual_exclusions([]))
task(id(4);cost(226);duration(65);in([[27:7844]#[51:8353]#[82:7981]]);out([[20:6797]#[74:4362]#[105:8336]]);mutual_exclusions([]))
task(id(78);cost(70);duration(170);in([[14:1298]#[52:2263]#[55:8418]#[61:1320]]);out([[60:6385]#[62:8015]#[107:4053]]);mutual_exclusions([]))
task(id(106);cost(58);duration(65);in([[3:7847]#[39:4890]#[105:5049]]);out([[27:5365]#[36:8367]]);mutual_exclusions([]))
task(id(189);cost(230);duration(130);in([[22:3255]#[65:9602]#[70:9722]#[73:6643]#[95:8137]]);out([[64:6761]]);mutual_exclusions([]))
task(id(150);cost(199);duration(102);in([[4:6221]#[42:6380]#[77:1335]#[105:9608]]);out([[19:8419]#[92:4899]]);mutual_exclusions([]))
task(id(165);cost(72);duration(75);in([[11:6684]#[33:4020]#[54:4852]#[96:6964]]);out([[21:1091]#[109:7919]]);mutual_exclusions([]))

****Solution****
Process:
"[116,183,163,97,53,92,146,7,57,191]"
Conectivity:
"[(57,191),(191,-2),(-1,116),(-1,183),(116,163),(116,97),(116,97),(183,53),(116,92),(183,92),(-1,146),(163,146),(-1,7),(116,7),(-1,7),(163,7),(183,57),(163,57),(-1,57),(7,191),(53,191),(57,191),(146,191),(183,191),(7,191),(53,191),(146,191),(97,191),(97,191),(53,191),(163,191),(92,191),(97,191),(53,191),(97,191),(146,191),(53,191),(146,191),(57,191),(57,191),(92,191),(92,191),(7,191),(97,191)]"
Cost: 580
Duration: 130
Evaluation: 710
