task(id(26);cost(227);duration(127);in([[10:2562]#[14:4997]#[22:8227]#[50:5480]]);out([[35:6888]#[62:1673]]);mutual_exclusions([]))
task(id(107);cost(210);duration(165);in([[94:8509]#[98:6218]#[99:1879]]);out([[31:6658]#[49:4764]]);mutual_exclusions([]))
task(id(203);cost(126);duration(33);in([[57:3633]#[68:3883]#[78:5390]#[91:9957]]);out([[20:8870]]);mutual_exclusions([]))
task(id(166);cost(299);duration(149);in([[7:7746]#[44:9763]]);out([[16:7950]#[67:7241]#[87:3429]]);mutual_exclusions([]))
task(id(76);cost(134);duration(62);in([[39:3170]#[40:6710]]);out([[30:4784]#[109:8975]]);mutual_exclusions([]))
task(id(175);cost(258);duration(137);in([[92:6482]#[95:5973]#[101:1538]]);out([[79:7509]]);mutual_exclusions([]))
task(id(12);cost(83);duration(53);in([[24:5895]#[109:7733]]);out([[24:4796]]);mutual_exclusions([]))
task(id(41);cost(117);duration(89);in([[15:9890]#[35:8005]#[86:8487]#[94:9308]#[97:5571]]);out([[87:2790]#[109:8985]]);mutual_exclusions([]))
task(id(3);cost(237);duration(42);in([[25:9296]#[57:7242]#[93:5214]]);out([[34:3815]#[74:6378]#[98:7769]]);mutual_exclusions([]))
task(id(126);cost(47);duration(104);in([[55:7918]#[75:7372]]);out([[25:3532]#[48:2151]#[52:8400]]);mutual_exclusions([]))
task(id(133);cost(270);duration(32);in([[62:5224]#[69:6444]#[74:1902]]);out([[21:7136]#[110:7198]]);mutual_exclusions([]))
task(id(20);cost(172);duration(108);in([[39:6377]#[85:5096]#[88:8733]#[109:7650]]);out([[12:9117]#[40:4041]#[90:4518]]);mutual_exclusions([]))
task(id(66);cost(187);duration(114);in([[66:4720]#[70:2313]#[100:6606]#[104:1582]]);out([[16:7816]]);mutual_exclusions([]))
task(id(130);cost(203);duration(47);in([[31:1550]#[38:2843]#[49:6619]#[61:8516]]);out([[45:7702]]);mutual_exclusions([]))
task(id(145);cost(226);duration(99);in([[36:7529]#[63:2800]#[109:8881]]);out([[50:8509]#[74:7112]]);mutual_exclusions([]))
task(id(71);cost(202);duration(160);in([[19:7906]#[31:5825]#[44:3498]#[92:1934]#[104:8003]]);out([[55:8628]]);mutual_exclusions([]))
task(id(143);cost(124);duration(170);in([[6:5157]#[18:2435]#[32:7193]#[48:6109]#[71:4947]]);out([[53:4355]#[85:9132]#[95:5812]]);mutual_exclusions([]))
task(id(2);cost(209);duration(174);in([[1:6712]#[5:4771]#[93:3351]]);out([[10:7818]]);mutual_exclusions([]))
task(id(146);cost(201);duration(175);in([[12:9340]#[16:4632]#[68:5864]#[88:3098]]);out([[28:2932]#[34:9952]#[63:9845]]);mutual_exclusions([]))
task(id(85);cost(298);duration(43);in([[8:1206]#[9:9832]#[52:6807]#[61:2253]#[104:4208]]);out([[1:3193]#[17:7536]]);mutual_exclusions([]))

****Solution****
Process:
"[35,156,177,198,157,28,136,5,191,113]"
Conectivity:
"[(5,191),(191,-2),(5,113),(113,-2),(-1,35),(-1,156),(-1,177),(35,177),(35,198),(-1,198),(35,157),(35,157),(156,28),(35,136),(156,136),(156,136),(156,136),(-1,5),(156,5),(177,5),(136,191),(28,191),(198,191),(157,191),(177,191),(5,191),(157,191),(198,191),(28,191),(136,191),(198,191),(28,113),(157,113),(177,113),(157,113),(198,113),(157,113),(5,113),(-1,113),(198,113),(5,113),(136,113),(136,113)]"
Cost: 586
Duration: 106
Evaluation: 692
