task(id(173);cost(30);duration(53);in([[144:3516]#[148:73556]#[162:47962]#[280:27611]#[397:15686]#[504:244]#[548:1]#[709:3562]#[712:984]#[748:11766]#[783:15096]#[933:7861]#[1137:2]#[1240:74153]#[1470:1369]#[1590:14363]]);out([[26:51653]#[211:70781]#[541:14725]#[1311:42929]#[1492:98061]]);mutual_exclusions([]))
task(id(315);cost(73);duration(37);in([[29:188]#[40:10215]#[149:552]#[214:52290]#[416:74944]#[516:4050]#[541:7363]#[756:382]#[773:10113]#[781:3527]#[933:15722]#[935:11952]#[1052:14637]#[1066:22380]#[1076:29]#[1080:52689]#[1298:13783]#[1299:105095]#[1477:437]#[1524:8069]#[1683:5287]]);out([[273:123583]#[486:97132]#[496:83240]#[1013:123591]]);mutual_exclusions([]))
task(id(325);cost(74);duration(45);in([[26:25827]#[47:11833]#[117:3141]#[231:61264]#[244:968]#[345:30797]#[424:3041]#[478:30104]#[486:12141]#[643:32491]#[683:23313]#[781:441]#[783:7548]#[989:11]#[1038:611]#[1062:209]#[1166:1396]#[1204:5391]#[1247:122886]#[1316:31422]#[1330:698]#[1331:1369]#[1473:64940]#[1477:1]#[1504:1279]#[1576:125]#[1651:4034]]);out([[193:90848]#[378:62576]#[432:116670]#[951:49383]#[1627:100409]]);mutual_exclusions([]))
task(id(192);cost(57);duration(14);in([[20:23914]#[56:64212]#[145:1823]#[252:1728]#[258:389]#[283:3976]#[523:5814]#[571:40434]#[609:4432]#[658:59273]#[759:29686]#[867:1077]#[956:2768]#[965:25954]#[989:21644]#[1013:15449]#[1083:5340]#[1097:13838]#[1170:27975]#[1204:43130]#[1227:186]#[1314:665]#[1479:6962]#[1597:709]#[1601:4824]#[1627:100409]]);out([[421:101813]#[572:58134]#[916:125877]#[923:56307]#[1482:65151]]);mutual_exclusions([]))
task(id(245);cost(61);duration(30);in([[258:6220]#[291:34886]#[336:5]#[421:101813]#[457:2877]#[502:11969]#[548:3810]#[571:2527]#[587:5]#[592:15165]#[609:8865]#[643:4061]#[673:53]#[736:7579]#[951:12346]#[966:6985]#[989:5411]#[994:963]#[1076:29]#[1255:962]#[1384:6649]#[1427:1941]#[1504:640]#[1553:25481]#[1568:81122]#[1601:1206]#[1611:384]#[1662:7162]#[1678:4452]]);out([[24:83548]#[142:98793]#[225:112621]#[532:97701]#[1010:54700]#[1040:58682]]);mutual_exclusions([]))
task(id(42);cost(45);duration(25);in([[47:5916]#[149:1105]#[295:19687]#[298:1968]#[336:1]#[486:12142]#[532:48850]#[723:3906]#[730:18347]#[733:54339]#[740:37702]#[817:6314]#[824:1895]#[908:2505]#[930:710]#[964:7173]#[1043:767]#[1225:65302]#[1314:1329]#[1432:55158]#[1468:5266]#[1470:171]#[1472:21345]#[1473:16235]#[1504:80]#[1522:17632]#[1563:1189]#[1576:63]]);out([[528:13739]#[1116:101333]#[1153:94281]#[1248:117245]#[1552:14373]]);mutual_exclusions([]))
task(id(16);cost(42);duration(27);in([[86:247]#[183:11171]#[193:45424]#[211:70781]#[225:56310]#[228:2736]#[336:5111]#[397:7843]#[457:11507]#[458:16023]#[487:29952]#[488:3951]#[712:3937]#[916:62939]#[918:7653]#[982:49]#[1062:13382]#[1119:17146]#[1248:14655]#[1301:27297]#[1312:32771]#[1350:13339]#[1539:20743]#[1544:30117]#[1590:449]#[1651:2017]]);out([[50:20029]#[381:56442]#[675:94138]#[902:50879]#[1057:97617]#[1241:116485]]);mutual_exclusions([]))
task(id(90);cost(30);duration(29);in([[47:23666]#[210:3896]#[309:306]#[325:13211]#[336:80]#[337:41113]#[339:8110]#[532:24425]#[587:5]#[608:39171]#[662:4040]#[670:4012]#[675:47069]#[698:2408]#[857:17264]#[877:8618]#[879:7669]#[944:29943]#[966:437]#[1066:2798]#[1083:21362]#[1097:27676]#[1099:40003]#[1103:106233]#[1170:874]#[1190:30963]#[1248:29311]#[1298:6892]#[1311:42929]#[1456:37117]#[1504:10234]#[1564:48647]#[1567:602]#[1601:150]]);out([[498:87258]#[520:116744]#[821:94618]#[1172:87381]#[1484:96464]]);mutual_exclusions([]))
task(id(15);cost(29);duration(51);in([[24:83548]#[40:319]#[108:101]#[210:15585]#[280:6902]#[334:24739]#[339:64879]#[412:3761]#[424:1520]#[485:21047]#[520:58372]#[635:68230]#[667:1677]#[697:51264]#[698:19268]#[908:1252]#[918:7653]#[929:14018]#[963:5811]#[964:28691]#[1043:384]#[1315:5518]#[1420:6584]#[1433:51406]#[1470:43]#[1471:2745]#[1539:10]#[1578:4555]#[1622:34751]#[1683:2644]]);out([[383:75214]#[413:14749]#[750:124247]#[885:99878]#[1571:35500]]);mutual_exclusions([]))
task(id(23);cost(47);duration(41);in([[280:6903]#[309:610]#[528:3434]#[550:32587]#[662:32]#[673:13645]#[694:16]#[750:62124]#[812:2040]#[915:6885]#[960:958]#[962:9181]#[963:91]#[964:14345]#[974:6667]#[1061:84092]#[1290:1]#[1329:3613]#[1373:1134]#[1451:2007]#[1470:21]#[1539:10372]#[1578:18221]#[1597:5671]#[1601:9649]]);out([[61:24593]#[799:119697]#[1127:52510]#[1398:122297]]);mutual_exclusions([]))
task(id(77);cost(82);duration(24);in([[193:22712]#[328:3126]#[384:1994]#[479:65467]#[735:3769]#[759:59371]#[780:17967]#[878:101950]#[908:20037]#[936:1422]#[962:4591]#[1043:24544]#[1076:943]#[1083:668]#[1227:372]#[1321:9443]#[1365:13879]#[1398:30574]#[1409:90073]#[1472:5336]#[1479:55]#[1527:63]#[1567:150]#[1571:35500]]);out([[386:75388]#[475:90769]#[1075:123176]#[1260:42236]#[1296:126329]]);mutual_exclusions([]))
task(id(276);cost(58);duration(12);in([[11:107553]#[108:401]#[111:31629]#[142:98793]#[246:3178]#[254:29211]#[298:983]#[329:6027]#[368:13793]#[399:4577]#[424:48659]#[432:29168]#[475:45385]#[520:29186]#[528:6870]#[571:5054]#[671:39545]#[675:23534]#[694:4045]#[712:62992]#[723:1953]#[736:60633]#[880:98744]#[885:99878]#[933:7861]#[936:711]#[960:3833]#[962:1148]#[963:3]#[1014:238]#[1301:13649]#[1312:2048]#[1419:5744]#[1470:10955]#[1541:13613]#[1576:251]#[1611:1534]]);out([[174:107171]#[476:33387]#[607:120213]#[901:115386]#[1548:39104]]);mutual_exclusions([]))
task(id(50);cost(33);duration(35);in([[60:738]#[126:3545]#[223:15308]#[225:28155]#[258:389]#[350:492]#[368:55174]#[378:62576]#[384:7975]#[412:1881]#[476:33387]#[494:5843]#[609:17730]#[673:6823]#[681:197]#[750:31061]#[781:441]#[817:197]#[867:135]#[872:49315]#[975:16661]#[1033:2180]#[1122:120123]#[1153:23570]#[1189:77036]#[1350:1667]#[1470:685]#[1472:42690]#[1477:14]#[1578:2278]]);out([[28:103762]#[46:124922]#[720:108512]#[737:71143]#[1125:40235]#[1561:15105]]);mutual_exclusions([]))
task(id(210);cost(71);duration(59);in([[40:20431]#[144:14064]#[329:48217]#[348:1558]#[368:13794]#[488:1976]#[494:23374]#[667:105]#[668:34627]#[671:9886]#[694:506]#[720:108512]#[733:27169]#[912:47166]#[916:31469]#[936:22757]#[947:3]#[1014:15259]#[1015:7755]#[1190:7741]#[1204:337]#[1290:1]#[1298:55133]#[1393:732]#[1527:2010]#[1550:67668]#[1665:3415]]);out([[588:80583]#[1344:125871]#[1596:45142]#[1634:20753]]);mutual_exclusions([]))
task(id(107);cost(79);duration(16);in([[77:84303]#[108:802]#[144:439]#[145:1824]#[326:103313]#[424:12165]#[487:936]#[571:10108]#[575:16905]#[578:46252]#[664:838]#[779:6602]#[812:510]#[951:12345]#[982:98]#[989:1]#[1013:7724]#[1038:19566]#[1042:335]#[1052:58547]#[1145:9469]#[1267:31603]#[1296:63164]#[1344:62935]#[1373:18143]#[1420:26334]#[1466:2615]#[1473:2029]#[1477:874]#[1481:119845]#[1492:12258]#[1524:32277]#[1567:1204]#[1616:6544]]);out([[633:40072]#[1237:75439]#[1250:110136]#[1407:84249]]);mutual_exclusions([]))
task(id(63);cost(28);duration(15);in([[97:1503]#[108:12830]#[159:77042]#[206:27960]#[232:2006]#[281:3450]#[328:781]#[350:31460]#[381:56442]#[528:3435]#[633:40072]#[641:31665]#[668:4328]#[670:2]#[694:64726]#[769:1474]#[783:472]#[812:127]#[916:31469]#[939:338]#[960:30668]#[963:1]#[1042:10705]#[1076:3773]#[1084:75632]#[1290:6]#[1336:58487]#[1405:25087]#[1427:7765]#[1474:75930]#[1484:96464]#[1563:297]#[1576:2006]]);out([[179:42046]#[227:29700]#[706:80160]#[865:37979]#[1094:16015]#[1512:21536]]);mutual_exclusions([]))
task(id(41);cost(20);duration(44);in([[162:47961]#[188:2478]#[302:18173]#[309:9760]#[667:26834]#[733:6792]#[750:31062]#[780:8984]#[812:255]#[824:59]#[852:16335]#[933:31444]#[1066:11190]#[1073:1932]#[1094:16015]#[1172:87381]#[1250:55068]#[1331:684]#[1354:52481]#[1419:11489]#[1432:13790]#[1527:64313]#[1576:16]]);out([[466:24296]#[1187:96783]#[1617:89165]#[1642:77846]]);mutual_exclusions([]))
task(id(91);cost(72);duration(32);in([[28:103762]#[60:1477]#[258:3110]#[494:183]#[548:7]#[664:13406]#[707:63930]#[709:14]#[756:24456]#[773:632]#[779:26405]#[789:82739]#[923:28154]#[970:629]#[1015:15510]#[1080:26345]#[1096:3325]#[1187:48391]#[1191:6068]#[1195:67523]#[1290:12]#[1373:4536]#[1419:718]#[1524:16138]#[1633:3957]#[1682:22833]]);out([[380:128464]#[420:50332]#[1029:129749]#[1261:122983]#[1493:48797]]);mutual_exclusions([]))
task(id(254);cost(69);duration(44);in([[56:32106]#[99:105880]#[183:22343]#[210:3896]#[309:19521]#[353:53214]#[397:245]#[399:72]#[458:64094]#[538:9323]#[575:8453]#[607:60106]#[671:2472]#[709:1781]#[736:15158]#[748:2942]#[779:52811]#[781:1764]#[918:30611]#[994:30830]#[1029:64874]#[1166:44679]#[1241:29121]#[1329:3612]#[1479:870]#[1492:24515]#[1541:13613]]);out([[80:62811]#[130:110483]#[564:83733]#[917:90365]#[949:50619]#[1363:42581]]);mutual_exclusions([]))
task(id(28);cost(17);duration(14);in([[232:4011]#[258:12439]#[280:13806]#[423:15228]#[432:58335]#[482:584]#[532:24426]#[538:4662]#[664:3352]#[683:11657]#[709:111]#[712:7874]#[936:2845]#[939:1352]#[970:40252]#[975:1041]#[1107:20837]#[1153:47141]#[1170:3497]#[1250:55068]#[1298:6892]#[1315:22072]#[1316:3928]#[1331:342]#[1363:42581]#[1471:1372]#[1472:333]#[1539:20]#[1633:1979]]);out([[355:89706]#[657:29474]#[766:19560]#[1036:107483]]);mutual_exclusions([]))
task(id(295);cost(84);duration(21);in([[113:67560]#[126:14181]#[258:24879]#[355:89706]#[370:63262]#[458:16023]#[611:942]#[668:8657]#[681:25]#[709:891]#[787:13803]#[821:23655]#[867:4307]#[947:23569]#[951:24692]#[964:3587]#[1038:4892]#[1062:1673]#[1132:9157]#[1312:4096]#[1315:11036]#[1321:37772]#[1358:28483]#[1476:84919]#[1590:56]#[1598:27930]#[1617:89165]]);out([[213:16553]#[467:123026]#[927:15503]#[1182:53074]#[1525:113909]#[1652:128768]]);mutual_exclusions([]))
task(id(274);cost(70);duration(11);in([[188:2479]#[199:11304]#[244:30987]#[246:25421]#[281:431]#[420:50332]#[458:32047]#[548:30]#[572:58134]#[578:23126]#[664:6703]#[670:63]#[671:1236]#[709:445]#[737:71143]#[812:4079]#[879:3835]#[902:25439]#[930:2839]#[975:1041]#[1013:30898]#[1132:36628]#[1182:53074]#[1440:27441]#[1473:507]#[1527:16078]#[1539:2593]#[1590:28727]#[1634:20753]]);out([[132:43071]#[483:90614]#[692:124733]#[898:63316]#[1324:21899]]);mutual_exclusions([]))
task(id(290);cost(64);duration(55);in([[223:15308]#[298:3935]#[336:1]#[339:16220]#[384:997]#[423:15228]#[611:471]#[662:1010]#[673:213]#[692:124733]#[748:1471]#[936:11379]#[947:46]#[964:57381]#[1127:26255]#[1170:55949]#[1237:37719]#[1350:6670]#[1358:14242]#[1361:33480]#[1466:1307]#[1539:81]#[1548:39104]#[1561:15105]#[1642:19461]]);out([[178:89445]#[371:102055]#[610:90308]#[823:97991]#[987:121205]#[1009:76558]]);mutual_exclusions([]))
task(id(27);cost(62);duration(11);in([[19:1426]#[108:25660]#[144:1758]#[178:89445]#[193:22712]#[273:123583]#[281:6899]#[298:984]#[467:123026]#[482:18697]#[516:32]#[698:9634]#[706:40080]#[712:1969]#[723:977]#[918:15305]#[920:101315]#[956:1384]#[970:2516]#[972:3394]#[1009:76558]#[1080:823]#[1081:17980]#[1096:13303]#[1107:41674]#[1168:36320]#[1204:1348]#[1314:10634]#[1440:3430]#[1468:165]#[1596:11286]#[1642:38923]#[1683:10574]]);out([[167:54522]#[650:46989]#[934:34664]#[1177:61400]#[1349:22273]]);mutual_exclusions([]))
task(id(71);cost(38);duration(12);in([[21:3474]#[33:97372]#[56:32106]#[92:62]#[168:8390]#[213:16553]#[353:13303]#[399:18307]#[541:3681]#[564:41866]#[587:21]#[611:470]#[681:6]#[759:29685]#[781:7054]#[817:3157]#[1119:4287]#[1166:5585]#[1177:61400]#[1221:107351]#[1241:29122]#[1248:58623]#[1314:2658]#[1451:502]#[1585:429]#[1638:87976]#[1642:19462]#[1662:3581]]);out([[278:38447]#[415:117649]#[1412:42527]#[1566:90293]]);mutual_exclusions([]))
task(id(241);cost(28);duration(54);in([[46:124922]#[135:14799]#[174:107171]#[188:19825]#[246:6355]#[291:17443]#[348:24]#[357:243]#[370:7908]#[504:123]#[520:29186]#[667:6708]#[766:19560]#[779:6601]#[799:119697]#[824:474]#[865:18990]#[879:30676]#[908:157]#[944:3743]#[963:1]#[1040:29341]#[1137:17]#[1227:47]#[1241:58242]#[1358:222]#[1412:42527]#[1492:12257]]);out([[78:127376]#[676:102052]#[718:76873]#[1377:129078]#[1656:80061]]);mutual_exclusions([]))
task(id(47);cost(59);duration(13);in([[117:3142]#[126:3545]#[149:4419]#[485:5262]#[486:24283]#[487:14976]#[498:21814]#[516:16200]#[523:364]#[548:4]#[550:2037]#[611:1883]#[641:63331]#[673:7]#[681:790]#[694:8091]#[769:2949]#[773:20226]#[849:14710]#[898:63316]#[908:157]#[917:90365]#[935:11952]#[966:3493]#[989:1]#[1011:3197]#[1015:7755]#[1036:53742]#[1331:10948]#[1350:1668]#[1358:890]#[1377:129078]#[1477:6993]#[1492:49031]#[1578:9111]#[1678:1113]]);out([[136:90657]#[141:94081]#[659:28700]#[734:45214]#[770:113572]#[1229:44879]]);mutual_exclusions([]))
task(id(82);cost(23);duration(53);in([[29:48]#[61:24593]#[210:31169]#[226:26819]#[328:6252]#[339:4055]#[348:390]#[399:9154]#[413:7375]#[550:2036]#[578:11563]#[673:1706]#[723:977]#[733:6792]#[746:49389]#[770:113572]#[872:24657]#[934:34664]#[947:368]#[966:13970]#[1010:54700]#[1042:2676]#[1043:49088]#[1073:3864]#[1125:40235]#[1166:22340]#[1229:44879]#[1290:23917]#[1331:5474]#[1349:22273]#[1482:32575]#[1493:48797]#[1662:57297]]);out([[36:34717]#[51:30346]#[75:23356]#[1091:58271]#[1629:18167]]);mutual_exclusions([]))
task(id(206);cost(54);duration(55);in([[21:434]#[29:376]#[47:5916]#[51:30346]#[86:16]#[325:6606]#[423:30456]#[498:21815]#[643:16246]#[735:7539]#[849:29420]#[852:16336]#[902:25440]#[962:1148]#[974:13335]#[989:169]#[994:61660]#[1040:29341]#[1073:15455]#[1127:13128]#[1137:8]#[1187:24196]#[1251:61885]#[1260:42236]#[1312:16385]#[1451:251]#[1472:1334]#[1512:21536]#[1522:8816]#[1612:38608]]);out([[235:22483]#[512:42460]#[1219:44097]#[1599:38490]]);mutual_exclusions([]))
task(id(263);cost(90);duration(28);in([[97:751]#[130:55241]#[132:43071]#[144:879]#[210:62338]#[412:7523]#[482:9348]#[498:43629]#[502:1496]#[516:127]#[587:5359]#[667:104]#[731:108859]#[781:14108]#[908:5009]#[927:15503]#[963:363]#[989:42]#[994:1927]#[1018:110560]#[1036:53741]#[1038:38]#[1046:76766]#[1072:30548]#[1083:668]#[1137:265]#[1190:1935]#[1219:44097]#[1237:37720]#[1290:3]#[1427:3883]#[1470:342]#[1578:1138]#[1596:22571]#[1633:63314]#[1665:54641]]);out([[17:119227]#[1200:102310]#[1206:82652]#[1467:31266]#[1554:88411]]);mutual_exclusions([]))
task(id(3);cost(67);duration(41);in([[19:11400]#[40:40861]#[108:100]#[252:3456]#[357:122]#[366:36127]#[457:23014]#[516:506]#[658:14818]#[662:32]#[721:106296]#[819:116219]#[853:21821]#[930:11356]#[1116:101333]#[1121:14787]#[1137:1]#[1190:15481]#[1200:102310]#[1206:82652]#[1413:7236]#[1585:13719]#[1597:2835]#[1599:38490]]);out([[547:17056]#[796:118946]#[900:45719]#[1263:119265]#[1639:83616]]);mutual_exclusions([]))
task(id(226);cost(60);duration(29);in([[26:12913]#[92:246]#[117:6283]#[199:11304]#[383:37607]#[488:494]#[578:11564]#[662:126]#[675:23535]#[676:102052]#[756:6114]#[815:39709]#[900:45719]#[935:23904]#[1013:7725]#[1066:2797]#[1069:63446]#[1106:3210]#[1153:23570]#[1208:87962]#[1263:119265]#[1365:3470]#[1413:226]#[1539:162]#[1596:11285]#[1597:45366]#[1652:128768]#[1665:854]]);out([[1077:25276]#[1109:40676]#[1167:34259]#[1438:61767]#[1588:61091]#[1685:103209]]);mutual_exclusions([]))
task(id(86);cost(27);duration(57);in([[26:6456]#[36:34717]#[78:127376]#[90:37358]#[149:2210]#[228:2736]#[291:17443]#[309:4880]#[325:52]#[350:1966]#[412:470]#[415:117649]#[482:4674]#[516:63]#[592:60662]#[609:4432]#[670:16048]#[718:76873]#[785:54395]#[867:269]#[872:385]#[879:1918]#[947:12]#[987:121205]#[1013:61795]#[1042:1338]#[1073:1932]#[1076:118]#[1077:25276]#[1109:40676]#[1344:31468]#[1427:31060]#[1525:113909]#[1620:32912]#[1629:18167]#[1685:103209]]);out([[140:73225]#[1159:67837]#[1252:68237]#[1341:59598]#[1532:53391]#[1538:108368]]);mutual_exclusions([]))
task(id(212);cost(99);duration(42);in([[20:11957]#[29:3010]#[73:99284]#[86:15782]#[88:24622]#[92:123]#[130:55242]#[136:90657]#[150:20552]#[216:120132]#[228:10946]#[244:7747]#[353:13304]#[371:102055]#[383:37607]#[399:572]#[496:83240]#[504:62560]#[659:28700]#[706:40080]#[823:97991]#[939:43260]#[966:437]#[982:785]#[1052:7318]#[1131:19095]#[1132:4578]#[1204:168]#[1251:966]#[1252:68237]#[1321:2361]#[1324:21899]#[1341:59598]#[1384:1662]#[1398:61148]#[1420:52669]#[1427:971]#[1477:27970]#[1524:4035]#[1538:108368]]);out([[310:118335]#[926:110468]#[1450:109024]#[1498:121792]]);mutual_exclusions([]))
task(id(62);cost(21);duration(50);in([[17:119227]#[141:94081]#[232:1003]#[235:22483]#[309:2440]#[314:11578]#[336:2]#[432:14584]#[475:45384]#[483:90614]#[488:123]#[523:46513]#[607:60107]#[641:15832]#[670:16]#[734:45214]#[926:110468]#[1014:477]#[1038:9783]#[1083:2670]#[1145:18937]#[1166:2792]#[1227:47568]#[1248:14656]#[1344:31468]#[1358:7121]#[1373:1134]#[1450:109024]#[1468:658]#[1504:320]#[1505:58843]#[1554:88411]#[1567:9628]#[1651:2017]]);out([[8:16004]#[13:54334]#[419:74380]#[448:117781]#[484:79715]#[790:75582]]);mutual_exclusions([]))
task(id(204);cost(65);duration(12);in([[8:16004]#[19:5700]#[40:5108]#[50:20029]#[62:64186]#[80:62811]#[111:15815]#[144:7032]#[168:8389]#[192:62101]#[215:6470]#[227:29700]#[309:305]#[350:492]#[357:61]#[413:7374]#[419:74380]#[432:14583]#[457:2877]#[466:24296]#[494:11687]#[541:3681]#[550:16293]#[610:90308]#[681:3]#[780:4492]#[790:75582]#[854:80826]#[877:34475]#[915:3443]#[994:241]#[1042:335]#[1066:5595]#[1096:53213]#[1097:55353]#[1106:25677]#[1283:90776]#[1329:28896]#[1420:13167]#[1527:31]#[1552:14373]#[1665:13660]]);out([[3:121025]#[7:51294]#[557:124906]#[1675:104464]#[1687:16885]]);mutual_exclusions([]))
task(id(70);cost(69);duration(37);in([[3:121025]#[7:51294]#[167:54522]#[215:25880]#[325:3303]#[486:48566]#[487:59903]#[523:2907]#[548:30477]#[557:124906]#[587:42]#[588:80583]#[666:83117]#[670:1]#[681:99]#[780:1123]#[821:47309]#[865:18989]#[879:1917]#[890:62142]#[901:115386]#[923:28153]#[930:5678]#[967:2489]#[970:1258]#[972:13578]#[1011:399]#[1038:19]#[1075:123176]#[1187:24196]#[1191:6069]#[1301:6824]#[1413:226]#[1539:41]#[1585:1715]]);out([[305:19861]#[704:13890]#[1008:98199]#[1028:85262]#[1142:14549]]);mutual_exclusions([]))
task(id(12);cost(87);duration(15);in([[86:62]#[140:73225]#[188:9913]#[223:30615]#[305:19861]#[309:1220]#[348:49]#[423:60911]#[478:3763]#[487:936]#[488:124]#[550:4073]#[564:41867]#[657:29474]#[670:8024]#[704:13890]#[723:7812]#[749:108834]#[779:13203]#[793:68543]#[853:21820]#[962:2295]#[967:1244]#[974:6668]#[990:45382]#[1008:98199]#[1028:85262]#[1121:463]#[1127:13127]#[1132:4578]#[1142:14549]#[1159:67837]#[1296:63165]#[1358:3560]#[1419:22978]#[1468:82]#[1527:8]#[1532:53391]#[1569:14739]#[1590:57454]#[1656:80061]#[1675:104464]#[1687:16885]]);out([[105:17125]#[269:16365]#[359:69700]#[795:69012]#[875:82660]#[996:49049]]);mutual_exclusions([]))
task(id(111);cost(55);duration(14);in([[13:54334]#[26:6457]#[60:739]#[92:7880]#[105:17125]#[183:1396]#[246:1589]#[269:16365]#[281:27597]#[283:63620]#[299:112455]#[353:26607]#[357:1948]#[359:69700]#[399:71]#[448:117781]#[484:79715]#[487:7488]#[650:46989]#[736:30316]#[783:472]#[795:69012]#[875:82660]#[915:3442]#[936:356]#[947:1]#[949:50619]#[956:11]#[994:3854]#[996:49049]#[1011:799]#[1072:1909]#[1191:12137]#[1261:61491]#[1331:2737]#[1451:8028]#[1595:43326]]);out([[224:125138]#[553:91324]#[887:90628]#[1459:100068]]);mutual_exclusions([]))
task(id(317);cost(77);duration(48);in([[97:12023]#[224:125138]#[226:53637]#[278:38447]#[310:118335]#[314:23155]#[386:75388]#[523:363]#[548:952]#[553:91324]#[592:3791]#[643:1015]#[667:419]#[773:1264]#[796:118946]#[849:58841]#[877:8619]#[887:90628]#[930:1420]#[944:59887]#[956:43]#[972:3395]#[982:24]#[1029:64875]#[1043:6136]#[1080:1647]#[1121:924]#[1145:4735]#[1183:41655]#[1227:93]#[1459:100068]#[1482:32576]#[1498:121792]#[1524:4035]#[1564:380]#[1639:83616]]);out([[176:82794]#[242:108315]#[318:78718]#[385:86005]#[874:72301]#[1502:124488]]);mutual_exclusions([]))
task(id(46);cost(38);duration(27);in([[86:31]#[149:138]#[242:108315]#[357:62333]#[370:15816]#[380:128464]#[385:86005]#[397:980]#[512:42460]#[664:1676]#[668:17313]#[698:38536]#[709:28497]#[769:5898]#[781:882]#[812:8159]#[815:39708]#[821:23654]#[964:3586]#[1038:5]#[1052:7318]#[1057:97617]#[1076:60361]#[1097:6919]#[1167:34259]#[1398:30575]#[1420:6584]#[1438:61767]#[1497:108644]#[1502:124488]#[1544:941]#[1566:90293]#[1588:61091]#[1616:26175]#[1632:78837]]);out([[38:90193]]);mutual_exclusions([]))
task(id(68);cost(27);duration(37);in([[20:11957]#[40:1277]#[75:23356]#[176:82794]#[179:42046]#[225:28156]#[244:15494]#[258:1555]#[318:78718]#[329:12054]#[488:247]#[494:1461]#[523:23256]#[547:17056]#[773:79]#[874:72301]#[1062:3345]#[1091:58271]#[1131:9547]#[1137:2]#[1145:37874]#[1261:61492]#[1315:5517]#[1407:84249]#[1467:31266]#[1541:27225]#[1590:224]]);out([[1574:15459]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(233);cost(265);duration(86);in([[52:48579]#[297:54487]#[687:103279]#[809:38661]#[1613:93095]]);out([[1094:42892]#[1276:33957]#[1445:42250]]);mutual_exclusions([]))
task(id(267);cost(228);duration(32);in([[287:109198]#[980:84486]#[1524:54776]]);out([[548:80094]#[648:20569]#[1251:110704]]);mutual_exclusions([]))
task(id(158);cost(180);duration(170);in([[100:67520]#[787:39086]#[1003:129389]#[1436:45652]#[1445:85382]]);out([[457:91790]#[732:110626]#[1019:56903]]);mutual_exclusions([]))
task(id(134);cost(182);duration(132);in([[3:112780]#[893:100387]#[992:123647]#[1573:84219]]);out([[258:76273]#[1349:120088]]);mutual_exclusions([]))
task(id(242);cost(147);duration(165);in([[648:92595]#[764:29028]#[933:74742]#[1556:108932]#[1617:36037]]);out([[761:41935]]);mutual_exclusions([]))
task(id(8);cost(59);duration(80);in([[698:66123]#[922:101199]#[1249:37552]#[1300:95332]]);out([[573:69141]#[1132:128016]]);mutual_exclusions([]))
task(id(287);cost(101);duration(87);in([[219:100629]#[1119:60700]#[1216:84506]]);out([[1485:97228]#[1659:94283]]);mutual_exclusions([]))
task(id(94);cost(295);duration(135);in([[82:94912]#[831:23037]]);out([[688:92405]#[1333:97437]]);mutual_exclusions([]))
task(id(244);cost(293);duration(49);in([[777:127442]#[1611:88892]]);out([[432:63391]#[1023:41897]#[1660:95824]]);mutual_exclusions([]))
task(id(319);cost(114);duration(36);in([[3:22183]#[76:36836]#[361:60545]#[1603:33442]#[1656:62804]]);out([[300:44237]#[1380:66295]#[1526:46984]]);mutual_exclusions([]))
task(id(323);cost(158);duration(102);in([[1190:73423]#[1504:91885]]);out([[347:92982]#[1252:46110]]);mutual_exclusions([]))
task(id(236);cost(291);duration(72);in([[62:120866]#[1005:32392]#[1593:47622]]);out([[591:41062]#[1394:55984]#[1658:66596]]);mutual_exclusions([]))
task(id(259);cost(251);duration(133);in([[409:26878]#[667:31141]#[708:89804]#[1007:15864]]);out([[1097:73718]#[1350:63621]]);mutual_exclusions([]))
task(id(43);cost(153);duration(81);in([[146:51122]#[544:72686]#[1541:50325]#[1550:121217]#[1577:78832]]);out([[551:73726]#[1175:116081]#[1479:24521]]);mutual_exclusions([]))
task(id(237);cost(69);duration(35);in([[1109:100246]#[1304:66388]#[1421:99860]]);out([[252:32288]#[395:107006]#[1582:86760]]);mutual_exclusions([]))
task(id(150);cost(183);duration(31);in([[527:105228]#[696:101978]#[1095:38972]#[1180:108826]]);out([[926:36502]]);mutual_exclusions([]))
task(id(330);cost(191);duration(98);in([[1268:48856]#[1303:48405]]);out([[52:105015]#[540:122123]]);mutual_exclusions([]))
task(id(177);cost(76);duration(162);in([[74:61392]#[1247:42457]#[1310:89622]#[1508:14770]]);out([[1338:20967]]);mutual_exclusions([]))
task(id(61);cost(275);duration(128);in([[520:31821]#[590:117450]#[763:30169]#[774:38514]]);out([[1429:18922]]);mutual_exclusions([]))
task(id(141);cost(285);duration(59);in([[1115:18674]#[1119:106195]#[1401:80506]]);out([[358:23401]]);mutual_exclusions([]))
task(id(239);cost(84);duration(145);in([[60:118986]#[1044:102551]]);out([[18:37113]]);mutual_exclusions([]))
task(id(282);cost(253);duration(114);in([[691:124741]#[1306:52450]]);out([[917:17784]#[1024:68378]]);mutual_exclusions([]))
task(id(169);cost(249);duration(76);in([[87:81386]#[337:42694]#[745:100704]#[1476:105172]]);out([[359:72477]#[469:16685]]);mutual_exclusions([]))
task(id(231);cost(254);duration(159);in([[382:17716]#[419:51248]#[465:84769]#[819:49147]#[1261:125068]]);out([[1357:110653]]);mutual_exclusions([]))
task(id(115);cost(118);duration(51);in([[735:38781]#[890:93762]#[1076:45337]]);out([[867:39688]#[951:54964]]);mutual_exclusions([]))
