task(id(105);cost(15);duration(41);in([[156:12168]#[174:33187]#[261:2126]#[266:10802]#[486:85064]#[581:33321]#[591:24895]#[615:8994]#[647:27797]#[705:6268]#[870:9341]#[997:48690]#[1072:10659]#[1107:2116]#[1206:10102]#[1246:28757]#[1354:6413]#[1385:14290]#[1576:25345]]);out([[124:121396]#[192:36423]#[808:15986]#[844:95275]]);mutual_exclusions([]))
task(id(205);cost(56);duration(16);in([[96:48542]#[148:32913]#[169:35710]#[174:4148]#[393:15180]#[542:42375]#[723:67381]#[813:50839]#[844:95275]#[919:50474]#[979:69009]#[1041:5689]#[1056:1895]#[1375:2470]#[1476:9259]#[1532:6787]#[1664:7148]]);out([[511:73070]#[773:55482]#[1254:98440]#[1449:23139]#[1457:106037]]);mutual_exclusions([]))
task(id(309);cost(16);duration(36);in([[8:3978]#[20:4172]#[182:55749]#[229:9688]#[255:18547]#[393:30360]#[443:43062]#[446:70313]#[581:8330]#[773:55482]#[851:64384]#[926:64306]#[1206:20204]#[1261:36146]#[1356:59608]#[1367:360]#[1408:3884]#[1503:61006]]);out([[57:22348]#[554:85451]#[1063:75939]]);mutual_exclusions([]))
task(id(191);cost(52);duration(24);in([[8:31827]#[57:22348]#[88:17332]#[253:69228]#[402:67942]#[428:46181]#[552:8306]#[611:85910]#[638:5293]#[676:13888]#[886:29561]#[974:6062]#[978:62381]#[1082:32756]#[1091:23024]#[1173:33746]#[1299:14225]]);out([[394:17319]#[993:50119]#[1198:100840]#[1269:119899]]);mutual_exclusions([]))
task(id(26);cost(48);duration(26);in([[12:7282]#[297:12160]#[394:17319]#[705:12536]#[802:7160]#[810:4576]#[903:19840]#[1026:7911]#[1059:1353]#[1184:7854]#[1302:45729]#[1483:294]#[1548:55617]#[1569:81492]]);out([[423:126991]#[736:46408]#[1336:63776]#[1668:98097]]);mutual_exclusions([]))
task(id(198);cost(76);duration(57);in([[114:780]#[369:12745]#[376:43]#[552:8307]#[607:49051]#[760:34665]#[762:1833]#[865:3680]#[946:3130]#[1135:14955]#[1249:26803]#[1289:60347]#[1418:30910]#[1477:11866]#[1503:30503]#[1612:43253]#[1668:98097]]);out([[467:98211]#[1287:70120]#[1317:66099]#[1327:48015]#[1630:57651]]);mutual_exclusions([]))
task(id(11);cost(67);duration(32);in([[90:99357]#[141:8061]#[162:16416]#[238:13716]#[328:11359]#[587:31883]#[851:8049]#[959:42180]#[1254:98440]#[1335:62377]#[1349:119]#[1358:255]#[1551:887]#[1628:129717]#[1630:57651]]);out([[108:94350]#[635:98773]#[1370:76304]#[1456:27433]]);mutual_exclusions([]))
task(id(72);cost(45);duration(53);in([[101:26012]#[205:113797]#[241:45]#[245:9132]#[286:122]#[380:60214]#[417:133]#[553:55538]#[760:69331]#[1107:1058]#[1196:7965]#[1327:48015]#[1356:29803]#[1388:25894]#[1410:63418]#[1551:3548]#[1639:15864]]);out([[665:94941]#[871:134652]#[950:129094]]);mutual_exclusions([]))
task(id(45);cost(95);duration(14);in([[47:92326]#[560:4031]#[783:2881]#[984:535]#[1143:80801]#[1224:8483]#[1368:54646]#[1370:76304]#[1440:88643]#[1477:2967]#[1530:14391]#[1534:4568]#[1547:39618]]);out([[505:75036]#[901:61985]#[1005:77154]#[1058:57774]#[1599:110099]]);mutual_exclusions([]))
task(id(136);cost(58);duration(42);in([[8:63655]#[78:63239]#[124:121396]#[401:8942]#[756:46096]#[810:572]#[833:3384]#[950:129094]#[1026:1977]#[1333:25185]#[1350:30238]#[1354:12825]#[1465:11109]#[1486:120160]#[1514:15358]#[1587:7696]#[1661:16349]]);out([[97:74650]#[493:90516]#[782:84881]#[1100:27491]]);mutual_exclusions([]))
task(id(186);cost(69);duration(34);in([[540:840]#[676:1736]#[762:7334]#[833:54142]#[901:61985]#[1026:1978]#[1083:87868]#[1477:5933]#[1483:293]#[1514:3839]#[1530:1799]#[1633:83293]#[1661:32699]]);out([[34:72766]#[628:17790]#[788:121028]#[1193:79015]]);mutual_exclusions([]))
task(id(65);cost(88);duration(21);in([[39:29023]#[114:49942]#[143:62822]#[356:4055]#[376:11]#[540:6724]#[551:22986]#[725:33441]#[789:17203]#[833:1692]#[915:2136]#[1005:77154]#[1065:9319]#[1112:25382]#[1229:15481]#[1349:60724]#[1375:4940]#[1456:27433]#[1514:61431]#[1674:91635]]);out([[621:37277]#[775:101792]#[1278:58603]#[1314:52641]#[1487:125685]]);mutual_exclusions([]))
task(id(24);cost(66);duration(15);in([[156:48675]#[356:4055]#[360:59476]#[369:6373]#[388:111859]#[423:126991]#[505:75036]#[664:325]#[717:68562]#[782:84881]#[785:35021]#[915:8545]#[1167:13387]#[1220:44]#[1224:2121]#[1356:29804]#[1477:2966]#[1598:1282]]);out([[526:24292]#[772:63801]#[898:101915]#[1144:116537]#[1180:78753]]);mutual_exclusions([]))
task(id(68);cost(35);duration(45);in([[181:46778]#[244:32925]#[391:36794]#[467:98211]#[560:1008]#[628:17790]#[789:34406]#[837:3016]#[915:34182]#[978:15595]#[1058:57774]#[1065:582]#[1119:81360]#[1131:23189]#[1266:96721]#[1379:28066]#[1567:58366]#[1589:1442]]);out([[226:22440]#[1253:15245]#[1387:29235]#[1397:112194]#[1439:42876]]);mutual_exclusions([]))
task(id(292);cost(38);duration(13);in([[33:3340]#[39:14511]#[61:132871]#[78:494]#[234:3639]#[245:36527]#[347:393]#[354:23882]#[369:398]#[493:90516]#[554:85451]#[557:13911]#[563:110439]#[581:4165]#[607:24525]#[659:30185]#[758:10321]#[790:5619]#[941:79154]#[1024:4857]#[1161:62363]#[1193:79015]#[1211:56363]#[1269:119899]#[1485:34314]]);out([[147:26356]#[198:51118]#[546:133442]]);mutual_exclusions([]))
task(id(194);cost(69);duration(29);in([[8:1989]#[331:2629]#[354:23882]#[538:27807]#[560:252]#[594:2258]#[613:87166]#[635:98773]#[698:13125]#[758:41285]#[762:29334]#[770:80568]#[903:9920]#[915:4273]#[916:464]#[974:1515]#[1299:14224]#[1336:63776]#[1470:3266]#[1483:18793]#[1487:125685]#[1610:1863]]);out([[172:66893]#[766:118293]#[1132:121283]]);mutual_exclusions([]))
task(id(54);cost(88);duration(38);in([[13:55803]#[415:4167]#[432:21106]#[445:53821]#[511:73070]#[647:55]#[808:15986]#[870:1168]#[996:40513]#[1099:105176]#[1314:52641]#[1317:66099]#[1354:6412]#[1485:68627]#[1530:1799]]);out([[133:102257]#[1147:88840]#[1174:27692]]);mutual_exclusions([]))
task(id(144);cost(43);duration(10);in([[12:29126]#[46:10233]#[261:532]#[262:1968]#[392:64640]#[560:32248]#[736:46408]#[1064:14470]#[1065:1165]#[1224:2120]#[1278:58603]#[1287:70120]#[1524:43036]#[1567:58365]#[1603:29588]#[1679:17343]]);out([[324:31610]#[507:83424]#[1057:46939]]);mutual_exclusions([]))
task(id(189);cost(18);duration(16);in([[103:8463]#[122:979]#[140:68418]#[152:28590]#[174:8297]#[272:78761]#[297:3040]#[347:50337]#[594:18059]#[762:58669]#[775:101792]#[1041:11378]#[1053:31043]#[1168:52404]#[1364:848]#[1401:2908]#[1560:13157]#[1573:31337]#[1601:18362]#[1650:2089]]);out([[71:21227]#[221:51654]#[1556:134425]]);mutual_exclusions([]))
task(id(67);cost(83);duration(53);in([[88:8666]#[103:67704]#[108:94350]#[241:1465]#[245:1141]#[526:24292]#[594:4515]#[788:121028]#[789:2150]#[991:2998]#[1024:38853]#[1084:34824]#[1161:15591]#[1184:3927]#[1206:2525]#[1471:3158]#[1524:2690]#[1598:41028]]);out([[355:63967]#[516:114456]#[666:139350]#[1243:67653]]);mutual_exclusions([]))
task(id(245);cost(16);duration(21);in([[12:7282]#[177:42073]#[393:60720]#[522:16455]#[802:14320]#[849:61779]#[898:101915]#[1041:1422]#[1272:104021]#[1375:618]#[1379:28067]#[1463:17090]#[1484:37200]#[1534:1142]#[1599:110099]]);out([[529:119615]#[819:82160]#[906:137472]#[1638:127208]]);mutual_exclusions([]))
task(id(150);cost(92);duration(46);in([[114:98]#[122:1960]#[148:32914]#[234:58227]#[286:487]#[451:8649]#[594:9029]#[670:74107]#[783:2880]#[890:62134]#[914:61738]#[984:535]#[1034:87817]#[1076:125739]#[1173:16873]#[1180:78753]#[1246:28758]#[1259:22487]#[1476:18519]#[1530:57564]#[1546:30762]#[1629:17766]#[1653:333]]);out([[115:69443]#[442:87216]#[513:133754]#[1345:88808]]);mutual_exclusions([]))
task(id(271);cost(68);duration(32);in([[156:24338]#[192:36423]#[246:44537]#[331:5259]#[378:8222]#[462:35841]#[538:55614]#[560:16124]#[810:9152]#[913:51352]#[916:115]#[946:12521]#[1027:22355]#[1042:21549]#[1055:1789]#[1387:29235]#[1551:1774]]);out([[25:115045]#[900:26965]#[1256:93531]]);mutual_exclusions([]))
task(id(259);cost(56);duration(41);in([[65:18238]#[88:8666]#[153:10550]#[159:6502]#[213:116430]#[344:262]#[347:1573]#[384:798]#[417:531]#[428:46182]#[514:1621]#[627:5500]#[825:34994]#[871:134652]#[1072:10659]#[1165:103538]#[1350:3779]#[1358:255]#[1364:3393]#[1397:112194]#[1493:23824]#[1557:10424]#[1598:2564]#[1611:103166]]);out([[111:72705]#[269:29413]#[1158:81494]#[1513:64355]]);mutual_exclusions([]))
task(id(280);cost(28);duration(49);in([[33:3340]#[39:7255]#[226:22440]#[234:7278]#[417:33]#[432:21106]#[468:51722]#[652:51565]#[664:1300]#[772:63801]#[1002:1734]#[1084:17412]#[1100:27491]#[1196:3982]#[1364:6786]#[1385:3573]#[1543:93190]#[1571:51315]#[1653:5333]]);out([[501:123539]#[654:37651]#[686:103235]#[1334:115504]]);mutual_exclusions([]))
task(id(300);cost(61);duration(52);in([[34:72766]#[82:67255]#[97:74650]#[122:15677]#[204:25399]#[261:8504]#[286:3896]#[356:32439]#[430:3005]#[462:35842]#[531:63305]#[638:10585]#[815:60529]#[825:69987]#[1038:26751]#[1198:100840]#[1253:15245]#[1267:43968]#[1358:510]#[1408:62145]#[1457:106037]#[1465:11109]#[1471:25262]#[1491:115985]#[1610:29819]]);out([[42:21125]#[307:77087]#[608:101395]#[1284:33541]]);mutual_exclusions([]))
task(id(126);cost(26);duration(34);in([[13:55804]#[65:2279]#[241:46]#[315:3721]#[344:525]#[376:22]#[430:6010]#[538:13903]#[540:13447]#[557:13911]#[665:94941]#[840:76428]#[903:4960]#[956:55630]#[1053:1940]#[1063:75939]#[1096:89919]#[1235:302]#[1439:42876]#[1442:6087]#[1530:3598]#[1551:7096]#[1580:107349]#[1647:60246]]);out([[131:73878]#[298:37835]#[945:20768]#[1113:85675]]);mutual_exclusions([]))
task(id(311);cost(45);duration(41);in([[8:15914]#[18:69716]#[46:10234]#[153:10550]#[198:51118]#[378:16444]#[514:6484]#[621:37277]#[638:2646]#[737:25463]#[783:11524]#[979:69008]#[984:4283]#[993:50119]#[1235:604]#[1261:36145]#[1446:122749]#[1449:23139]#[1534:1143]#[1598:1282]#[1634:31944]]);out([[193:52308]#[385:33010]#[894:84494]#[1619:129249]]);mutual_exclusions([]))
task(id(185);cost(59);duration(32);in([[25:115045]#[42:21125]#[71:21227]#[111:72705]#[115:69443]#[131:73878]#[133:102257]#[147:26356]#[153:21100]#[172:66893]#[193:52308]#[221:51654]#[229:19377]#[269:29413]#[286:243]#[298:37835]#[307:77087]#[324:31610]#[355:63967]#[385:33010]#[415:66670]#[442:87216]#[501:123539]#[507:83424]#[513:133754]#[516:114456]#[529:119615]#[545:52465]#[546:133442]#[582:60763]#[583:53386]#[608:101395]#[654:37651]#[666:139350]#[686:103235]#[766:118293]#[819:82160]#[894:84494]#[900:26965]#[906:137472]#[945:20768]#[1057:46939]#[1082:65512]#[1113:85675]#[1117:63185]#[1132:121283]#[1144:116537]#[1147:88840]#[1158:81494]#[1161:15590]#[1174:27692]#[1184:3927]#[1238:2412]#[1243:67653]#[1256:93531]#[1284:33541]#[1334:115504]#[1345:88808]#[1476:1157]#[1513:64355]#[1556:134425]#[1557:5212]#[1560:13156]#[1601:18361]#[1619:129249]#[1638:127208]]);out([[127:37237]#[1363:68084]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(13);cost(78);duration(180);in([[296:41075]#[1328:45622]]);out([[658:78252]#[1662:65579]]);mutual_exclusions([]))
task(id(69);cost(299);duration(136);in([[266:21090]#[499:24498]#[1151:82785]]);out([[145:128296]]);mutual_exclusions([]))
task(id(64);cost(257);duration(129);in([[132:116825]#[605:105167]#[820:122295]#[1053:33867]#[1201:96985]]);out([[273:132738]#[622:85618]#[1650:33841]]);mutual_exclusions([]))
task(id(167);cost(176);duration(98);in([[484:72929]#[1062:19667]#[1482:55566]#[1545:67340]#[1646:106911]]);out([[1234:83522]]);mutual_exclusions([]))
task(id(3);cost(88);duration(167);in([[733:80730]#[956:128746]#[1175:86934]#[1347:89699]]);out([[444:119498]#[1663:129178]]);mutual_exclusions([]))
task(id(306);cost(122);duration(36);in([[412:72618]#[414:37084]#[1627:64115]#[1630:89017]]);out([[323:106870]]);mutual_exclusions([]))
task(id(38);cost(167);duration(165);in([[208:66544]#[839:138486]#[1281:99975]#[1543:38960]]);out([[174:138002]#[917:135326]]);mutual_exclusions([]))
task(id(190);cost(240);duration(124);in([[450:69929]#[551:83901]#[801:41424]#[813:73644]#[914:90267]]);out([[276:44325]#[540:118071]#[741:134731]]);mutual_exclusions([]))
task(id(286);cost(277);duration(171);in([[638:55112]#[1422:136922]]);out([[204:35590]#[800:115212]]);mutual_exclusions([]))
task(id(16);cost(158);duration(179);in([[316:81182]#[384:107099]#[801:104390]#[1458:55738]#[1476:130624]]);out([[836:51665]]);mutual_exclusions([]))
task(id(15);cost(282);duration(158);in([[309:64384]#[1117:56073]]);out([[1265:65704]]);mutual_exclusions([]))
task(id(5);cost(68);duration(44);in([[496:83592]#[642:99204]#[881:77056]#[1429:86387]#[1621:22499]]);out([[455:90659]#[829:45906]]);mutual_exclusions([]))
task(id(279);cost(186);duration(124);in([[1412:58202]#[1569:107433]]);out([[11:29370]#[109:14650]]);mutual_exclusions([]))
task(id(330);cost(264);duration(146);in([[1275:52857]#[1300:135376]]);out([[302:53332]#[1119:127562]]);mutual_exclusions([]))
task(id(256);cost(112);duration(54);in([[286:56291]#[619:88183]]);out([[60:29476]]);mutual_exclusions([]))
task(id(147);cost(52);duration(149);in([[1495:77052]#[1523:112299]]);out([[210:69097]#[412:97678]#[1566:63489]]);mutual_exclusions([]))
task(id(118);cost(255);duration(97);in([[641:48408]#[1251:31039]#[1532:43349]]);out([[1268:109111]]);mutual_exclusions([]))
task(id(221);cost(231);duration(30);in([[629:99276]#[821:124859]#[1002:121464]]);out([[548:55282]#[600:94929]#[707:28504]]);mutual_exclusions([]))
task(id(227);cost(174);duration(57);in([[369:102026]#[992:137280]#[1195:34728]]);out([[252:19149]#[275:76262]#[741:134566]]);mutual_exclusions([]))
task(id(157);cost(284);duration(60);in([[408:104223]#[1014:121800]#[1576:19673]]);out([[1133:98341]#[1165:60326]]);mutual_exclusions([]))
task(id(161);cost(78);duration(117);in([[43:139813]#[137:114718]#[498:31462]#[632:121120]]);out([[187:32151]#[581:119256]#[967:95965]]);mutual_exclusions([]))
task(id(6);cost(259);duration(159);in([[534:50239]#[592:66825]#[1165:29077]#[1260:114702]#[1413:102421]]);out([[316:27278]#[414:107017]]);mutual_exclusions([]))
task(id(215);cost(81);duration(115);in([[111:90235]#[210:52976]#[958:112553]#[1614:29530]]);out([[798:22881]]);mutual_exclusions([]))
task(id(46);cost(291);duration(156);in([[776:105288]#[1070:19018]]);out([[12:61746]#[579:18203]#[1409:108625]]);mutual_exclusions([]))
task(id(154);cost(134);duration(107);in([[172:122506]#[1455:42073]]);out([[1184:64049]]);mutual_exclusions([]))
task(id(275);cost(171);duration(141);in([[477:67874]#[613:68453]#[777:137532]#[1075:39742]#[1088:102973]]);out([[495:23670]#[989:23516]#[1114:123848]]);mutual_exclusions([]))
task(id(31);cost(294);duration(151);in([[704:109950]#[1475:97675]#[1625:81663]]);out([[626:48904]#[850:72483]#[1273:102833]]);mutual_exclusions([]))
task(id(102);cost(150);duration(161);in([[394:79203]#[1257:39863]#[1321:59242]]);out([[383:93178]]);mutual_exclusions([]))
task(id(88);cost(257);duration(132);in([[359:102474]#[979:36421]#[1591:27311]]);out([[135:114781]]);mutual_exclusions([]))
task(id(34);cost(129);duration(94);in([[62:75163]#[981:96956]#[1607:139326]]);out([[685:95950]#[1197:52052]#[1242:43392]]);mutual_exclusions([]))
task(id(76);cost(61);duration(98);in([[946:95184]#[1021:120123]#[1197:15820]#[1200:15576]#[1231:16445]]);out([[491:118742]]);mutual_exclusions([]))
task(id(325);cost(123);duration(120);in([[129:51689]#[569:54347]]);out([[77:61979]]);mutual_exclusions([]))
task(id(100);cost(263);duration(33);in([[262:57655]#[330:33166]#[504:16242]#[1175:119492]#[1223:14684]]);out([[1028:84309]#[1637:49588]]);mutual_exclusions([]))
task(id(164);cost(103);duration(135);in([[828:74467]#[886:51243]#[1332:134000]]);out([[1625:115540]]);mutual_exclusions([]))
task(id(263);cost(77);duration(110);in([[629:85054]#[975:71400]]);out([[1464:66307]]);mutual_exclusions([]))
task(id(104);cost(252);duration(53);in([[725:123034]#[1365:19431]]);out([[642:67857]#[1035:112670]]);mutual_exclusions([]))
task(id(40);cost(229);duration(53);in([[48:58949]#[1300:23040]]);out([[877:86678]]);mutual_exclusions([]))
task(id(217);cost(137);duration(74);in([[699:124940]#[911:121223]#[914:103140]#[1104:36251]]);out([[1441:40393]]);mutual_exclusions([]))
task(id(304);cost(51);duration(152);in([[1321:30645]#[1462:16496]]);out([[689:31171]#[1567:54534]]);mutual_exclusions([]))
task(id(99);cost(82);duration(82);in([[49:22729]#[589:106141]#[1213:44407]]);out([[349:78259]#[351:85254]#[561:53623]]);mutual_exclusions([]))
task(id(48);cost(290);duration(115);in([[145:70917]#[281:94632]#[1237:30631]#[1326:54364]#[1653:89967]]);out([[327:75698]#[1383:28042]#[1597:56860]]);mutual_exclusions([]))
task(id(71);cost(150);duration(67);in([[18:18505]#[296:22793]#[387:21336]#[461:92926]#[1322:49488]]);out([[505:63493]#[986:110640]]);mutual_exclusions([]))
task(id(307);cost(204);duration(115);in([[234:98607]#[1197:48709]]);out([[1366:50877]#[1637:17000]]);mutual_exclusions([]))
task(id(148);cost(54);duration(179);in([[1271:109713]#[1587:51578]]);out([[1067:20265]#[1104:120709]#[1266:91195]]);mutual_exclusions([]))
task(id(232);cost(129);duration(115);in([[372:120164]#[1128:39898]]);out([[746:59701]]);mutual_exclusions([]))
task(id(312);cost(210);duration(70);in([[922:25823]#[1006:19670]#[1177:101074]#[1225:21704]]);out([[1237:31239]#[1247:136920]]);mutual_exclusions([]))
task(id(294);cost(196);duration(169);in([[39:94694]#[311:90805]#[924:39341]#[1008:53196]#[1218:116406]]);out([[237:135334]#[474:56995]]);mutual_exclusions([]))
task(id(58);cost(173);duration(161);in([[156:93079]#[623:39209]#[1271:77940]#[1434:63693]#[1641:83359]]);out([[144:24400]#[335:92480]]);mutual_exclusions([]))
task(id(19);cost(277);duration(96);in([[311:39118]#[1661:36677]]);out([[238:101574]#[591:95512]#[1466:98540]]);mutual_exclusions([]))
task(id(61);cost(203);duration(64);in([[169:120101]#[203:50599]#[452:105460]#[896:122409]#[947:90283]]);out([[1351:42343]]);mutual_exclusions([]))
task(id(7);cost(148);duration(57);in([[227:106991]#[571:105567]]);out([[422:32393]#[966:19089]#[1100:58856]]);mutual_exclusions([]))
task(id(168);cost(246);duration(166);in([[90:48311]#[558:130066]#[742:30992]#[1081:107862]#[1427:98157]]);out([[814:30040]]);mutual_exclusions([]))
task(id(117);cost(213);duration(141);in([[24:76956]#[253:15636]#[469:89851]#[741:30298]]);out([[466:27977]#[1254:38629]]);mutual_exclusions([]))
task(id(276);cost(120);duration(144);in([[8:91459]#[37:43073]#[85:42404]#[613:132533]#[1632:109311]]);out([[173:83715]#[191:101632]#[1141:49116]]);mutual_exclusions([]))
task(id(204);cost(218);duration(147);in([[72:32760]#[96:118950]#[542:109825]#[1498:75478]]);out([[418:78241]#[1644:23631]]);mutual_exclusions([]))
task(id(337);cost(262);duration(169);in([[443:88473]#[596:94656]#[608:15455]#[730:118465]#[1106:62345]]);out([[1298:34188]#[1317:102676]#[1433:19962]]);mutual_exclusions([]))
task(id(17);cost(186);duration(36);in([[394:18975]#[403:136982]]);out([[564:88688]#[881:17905]#[1257:77233]]);mutual_exclusions([]))
task(id(207);cost(222);duration(167);in([[414:42728]#[682:118336]#[1581:30373]]);out([[349:108208]]);mutual_exclusions([]))
task(id(222);cost(294);duration(122);in([[1098:23086]#[1321:127560]#[1622:136384]]);out([[875:41898]]);mutual_exclusions([]))
task(id(323);cost(259);duration(80);in([[800:118807]#[851:120530]#[1029:46308]#[1066:35556]#[1083:34120]]);out([[204:66666]#[603:69975]#[1455:100649]]);mutual_exclusions([]))
task(id(317);cost(111);duration(48);in([[67:112558]#[281:14800]#[410:23188]#[424:98021]#[1012:136057]]);out([[426:44732]#[459:117752]#[1296:112034]]);mutual_exclusions([]))
task(id(139);cost(149);duration(78);in([[27:39373]#[861:126074]#[906:111917]]);out([[1640:61029]]);mutual_exclusions([]))
task(id(320);cost(129);duration(136);in([[12:23733]#[674:63082]#[1668:65976]]);out([[965:45274]#[1167:33123]#[1610:112898]]);mutual_exclusions([]))
task(id(18);cost(80);duration(48);in([[987:59226]#[1652:55975]]);out([[1052:76937]#[1655:100848]]);mutual_exclusions([]))
task(id(324);cost(264);duration(63);in([[594:57801]#[985:112814]#[1135:97349]#[1297:35608]#[1419:101832]]);out([[908:76124]#[972:62045]#[1279:18907]]);mutual_exclusions([]))
task(id(270);cost(237);duration(31);in([[104:52442]#[1400:118170]]);out([[756:22606]]);mutual_exclusions([]))
task(id(229);cost(117);duration(48);in([[205:133827]#[309:76361]]);out([[450:63316]]);mutual_exclusions([]))
task(id(248);cost(268);duration(89);in([[449:73983]#[770:130392]#[1543:124064]]);out([[483:39660]#[1318:114656]]);mutual_exclusions([]))
task(id(152);cost(252);duration(136);in([[233:95352]#[589:74569]#[1203:28683]#[1562:34989]]);out([[1444:133053]]);mutual_exclusions([]))
task(id(338);cost(174);duration(56);in([[411:19039]#[1153:44597]#[1170:94410]#[1403:63566]]);out([[1471:51052]]);mutual_exclusions([]))
task(id(53);cost(170);duration(153);in([[148:71046]#[548:104772]#[655:15886]#[1069:20360]#[1434:18877]]);out([[955:92661]#[1636:135984]]);mutual_exclusions([]))
task(id(151);cost(244);duration(162);in([[169:73480]#[556:67265]#[1273:114617]]);out([[912:42857]#[1610:69994]]);mutual_exclusions([]))
task(id(297);cost(236);duration(69);in([[153:58417]#[644:130975]#[911:43157]#[1025:104215]#[1330:82863]]);out([[253:33425]#[1006:63359]#[1547:112904]]);mutual_exclusions([]))
task(id(226);cost(291);duration(71);in([[425:60907]#[427:133474]#[460:136876]#[744:50904]#[1575:17075]]);out([[35:22018]#[256:131084]#[1028:124304]]);mutual_exclusions([]))
task(id(160);cost(174);duration(30);in([[264:43630]#[776:102676]#[1160:59548]#[1240:27520]]);out([[184:20587]]);mutual_exclusions([]))
task(id(103);cost(167);duration(44);in([[512:46511]#[760:124852]#[822:28659]#[900:29057]#[926:99705]]);out([[880:73574]]);mutual_exclusions([]))
task(id(131);cost(103);duration(126);in([[659:35512]#[772:32219]#[1446:63155]]);out([[234:52288]#[253:56106]#[1580:19490]]);mutual_exclusions([]))
task(id(241);cost(171);duration(45);in([[427:139787]#[689:61891]#[914:47611]#[1243:33316]#[1283:87991]]);out([[63:48864]#[1198:66921]]);mutual_exclusions([]))
task(id(23);cost(208);duration(176);in([[231:100037]#[372:72606]#[1055:76214]#[1374:136581]#[1652:46146]]);out([[631:127416]]);mutual_exclusions([]))
task(id(169);cost(137);duration(49);in([[315:15759]#[880:112558]]);out([[61:56727]#[336:64362]#[696:67004]]);mutual_exclusions([]))
task(id(77);cost(263);duration(70);in([[737:36300]#[1158:132126]#[1275:114484]]);out([[1185:72233]]);mutual_exclusions([]))
task(id(260);cost(298);duration(174);in([[47:51532]#[56:62036]#[472:66417]#[513:36844]#[946:48208]]);out([[178:97282]]);mutual_exclusions([]))
task(id(331);cost(272);duration(171);in([[728:50567]#[1168:28338]#[1649:58008]]);out([[22:24822]#[565:97795]#[644:79083]]);mutual_exclusions([]))
task(id(301);cost(160);duration(171);in([[70:19478]#[412:95047]#[579:104989]#[1209:36484]#[1305:79810]]);out([[70:53169]#[1063:132895]#[1165:24159]]);mutual_exclusions([]))
task(id(220);cost(281);duration(107);in([[512:71145]#[574:111007]#[1197:69229]#[1280:132380]#[1412:117222]]);out([[103:84734]#[845:35669]]);mutual_exclusions([]))
task(id(197);cost(67);duration(152);in([[231:63643]#[507:62083]#[977:132619]]);out([[348:36587]#[960:42739]]);mutual_exclusions([]))
task(id(91);cost(150);duration(72);in([[134:57860]#[814:123131]#[890:93029]]);out([[974:111332]#[1172:46978]#[1366:75459]]);mutual_exclusions([]))
task(id(234);cost(168);duration(94);in([[626:19292]#[731:49019]#[893:29335]#[1079:96400]#[1145:16875]]);out([[68:23757]#[455:14446]]);mutual_exclusions([]))
task(id(329);cost(83);duration(59);in([[1550:24395]#[1573:71374]]);out([[798:106795]#[1174:111981]]);mutual_exclusions([]))
task(id(121);cost(181);duration(101);in([[698:79165]#[1112:70330]#[1391:35371]#[1446:82218]]);out([[668:129470]]);mutual_exclusions([]))
task(id(93);cost(130);duration(49);in([[220:101245]#[1195:78925]]);out([[1125:106148]]);mutual_exclusions([]))
task(id(95);cost(243);duration(53);in([[43:108311]#[270:135792]#[1400:64837]#[1438:73689]#[1516:28646]]);out([[747:15461]#[1127:103710]#[1606:55182]]);mutual_exclusions([]))
task(id(25);cost(68);duration(126);in([[686:46290]#[1135:95634]#[1624:36049]]);out([[1352:38942]]);mutual_exclusions([]))
task(id(85);cost(261);duration(176);in([[301:55355]#[728:128247]#[1305:74171]#[1333:28749]]);out([[445:95732]#[1356:25342]]);mutual_exclusions([]))
task(id(87);cost(144);duration(159);in([[19:91323]#[137:65284]#[1319:30951]#[1640:57995]]);out([[317:100709]#[610:99641]#[1530:89620]]);mutual_exclusions([]))
task(id(213);cost(102);duration(115);in([[127:121709]#[544:41277]#[746:99110]]);out([[62:82117]#[753:38973]]);mutual_exclusions([]))
task(id(302);cost(52);duration(144);in([[228:34270]#[424:99787]#[756:128485]#[1521:30795]]);out([[231:70929]#[526:116009]#[705:53112]]);mutual_exclusions([]))
task(id(339);cost(212);duration(121);in([[761:103631]#[1318:80029]]);out([[241:75816]#[1603:47769]]);mutual_exclusions([]))
task(id(106);cost(167);duration(77);in([[157:70863]#[223:33760]#[370:107334]#[738:138328]#[884:35596]]);out([[500:67133]#[798:70425]#[1536:123978]]);mutual_exclusions([]))
task(id(62);cost(236);duration(174);in([[520:28206]#[868:61763]]);out([[540:94744]]);mutual_exclusions([]))
task(id(92);cost(277);duration(90);in([[135:87177]#[248:52544]#[917:116201]#[940:134422]]);out([[732:28268]#[1063:23626]]);mutual_exclusions([]))
task(id(86);cost(135);duration(144);in([[96:138519]#[189:17507]#[335:123358]#[1347:129541]#[1670:26686]]);out([[543:107332]#[1041:74896]#[1570:50914]]);mutual_exclusions([]))
task(id(316);cost(142);duration(73);in([[328:55643]#[1046:67956]#[1194:86135]]);out([[519:101837]]);mutual_exclusions([]))
task(id(176);cost(105);duration(168);in([[401:80774]#[694:20078]#[1513:27521]]);out([[414:40707]]);mutual_exclusions([]))
task(id(8);cost(48);duration(74);in([[669:46787]#[1139:86685]#[1265:27001]#[1632:77529]]);out([[203:127069]#[292:115269]#[1414:123306]]);mutual_exclusions([]))
