task(id(178);cost(53);duration(91);in([[1:39670]#[97:32390]#[342:26968]#[394:8081]]);out([[109:31895]]);mutual_exclusions([]))
task(id(159);cost(80);duration(136);in([[55:38982]#[237:11974]#[270:37307]#[290:39576]#[320:37080]]);out([[72:8094]#[129:26909]#[143:24212]]);mutual_exclusions([]))
task(id(44);cost(292);duration(120);in([[82:21734]#[216:25229]#[256:39222]]);out([[349:18703]#[361:22947]#[365:34300]]);mutual_exclusions([]))
task(id(92);cost(134);duration(123);in([[219:18465]#[338:5424]#[370:19249]#[417:36048]]);out([[403:4465]]);mutual_exclusions([]))
task(id(47);cost(211);duration(102);in([[96:24903]#[129:9091]#[240:34537]#[247:37530]]);out([[243:13113]#[283:33589]]);mutual_exclusions([]))
task(id(29);cost(103);duration(55);in([[44:11012]#[291:30022]#[399:24212]#[403:24152]]);out([[128:23016]#[284:16559]]);mutual_exclusions([]))
task(id(95);cost(298);duration(90);in([[53:35874]#[230:31140]#[282:22401]#[363:29345]#[395:37046]]);out([[269:17757]#[273:35917]]);mutual_exclusions([]))
task(id(130);cost(185);duration(39);in([[62:30559]#[110:22601]#[198:27114]]);out([[97:36598]]);mutual_exclusions([]))
task(id(117);cost(129);duration(156);in([[15:14039]#[192:21952]#[231:34546]]);out([[50:10462]#[88:27912]]);mutual_exclusions([]))
task(id(35);cost(164);duration(96);in([[136:26076]#[257:24572]#[285:11245]]);out([[181:26461]]);mutual_exclusions([]))
task(id(2);cost(223);duration(64);in([[37:22648]#[40:26598]#[134:36573]#[288:24921]]);out([[182:34878]#[188:24512]#[313:35210]]);mutual_exclusions([]))
task(id(149);cost(119);duration(58);in([[169:26424]#[221:20200]#[341:15571]]);out([[231:35181]#[257:6894]#[376:18144]]);mutual_exclusions([]))
task(id(147);cost(252);duration(154);in([[11:29779]#[276:32755]#[318:24586]]);out([[148:36787]#[219:15628]#[393:15414]]);mutual_exclusions([]))
task(id(170);cost(85);duration(139);in([[36:26834]#[109:20753]#[214:37107]]);out([[57:9660]#[230:11000]]);mutual_exclusions([]))
task(id(84);cost(63);duration(179);in([[53:10028]#[230:11626]#[301:13922]]);out([[26:15634]]);mutual_exclusions([]))
task(id(85);cost(201);duration(91);in([[369:27103]#[412:25308]]);out([[65:4327]#[247:18271]#[380:16938]]);mutual_exclusions([]))
task(id(152);cost(257);duration(119);in([[64:8703]#[193:21121]#[331:23362]#[355:28187]]);out([[48:25028]#[95:15027]]);mutual_exclusions([]))
task(id(162);cost(110);duration(158);in([[19:20567]#[75:14508]#[240:26793]#[271:19594]]);out([[67:38726]#[272:11247]]);mutual_exclusions([]))
task(id(28);cost(296);duration(113);in([[250:13362]#[316:9832]]);out([[262:17771]]);mutual_exclusions([]))
task(id(104);cost(107);duration(176);in([[140:14954]#[341:11118]]);out([[101:35683]#[384:11168]]);mutual_exclusions([]))
task(id(36);cost(152);duration(158);in([[39:28395]#[122:28391]#[314:22911]#[431:17374]]);out([[18:16970]#[193:25293]#[310:32664]]);mutual_exclusions([]))
task(id(213);cost(288);duration(46);in([[117:16202]#[421:18172]]);out([[23:10901]#[309:10049]]);mutual_exclusions([]))
task(id(143);cost(77);duration(118);in([[99:10542]#[262:25025]]);out([[67:25031]]);mutual_exclusions([]))
task(id(64);cost(224);duration(63);in([[130:7313]#[170:30549]#[355:8097]]);out([[247:6015]#[348:19087]]);mutual_exclusions([]))
task(id(110);cost(152);duration(53);in([[2:25323]#[97:11378]#[249:17410]#[258:6227]#[314:24139]]);out([[303:8340]#[381:23772]]);mutual_exclusions([]))
task(id(121);cost(167);duration(34);in([[82:9131]#[106:13642]#[120:37127]#[216:6077]]);out([[231:33709]#[381:25932]]);mutual_exclusions([]))
task(id(77);cost(64);duration(135);in([[227:27175]#[255:21569]#[309:17979]#[327:13201]#[387:31300]]);out([[141:35886]#[274:27906]#[321:16999]]);mutual_exclusions([]))
task(id(59);cost(108);duration(154);in([[174:38571]#[198:21304]#[209:34645]#[249:25791]#[427:23864]]);out([[119:7088]#[131:12620]#[371:14212]]);mutual_exclusions([]))
task(id(191);cost(96);duration(102);in([[155:12069]#[285:13518]]);out([[115:27495]#[168:18724]#[369:8327]]);mutual_exclusions([]))
task(id(223);cost(192);duration(96);in([[293:38794]#[316:21136]]);out([[11:26099]#[197:12620]#[408:30961]]);mutual_exclusions([]))
task(id(188);cost(47);duration(62);in([[366:14336]#[386:32371]#[398:19238]#[406:5977]]);out([[196:5426]]);mutual_exclusions([]))
task(id(25);cost(112);duration(162);in([[29:21477]#[139:39876]#[161:37235]#[300:13917]#[382:15571]]);out([[174:4204]#[317:25411]#[344:38621]]);mutual_exclusions([]))
task(id(6);cost(167);duration(99);in([[29:21437]#[373:4907]#[380:10272]#[394:25292]]);out([[85:7906]]);mutual_exclusions([]))
task(id(184);cost(271);duration(113);in([[35:5203]#[46:22200]#[145:30231]#[316:13837]#[382:38546]]);out([[409:39187]]);mutual_exclusions([]))
task(id(229);cost(148);duration(56);in([[153:34284]#[218:33981]#[255:12214]#[314:8315]]);out([[90:21611]#[350:32562]]);mutual_exclusions([]))
task(id(138);cost(163);duration(138);in([[6:24759]#[33:30573]#[345:29914]]);out([[144:22877]#[317:26836]]);mutual_exclusions([]))
task(id(21);cost(176);duration(79);in([[107:19930]#[209:36673]#[347:23560]#[391:17972]#[423:30598]]);out([[53:30052]#[223:12589]#[377:19461]]);mutual_exclusions([]))
task(id(202);cost(284);duration(81);in([[58:20310]#[195:22614]]);out([[292:8516]]);mutual_exclusions([]))
task(id(120);cost(100);duration(164);in([[7:26658]#[39:39699]#[206:24404]#[246:13622]]);out([[341:22768]]);mutual_exclusions([]))
task(id(123);cost(111);duration(151);in([[59:5991]#[214:14056]#[326:4272]#[366:23723]#[382:22877]]);out([[180:27958]#[421:22518]]);mutual_exclusions([]))
task(id(166);cost(250);duration(125);in([[345:18230]#[407:34246]#[414:32678]#[426:8244]]);out([[75:30283]#[405:23305]]);mutual_exclusions([]))
task(id(175);cost(144);duration(177);in([[49:17282]#[111:39291]#[331:14668]#[429:21711]]);out([[275:23019]]);mutual_exclusions([]))
task(id(158);cost(135);duration(77);in([[31:20443]#[141:25328]#[225:16683]#[285:14033]]);out([[310:22837]#[413:5643]]);mutual_exclusions([]))
task(id(237);cost(212);duration(40);in([[2:37033]#[168:6807]#[252:34651]#[338:33203]#[371:11253]]);out([[26:16836]#[197:7787]#[231:23945]]);mutual_exclusions([]))
task(id(128);cost(159);duration(53);in([[108:22459]#[183:27485]#[234:8133]#[240:4316]]);out([[161:36250]#[242:7394]]);mutual_exclusions([]))
task(id(54);cost(265);duration(113);in([[239:9637]#[303:21345]#[425:11304]]);out([[18:11588]#[204:13340]#[249:19864]]);mutual_exclusions([]))
task(id(135);cost(70);duration(169);in([[78:20806]#[196:7176]#[265:20293]#[412:34743]#[429:24336]]);out([[381:22079]]);mutual_exclusions([]))
task(id(113);cost(253);duration(156);in([[82:14677]#[272:14447]#[313:18946]#[316:9777]#[318:36429]]);out([[105:14376]#[180:22969]]);mutual_exclusions([]))
task(id(61);cost(83);duration(70);in([[2:7602]#[173:29702]]);out([[417:33576]]);mutual_exclusions([]))
task(id(98);cost(279);duration(123);in([[81:18492]#[89:21732]#[153:16975]#[164:39051]#[271:5158]]);out([[67:8181]#[247:9814]]);mutual_exclusions([]))
task(id(53);cost(216);duration(120);in([[142:31243]#[330:34270]#[381:28926]]);out([[106:12586]#[157:22807]]);mutual_exclusions([]))
task(id(186);cost(59);duration(72);in([[150:35658]#[182:39040]]);out([[168:28777]]);mutual_exclusions([]))
task(id(165);cost(141);duration(44);in([[44:37827]#[80:14650]#[205:4501]#[413:35242]]);out([[15:4240]#[300:7629]#[417:32314]]);mutual_exclusions([]))
task(id(13);cost(237);duration(149);in([[194:35081]#[202:31752]]);out([[357:30270]]);mutual_exclusions([]))
task(id(161);cost(115);duration(116);in([[47:21320]#[144:15084]#[182:5872]#[292:21916]#[350:39079]]);out([[110:7237]]);mutual_exclusions([]))
task(id(210);cost(58);duration(152);in([[13:9300]#[62:29723]#[331:18180]]);out([[428:27856]]);mutual_exclusions([]))
task(id(114);cost(275);duration(148);in([[57:21938]#[93:16242]#[130:28585]#[176:23189]#[382:27653]]);out([[66:29763]#[152:36719]#[373:21771]]);mutual_exclusions([]))
task(id(164);cost(51);duration(121);in([[400:16904]#[427:4350]]);out([[33:16364]#[70:10910]#[429:25874]]);mutual_exclusions([]))
task(id(177);cost(238);duration(67);in([[76:19729]#[405:9711]]);out([[8:27740]#[125:10066]#[364:23455]]);mutual_exclusions([]))
task(id(182);cost(285);duration(48);in([[83:33878]#[194:6852]#[245:6493]#[303:29404]#[419:6652]]);out([[421:38783]]);mutual_exclusions([]))
task(id(72);cost(208);duration(45);in([[92:19696]#[243:20145]#[315:16499]]);out([[120:31390]]);mutual_exclusions([]))
task(id(122);cost(142);duration(146);in([[153:8134]#[292:33599]#[309:34032]]);out([[148:21776]]);mutual_exclusions([]))
task(id(217);cost(91);duration(69);in([[215:19349]#[261:9705]#[320:8940]#[326:31495]]);out([[122:21300]#[162:17083]#[335:7097]]);mutual_exclusions([]))
task(id(106);cost(112);duration(115);in([[79:6781]#[152:4219]#[175:14554]]);out([[181:16895]]);mutual_exclusions([]))
task(id(173);cost(283);duration(137);in([[23:30788]#[196:7696]#[262:6260]#[291:26373]]);out([[44:8978]#[144:38827]]);mutual_exclusions([]))
task(id(230);cost(251);duration(52);in([[5:13330]#[137:22611]#[200:6246]#[239:30285]#[250:10573]]);out([[135:25456]#[263:18631]#[410:34723]]);mutual_exclusions([]))
task(id(181);cost(178);duration(56);in([[46:15151]#[288:36040]#[300:27594]#[339:16683]#[348:10355]]);out([[178:17318]#[252:11393]#[360:20421]]);mutual_exclusions([]))
task(id(231);cost(164);duration(126);in([[84:34872]#[143:35201]#[149:35595]]);out([[60:16222]#[271:6681]]);mutual_exclusions([]))
task(id(153);cost(236);duration(71);in([[9:5974]#[120:19143]#[124:19608]#[263:13807]]);out([[244:10843]#[261:34374]#[405:16295]]);mutual_exclusions([]))
task(id(132);cost(224);duration(37);in([[56:38927]#[153:17792]#[168:13146]#[352:29212]]);out([[266:39270]#[300:12195]]);mutual_exclusions([]))
task(id(78);cost(85);duration(178);in([[58:23482]#[109:38594]#[267:25465]]);out([[119:24941]#[257:10369]#[390:30022]]);mutual_exclusions([]))
task(id(32);cost(164);duration(180);in([[3:37771]#[205:22201]#[384:22336]#[430:16520]]);out([[45:5643]#[120:7085]#[214:27614]]);mutual_exclusions([]))
task(id(102);cost(200);duration(44);in([[28:17510]#[159:7283]#[296:11986]#[323:35926]#[406:30703]]);out([[177:26271]]);mutual_exclusions([]))
task(id(232);cost(146);duration(138);in([[299:27251]#[300:22602]#[303:7696]#[383:6139]]);out([[296:27198]#[299:22194]#[406:7777]]);mutual_exclusions([]))

****Solution****
Process:
"[212,90,71,150,52,235,211,38,137,127,10,45,3,155,93,125,156,215,151,40,201,99,18,14,140,203,219,86,139,172,27,179,103,108,224,228,69,87,189,7]"
Conectivity:
"[(189,7),(7,-2),(-1,212),(212,90),(90,71),(71,150),(150,52),(212,52),(90,52),(-1,235),(52,235),(71,235),(52,211),(150,211),(90,211),(-1,211),(235,211),(71,211),(90,38),(235,38),(52,38),(211,38),(-1,137),(38,137),(90,137),(71,137),(150,127),(212,127),(137,127),(90,127),(52,127),(71,127),(211,127),(127,10),(-1,10),(150,10),(137,10),(90,10),(52,10),(71,10),(127,45),(10,45),(-1,45),(150,45),(90,45),(38,45),(235,45),(71,45),(127,3),(150,3),(90,3),(45,3),(137,3),(52,3),(71,3),(211,3),(10,155),(150,155),(3,155),(45,155),(235,155),(211,155),(3,93),(155,93),(90,93),(150,93),(45,93),(235,93),(71,93),(93,125),(10,125),(150,125),(212,125),(3,125),(137,125),(90,125),(38,125),(211,125),(93,156),(127,156),(137,156),(155,156),(150,156),(3,156),(90,156),(38,156),(235,156),(125,156),(211,156),(127,215),(137,215),(93,215),(150,215),(3,215),(156,215),(235,215),(125,215),(211,215),(127,151),(10,151),(38,151),(137,151),(215,151),(156,151),(90,151),(45,151),(52,151),(71,151),(151,40),(156,40),(3,40),(215,40),(93,40),(45,40),(52,40),(235,40),(125,40),(211,40),(151,201),(127,201),(10,201),(-1,201),(93,201),(90,201),(40,201),(150,201),(3,201),(45,201),(52,201),(215,201),(125,201),(211,201),(125,99),(-1,99),(93,99),(40,99),(201,99),(150,99),(3,99),(90,99),(10,99),(38,99),(52,99),(155,99),(215,99),(71,99),(151,18),(127,18),(10,18),(137,18),(40,18),(155,18),(201,18),(156,18),(150,18),(99,18),(235,18),(151,14),(127,14),(201,14),(155,14),(150,14),(3,14),(18,14),(90,14),(45,14),(38,14),(235,14),(-1,14),(52,14),(215,14),(125,14),(151,140),(93,140),(155,140),(201,140),(18,140),(90,140),(38,140),(235,140),(71,140),(14,140),(211,140),(93,203),(140,203),(10,203),(18,203),(45,203),(40,203),(150,203),(215,203),(212,203),(90,203),(52,203),(235,203),(71,203),(125,203),(203,219),(137,219),(155,219),(14,219),(156,219),(18,219),(90,219),(99,219),(45,219),(38,219),(52,219),(235,219),(125,219),(211,219),(151,86),(140,86),(10,86),(18,86),(14,86),(40,86),(90,86),(38,86),(235,86),(-1,86),(211,86),(219,86),(151,139),(86,139),(-1,139),(93,139),(14,139),(219,139),(40,139),(3,139),(156,139),(137,139),(90,139),(45,139),(38,139),(155,139),(71,139),(151,172),(10,172),(150,172),(3,172),(45,172),(139,172),(86,172),(215,172),(219,172),(93,27),(127,27),(140,27),(172,27),(203,27),(38,27),(14,27),(219,27),(150,27),(212,27),(99,27),(45,27),(235,27),(215,27),(71,27),(139,27),(10,179),(201,179),(-1,179),(219,179),(137,179),(27,179),(14,179),(172,179),(156,179),(150,179),(99,179),(203,179),(52,179),(155,179),(86,179),(215,179),(71,179),(125,179),(140,103),(203,103),(-1,103),(18,103),(179,103),(38,103),(155,103),(40,103),(156,103),(86,103),(137,103),(90,103),(235,103),(172,103),(215,103),(125,103),(211,103),(127,108),(10,108),(203,108),(156,108),(211,108),(201,108),(103,108),(18,108),(38,108),(172,108),(150,108),(155,108),(139,108),(71,108),(125,108),(108,224),(151,224),(140,224),(203,224),(27,224),(-1,224),(137,224),(93,224),(14,224),(40,224),(201,224),(150,224),(18,224),(139,224),(38,224),(52,224),(235,224),(45,224),(71,224),(211,224),(179,224),(127,228),(224,228),(27,228),(38,228),(137,228),(156,228),(86,228),(18,228),(90,228),(99,228),(179,228),(235,228),(14,228),(151,228),(52,228),(211,228),(93,69),(151,69),(127,69),(140,69),(103,69),(10,69),(203,69),(228,69),(3,69),(215,69),(137,69),(201,69),(99,69),(139,69),(45,69),(38,69),(155,69),(52,69),(71,69),(151,87),(108,87),(201,87),(27,87),(38,87),(228,87),(40,87),(156,87),(3,87),(86,87),(140,87),(137,87),(90,87),(99,87),(45,87),(52,87),(155,87),(139,87),(224,87),(93,189),(151,189),(127,189),(103,189),(38,189),(150,189),(219,189),(40,189),(228,189),(3,189),(215,189),(224,189),(108,189),(99,189),(235,189),(-1,189),(71,189),(87,7),(69,7),(127,7),(140,7),(103,7),(10,7),(69,7),(172,7),(27,7),(38,7),(137,7),(189,7),(150,7),(212,7),(45,7),(52,7),(87,7),(235,7),(87,7),(189,7),(40,7),(86,7),(215,7),(99,7),(93,7),(125,7),(87,7),(179,7)]"
Cost: 2036
Duration: 1387
Evaluation: 3423
