task(id(78);cost(96);duration(36);in([[23:12395]#[198:3701]#[201:300]#[212:18215]#[233:1315]#[261:12153]#[338:350]#[423:1327]#[545:2233]#[571:5836]#[599:20603]#[611:26102]#[795:14923]#[805:2832]#[834:563]#[840:12923]#[854:1508]#[896:24925]#[950:258]#[968:131]#[990:37420]#[998:12792]#[1094:20002]#[1185:1327]]);out([[618:65771]#[635:20775]#[749:18639]]);mutual_exclusions([]))
task(id(131);cost(88);duration(15);in([[7:8116]#[9:360]#[33:75622]#[50:657]#[56:13385]#[70:12390]#[76:21946]#[124:24318]#[138:4635]#[156:10427]#[225:9241]#[321:2280]#[361:1970]#[399:41]#[417:25676]#[485:72]#[494:2582]#[521:23603]#[531:21819]#[582:47]#[622:52]#[625:2564]#[652:2953]#[692:57654]#[727:2]#[749:4660]#[773:2041]#[799:1092]#[854:48253]#[869:2893]#[873:1590]#[929:35579]#[950:2]#[985:2538]#[1037:9544]#[1088:2958]#[1094:2500]#[1141:55]#[1160:39]]);out([[42:25206]#[483:30669]#[769:44008]#[1123:40021]]);mutual_exclusions([]))
task(id(27);cost(55);duration(11);in([[135:8687]#[142:363]#[169:44393]#[188:1507]#[198:14804]#[212:4554]#[226:16132]#[341:161]#[415:43451]#[465:64]#[485:36901]#[521:1]#[523:24107]#[545:4466]#[725:6079]#[769:22004]#[773:8165]#[799:8738]#[823:1403]#[831:4]#[985:634]#[1054:1521]#[1060:4363]#[1155:4197]#[1187:2164]]);out([[26:58063]#[174:48907]#[356:66481]#[752:88657]#[1068:21612]]);mutual_exclusions([]))
task(id(136);cost(53);duration(38);in([[5:41]#[6:9800]#[29:3912]#[31:1050]#[91:167]#[101:4757]#[124:12159]#[138:4635]#[168:5236]#[201:2403]#[241:8328]#[276:57733]#[304:7]#[307:12151]#[349:10]#[378:69801]#[465:8]#[679:2135]#[731:11499]#[802:7244]#[840:404]#[864:88]#[909:86]#[920:9962]#[921:1]#[939:14375]#[945:4071]#[950:4133]#[960:157]#[1068:10806]#[1088:5916]#[1090:1646]#[1099:4]#[1187:8657]]);out([[563:75960]#[824:54707]#[1011:47069]#[1069:10245]]);mutual_exclusions([]))
task(id(166);cost(86);duration(58);in([[7:16232]#[29:15]#[30:12]#[168:327]#[174:48907]#[189:5661]#[207:28049]#[226:16131]#[275:25829]#[304:1732]#[445:23]#[488:215]#[497:42143]#[511:4034]#[523:47]#[563:37980]#[651:563]#[652:1476]#[706:24487]#[725:24315]#[735:5174]#[763:19884]#[819:49157]#[909:21]#[950:65]#[952:184]#[968:65]#[1019:1656]#[1024:3206]#[1037:298]#[1054:95]#[1060:1091]#[1093:4017]#[1094:5001]#[1153:24741]]);out([[45:54498]#[193:66586]#[565:28016]#[1058:51513]]);mutual_exclusions([]))
task(id(92);cost(71);duration(19);in([[11:1]#[26:29032]#[30:381]#[124:1520]#[175:321]#[193:16647]#[201:9611]#[203:5]#[212:71]#[232:7717]#[321:71]#[341:5146]#[442:293]#[445:1498]#[483:15334]#[485:2]#[517:6203]#[521:46]#[523:6027]#[618:16443]#[625:2565]#[687:50]#[772:11164]#[850:43021]#[864:5668]#[920:19924]#[952:12]#[990:37421]#[997:8522]#[1052:105]#[1075:3691]]);out([[512:15527]#[690:30886]#[1036:40643]]);mutual_exclusions([]))
task(id(17);cost(26);duration(57);in([[28:20986]#[50:21032]#[63:4682]#[101:1189]#[175:80]#[201:150]#[238:14177]#[322:75]#[450:61]#[469:1240]#[485:2306]#[512:7764]#[521:1]#[523:3013]#[571:11672]#[640:2649]#[651:1125]#[660:7171]#[675:3219]#[687:801]#[709:4100]#[749:9320]#[769:11002]#[807:291]#[830:9326]#[889:3002]#[903:21271]#[938:23014]#[987:1290]#[1002:35949]#[1031:33638]#[1060:68]#[1075:923]]);out([[87:15566]#[278:63054]#[288:92245]#[879:74637]#[1072:32343]]);mutual_exclusions([]))
task(id(298);cost(18);duration(60);in([[23:97]#[24:8769]#[155:12054]#[158:79008]#[256:6584]#[278:63054]#[281:4533]#[304:3464]#[338:5604]#[349:1274]#[361:7880]#[366:1886]#[413:624]#[442:146]#[527:745]#[571:46686]#[659:997]#[680:22228]#[725:12158]#[749:2329]#[799:4369]#[807:73]#[819:96]#[830:37305]#[858:174]#[869:2893]#[945:16284]#[970:5222]#[1060:34]#[1090:1646]#[1099:65]#[1155:16789]#[1182:17924]#[1193:83]]);out([[126:25809]#[352:73973]#[645:11536]#[911:97856]#[932:16485]]);mutual_exclusions([]))
task(id(19);cost(70);duration(48);in([[6:2450]#[76:5486]#[87:15566]#[341:1286]#[435:30]#[497:21072]#[523:753]#[531:21818]#[622:3300]#[635:20775]#[645:11536]#[731:719]#[813:2962]#[860:67562]#[869:23141]#[924:35367]#[950:129]#[985:317]#[987:20]#[996:474]#[1057:15931]#[1058:25757]#[1069:10245]#[1094:156]#[1123:40021]#[1132:8788]#[1155:131]#[1176:696]]);out([[259:73507]#[379:67038]#[741:59276]]);mutual_exclusions([]))
task(id(59);cost(25);duration(35);in([[9:45]#[20:19108]#[24:35077]#[29:7825]#[124:48635]#[135:8]#[142:725]#[189:1415]#[190:73455]#[225:18482]#[236:50963]#[259:36754]#[268:689]#[366:943]#[399:11]#[445:94]#[450:2]#[494:645]#[512:7763]#[515:633]#[520:38455]#[772:11]#[792:2181]#[795:3731]#[813:11850]#[896:6231]#[950:33064]#[960:1257]#[975:16647]#[1024:802]#[1053:10026]#[1068:10806]#[1084:44476]#[1104:12211]#[1133:10223]]);out([[36:29202]#[194:28181]#[688:20582]#[1070:92837]]);mutual_exclusions([]))
task(id(250);cost(41);duration(46);in([[6:2450]#[7:4058]#[11:7]#[36:29202]#[67:21665]#[69:5819]#[93:17618]#[168:41]#[181:21701]#[281:4533]#[321:36]#[352:73973]#[435:4]#[450:1]#[453:86884]#[456:318]#[485:144]#[488:54]#[515:5064]#[618:32886]#[677:22106]#[680:1389]#[709:8201]#[711:143]#[712:3924]#[751:31807]#[752:44328]#[807:18653]#[854:24127]#[864:708]#[931:159]#[945:8142]#[970:5223]#[996:15164]#[1013:65308]#[1024:1603]#[1037:75]#[1057:124]#[1075:14766]#[1090:6584]#[1137:83719]#[1160:157]#[1193:5359]]);out([[272:27613]#[406:52995]#[822:55808]]);mutual_exclusions([]))
task(id(257);cost(50);duration(14);in([[118:61403]#[146:48]#[155:1507]#[168:10]#[192:71863]#[194:28181]#[212:569]#[232:15434]#[272:27613]#[307:1519]#[321:285]#[399:82]#[408:2785]#[456:159]#[529:13829]#[572:65783]#[618:8221]#[622:413]#[637:26712]#[706:6122]#[712:981]#[727:19]#[741:29638]#[769:11002]#[795:3731]#[850:337]#[858:22]#[970:41784]#[997:533]#[998:800]#[1011:23534]#[1019:26]#[1053:5013]#[1099:8277]#[1103:1529]#[1152:61939]#[1187:1082]]);out([[334:28245]#[644:48742]#[756:30371]#[856:60597]#[1175:13646]]);mutual_exclusions([]))
task(id(128);cost(28);duration(47);in([[5:654]#[31:2100]#[42:25206]#[76:10973]#[101:9514]#[135:34]#[146:769]#[188:3013]#[193:33293]#[225:36965]#[256:13169]#[341:20]#[399:1316]#[469:155]#[499:4197]#[527:23834]#[690:30886]#[741:29638]#[784:29640]#[813:741]#[834:1127]#[856:60597]#[869:46282]#[873:12725]#[893:23356]#[931:5103]#[968:16714]#[998:400]#[1003:2581]#[1011:11768]#[1018:2260]#[1019:1]#[1054:760]#[1094:20]#[1139:371]#[1153:97]#[1160:78]]);out([[83:64072]#[266:77542]#[672:55968]#[689:64933]#[995:85319]]);mutual_exclusions([]))
task(id(14);cost(47);duration(38);in([[11:1710]#[80:25665]#[109:40614]#[135:136]#[188:12054]#[189:354]#[212:142]#[273:33698]#[356:66481]#[497:10536]#[625:5129]#[659:3988]#[695:86992]#[735:1293]#[756:30371]#[772:87]#[799:2184]#[802:1811]#[820:666]#[822:27904]#[896:3115]#[960:79]#[996:948]#[1009:12153]#[1027:87096]#[1036:20321]#[1054:190]#[1176:22273]]);out([[106:28248]#[886:63402]#[1077:62733]]);mutual_exclusions([]))
task(id(73);cost(20);duration(18);in([[5:40]#[11:13683]#[23:6198]#[76:686]#[91:335]#[155:48]#[203:685]#[261:3038]#[270:82]#[304:1]#[341:10291]#[404:5767]#[483:7668]#[521:92]#[527:5959]#[529:1728]#[530:78552]#[545:17865]#[563:18990]#[679:17078]#[689:64933]#[711:2293]#[726:88531]#[747:28]#[802:14487]#[823:5613]#[840:101]#[850:2689]#[879:74637]#[903:42543]#[932:16485]#[953:13845]#[998:3]#[1053:40104]#[1132:1]#[1143:98098]#[1175:13646]#[1185:10]#[1193:2680]]);out([[430:56251]#[723:10332]#[1115:65699]]);mutual_exclusions([]))
task(id(280);cost(47);duration(59);in([[6:4900]#[24:4385]#[72:77571]#[76:2743]#[106:28248]#[233:5261]#[244:53956]#[261:48612]#[268:5515]#[281:9066]#[288:92245]#[304:6928]#[334:28245]#[349:2548]#[439:41193]#[465:257]#[527:186]#[529:6914]#[618:8221]#[625:20517]#[652:738]#[702:40186]#[712:15698]#[727:10]#[747:7170]#[819:1536]#[823:2807]#[831:228]#[854:24]#[893:23356]#[903:5318]#[987:10318]#[998:6396]#[1002:8987]#[1011:11767]#[1024:12825]#[1058:25756]#[1087:20]#[1099:4139]#[1104:6106]#[1133:80]#[1153:3093]#[1176:1392]]);out([[484:95912]#[710:26151]#[786:11621]]);mutual_exclusions([]))
task(id(245);cost(60);duration(13);in([[24:4385]#[69:727]#[101:2379]#[135:68]#[155:188]#[168:654]#[189:22645]#[198:925]#[238:222]#[321:36473]#[406:52995]#[442:73]#[483:7667]#[499:16788]#[515:20]#[531:43637]#[563:18990]#[582:754]#[646:66139]#[672:55968]#[680:11114]#[711:573]#[752:44329]#[758:2591]#[763:4971]#[792:2181]#[823:22452]#[831:114]#[869:11571]#[886:63402]#[889:12008]#[911:97856]#[921:581]#[924:4421]#[938:23014]#[1024:401]#[1052:26887]#[1075:1846]#[1182:17923]#[1185:21]#[1193:1340]]);out([[410:13112]#[482:89494]#[634:29863]]);mutual_exclusions([]))
task(id(141);cost(37);duration(34);in([[23:48]#[24:17538]#[29:15]#[45:54498]#[109:40615]#[155:94]#[198:7402]#[261:6076]#[266:77542]#[268:172]#[304:433]#[442:2340]#[445:375]#[465:1028]#[469:77]#[497:10536]#[499:8394]#[517:1550]#[529:3457]#[632:42290]#[644:48742]#[651:141]#[659:125]#[682:21124]#[688:20582]#[723:10332]#[727:1243]#[749:2330]#[758:5181]#[766:93944]#[792:34902]#[815:49984]#[821:68409]#[909:171]#[921:291]#[938:46028]#[950:8]#[960:628]#[1053:5013]#[1077:62733]#[1099:1035]#[1132:8788]#[1133:20445]#[1150:2248]]);out([[57:35070]#[173:32670]#[663:12226]#[908:33960]]);mutual_exclusions([]))
task(id(69);cost(85);duration(36);in([[11:27]#[26:29031]#[63:37458]#[67:2708]#[83:64072]#[126:25809]#[146:385]#[155:753]#[189:11322]#[259:36753]#[304:13855]#[321:8]#[361:1970]#[430:56251]#[456:1273]#[465:514]#[496:291]#[511:252]#[565:28016]#[622:26]#[633:22206]#[640:5300]#[652:738]#[731:22998]#[747:7]#[763:9942]#[807:9327]#[830:18653]#[831:456]#[840:1615]#[858:43]#[896:12462]#[945:508]#[960:2514]#[985:10150]#[1037:19088]#[1052:210]#[1057:1]#[1093:8034]#[1094:625]#[1105:54892]#[1187:4329]]);out([[211:99027]#[398:41718]#[783:70849]#[1032:70765]]);mutual_exclusions([]))
task(id(213);cost(21);duration(18);in([[91:10712]#[101:297]#[138:9270]#[188:24108]#[193:16646]#[201:150]#[225:9241]#[232:3859]#[238:886]#[241:260]#[361:15761]#[366:236]#[379:67038]#[404:2883]#[427:40281]#[450:30]#[482:89494]#[484:95912]#[521:3]#[622:1650]#[630:31202]#[659:62]#[663:12226]#[677:1382]#[709:32803]#[772:22]#[783:70849]#[786:11621]#[794:52085]#[807:1166]#[822:27904]#[824:54707]#[840:808]#[869:5785]#[889:3002]#[908:33960]#[921:37197]#[950:16532]#[995:85319]#[997:266]#[1002:8987]#[1003:41291]#[1032:70765]#[1037:18]#[1070:92837]#[1072:32343]#[1087:41]#[1141:3520]#[1155:8395]#[1160:20]#[1176:348]#[1183:43774]#[1185:332]#[1187:17315]]);out([[219:50923]]);mutual_exclusions([]))
task(id(37);cost(55);duration(46);in([[5:327]#[23:24791]#[57:35070]#[91:42849]#[138:18540]#[168:164]#[173:32670]#[188:6027]#[211:99027]#[212:2277]#[226:32263]#[341:2573]#[383:44502]#[398:41718]#[410:13112]#[435:487]#[469:4959]#[494:161]#[515:1]#[571:23343]#[621:62465]#[634:29863]#[640:2650]#[677:690]#[694:2140]#[710:26151]#[792:8725]#[830:1166]#[840:25845]#[858:11111]#[864:177]#[903:1329]#[924:8842]#[950:32]#[952:738]#[1003:322]#[1019:52]#[1036:20322]#[1054:12165]#[1057:996]#[1075:7383]#[1087:652]#[1088:2959]#[1115:65699]#[1153:6185]#[1160:313]]);out([[433:93722]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(238);cost(182);duration(130);in([[158:20788]#[405:37439]#[416:98715]#[928:64082]#[1140:40059]]);out([[416:23924]]);mutual_exclusions([]))
task(id(138);cost(147);duration(152);in([[180:24505]#[220:73227]#[484:73081]#[1131:21759]]);out([[320:62795]#[652:52761]]);mutual_exclusions([]))
task(id(227);cost(280);duration(32);in([[189:56049]#[810:15509]#[842:37443]#[896:49362]#[1083:51459]]);out([[634:64358]#[1133:18229]]);mutual_exclusions([]))
task(id(115);cost(69);duration(31);in([[460:90078]#[590:44969]]);out([[925:98973]#[1019:45182]]);mutual_exclusions([]))
task(id(137);cost(136);duration(175);in([[436:25067]#[672:55485]#[710:34540]#[830:21799]]);out([[794:88961]]);mutual_exclusions([]))
task(id(70);cost(70);duration(180);in([[556:12608]#[611:43070]#[1085:86209]#[1110:79440]#[1124:97700]]);out([[23:28014]]);mutual_exclusions([]))
task(id(124);cost(245);duration(144);in([[435:87798]#[548:11473]#[799:27169]#[835:72466]]);out([[315:45852]]);mutual_exclusions([]))
task(id(52);cost(102);duration(161);in([[55:44516]#[302:55369]#[526:15558]#[590:17021]#[592:63258]]);out([[183:12813]#[279:39831]]);mutual_exclusions([]))
task(id(154);cost(57);duration(165);in([[79:28179]#[111:84853]#[178:37032]#[846:74963]#[856:39158]]);out([[25:84491]#[1177:29162]]);mutual_exclusions([]))
task(id(148);cost(154);duration(46);in([[62:65066]#[93:52908]#[559:20508]#[925:53302]]);out([[336:77756]#[548:99415]#[792:75936]]);mutual_exclusions([]))
task(id(145);cost(75);duration(75);in([[438:40054]#[597:80461]#[921:37622]]);out([[545:96187]#[664:16631]]);mutual_exclusions([]))
task(id(34);cost(157);duration(120);in([[169:66023]#[187:76292]#[690:11371]#[811:76634]#[888:18098]]);out([[750:78596]#[1045:60836]]);mutual_exclusions([]))
task(id(185);cost(257);duration(110);in([[311:92318]#[370:53425]]);out([[180:57786]#[195:19170]#[1004:18609]]);mutual_exclusions([]))
task(id(285);cost(191);duration(143);in([[265:12979]#[331:72455]#[490:71190]#[906:97315]#[1163:82964]]);out([[99:27339]#[734:46202]#[961:86046]]);mutual_exclusions([]))
task(id(88);cost(164);duration(168);in([[664:56441]#[767:31129]#[876:23394]#[890:54098]#[961:75431]]);out([[446:82596]#[1107:42921]]);mutual_exclusions([]))
task(id(279);cost(150);duration(80);in([[156:25196]#[571:26441]#[1071:84324]]);out([[131:32575]#[215:34945]#[978:70155]]);mutual_exclusions([]))
task(id(207);cost(142);duration(113);in([[63:97966]#[451:62514]]);out([[93:11135]#[285:56278]]);mutual_exclusions([]))
task(id(35);cost(195);duration(87);in([[13:13905]#[839:46804]#[931:20595]]);out([[431:24984]#[723:66468]#[801:45171]]);mutual_exclusions([]))
task(id(129);cost(287);duration(43);in([[42:24406]#[142:16747]#[198:60310]#[268:75246]#[1111:62596]]);out([[420:15010]#[523:52773]]);mutual_exclusions([]))
task(id(134);cost(207);duration(140);in([[309:52288]#[634:46289]#[703:42003]#[930:63203]#[980:90281]]);out([[15:23960]#[46:65349]]);mutual_exclusions([]))
task(id(203);cost(150);duration(40);in([[320:92365]#[761:22482]#[965:62320]]);out([[473:87934]#[689:68436]#[1018:49540]]);mutual_exclusions([]))
task(id(282);cost(298);duration(107);in([[1037:39648]#[1047:97383]#[1081:97124]#[1181:14647]]);out([[220:52837]#[1076:85392]]);mutual_exclusions([]))
task(id(281);cost(262);duration(54);in([[466:17968]#[548:13030]#[553:55476]#[841:25068]#[1041:65433]]);out([[156:88379]]);mutual_exclusions([]))
task(id(90);cost(211);duration(75);in([[357:99115]#[541:50264]#[852:74006]#[1035:22783]#[1147:95560]]);out([[5:48413]#[184:76696]#[449:70354]]);mutual_exclusions([]))
task(id(139);cost(144);duration(86);in([[145:53384]#[949:30716]]);out([[684:60823]#[718:37060]#[876:13342]]);mutual_exclusions([]))
task(id(181);cost(286);duration(67);in([[459:75729]#[650:12836]#[724:80054]]);out([[219:21871]#[493:78688]]);mutual_exclusions([]))
task(id(107);cost(259);duration(121);in([[661:95520]#[947:46758]#[1003:14529]]);out([[193:81069]#[618:74089]#[1158:60624]]);mutual_exclusions([]))
task(id(196);cost(295);duration(129);in([[81:43804]#[505:89013]#[798:37925]#[990:86607]#[1114:38449]]);out([[683:62200]#[804:96113]]);mutual_exclusions([]))
task(id(233);cost(70);duration(165);in([[15:94332]#[90:43505]#[454:53360]]);out([[239:62947]]);mutual_exclusions([]))
task(id(232);cost(300);duration(69);in([[97:41956]#[139:10186]#[168:45608]#[448:28058]]);out([[654:76240]]);mutual_exclusions([]))
task(id(106);cost(279);duration(149);in([[120:22193]#[378:24224]]);out([[471:35977]]);mutual_exclusions([]))
task(id(119);cost(93);duration(111);in([[47:19854]#[132:70602]#[154:55117]#[211:67488]#[282:77042]]);out([[116:88969]#[451:18703]#[456:91029]]);mutual_exclusions([]))
task(id(68);cost(264);duration(98);in([[37:86681]#[356:60996]#[504:73101]#[756:57282]]);out([[276:56770]#[735:53453]#[977:76099]]);mutual_exclusions([]))
task(id(80);cost(107);duration(38);in([[939:41349]#[1027:37099]#[1176:30940]]);out([[432:61074]#[906:79714]#[1085:47128]]);mutual_exclusions([]))
task(id(126);cost(141);duration(38);in([[81:98871]#[1116:14183]#[1143:62822]]);out([[699:61676]]);mutual_exclusions([]))
task(id(127);cost(290);duration(101);in([[269:56378]#[330:59436]]);out([[1077:34995]]);mutual_exclusions([]))
task(id(172);cost(85);duration(119);in([[740:20090]#[752:21501]]);out([[439:33387]#[528:60445]]);mutual_exclusions([]))
task(id(258);cost(104);duration(163);in([[223:13623]#[793:43422]]);out([[912:80016]]);mutual_exclusions([]))
task(id(184);cost(221);duration(87);in([[239:21257]#[1031:88645]#[1099:23104]]);out([[516:34974]#[792:58336]]);mutual_exclusions([]))
task(id(86);cost(111);duration(101);in([[268:72520]#[615:94632]#[949:28148]#[980:30669]#[1055:48066]]);out([[252:18653]#[418:47937]#[672:77291]]);mutual_exclusions([]))
task(id(42);cost(58);duration(79);in([[279:78363]#[835:81872]]);out([[221:45769]#[598:43565]#[985:34392]]);mutual_exclusions([]))
task(id(235);cost(297);duration(172);in([[750:22171]#[760:22939]]);out([[506:75625]#[826:53780]#[1113:79074]]);mutual_exclusions([]))
task(id(18);cost(268);duration(62);in([[308:39250]#[363:75132]]);out([[17:44750]#[460:66446]]);mutual_exclusions([]))
task(id(170);cost(94);duration(57);in([[939:68699]#[1117:50400]]);out([[1063:24755]]);mutual_exclusions([]))
task(id(178);cost(215);duration(94);in([[139:31086]#[581:30998]#[1148:67213]]);out([[837:85099]#[1168:54220]]);mutual_exclusions([]))
task(id(248);cost(89);duration(61);in([[796:66705]#[918:22696]#[1024:10148]#[1101:61248]]);out([[538:66738]#[598:79990]#[868:20043]]);mutual_exclusions([]))
task(id(191);cost(147);duration(123);in([[296:53597]#[793:73391]#[844:75378]]);out([[861:94151]]);mutual_exclusions([]))
task(id(113);cost(117);duration(173);in([[65:48605]#[184:60191]#[407:30672]#[692:37666]#[1029:73196]]);out([[297:47797]#[981:39939]]);mutual_exclusions([]))
task(id(239);cost(135);duration(147);in([[249:61283]#[1015:28535]]);out([[525:30433]#[792:59564]]);mutual_exclusions([]))
task(id(229);cost(190);duration(64);in([[295:69470]#[626:77488]]);out([[230:51186]#[482:17189]]);mutual_exclusions([]))
task(id(111);cost(275);duration(39);in([[365:53180]#[895:65238]]);out([[36:26480]#[853:90158]]);mutual_exclusions([]))
task(id(63);cost(47);duration(33);in([[184:12011]#[339:19301]#[916:47946]#[1064:75916]#[1096:66716]]);out([[183:53429]#[446:41364]#[451:48690]]);mutual_exclusions([]))
task(id(94);cost(216);duration(94);in([[27:39692]#[92:84498]#[268:55845]#[381:98886]#[492:51112]]);out([[743:28006]#[914:81027]]);mutual_exclusions([]))
task(id(56);cost(191);duration(147);in([[372:89131]#[873:69645]#[885:19292]]);out([[200:33392]#[525:12816]]);mutual_exclusions([]))
task(id(266);cost(64);duration(155);in([[44:71900]#[242:71167]]);out([[155:97295]]);mutual_exclusions([]))
task(id(79);cost(181);duration(71);in([[334:65167]#[848:60544]#[1131:34668]]);out([[445:59929]#[574:84445]]);mutual_exclusions([]))
task(id(160);cost(71);duration(81);in([[418:61653]#[522:69149]#[716:90908]]);out([[965:35334]]);mutual_exclusions([]))
task(id(116);cost(67);duration(93);in([[655:56608]#[714:41753]]);out([[53:69774]#[1077:87480]]);mutual_exclusions([]))
task(id(157);cost(51);duration(157);in([[34:63877]#[394:42316]#[689:40201]]);out([[142:43464]#[579:66302]#[851:79242]]);mutual_exclusions([]))
task(id(151);cost(171);duration(120);in([[548:62807]#[1011:82171]]);out([[303:26619]#[882:90357]]);mutual_exclusions([]))
task(id(109);cost(111);duration(130);in([[13:72365]#[500:68189]#[503:70919]#[583:60910]#[668:70455]]);out([[616:24065]#[683:73405]]);mutual_exclusions([]))
task(id(91);cost(58);duration(64);in([[61:89114]#[70:15490]#[574:60320]#[757:56679]#[792:84511]]);out([[117:96222]#[540:15528]#[902:52284]]);mutual_exclusions([]))
task(id(171);cost(259);duration(83);in([[52:44653]#[398:84620]#[531:18733]#[641:69447]#[782:19838]]);out([[56:37767]#[803:98489]]);mutual_exclusions([]))
task(id(13);cost(162);duration(62);in([[555:16625]#[622:17192]#[891:17921]#[921:52270]#[1089:25606]]);out([[779:84401]]);mutual_exclusions([]))
task(id(273);cost(57);duration(66);in([[641:52659]#[809:45839]#[866:69229]#[919:54443]]);out([[232:70269]#[918:77066]#[1155:87524]]);mutual_exclusions([]))
task(id(212);cost(267);duration(50);in([[1072:43484]#[1174:77770]]);out([[317:65769]#[928:58789]]);mutual_exclusions([]))
task(id(206);cost(102);duration(137);in([[264:70504]#[349:62254]#[596:96904]#[631:22842]#[829:88347]]);out([[75:61207]#[735:93528]#[991:25243]]);mutual_exclusions([]))
task(id(272);cost(75);duration(121);in([[125:53864]#[459:19298]]);out([[61:11358]#[880:19639]#[1148:98776]]);mutual_exclusions([]))
task(id(284);cost(241);duration(30);in([[299:65148]#[503:33384]#[530:56363]#[954:68665]]);out([[936:16360]]);mutual_exclusions([]))
task(id(156);cost(150);duration(135);in([[88:40643]#[392:77023]#[417:71321]#[936:80749]#[1135:72208]]);out([[196:98035]#[529:36295]#[564:68208]]);mutual_exclusions([]))
task(id(242);cost(229);duration(103);in([[541:99002]#[1130:98644]#[1171:63145]]);out([[118:57465]#[639:39726]#[867:68487]]);mutual_exclusions([]))
task(id(101);cost(45);duration(138);in([[379:22267]#[390:80925]#[487:55591]#[1015:63729]#[1137:13618]]);out([[93:59656]#[537:78867]#[786:10075]]);mutual_exclusions([]))
task(id(180);cost(157);duration(56);in([[137:42301]#[439:84138]#[673:73941]#[989:31150]]);out([[42:57633]#[878:45645]]);mutual_exclusions([]))
task(id(222);cost(125);duration(97);in([[383:29721]#[447:64154]#[573:59112]#[976:76284]#[1056:30387]]);out([[122:27733]#[571:40439]#[737:47332]]);mutual_exclusions([]))
task(id(198);cost(210);duration(124);in([[53:22162]#[540:58109]#[804:54812]#[1031:84884]]);out([[250:21283]]);mutual_exclusions([]))
task(id(236);cost(69);duration(124);in([[99:89777]#[318:21083]#[625:71225]]);out([[796:87676]#[1110:33840]]);mutual_exclusions([]))
task(id(241);cost(131);duration(114);in([[997:96378]#[1004:95826]#[1047:37098]]);out([[134:23577]#[702:50988]#[1173:70629]]);mutual_exclusions([]))
task(id(3);cost(201);duration(82);in([[87:77115]#[530:44228]#[605:72465]#[648:13505]#[863:14288]]);out([[487:15600]]);mutual_exclusions([]))
task(id(300);cost(54);duration(35);in([[152:17500]#[304:19547]#[308:13664]#[558:16763]#[1047:78680]]);out([[470:54924]#[880:29170]]);mutual_exclusions([]))
task(id(162);cost(66);duration(169);in([[57:92150]#[495:11176]#[555:11399]#[786:67663]#[833:58706]]);out([[817:22166]#[882:87603]]);mutual_exclusions([]))
task(id(87);cost(177);duration(175);in([[409:99586]#[772:70604]#[854:12714]]);out([[255:23809]#[363:22318]#[1082:50990]]);mutual_exclusions([]))
task(id(11);cost(150);duration(144);in([[264:21392]#[448:61405]#[535:15891]#[752:97065]#[783:90857]]);out([[455:94879]]);mutual_exclusions([]))
task(id(99);cost(182);duration(131);in([[452:73713]#[1148:40619]]);out([[170:68361]]);mutual_exclusions([]))
task(id(143);cost(266);duration(155);in([[28:31760]#[318:65292]#[367:99491]#[652:85839]#[665:44628]]);out([[259:91084]#[344:58153]#[527:87495]]);mutual_exclusions([]))
task(id(230);cost(177);duration(32);in([[636:39514]#[656:81481]#[1000:67971]]);out([[59:71849]#[105:28626]#[283:11739]]);mutual_exclusions([]))
task(id(48);cost(211);duration(155);in([[355:14520]#[891:77731]#[1126:24091]]);out([[872:79256]#[1114:68049]]);mutual_exclusions([]))
task(id(293);cost(249);duration(102);in([[841:45328]#[901:34546]]);out([[883:38864]]);mutual_exclusions([]))
task(id(190);cost(174);duration(161);in([[122:89685]#[658:67296]#[781:59192]]);out([[28:72911]#[171:73364]#[972:69417]]);mutual_exclusions([]))
task(id(158);cost(206);duration(179);in([[515:29133]#[854:63738]]);out([[6:95012]#[559:19213]]);mutual_exclusions([]))
task(id(224);cost(85);duration(159);in([[228:77975]#[367:56435]#[420:57066]#[573:65468]#[973:67838]]);out([[534:56614]#[878:36310]]);mutual_exclusions([]))
task(id(161);cost(188);duration(79);in([[492:55138]#[613:74029]]);out([[166:46675]#[534:35774]#[725:37955]]);mutual_exclusions([]))
task(id(193);cost(248);duration(157);in([[201:43524]#[287:96393]#[944:54752]#[1066:60296]]);out([[14:67120]]);mutual_exclusions([]))
task(id(105);cost(113);duration(67);in([[76:59680]#[158:68328]#[709:62296]]);out([[690:93025]#[997:77505]]);mutual_exclusions([]))
task(id(176);cost(161);duration(67);in([[324:22641]#[953:26755]#[972:76962]#[1153:12255]#[1170:45782]]);out([[309:68716]#[868:87316]]);mutual_exclusions([]))
task(id(75);cost(289);duration(149);in([[13:63453]#[94:55576]#[568:55187]#[1087:54486]]);out([[1048:95102]]);mutual_exclusions([]))
task(id(244);cost(84);duration(141);in([[452:74155]#[1123:31320]]);out([[459:73346]#[589:34132]]);mutual_exclusions([]))
task(id(32);cost(101);duration(69);in([[731:99108]#[850:46495]#[1071:66389]#[1075:56557]]);out([[800:88560]]);mutual_exclusions([]))
task(id(208);cost(87);duration(72);in([[186:40763]#[794:38648]#[1116:81553]]);out([[209:82810]#[336:53675]#[1173:28250]]);mutual_exclusions([]))
task(id(26);cost(267);duration(122);in([[8:80910]#[68:40296]]);out([[88:93596]#[611:47805]#[1002:57267]]);mutual_exclusions([]))
task(id(194);cost(144);duration(88);in([[641:30333]#[689:87195]#[1054:24124]]);out([[377:23731]]);mutual_exclusions([]))
