task(id(207);cost(228);duration(72);in([[2:37162]#[373:7045]#[424:54949]#[549:23976]#[564:12855]]);out([[209:18583]#[251:12661]#[593:9701]]);mutual_exclusions([]))
task(id(18);cost(253);duration(47);in([[213:35018]#[260:26061]#[294:27062]#[646:7430]]);out([[272:31771]#[436:33067]#[584:6196]]);mutual_exclusions([]))
task(id(172);cost(127);duration(51);in([[152:27862]#[310:57957]#[412:19312]]);out([[464:29595]#[683:38389]]);mutual_exclusions([]))
task(id(10);cost(186);duration(83);in([[239:47365]#[407:23908]]);out([[492:48505]]);mutual_exclusions([]))
task(id(16);cost(101);duration(156);in([[440:20026]#[455:25390]#[687:41438]]);out([[710:12048]]);mutual_exclusions([]))
task(id(227);cost(275);duration(166);in([[281:50588]#[414:13483]#[551:9141]]);out([[492:38187]]);mutual_exclusions([]))
task(id(79);cost(293);duration(104);in([[12:36781]#[20:35094]]);out([[602:57014]]);mutual_exclusions([]))
task(id(118);cost(75);duration(60);in([[96:43339]#[135:29513]#[166:58973]#[284:28622]#[640:21279]]);out([[91:49200]#[118:10135]#[289:24617]]);mutual_exclusions([]))
task(id(69);cost(126);duration(67);in([[236:44200]#[403:32260]#[500:9758]]);out([[412:19791]]);mutual_exclusions([]))
task(id(234);cost(99);duration(37);in([[446:21582]#[544:13342]#[588:59840]]);out([[447:26554]#[697:26912]]);mutual_exclusions([]))
task(id(130);cost(177);duration(165);in([[110:42430]#[269:41369]#[516:50048]#[628:34069]]);out([[43:43443]#[169:51292]]);mutual_exclusions([]))
task(id(100);cost(261);duration(102);in([[545:39898]#[643:54421]]);out([[134:23005]#[586:27361]]);mutual_exclusions([]))
task(id(44);cost(106);duration(83);in([[155:35308]#[635:52944]#[672:55790]]);out([[94:26421]#[190:37877]]);mutual_exclusions([]))
task(id(221);cost(269);duration(89);in([[289:20872]#[377:20459]#[656:34698]]);out([[467:50476]]);mutual_exclusions([]))
task(id(8);cost(154);duration(51);in([[89:34477]#[145:51686]#[487:39290]]);out([[4:30370]#[645:43252]]);mutual_exclusions([]))
task(id(64);cost(199);duration(109);in([[98:20766]#[178:32323]#[225:13996]#[292:48741]#[358:52897]]);out([[665:40398]]);mutual_exclusions([]))
task(id(85);cost(289);duration(148);in([[192:22050]#[273:12259]#[457:57721]#[660:25057]#[679:13200]]);out([[584:46915]]);mutual_exclusions([]))
task(id(127);cost(84);duration(134);in([[43:39565]#[179:47353]#[378:7931]#[576:17982]]);out([[8:15995]#[10:51969]#[460:14239]]);mutual_exclusions([]))
task(id(222);cost(81);duration(112);in([[216:26450]#[366:17623]]);out([[365:51503]#[600:31945]#[642:20783]]);mutual_exclusions([]))
task(id(114);cost(58);duration(150);in([[201:7682]#[447:56225]#[592:53087]]);out([[254:17446]]);mutual_exclusions([]))
task(id(52);cost(178);duration(121);in([[33:32783]#[190:28098]#[261:48820]#[463:11309]]);out([[130:48785]#[267:21601]#[677:50513]]);mutual_exclusions([]))
task(id(54);cost(167);duration(77);in([[110:45765]#[161:22918]#[407:39088]#[435:16465]#[667:18863]]);out([[9:53660]#[116:48705]#[532:25071]]);mutual_exclusions([]))
task(id(168);cost(256);duration(59);in([[266:26052]#[666:55190]]);out([[139:41435]]);mutual_exclusions([]))
task(id(151);cost(126);duration(65);in([[70:49942]#[278:41252]#[372:6198]#[471:10975]]);out([[297:53659]#[420:10321]#[661:19712]]);mutual_exclusions([]))
task(id(197);cost(254);duration(175);in([[341:12206]#[379:44317]#[432:8455]#[525:51603]#[621:33020]]);out([[670:39951]]);mutual_exclusions([]))
task(id(92);cost(169);duration(54);in([[235:15766]#[499:58363]]);out([[253:21134]]);mutual_exclusions([]))
task(id(182);cost(79);duration(113);in([[465:35300]#[547:20316]]);out([[27:51223]#[112:21821]#[355:47301]]);mutual_exclusions([]))
task(id(258);cost(245);duration(133);in([[86:24021]#[588:7224]]);out([[502:45110]#[671:40652]]);mutual_exclusions([]))
task(id(147);cost(92);duration(59);in([[478:40696]#[628:48354]#[673:29433]]);out([[284:20777]#[501:25570]#[629:38846]]);mutual_exclusions([]))
task(id(115);cost(158);duration(30);in([[11:28463]#[46:25413]#[507:43917]#[582:52486]#[600:16846]]);out([[342:11471]#[392:37599]]);mutual_exclusions([]))
task(id(31);cost(171);duration(45);in([[138:12111]#[174:9772]#[307:47768]#[614:43563]]);out([[24:29296]#[135:10852]#[142:53016]]);mutual_exclusions([]))
task(id(65);cost(64);duration(35);in([[143:34813]#[411:57489]#[524:17024]]);out([[216:9388]]);mutual_exclusions([]))
task(id(212);cost(159);duration(91);in([[414:19577]#[599:21218]#[658:8059]]);out([[120:41991]#[240:41147]#[518:18744]]);mutual_exclusions([]))
task(id(126);cost(271);duration(96);in([[220:31816]#[411:58664]#[614:16738]]);out([[19:48903]]);mutual_exclusions([]))
task(id(242);cost(259);duration(172);in([[159:12721]#[236:18929]#[365:34575]]);out([[180:25005]#[205:59431]#[554:44925]]);mutual_exclusions([]))
task(id(219);cost(214);duration(139);in([[98:27125]#[257:9506]#[349:15815]#[449:6450]#[566:13239]]);out([[306:58601]#[645:58366]]);mutual_exclusions([]))
task(id(76);cost(189);duration(175);in([[46:19361]#[59:29461]#[90:8032]#[679:10496]]);out([[162:20177]#[247:55988]#[561:49532]]);mutual_exclusions([]))
task(id(198);cost(225);duration(122);in([[173:7649]#[174:11632]#[397:16145]]);out([[13:59593]#[293:9792]#[355:45973]]);mutual_exclusions([]))
task(id(14);cost(100);duration(115);in([[10:55041]#[150:38717]#[347:32710]#[450:32743]]);out([[260:10011]]);mutual_exclusions([]))
task(id(116);cost(218);duration(114);in([[23:10081]#[95:49761]#[387:47473]]);out([[33:56222]]);mutual_exclusions([]))
task(id(128);cost(178);duration(82);in([[19:49827]#[79:42404]#[170:39709]#[266:54803]#[479:52613]]);out([[584:50586]]);mutual_exclusions([]))
task(id(238);cost(92);duration(104);in([[261:49248]#[646:27929]#[683:22009]]);out([[420:39197]#[512:21855]]);mutual_exclusions([]))
task(id(94);cost(286);duration(180);in([[129:43440]#[189:9387]#[441:12875]#[571:54716]#[616:8981]]);out([[480:53152]#[542:19141]#[671:14187]]);mutual_exclusions([]))
task(id(159);cost(284);duration(122);in([[53:51159]#[149:19794]#[486:22535]#[630:46178]]);out([[241:52183]#[318:45811]]);mutual_exclusions([]))
task(id(132);cost(259);duration(147);in([[459:13538]#[519:53821]]);out([[72:10967]]);mutual_exclusions([]))
task(id(180);cost(269);duration(75);in([[168:7892]#[255:15671]#[321:26600]#[539:8638]#[574:55102]]);out([[369:22309]#[709:9948]]);mutual_exclusions([]))
task(id(201);cost(101);duration(142);in([[27:36202]#[490:45902]]);out([[190:28207]#[235:16864]#[450:50833]]);mutual_exclusions([]))
task(id(248);cost(291);duration(164);in([[66:55182]#[130:7563]#[237:19608]#[296:46880]#[504:22995]]);out([[267:13351]#[639:21076]]);mutual_exclusions([]))
task(id(226);cost(284);duration(173);in([[182:29635]#[470:11209]#[536:30228]]);out([[95:41022]#[395:22781]#[424:55296]]);mutual_exclusions([]))
task(id(30);cost(300);duration(41);in([[46:33256]#[128:36727]#[199:20034]#[425:34233]#[619:49814]]);out([[71:22947]#[306:52576]]);mutual_exclusions([]))
task(id(209);cost(57);duration(62);in([[38:33686]#[42:16479]#[522:33209]#[582:30909]#[583:57805]]);out([[137:11774]#[630:23685]]);mutual_exclusions([]))
task(id(149);cost(200);duration(30);in([[71:20774]#[373:46998]#[439:20903]#[448:23251]#[641:17669]]);out([[442:23029]]);mutual_exclusions([]))
task(id(120);cost(154);duration(136);in([[121:39515]#[166:50203]#[344:43554]#[562:38563]]);out([[374:54350]]);mutual_exclusions([]))
task(id(156);cost(119);duration(177);in([[232:35961]#[435:16466]]);out([[435:40744]]);mutual_exclusions([]))
task(id(88);cost(195);duration(114);in([[486:39280]#[555:31711]]);out([[110:8504]#[404:56275]#[652:23152]]);mutual_exclusions([]))
task(id(143);cost(278);duration(66);in([[7:21396]#[644:58740]]);out([[225:31769]]);mutual_exclusions([]))
task(id(11);cost(151);duration(59);in([[470:59927]#[700:18421]#[703:8035]]);out([[72:53325]#[117:8646]#[291:30908]]);mutual_exclusions([]))
task(id(160);cost(272);duration(78);in([[30:18155]#[263:40061]#[338:32025]#[525:55157]]);out([[1:11916]#[290:22383]]);mutual_exclusions([]))
task(id(256);cost(69);duration(147);in([[2:19712]#[213:17740]#[215:36129]]);out([[584:55643]#[653:43225]]);mutual_exclusions([]))
task(id(239);cost(245);duration(32);in([[310:36471]#[474:35543]#[624:31285]]);out([[445:45001]#[535:28122]#[684:31865]]);mutual_exclusions([]))
task(id(251);cost(87);duration(137);in([[610:58383]#[637:47203]]);out([[352:21668]]);mutual_exclusions([]))
task(id(15);cost(53);duration(154);in([[408:24245]#[479:27217]#[482:37792]]);out([[21:37454]#[115:33058]#[486:45853]]);mutual_exclusions([]))
task(id(145);cost(268);duration(87);in([[59:38204]#[64:24349]#[534:17936]]);out([[354:27449]#[485:52448]]);mutual_exclusions([]))
task(id(188);cost(270);duration(83);in([[288:56516]#[330:55097]#[582:14897]]);out([[410:36368]#[657:25326]]);mutual_exclusions([]))
task(id(91);cost(152);duration(156);in([[204:53271]#[237:54335]#[299:47048]]);out([[456:16887]]);mutual_exclusions([]))
task(id(1);cost(163);duration(86);in([[62:32148]#[311:45808]#[434:56117]#[442:43024]#[524:36199]]);out([[514:6966]#[633:37079]]);mutual_exclusions([]))
task(id(119);cost(268);duration(137);in([[58:37201]#[414:53035]]);out([[45:8350]]);mutual_exclusions([]))
task(id(161);cost(57);duration(79);in([[588:31260]#[589:33221]#[627:19198]]);out([[46:46413]#[137:33201]#[668:31750]]);mutual_exclusions([]))
task(id(253);cost(94);duration(86);in([[114:37528]#[345:37074]#[390:48966]#[434:35143]#[625:53262]]);out([[11:57793]#[119:9265]#[135:35329]]);mutual_exclusions([]))
task(id(123);cost(265);duration(52);in([[54:32765]#[231:37745]]);out([[267:52670]#[405:34753]]);mutual_exclusions([]))
task(id(179);cost(102);duration(65);in([[114:13850]#[235:20692]#[243:19866]#[288:44522]#[501:24234]]);out([[237:18211]]);mutual_exclusions([]))
task(id(95);cost(56);duration(131);in([[98:14191]#[457:23518]#[462:35849]#[558:17054]]);out([[16:50770]#[272:55230]#[308:52635]]);mutual_exclusions([]))
task(id(184);cost(232);duration(34);in([[11:23878]#[144:59414]#[595:7601]]);out([[218:17312]#[394:41735]#[531:44664]]);mutual_exclusions([]))
task(id(236);cost(216);duration(35);in([[123:43287]#[347:35034]#[501:53162]#[542:13642]]);out([[4:32155]#[110:31496]#[469:19416]]);mutual_exclusions([]))
task(id(59);cost(122);duration(160);in([[11:54414]#[145:17026]#[645:15214]]);out([[58:53185]#[64:34754]#[647:10744]]);mutual_exclusions([]))
task(id(181);cost(45);duration(127);in([[122:32877]#[573:53819]]);out([[121:53607]#[337:56256]]);mutual_exclusions([]))
task(id(249);cost(102);duration(78);in([[67:40118]#[347:34153]#[423:25150]#[430:9599]]);out([[1:17651]#[181:35587]#[566:41883]]);mutual_exclusions([]))
task(id(183);cost(254);duration(66);in([[343:22318]#[344:48451]#[460:38913]#[528:37253]#[669:10362]]);out([[369:38928]#[464:16369]#[704:39248]]);mutual_exclusions([]))
task(id(154);cost(283);duration(64);in([[127:42092]#[398:24730]]);out([[198:44645]#[230:39693]]);mutual_exclusions([]))
task(id(21);cost(90);duration(144);in([[205:7322]#[675:40592]]);out([[228:30107]#[325:25973]#[418:24815]]);mutual_exclusions([]))
task(id(5);cost(272);duration(57);in([[73:55943]#[557:40505]]);out([[229:44823]#[682:14187]]);mutual_exclusions([]))
task(id(61);cost(217);duration(71);in([[90:20592]#[113:25214]#[426:26799]#[562:9252]#[694:14613]]);out([[151:45305]#[207:20189]#[296:28499]]);mutual_exclusions([]))
task(id(208);cost(69);duration(101);in([[4:42739]#[327:14473]#[383:12549]#[551:30108]#[705:26728]]);out([[370:27162]]);mutual_exclusions([]))
task(id(252);cost(277);duration(155);in([[131:14461]#[168:17617]#[316:6035]#[410:26763]]);out([[16:31874]#[358:42889]#[611:14869]]);mutual_exclusions([]))
task(id(40);cost(289);duration(57);in([[177:54920]#[193:20924]#[471:32075]]);out([[108:25553]#[117:21040]]);mutual_exclusions([]))
task(id(2);cost(214);duration(63);in([[1:10415]#[156:9119]#[500:18887]#[556:29243]]);out([[517:12629]]);mutual_exclusions([]))
task(id(45);cost(241);duration(156);in([[239:23144]#[330:59542]]);out([[549:48016]]);mutual_exclusions([]))
task(id(213);cost(186);duration(119);in([[431:15516]#[570:31161]]);out([[286:25816]#[483:36248]]);mutual_exclusions([]))
task(id(82);cost(189);duration(76);in([[103:11332]#[136:35433]#[168:12464]#[199:18202]]);out([[137:12064]]);mutual_exclusions([]))
task(id(111);cost(233);duration(170);in([[600:43968]#[701:42234]]);out([[378:55239]]);mutual_exclusions([]))
task(id(254);cost(186);duration(75);in([[5:14876]#[49:42858]#[167:13084]#[502:35050]]);out([[197:40150]]);mutual_exclusions([]))
task(id(38);cost(146);duration(147);in([[10:58441]#[74:59931]#[600:18141]#[604:36112]]);out([[434:35647]#[590:50277]]);mutual_exclusions([]))
task(id(140);cost(126);duration(112);in([[504:57013]#[689:54319]]);out([[118:28871]#[527:33429]#[552:35475]]);mutual_exclusions([]))
task(id(205);cost(140);duration(153);in([[361:15430]#[468:18814]]);out([[343:10609]#[401:35898]#[710:6824]]);mutual_exclusions([]))
task(id(163);cost(224);duration(118);in([[270:7818]#[568:32979]]);out([[143:33658]]);mutual_exclusions([]))
task(id(170);cost(124);duration(58);in([[383:36019]#[610:35217]]);out([[17:26686]]);mutual_exclusions([]))
task(id(60);cost(96);duration(94);in([[59:46787]#[120:26183]]);out([[248:51167]#[376:29587]#[670:10105]]);mutual_exclusions([]))
task(id(26);cost(207);duration(172);in([[215:36278]#[227:44817]#[402:34884]#[615:29260]]);out([[96:45632]]);mutual_exclusions([]))
task(id(141);cost(62);duration(40);in([[15:19541]#[265:31823]#[429:18938]#[482:30329]]);out([[308:58938]#[558:36462]]);mutual_exclusions([]))
task(id(230);cost(115);duration(143);in([[164:51183]#[264:11752]#[402:51778]#[466:48968]]);out([[138:44110]#[182:34252]#[684:20892]]);mutual_exclusions([]))
task(id(34);cost(276);duration(101);in([[122:18165]#[331:10557]#[374:9215]#[448:34475]#[695:23609]]);out([[295:42463]]);mutual_exclusions([]))
task(id(51);cost(123);duration(166);in([[113:41877]#[134:30777]#[206:25936]#[337:16685]#[701:6228]]);out([[123:12622]]);mutual_exclusions([]))
task(id(63);cost(62);duration(76);in([[131:50818]#[143:42460]#[619:28473]#[656:58222]]);out([[355:17918]#[549:53054]#[707:25853]]);mutual_exclusions([]))
task(id(171);cost(252);duration(57);in([[330:20220]#[510:53103]#[644:17295]#[679:23312]]);out([[129:49231]]);mutual_exclusions([]))
task(id(131);cost(119);duration(74);in([[127:20258]#[212:51822]#[366:41106]#[555:8637]]);out([[108:13048]]);mutual_exclusions([]))
task(id(36);cost(115);duration(72);in([[146:8567]#[388:50809]]);out([[215:43408]#[566:52097]]);mutual_exclusions([]))
task(id(71);cost(283);duration(97);in([[240:58531]#[372:9529]#[437:12256]#[524:14828]]);out([[49:45627]#[217:25635]#[465:26560]]);mutual_exclusions([]))
task(id(129);cost(121);duration(171);in([[222:57312]#[277:55662]#[314:29271]#[497:38833]#[591:45701]]);out([[470:20512]]);mutual_exclusions([]))
task(id(193);cost(59);duration(160);in([[410:50437]#[594:38472]]);out([[284:48856]#[434:14234]]);mutual_exclusions([]))
task(id(210);cost(230);duration(80);in([[29:24673]#[331:31667]#[431:39960]#[639:30674]#[682:38498]]);out([[305:8727]]);mutual_exclusions([]))
task(id(196);cost(83);duration(149);in([[345:41812]#[413:48280]#[481:13345]]);out([[283:38836]#[630:34932]]);mutual_exclusions([]))
task(id(232);cost(228);duration(40);in([[46:33788]#[600:49066]]);out([[418:42433]]);mutual_exclusions([]))
task(id(250);cost(126);duration(77);in([[36:33078]#[85:6305]#[575:6287]]);out([[550:44019]]);mutual_exclusions([]))
task(id(167);cost(129);duration(121);in([[66:17018]#[396:41450]#[552:52071]#[709:58120]]);out([[405:59338]#[430:15518]#[618:37241]]);mutual_exclusions([]))
task(id(260);cost(161);duration(88);in([[126:51347]#[173:12397]#[548:47748]]);out([[588:47748]]);mutual_exclusions([]))
task(id(190);cost(118);duration(111);in([[57:35266]#[72:46591]#[352:31975]]);out([[232:14531]#[429:14088]#[575:54392]]);mutual_exclusions([]))
task(id(173);cost(283);duration(83);in([[248:28265]#[591:56821]#[615:22887]#[618:19777]#[637:10165]]);out([[108:49578]#[539:44335]#[695:13806]]);mutual_exclusions([]))
task(id(99);cost(288);duration(175);in([[378:55031]#[693:7093]]);out([[307:49554]#[626:24887]]);mutual_exclusions([]))
task(id(112);cost(162);duration(124);in([[298:18351]#[558:57137]#[711:41823]]);out([[680:58307]]);mutual_exclusions([]))
task(id(84);cost(99);duration(173);in([[140:36433]#[159:22708]#[337:56101]#[472:54001]#[515:38488]]);out([[25:57854]]);mutual_exclusions([]))
task(id(42);cost(239);duration(46);in([[119:52699]#[331:27282]#[394:38025]]);out([[62:30328]#[109:41519]#[212:10231]]);mutual_exclusions([]))
task(id(27);cost(290);duration(145);in([[489:42826]#[507:24189]]);out([[235:39577]#[641:50186]]);mutual_exclusions([]))
task(id(20);cost(167);duration(114);in([[120:53000]#[252:48037]#[299:49520]#[328:11760]#[633:13375]]);out([[567:35644]]);mutual_exclusions([]))
task(id(107);cost(145);duration(50);in([[3:41974]#[174:38362]#[580:20340]#[646:7220]]);out([[253:47027]#[319:29001]#[365:22647]]);mutual_exclusions([]))
task(id(247);cost(179);duration(61);in([[125:43543]#[139:26504]#[363:13023]#[388:34995]#[593:32503]]);out([[59:11767]#[118:32574]#[203:44290]]);mutual_exclusions([]))
task(id(12);cost(154);duration(66);in([[96:42428]#[493:42776]#[659:52816]]);out([[496:14311]#[633:35825]]);mutual_exclusions([]))
task(id(216);cost(234);duration(134);in([[276:39161]#[672:41574]]);out([[353:36484]#[400:49192]#[635:44151]]);mutual_exclusions([]))
task(id(217);cost(190);duration(168);in([[50:26114]#[236:47441]#[393:10551]#[628:16396]]);out([[329:33957]#[352:57530]#[665:48712]]);mutual_exclusions([]))
task(id(25);cost(159);duration(87);in([[220:29010]#[448:20140]#[642:40696]#[680:25818]]);out([[558:38563]]);mutual_exclusions([]))
task(id(103);cost(251);duration(82);in([[58:42357]#[209:54807]#[291:33235]#[608:11594]]);out([[117:47884]#[413:28305]#[446:14366]]);mutual_exclusions([]))
task(id(83);cost(166);duration(178);in([[116:13787]#[403:14436]#[482:24734]#[658:50864]#[684:38239]]);out([[159:28669]#[410:19493]]);mutual_exclusions([]))

****Solution****
Process:
"[177,200,56,33,7,109,108,192,87,202,164,35,246,157,67,138,224,153,155,228,211,257,81,158,39,24,121,142,23,86,3,186,223,229,41,255,73,70,189,191,206,174,28,98,46,137,57,97,144,244,225,245,166,122,4,185,13,58,136,66]"
Conectivity:
"[(58,136),(136,-2),(58,66),(66,-2),(-1,177),(177,200),(200,56),(56,33),(200,33),(177,33),(-1,7),(33,7),(56,7),(200,109),(7,109),(56,108),(7,108),(200,108),(109,108),(56,192),(108,192),(7,192),(109,192),(33,192),(-1,87),(192,87),(33,87),(108,87),(7,87),(87,202),(33,202),(56,202),(-1,202),(202,164),(-1,164),(87,164),(109,164),(7,164),(164,35),(192,35),(56,35),(33,35),(7,35),(202,246),(200,246),(35,246),(109,246),(33,246),(246,157),(35,157),(109,157),(33,157),(202,67),(87,67),(192,67),(-1,67),(33,67),(157,67),(109,67),(202,138),(87,138),(67,138),(108,138),(33,138),(108,224),(87,224),(67,224),(138,224),(109,224),(224,153),(164,153),(56,153),(157,153),(138,153),(202,153),(-1,153),(200,153),(33,153),(7,153),(202,155),(224,155),(192,155),(56,155),(67,155),(109,155),(153,155),(155,228),(192,228),(87,228),(35,228),(200,228),(67,228),(138,228),(109,228),(33,228),(153,211),(246,211),(108,211),(192,211),(138,211),(35,211),(200,211),(228,211),(164,211),(211,257),(108,257),(155,257),(192,257),(67,257),(87,257),(7,257),(200,257),(109,257),(153,81),(228,81),(108,81),(246,81),(164,81),(257,81),(7,81),(246,158),(155,158),(192,158),(35,158),(200,158),(81,158),(109,158),(33,158),(257,158),(7,158),(211,39),(224,39),(192,39),(87,39),(109,39),(153,39),(138,39),(228,39),(164,39),(158,39),(224,24),(87,24),(192,24),(164,24),(39,24),(158,24),(246,24),(153,24),(211,24),(81,24),(246,121),(39,121),(24,121),(35,121),(-1,121),(87,121),(81,121),(157,121),(211,121),(200,121),(33,121),(202,142),(121,142),(138,142),(153,142),(228,142),(224,142),(200,142),(24,142),(35,142),(109,142),(33,142),(155,23),(138,23),(192,23),(39,23),(87,23),(35,23),(157,23),(121,23),(108,23),(211,23),(164,23),(142,23),(177,23),(211,86),(246,86),(121,86),(56,86),(109,86),(257,86),(202,86),(35,86),(81,86),(67,86),(157,86),(23,86),(121,3),(202,3),(109,3),(35,3),(56,3),(158,3),(39,3),(81,3),(7,3),(153,3),(86,3),(224,186),(3,186),(228,186),(108,186),(155,186),(142,186),(121,186),(153,186),(67,186),(246,186),(202,186),(39,186),(56,186),(157,186),(224,223),(33,223),(108,223),(138,223),(109,223),(192,223),(23,223),(35,223),(200,223),(257,223),(3,223),(81,223),(7,223),(186,223),(177,223),(228,223),(121,229),(223,229),(224,229),(138,229),(211,229),(67,229),(192,229),(-1,229),(24,229),(87,229),(246,229),(153,229),(3,229),(186,229),(33,229),(155,41),(202,41),(87,41),(224,41),(223,41),(23,41),(157,41),(246,41),(109,41),(153,41),(3,41),(56,41),(81,41),(-1,41),(229,41),(202,255),(121,255),(211,255),(108,255),(155,255),(158,255),(3,255),(33,255),(246,255),(41,255),(35,255),(142,255),(7,255),(157,255),(138,255),(-1,255),(121,73),(87,73),(224,73),(155,73),(192,73),(39,73),(246,73),(138,73),(24,73),(202,73),(-1,73),(186,73),(228,73),(23,73),(255,73),(73,70),(24,70),(23,70),(157,70),(200,70),(56,70),(33,70),(158,70),(109,70),(202,70),(86,70),(35,70),(211,70),(186,70),(81,70),(164,70),(155,189),(202,189),(246,189),(164,189),(67,189),(192,189),(158,189),(200,189),(109,189),(70,189),(228,189),(81,189),(7,189),(155,191),(3,191),(87,191),(67,191),(192,191),(189,191),(35,191),(257,191),(246,191),(108,191),(86,191),(7,191),(157,191),(138,191),(211,191),(109,191),(81,191),(41,206),(229,206),(191,206),(186,206),(24,206),(200,206),(70,206),(33,206),(109,206),(108,206),(86,206),(158,174),(138,174),(228,174),(108,174),(121,174),(153,174),(3,174),(206,174),(202,174),(23,174),(56,174),(81,174),(142,174),(7,174),(157,174),(200,174),(255,174),(223,174),(164,174),(257,28),(206,28),(138,28),(189,28),(174,28),(121,28),(35,28),(33,28),(23,28),(158,28),(109,28),(246,28),(-1,28),(56,28),(200,28),(191,28),(255,28),(228,28),(164,28),(7,28),(155,98),(229,98),(206,98),(224,98),(3,98),(142,98),(39,98),(87,98),(67,98),(192,98),(121,98),(24,98),(86,98),(28,98),(35,98),(211,98),(109,98),(174,98),(257,98),(138,46),(108,46),(98,46),(191,46),(224,46),(189,46),(33,46),(174,46),(41,46),(86,46),(70,46),(211,46),(228,46),(257,46),(41,137),(35,137),(206,137),(23,137),(246,137),(257,137),(98,137),(39,137),(174,137),(138,137),(211,137),(200,137),(33,137),(109,137),(202,137),(73,137),(3,137),(86,137),(142,137),(46,137),(186,137),(229,137),(70,137),(164,137),(158,137),(255,137),(41,57),(224,57),(98,57),(192,57),(164,57),(174,57),(255,57),(157,57),(108,57),(56,57),(67,57),(246,57),(23,57),(87,57),(158,57),(137,57),(86,57),(142,57),(177,57),(81,57),(229,57),(7,57),(155,97),(202,97),(73,97),(153,97),(98,97),(228,97),(246,97),(224,97),(164,97),(174,97),(23,97),(121,97),(24,97),(35,97),(56,97),(86,97),(39,97),(70,97),(57,97),(81,97),(202,144),(87,144),(211,144),(229,144),(98,144),(192,144),(24,144),(57,144),(28,144),(246,144),(108,144),(86,144),(81,144),(97,144),(-1,144),(255,144),(186,244),(41,244),(73,244),(228,244),(144,244),(224,244),(191,244),(67,244),(202,244),(24,244),(153,244),(46,244),(137,244),(138,244),(206,244),(81,244),(229,244),(73,225),(224,225),(3,225),(57,225),(144,225),(46,225),(155,225),(98,225),(186,225),(97,225),(157,225),(28,225),(24,225),(56,225),(67,225),(33,225),(23,225),(7,225),(244,225),(200,225),(223,225),(177,225),(257,225),(41,245),(223,245),(3,245),(225,245),(189,245),(224,245),(164,245),(24,245),(228,245),(-1,245),(138,245),(144,245),(200,245),(56,245),(155,245),(86,245),(174,245),(137,245),(255,245),(28,245),(257,245),(7,245),(245,166),(73,166),(202,166),(192,166),(142,166),(174,166),(67,166),(186,166),(223,166),(3,166),(229,166),(153,166),(57,166),(97,166),(56,166),(246,166),(23,166),(206,166),(41,166),(108,166),(35,166),(137,166),(86,166),(200,166),(191,166),(73,122),(246,122),(224,122),(186,122),(189,122),(121,122),(157,122),(3,122),(109,122),(41,122),(28,122),(35,122),(225,122),(211,122),(166,122),(23,122),(81,122),(158,122),(70,122),(255,122),(202,4),(155,4),(46,4),(73,4),(87,4),(206,4),(57,4),(211,4),(224,4),(108,4),(191,4),(255,4),(192,4),(142,4),(186,4),(144,4),(24,4),(200,4),(33,4),(97,4),(166,4),(39,4),(223,4),(35,4),(157,4),(-1,4),(245,4),(23,4),(41,185),(121,185),(229,185),(202,185),(57,185),(228,185),(223,185),(155,185),(244,185),(192,185),(164,185),(245,185),(138,185),(153,185),(158,185),(35,185),(200,185),(23,185),(87,185),(46,185),(166,185),(56,185),(142,185),(191,185),(97,185),(257,185),(70,185),(223,13),(73,13),(224,13),(211,13),(225,13),(67,13),(246,13),(87,13),(39,13),(257,13),(202,13),(153,13),(-1,13),(7,13),(122,13),(33,13),(228,13),(164,13),(189,58),(121,58),(73,58),(98,58),(142,58),(186,58),(122,58),(153,58),(109,58),(245,58),(246,58),(41,58),(108,58),(86,58),(39,58),(35,58),(56,58),(157,58),(211,58),(200,58),(33,58),(177,58),(228,58),(257,58),(70,58),(206,136),(185,136),(202,136),(138,136),(153,136),(211,136),(244,136),(228,136),(58,136),(185,136),(142,136),(13,136),(24,136),(33,136),(225,136),(41,136),(4,136),(39,136),(-1,136),(137,136),(86,136),(157,136),(122,136),(109,136),(13,136),(229,136),(224,66),(153,66),(185,66),(185,66),(189,66),(192,66),(137,66),(166,66),(24,66),(158,66),(4,66),(58,66),(-1,66),(56,66),(13,66),(4,66),(191,66),(229,66),(174,66),(223,66),(81,66),(28,66),(58,66)]"
Cost: 3209
Duration: 2012
Evaluation: 5221
