task(id(195);cost(162);duration(35);in([[84:54888]#[161:20598]#[322:54661]#[433:72027]#[734:53018]]);out([[459:8432]#[758:22598]]);mutual_exclusions([]))
task(id(120);cost(110);duration(85);in([[298:30578]#[631:44647]]);out([[63:17071]#[672:18835]#[740:16680]]);mutual_exclusions([]))
task(id(56);cost(143);duration(65);in([[269:79138]#[422:37905]#[534:24187]#[551:28415]]);out([[600:67446]]);mutual_exclusions([]))
task(id(236);cost(187);duration(94);in([[312:28956]#[436:14265]#[468:72717]#[580:65724]]);out([[54:74660]#[153:46870]#[374:16504]]);mutual_exclusions([]))
task(id(191);cost(174);duration(146);in([[96:61580]#[302:37521]#[723:65754]#[779:25855]]);out([[282:18045]#[382:11236]#[396:55044]]);mutual_exclusions([]))
task(id(85);cost(137);duration(62);in([[19:41965]#[34:76489]#[353:66420]#[608:16587]#[747:29627]]);out([[87:24863]]);mutual_exclusions([]))
task(id(26);cost(213);duration(119);in([[180:78237]#[533:54366]#[582:16298]#[642:52130]]);out([[245:47961]#[418:79767]]);mutual_exclusions([]))
task(id(242);cost(119);duration(100);in([[58:23754]#[146:57004]#[226:62908]#[433:53433]]);out([[751:45903]]);mutual_exclusions([]))
task(id(132);cost(67);duration(118);in([[60:68657]#[409:65964]#[595:9042]]);out([[275:66725]]);mutual_exclusions([]))
task(id(131);cost(263);duration(91);in([[225:56932]#[256:29773]#[611:47251]#[692:55310]#[735:11027]]);out([[393:59563]]);mutual_exclusions([]))
task(id(151);cost(219);duration(86);in([[91:28960]#[287:41482]#[425:25261]#[633:59812]]);out([[50:17774]#[722:24449]]);mutual_exclusions([]))
task(id(23);cost(168);duration(32);in([[445:57419]#[551:48222]#[563:52409]#[595:71871]#[738:30983]]);out([[268:73101]#[532:40285]]);mutual_exclusions([]))
task(id(200);cost(159);duration(94);in([[70:21904]#[144:59188]#[282:61024]#[686:78384]#[711:34966]]);out([[246:25948]]);mutual_exclusions([]))
task(id(251);cost(273);duration(155);in([[54:33828]#[330:20564]#[382:33586]#[670:24880]]);out([[198:59356]#[553:61509]]);mutual_exclusions([]))
task(id(109);cost(93);duration(134);in([[192:18045]#[201:21098]#[295:43958]]);out([[73:23401]#[104:9064]#[427:48616]]);mutual_exclusions([]))
task(id(7);cost(190);duration(84);in([[126:53946]#[399:24276]]);out([[93:16740]]);mutual_exclusions([]))
task(id(148);cost(289);duration(59);in([[52:72065]#[338:77128]#[607:29802]]);out([[71:64601]]);mutual_exclusions([]))
task(id(112);cost(92);duration(72);in([[139:13195]#[266:33019]#[480:24988]#[740:47436]]);out([[63:68759]#[603:26395]#[772:71105]]);mutual_exclusions([]))
task(id(229);cost(296);duration(178);in([[322:9148]#[651:78345]#[657:13144]#[734:55942]#[738:49199]]);out([[29:77959]#[601:68244]#[666:73058]]);mutual_exclusions([]))
task(id(160);cost(280);duration(48);in([[110:38807]#[402:15965]#[523:34560]#[534:23192]#[670:73813]]);out([[436:47083]#[524:41193]#[696:64628]]);mutual_exclusions([]))
task(id(143);cost(50);duration(64);in([[363:39743]#[393:63858]#[417:66876]]);out([[390:18943]#[422:13277]]);mutual_exclusions([]))
task(id(65);cost(219);duration(73);in([[180:70225]#[335:44466]]);out([[51:72874]#[97:20724]#[619:64492]]);mutual_exclusions([]))
task(id(133);cost(184);duration(80);in([[103:46472]#[509:68304]#[632:23423]]);out([[6:43056]#[309:66066]]);mutual_exclusions([]))
task(id(201);cost(45);duration(88);in([[151:25042]#[427:71739]#[548:16551]]);out([[281:8564]#[786:35011]]);mutual_exclusions([]))
task(id(74);cost(194);duration(112);in([[174:46124]#[380:56351]#[544:53870]#[649:74164]#[687:16676]]);out([[338:29448]#[505:44633]]);mutual_exclusions([]))
task(id(237);cost(50);duration(142);in([[278:68237]#[332:29307]#[508:23230]]);out([[384:18873]#[473:26125]#[709:50870]]);mutual_exclusions([]))
task(id(223);cost(73);duration(145);in([[174:9082]#[197:72613]#[305:75839]#[709:53759]#[731:50450]]);out([[138:52399]#[510:35357]#[598:25597]]);mutual_exclusions([]))
task(id(261);cost(51);duration(85);in([[412:36231]#[443:54625]#[479:34044]]);out([[387:71604]#[495:30681]#[750:72377]]);mutual_exclusions([]))
task(id(107);cost(55);duration(149);in([[289:52847]#[670:30762]]);out([[434:15418]#[677:70070]]);mutual_exclusions([]))
task(id(210);cost(284);duration(110);in([[148:75996]#[247:38154]]);out([[707:41967]]);mutual_exclusions([]))
task(id(135);cost(252);duration(139);in([[54:44014]#[247:45472]#[301:49518]#[418:54260]#[618:79566]]);out([[103:47756]#[598:61221]]);mutual_exclusions([]))
task(id(186);cost(211);duration(58);in([[77:75439]#[287:49980]#[625:64956]]);out([[236:38031]]);mutual_exclusions([]))
task(id(39);cost(290);duration(88);in([[5:71185]#[111:43377]#[550:77060]#[758:29313]]);out([[509:63489]#[521:60056]]);mutual_exclusions([]))
task(id(169);cost(147);duration(112);in([[106:56693]#[177:8016]#[495:45922]#[739:11525]#[741:62281]]);out([[177:49819]#[378:24889]#[617:11194]]);mutual_exclusions([]))
task(id(244);cost(209);duration(101);in([[227:45352]#[550:29500]#[561:76359]]);out([[741:63368]]);mutual_exclusions([]))
task(id(72);cost(237);duration(168);in([[211:57688]#[501:20844]]);out([[176:33811]#[364:56687]]);mutual_exclusions([]))
task(id(230);cost(72);duration(177);in([[336:39624]#[488:46424]]);out([[275:57592]#[432:41382]#[747:15489]]);mutual_exclusions([]))
task(id(40);cost(55);duration(80);in([[70:40950]#[263:63603]#[576:67846]]);out([[233:42784]#[466:51140]]);mutual_exclusions([]))
task(id(279);cost(261);duration(46);in([[275:73946]#[610:79155]#[750:61362]]);out([[305:79278]]);mutual_exclusions([]))
task(id(231);cost(220);duration(145);in([[261:10722]#[349:65389]#[449:37324]#[628:29963]#[683:64810]]);out([[90:42015]]);mutual_exclusions([]))
task(id(273);cost(250);duration(70);in([[379:72038]#[565:71945]#[687:44742]]);out([[712:55952]]);mutual_exclusions([]))
task(id(13);cost(98);duration(44);in([[63:18668]#[216:28528]#[570:45910]]);out([[98:33661]]);mutual_exclusions([]))
task(id(62);cost(223);duration(150);in([[213:8062]#[495:27637]#[548:14124]#[732:67022]#[767:28933]]);out([[76:23409]#[640:55621]]);mutual_exclusions([]))
task(id(126);cost(250);duration(55);in([[116:79751]#[710:23144]]);out([[154:76394]#[354:77068]]);mutual_exclusions([]))
task(id(68);cost(264);duration(119);in([[226:14776]#[413:12366]#[448:20581]]);out([[135:41318]#[188:18238]#[337:61656]]);mutual_exclusions([]))
task(id(206);cost(92);duration(125);in([[219:27277]#[357:39362]#[635:59184]#[767:14572]]);out([[424:43719]]);mutual_exclusions([]))
task(id(125);cost(299);duration(121);in([[179:39330]#[216:11510]]);out([[526:22546]#[563:62423]#[643:70741]]);mutual_exclusions([]))
task(id(177);cost(53);duration(40);in([[362:52226]#[782:70935]]);out([[138:57082]#[160:21557]]);mutual_exclusions([]))
task(id(221);cost(78);duration(74);in([[46:60096]#[66:16364]#[188:11975]#[274:24914]]);out([[37:53137]]);mutual_exclusions([]))
task(id(103);cost(128);duration(167);in([[20:63810]#[68:56920]#[359:58751]#[791:27737]]);out([[66:65832]#[456:28127]#[539:29493]]);mutual_exclusions([]))
task(id(178);cost(186);duration(156);in([[33:28108]#[236:74011]#[267:15424]#[319:40891]#[331:13512]]);out([[101:75850]#[528:30466]#[544:33696]]);mutual_exclusions([]))
task(id(274);cost(125);duration(45);in([[61:52563]#[183:56201]#[500:62694]#[700:64137]]);out([[309:78132]#[592:30494]#[694:39527]]);mutual_exclusions([]))
task(id(108);cost(253);duration(149);in([[66:31214]#[88:51530]#[758:29881]]);out([[124:38979]#[629:77222]#[690:72412]]);mutual_exclusions([]))
task(id(84);cost(64);duration(120);in([[443:75245]#[705:79032]#[781:57456]]);out([[52:31072]#[80:8311]#[387:65416]]);mutual_exclusions([]))
task(id(124);cost(151);duration(100);in([[34:49768]#[153:40995]#[493:37759]]);out([[458:12809]#[520:46128]]);mutual_exclusions([]))
task(id(166);cost(69);duration(180);in([[248:22826]#[311:61331]#[568:62184]#[753:64969]]);out([[300:15813]#[310:54883]#[655:67440]]);mutual_exclusions([]))
task(id(220);cost(173);duration(69);in([[118:17273]#[276:62032]#[601:44670]#[664:62122]]);out([[314:51777]]);mutual_exclusions([]))
task(id(203);cost(242);duration(165);in([[250:9352]#[574:65851]]);out([[75:71259]]);mutual_exclusions([]))
task(id(168);cost(171);duration(130);in([[81:23677]#[109:55539]#[572:15668]#[675:28159]]);out([[371:76466]#[616:59996]#[756:66998]]);mutual_exclusions([]))
task(id(33);cost(274);duration(170);in([[137:13105]#[538:64029]#[571:45776]#[653:30051]#[673:36424]]);out([[586:74978]#[649:16577]#[757:27198]]);mutual_exclusions([]))
task(id(154);cost(237);duration(163);in([[182:16186]#[402:49231]]);out([[180:76807]]);mutual_exclusions([]))
task(id(78);cost(114);duration(108);in([[454:11722]#[709:53763]#[714:47704]]);out([[422:69471]#[532:62230]]);mutual_exclusions([]))
task(id(1);cost(289);duration(60);in([[144:13551]#[251:40666]#[412:41587]#[679:66320]#[768:57494]]);out([[718:43886]]);mutual_exclusions([]))
task(id(55);cost(183);duration(49);in([[32:49753]#[350:14945]#[556:24299]#[637:56436]#[730:59923]]);out([[438:74794]]);mutual_exclusions([]))
task(id(89);cost(108);duration(49);in([[39:20244]#[644:27510]]);out([[106:74645]]);mutual_exclusions([]))
task(id(61);cost(187);duration(107);in([[108:20817]#[201:26437]#[210:52438]#[739:56907]]);out([[133:43894]#[767:61232]]);mutual_exclusions([]))
task(id(187);cost(168);duration(112);in([[169:32365]#[722:10788]#[755:38054]]);out([[97:62233]]);mutual_exclusions([]))
task(id(192);cost(139);duration(149);in([[148:58965]#[387:52737]#[600:45651]#[607:25030]]);out([[75:40342]]);mutual_exclusions([]))
task(id(215);cost(65);duration(169);in([[101:78223]#[393:75964]#[733:29712]#[747:37930]]);out([[544:63085]#[554:60160]#[561:56457]]);mutual_exclusions([]))
task(id(222);cost(128);duration(125);in([[153:72462]#[698:51548]]);out([[134:69513]#[160:19385]#[250:21643]]);mutual_exclusions([]))
task(id(106);cost(177);duration(40);in([[314:40997]#[363:75597]#[411:55063]#[504:24541]#[592:40238]]);out([[178:19550]]);mutual_exclusions([]))
task(id(130);cost(262);duration(45);in([[83:61468]#[435:22532]#[496:75886]]);out([[589:24527]]);mutual_exclusions([]))
task(id(153);cost(247);duration(62);in([[114:13550]#[168:57460]#[445:55739]#[683:24876]#[688:32888]]);out([[556:55056]]);mutual_exclusions([]))
task(id(87);cost(198);duration(117);in([[264:25792]#[382:65708]#[438:66108]#[446:25980]#[585:42610]]);out([[219:48598]#[657:40939]#[753:15904]]);mutual_exclusions([]))
task(id(118);cost(112);duration(50);in([[401:15572]#[460:54591]#[779:47994]]);out([[534:65693]]);mutual_exclusions([]))
task(id(9);cost(180);duration(31);in([[313:30772]#[672:57792]]);out([[317:65635]]);mutual_exclusions([]))
task(id(213);cost(217);duration(94);in([[735:76176]#[788:55387]]);out([[42:76991]#[412:41987]#[764:73569]]);mutual_exclusions([]))
task(id(197);cost(277);duration(129);in([[33:39808]#[229:45570]]);out([[345:71222]#[412:39126]]);mutual_exclusions([]))
task(id(189);cost(133);duration(108);in([[303:60832]#[420:60794]#[596:48437]#[604:57658]#[636:79525]]);out([[173:18877]#[359:45575]#[783:73871]]);mutual_exclusions([]))
task(id(218);cost(114);duration(100);in([[58:34344]#[115:12212]#[417:68376]]);out([[177:67814]#[604:21200]]);mutual_exclusions([]))
task(id(19);cost(136);duration(143);in([[427:47470]#[737:67170]]);out([[108:15656]#[275:62960]#[680:78849]]);mutual_exclusions([]))
task(id(176);cost(124);duration(38);in([[26:43401]#[57:42402]#[439:41807]#[465:59057]]);out([[297:71183]#[308:15473]#[698:58822]]);mutual_exclusions([]))
task(id(152);cost(218);duration(132);in([[66:60490]#[101:39258]]);out([[69:58123]#[578:41995]#[757:67049]]);mutual_exclusions([]))
task(id(250);cost(173);duration(58);in([[42:26356]#[63:34982]#[387:31868]]);out([[321:78171]]);mutual_exclusions([]))
task(id(47);cost(200);duration(150);in([[32:73958]#[432:18249]]);out([[162:27615]#[166:63920]#[696:37444]]);mutual_exclusions([]))
task(id(69);cost(265);duration(145);in([[2:45149]#[135:69049]#[384:70630]#[604:47095]]);out([[212:73290]#[478:41848]]);mutual_exclusions([]))
task(id(145);cost(133);duration(40);in([[151:35518]#[331:69597]#[352:59009]#[477:54318]]);out([[85:74853]#[192:9349]]);mutual_exclusions([]))
task(id(216);cost(93);duration(99);in([[297:37481]#[307:48328]]);out([[273:19343]#[625:70500]]);mutual_exclusions([]))
task(id(171);cost(141);duration(172);in([[16:78089]#[52:53909]#[318:35115]]);out([[755:21709]]);mutual_exclusions([]))
task(id(243);cost(113);duration(126);in([[227:63537]#[242:62815]#[475:32910]]);out([[74:17016]#[594:66303]#[754:59935]]);mutual_exclusions([]))
task(id(31);cost(217);duration(32);in([[70:48441]#[185:30448]#[642:18857]#[773:17325]]);out([[623:47796]]);mutual_exclusions([]))
task(id(54);cost(297);duration(76);in([[97:35058]#[194:46736]#[726:48614]#[762:23546]]);out([[608:76326]]);mutual_exclusions([]))
task(id(38);cost(128);duration(127);in([[121:49164]#[559:34670]#[610:9593]]);out([[361:12134]#[429:27399]]);mutual_exclusions([]))
task(id(71);cost(85);duration(129);in([[136:71964]#[565:54724]#[637:65173]#[724:65038]]);out([[343:20499]]);mutual_exclusions([]))
task(id(270);cost(290);duration(72);in([[225:48823]#[697:40998]#[769:43681]]);out([[30:55459]#[150:22471]]);mutual_exclusions([]))
task(id(95);cost(158);duration(51);in([[204:44002]#[633:48258]]);out([[15:34247]#[261:62701]#[535:24678]]);mutual_exclusions([]))
task(id(94);cost(175);duration(75);in([[688:44406]#[752:55316]]);out([[781:69844]]);mutual_exclusions([]))
task(id(144);cost(213);duration(57);in([[391:29080]#[433:36485]#[684:38354]#[687:24433]]);out([[583:46408]]);mutual_exclusions([]))
task(id(117);cost(178);duration(168);in([[42:65734]#[158:14008]#[296:75396]#[413:53040]#[477:66282]]);out([[40:10512]#[488:23505]#[760:29308]]);mutual_exclusions([]))
task(id(265);cost(105);duration(97);in([[178:73539]#[552:12093]]);out([[364:70628]#[416:26392]#[419:35302]]);mutual_exclusions([]))
task(id(277);cost(103);duration(135);in([[12:58044]#[164:23863]#[391:30627]#[438:53603]#[479:51061]]);out([[182:32459]#[765:38726]]);mutual_exclusions([]))
task(id(217);cost(196);duration(64);in([[270:34257]#[452:66212]#[550:9091]]);out([[241:24906]#[345:9677]]);mutual_exclusions([]))
task(id(267);cost(226);duration(74);in([[72:9540]#[435:11290]#[588:46639]#[791:37466]]);out([[363:67969]#[481:14179]]);mutual_exclusions([]))
task(id(150);cost(67);duration(83);in([[442:8445]#[665:66048]#[725:59928]#[741:19068]]);out([[568:9688]]);mutual_exclusions([]))
task(id(172);cost(167);duration(128);in([[513:69505]#[663:48143]#[681:72729]]);out([[399:65533]#[485:59411]#[728:68288]]);mutual_exclusions([]))
task(id(266);cost(49);duration(156);in([[99:22487]#[239:54271]#[312:14409]#[376:73575]#[568:44169]]);out([[37:27918]#[43:32944]#[194:38104]]);mutual_exclusions([]))
task(id(64);cost(118);duration(42);in([[174:11829]#[586:65237]#[686:43721]]);out([[59:24994]#[87:35837]]);mutual_exclusions([]))
task(id(8);cost(75);duration(40);in([[375:51643]#[621:54454]#[717:71268]]);out([[70:35716]#[608:54112]]);mutual_exclusions([]))
task(id(196);cost(50);duration(172);in([[425:32448]#[538:36789]#[576:28580]#[767:32671]]);out([[89:53059]#[427:33055]#[681:22491]]);mutual_exclusions([]))
task(id(25);cost(49);duration(148);in([[5:38261]#[63:13365]#[377:77735]#[656:44124]]);out([[424:69954]#[712:38709]]);mutual_exclusions([]))
task(id(241);cost(158);duration(62);in([[211:22535]#[555:45794]#[786:71551]]);out([[72:17409]#[657:30161]]);mutual_exclusions([]))
task(id(22);cost(61);duration(169);in([[143:14835]#[505:28828]#[560:29817]]);out([[599:62096]]);mutual_exclusions([]))
task(id(99);cost(272);duration(108);in([[703:20066]#[704:12462]]);out([[474:59452]#[701:15655]]);mutual_exclusions([]))
task(id(173);cost(97);duration(53);in([[5:23293]#[294:56725]]);out([[368:63140]#[548:69389]]);mutual_exclusions([]))
task(id(42);cost(141);duration(92);in([[67:12272]#[78:74014]#[180:52673]#[393:21245]#[461:39077]]);out([[280:71594]#[529:71917]#[560:14703]]);mutual_exclusions([]))
task(id(79);cost(202);duration(125);in([[183:12879]#[510:22116]#[602:9594]#[616:26997]#[768:33315]]);out([[238:42750]]);mutual_exclusions([]))
task(id(98);cost(275);duration(62);in([[253:9761]#[299:29250]]);out([[11:57110]]);mutual_exclusions([]))
task(id(248);cost(64);duration(82);in([[184:27707]#[593:44816]#[694:17182]#[782:42427]]);out([[185:76821]#[226:36884]]);mutual_exclusions([]))
task(id(34);cost(57);duration(45);in([[144:58738]#[194:76673]#[394:20956]#[427:56936]#[772:21395]]);out([[97:9934]#[510:74116]]);mutual_exclusions([]))
task(id(58);cost(264);duration(113);in([[68:29845]#[104:40704]#[328:59327]#[481:14464]#[693:44817]]);out([[378:54162]]);mutual_exclusions([]))
task(id(246);cost(224);duration(51);in([[407:17273]#[448:72104]#[535:20409]#[550:30644]]);out([[73:41022]#[272:62127]#[559:54161]]);mutual_exclusions([]))
task(id(240);cost(136);duration(51);in([[220:31349]#[300:22836]#[367:29754]#[488:47763]]);out([[629:70978]]);mutual_exclusions([]))
task(id(105);cost(147);duration(118);in([[417:58357]#[436:69751]#[463:38317]#[574:52264]]);out([[190:40846]]);mutual_exclusions([]))
task(id(207);cost(92);duration(69);in([[191:38104]#[293:76503]]);out([[413:17577]#[435:72932]#[506:12061]]);mutual_exclusions([]))
task(id(211);cost(147);duration(154);in([[49:51736]#[134:59978]#[301:73004]#[488:22410]#[629:70528]]);out([[226:46028]#[581:13195]#[748:75284]]);mutual_exclusions([]))
task(id(28);cost(90);duration(81);in([[410:29452]#[630:20849]#[667:78504]]);out([[1:9205]]);mutual_exclusions([]))
task(id(141);cost(284);duration(68);in([[195:65342]#[313:41680]#[344:44115]#[459:48744]#[657:12900]]);out([[493:75664]#[539:41425]#[724:34712]]);mutual_exclusions([]))
task(id(127);cost(247);duration(34);in([[234:68346]#[477:47420]]);out([[319:17761]#[624:54145]#[756:55742]]);mutual_exclusions([]))
task(id(182);cost(148);duration(156);in([[174:17897]#[175:49936]#[555:47624]#[762:61147]]);out([[520:74706]#[699:61783]]);mutual_exclusions([]))
task(id(275);cost(78);duration(169);in([[181:25277]#[267:63604]#[436:65512]#[546:68213]#[787:66630]]);out([[483:15550]]);mutual_exclusions([]))
task(id(162);cost(90);duration(140);in([[36:78999]#[691:11137]]);out([[26:36495]#[160:58423]#[430:52298]]);mutual_exclusions([]))
task(id(269);cost(54);duration(51);in([[555:55611]#[772:73693]]);out([[29:70521]]);mutual_exclusions([]))
task(id(123);cost(217);duration(168);in([[21:71072]#[58:41566]#[74:43553]#[408:53959]#[525:27941]]);out([[124:32120]#[302:54250]#[423:24509]]);mutual_exclusions([]))
task(id(29);cost(252);duration(141);in([[65:9088]#[340:56017]#[477:23950]]);out([[387:42620]]);mutual_exclusions([]))
task(id(43);cost(89);duration(122);in([[5:37663]#[127:21699]#[786:65450]]);out([[14:48483]#[324:70678]#[715:40010]]);mutual_exclusions([]))
task(id(14);cost(208);duration(138);in([[145:74541]#[421:61967]#[504:10499]#[669:14570]]);out([[276:24404]#[418:66104]]);mutual_exclusions([]))
task(id(184);cost(221);duration(43);in([[50:68419]#[87:47505]#[346:62423]#[363:58207]]);out([[392:21249]#[520:44267]]);mutual_exclusions([]))
task(id(137);cost(136);duration(122);in([[63:28235]#[163:48513]#[611:55734]#[683:33682]]);out([[647:73049]#[738:12153]]);mutual_exclusions([]))
task(id(156);cost(267);duration(64);in([[508:42959]#[740:33490]]);out([[178:76759]#[719:18121]]);mutual_exclusions([]))
task(id(227);cost(288);duration(42);in([[203:55495]#[626:19716]#[673:61180]]);out([[260:70967]#[666:33705]#[692:41233]]);mutual_exclusions([]))
task(id(30);cost(69);duration(98);in([[226:28750]#[236:58240]#[311:76244]]);out([[452:76791]]);mutual_exclusions([]))
task(id(179);cost(81);duration(77);in([[84:59271]#[240:33209]#[247:70219]#[312:51135]#[548:48099]]);out([[72:30971]]);mutual_exclusions([]))
task(id(52);cost(197);duration(133);in([[156:27616]#[427:57356]#[624:58101]]);out([[445:62774]]);mutual_exclusions([]))
task(id(181);cost(172);duration(64);in([[223:54343]#[406:73679]#[527:38472]#[663:42953]]);out([[257:8843]#[659:29003]#[751:31138]]);mutual_exclusions([]))
task(id(80);cost(79);duration(103);in([[114:27539]#[417:25759]#[432:10287]#[767:43719]]);out([[193:41590]#[590:56321]]);mutual_exclusions([]))
task(id(139);cost(260);duration(121);in([[33:26122]#[333:74116]#[352:72218]#[606:36636]#[621:46114]]);out([[141:9377]#[274:42545]#[772:54833]]);mutual_exclusions([]))
task(id(100);cost(216);duration(176);in([[158:10123]#[163:28188]#[322:42405]#[765:60016]#[789:47366]]);out([[754:42998]]);mutual_exclusions([]))
task(id(2);cost(162);duration(39);in([[165:38767]#[171:55066]#[688:65131]#[791:36525]]);out([[114:23312]#[769:9514]#[779:77654]]);mutual_exclusions([]))
task(id(70);cost(135);duration(74);in([[83:8663]#[223:64397]#[768:39806]#[782:68620]]);out([[578:8959]]);mutual_exclusions([]))
task(id(157);cost(101);duration(31);in([[129:23190]#[531:32148]#[692:15683]#[775:63910]]);out([[433:45093]#[759:56034]]);mutual_exclusions([]))
task(id(115);cost(153);duration(55);in([[157:61005]#[673:52248]#[777:33020]]);out([[480:8329]#[776:53072]]);mutual_exclusions([]))
task(id(268);cost(163);duration(30);in([[91:28450]#[304:60991]]);out([[50:54326]#[289:28046]#[541:39062]]);mutual_exclusions([]))
task(id(46);cost(171);duration(171);in([[6:62381]#[177:72107]#[328:60395]#[421:26593]]);out([[267:20549]]);mutual_exclusions([]))
task(id(280);cost(46);duration(115);in([[236:53609]#[274:15446]#[318:57073]#[440:34587]#[553:36001]]);out([[221:10000]]);mutual_exclusions([]))
task(id(202);cost(175);duration(92);in([[197:64425]#[258:27329]#[495:65294]#[705:70607]]);out([[775:46690]]);mutual_exclusions([]))
task(id(245);cost(135);duration(93);in([[78:48688]#[101:69780]]);out([[102:37326]#[270:34916]#[344:42620]]);mutual_exclusions([]))
task(id(51);cost(195);duration(153);in([[238:30715]#[335:76635]#[423:50205]#[594:74061]]);out([[34:20319]#[222:24404]]);mutual_exclusions([]))
task(id(53);cost(46);duration(150);in([[404:29364]#[632:63294]#[640:22725]]);out([[189:19593]#[550:67231]#[735:8224]]);mutual_exclusions([]))
task(id(121);cost(143);duration(175);in([[106:61278]#[207:73881]#[337:41216]#[554:30515]#[605:43393]]);out([[455:79089]#[685:39968]#[765:18984]]);mutual_exclusions([]))
task(id(67);cost(124);duration(79);in([[401:46450]#[740:38732]]);out([[11:10131]#[54:65602]#[114:52392]]);mutual_exclusions([]))
task(id(90);cost(83);duration(88);in([[143:14376]#[183:43582]#[708:13629]]);out([[481:79782]#[656:13889]#[674:62119]]);mutual_exclusions([]))
task(id(258);cost(207);duration(90);in([[64:70383]#[307:58526]#[462:9270]]);out([[431:73926]]);mutual_exclusions([]))
task(id(257);cost(141);duration(74);in([[30:14844]#[736:58541]]);out([[18:18057]#[83:28571]]);mutual_exclusions([]))
task(id(146);cost(130);duration(122);in([[270:35063]#[359:11221]#[555:75199]#[571:69877]]);out([[538:26239]#[674:66641]]);mutual_exclusions([]))
task(id(180);cost(225);duration(103);in([[441:9161]#[707:63054]#[714:67470]]);out([[73:15607]]);mutual_exclusions([]))
task(id(255);cost(280);duration(156);in([[77:24632]#[238:59919]#[545:56120]#[680:48232]#[721:44375]]);out([[482:68670]]);mutual_exclusions([]))
task(id(27);cost(92);duration(149);in([[134:25676]#[577:54897]#[642:66689]#[778:32340]]);out([[210:60837]#[348:13705]]);mutual_exclusions([]))
task(id(214);cost(245);duration(81);in([[366:15326]#[528:29690]]);out([[250:48607]#[347:13828]]);mutual_exclusions([]))
task(id(122);cost(250);duration(101);in([[110:65904]#[204:41456]#[673:33061]#[710:77362]]);out([[121:40239]#[378:31858]]);mutual_exclusions([]))
task(id(81);cost(72);duration(70);in([[388:55536]#[561:48317]#[636:18382]]);out([[182:58334]#[389:66052]#[723:28586]]);mutual_exclusions([]))
task(id(113);cost(239);duration(164);in([[232:17814]#[311:69304]#[394:60461]#[647:64117]#[689:51865]]);out([[559:69375]#[762:22437]]);mutual_exclusions([]))
task(id(59);cost(72);duration(144);in([[53:53407]#[318:75554]#[463:48773]#[729:49476]]);out([[144:27507]]);mutual_exclusions([]))
task(id(263);cost(246);duration(105);in([[84:78569]#[272:33825]#[273:32270]#[290:77113]#[607:71716]]);out([[634:79495]]);mutual_exclusions([]))
task(id(256);cost(196);duration(122);in([[319:50928]#[325:57875]#[394:37037]]);out([[121:19660]]);mutual_exclusions([]))
task(id(17);cost(196);duration(157);in([[102:19380]#[188:70297]#[261:48245]#[312:63516]]);out([[143:42845]#[336:63244]#[766:25013]]);mutual_exclusions([]))
task(id(161);cost(84);duration(125);in([[122:53407]#[558:20495]]);out([[273:33331]#[753:19843]]);mutual_exclusions([]))
task(id(194);cost(186);duration(101);in([[75:52317]#[242:41730]#[305:12774]#[306:35941]]);out([[289:41037]]);mutual_exclusions([]))
task(id(188);cost(60);duration(65);in([[80:19145]#[141:24011]#[265:29499]#[462:33121]#[687:56905]]);out([[329:61885]#[549:46970]#[726:25462]]);mutual_exclusions([]))
task(id(20);cost(223);duration(172);in([[346:26582]#[487:18139]]);out([[107:63008]]);mutual_exclusions([]))
task(id(271);cost(265);duration(88);in([[479:23886]#[614:19583]]);out([[215:41015]]);mutual_exclusions([]))
task(id(15);cost(129);duration(124);in([[346:27185]#[407:70109]]);out([[425:53594]]);mutual_exclusions([]))
task(id(247);cost(283);duration(166);in([[353:58842]#[677:70142]#[764:72364]]);out([[277:18497]#[355:38602]#[672:36360]]);mutual_exclusions([]))
task(id(57);cost(277);duration(88);in([[250:40687]#[282:33814]#[404:68974]#[428:24422]#[648:15203]]);out([[178:19044]]);mutual_exclusions([]))

****Solution****
Process:
"[97,164,73,260,170,159,128,35,63,66,24,116,44,232,37,193,226,233,239,5,204,136,83,175,272,45,276,16,93,138,163,225,165,32,190,119,10,92,228,209,129,224,185,174,91,252,140,6,167,41,254,183,96,219,114,199,253,235,262,11,212,21,234,205,3,101,259,134,149,147,18,238,50,36,208,4,77,49,75,104]"
Conectivity:
