task(id(81);cost(24);duration(22);in([[22:24051]#[37:6981]#[121:7943]#[124:4766]#[146:825]#[149:22]#[152:313]#[155:1]#[229:1]#[240:481]#[264:1]#[273:355]#[280:7269]#[281:1]#[320:12]#[399:1]#[410:191]#[420:11140]#[458:440]#[470:12]#[477:189]#[495:8888]#[512:71210]#[514:61032]#[565:3]#[601:276]#[631:11178]#[696:1549]#[705:1553]#[750:12]#[760:36]#[773:2665]#[826:37]#[830:115]#[921:24]#[925:5]#[933:1]#[971:2957]#[1067:1919]#[1097:4]]);out([[71:54482]#[555:73125]#[782:84158]#[867:77604]]);mutual_exclusions([]))
task(id(136);cost(62);duration(39);in([[22:6013]#[32:1677]#[37:3490]#[48:2103]#[82:554]#[98:3]#[124:149]#[135:1029]#[149:1364]#[192:4131]#[250:36]#[253:1767]#[264:3945]#[273:6]#[280:28]#[305:293]#[332:42]#[343:97]#[350:4132]#[370:6]#[373:11136]#[385:8]#[393:1]#[399:149]#[458:110]#[470:95]#[508:2782]#[510:176]#[535:6356]#[555:1143]#[565:367]#[601:2208]#[631:699]#[698:1253]#[705:6]#[737:534]#[750:24]#[762:2064]#[814:541]#[823:1]#[890:2832]#[914:1694]#[921:771]#[1021:18]#[1022:1]#[1067:30]#[1091:30]]);out([[233:51478]#[519:99451]#[706:24936]#[1058:58112]]);mutual_exclusions([]))
task(id(149);cost(22);duration(22);in([[7:7057]#[64:2595]#[95:56]#[149:341]#[152:1254]#[180:1]#[192:258]#[229:6]#[240:15401]#[242:64308]#[264:31]#[330:10245]#[350:16529]#[393:8]#[399:597]#[458:14]#[469:914]#[470:24]#[491:6]#[519:12431]#[552:1738]#[631:349]#[650:5]#[675:5327]#[696:194]#[708:4616]#[736:3408]#[739:450]#[760:287]#[790:48032]#[814:135]#[815:25928]#[823:8981]#[850:119]#[887:29049]#[890:354]#[965:5289]#[1018:41745]#[1067:7]]);out([[158:28867]#[1062:17577]]);mutual_exclusions([]))
task(id(284);cost(61);duration(36);in([[82:69]#[98:312]#[146:103]#[158:902]#[192:1032]#[202:23]#[304:46]#[305:2342]#[332:1330]#[343:6220]#[373:3]#[387:12]#[470:757]#[495:69]#[552:13907]#[565:5873]#[621:153]#[675:1]#[705:1]#[706:24936]#[720:266]#[740:3039]#[752:66]#[760:18]#[780:448]#[814:270]#[823:561]#[867:77604]#[890:11329]#[895:4475]#[925:1167]#[933:19]#[942:3]#[965:5288]#[1022:621]#[1047:5995]#[1090:13780]#[1097:266]]);out([[9:81422]#[235:13259]#[881:54662]#[929:55720]]);mutual_exclusions([]))
task(id(260);cost(33);duration(59);in([[6:900]#[32:6708]#[37:1]#[64:324]#[98:2491]#[124:19067]#[146:206]#[171:8975]#[233:25739]#[235:13259]#[237:7609]#[240:15]#[320:6]#[370:44]#[385:521]#[458:880]#[469:3655]#[491:181]#[508:1]#[529:97]#[552:6954]#[565:92]#[601:69]#[631:175]#[698:20048]#[736:1]#[740:3]#[753:90545]#[773:333]#[777:37740]#[778:23434]#[823:18]#[830:458]#[850:476]#[895:140]#[914:13549]#[925:1]#[933:2423]#[942:1300]#[989:1360]#[1090:1]#[1091:3722]]);out([[107:46438]#[441:18338]#[570:49672]#[1024:91324]]);mutual_exclusions([]))
task(id(96);cost(49);duration(48);in([[32:2]#[38:345]#[107:2902]#[149:2728]#[155:2]#[158:28]#[198:46493]#[223:46]#[233:1609]#[264:1]#[273:5688]#[304:3]#[325:852]#[399:2386]#[420:1392]#[422:502]#[436:10445]#[470:3029]#[477:3]#[491:45]#[504:20129]#[508:348]#[551:2666]#[555:9141]#[565:1]#[601:4417]#[639:45]#[650:2510]#[667:3360]#[680:15693]#[708:9231]#[720:33992]#[726:40719]#[737:1067]#[739:449]#[750:12196]#[752:530]#[780:112]#[781:707]#[801:5]#[814:271]#[823:1]#[826:2385]#[831:11784]#[890:177]#[925:9331]#[989:340]#[1055:12353]#[1067:60]#[1092:5938]#[1097:8532]]);out([[382:89788]#[834:64327]#[983:80237]#[1076:16552]]);mutual_exclusions([]))
task(id(217);cost(24);duration(57);in([[6:56]#[71:54482]#[82:2]#[85:6262]#[149:1364]#[158:4]#[180:164]#[229:6136]#[233:12869]#[237:1902]#[264:2]#[280:7]#[325:3408]#[332:83]#[374:42261]#[393:16]#[436:20890]#[491:1447]#[508:1]#[551:2665]#[565:92]#[570:49672]#[587:73663]#[651:721]#[696:3098]#[698:626]#[708:1154]#[736:106]#[739:3595]#[777:1179]#[801:612]#[814:4]#[826:19]#[834:16082]#[881:3417]#[895:559]#[914:847]#[925:2333]#[942:650]#[989:170]]);out([[268:32459]#[1093:42800]]);mutual_exclusions([]))
task(id(201);cost(84);duration(52);in([[6:113]#[7:7]#[27:14887]#[64:41]#[82:4429]#[98:623]#[124:298]#[135:1]#[158:226]#[192:4130]#[264:3946]#[280:454]#[281:8457]#[343:3110]#[370:11]#[373:44]#[387:47]#[399:4771]#[436:2611]#[458:1761]#[491:5788]#[500:21814]#[519:1554]#[555:1143]#[601:1]#[621:1]#[631:1397]#[651:1442]#[696:49568]#[705:3106]#[708:36]#[720:8]#[739:225]#[750:1]#[760:18415]#[816:2706]#[834:8041]#[895:4475]#[921:386]#[942:41]#[1024:45662]#[1093:21400]]);out([[137:55891]#[689:99405]]);mutual_exclusions([]))
task(id(174);cost(39);duration(32);in([[22:12026]#[40:15834]#[82:1107]#[98:78]#[107:5805]#[124:9533]#[146:103]#[149:11]#[152:1]#[155:3833]#[158:14]#[180:5253]#[200:46295]#[202:372]#[223:746]#[236:13880]#[264:123]#[325:6816]#[332:5319]#[350:1]#[385:8]#[420:2785]#[437:210]#[495:4444]#[500:43]#[519:24863]#[529:3093]#[601:276]#[631:44]#[639:1]#[667:840]#[689:194]#[780:224]#[801:2449]#[855:3082]#[925:18]#[933:4]#[942:10399]#[953:7256]#[989:680]#[1004:14672]#[1090:215]#[1091:29]#[1092:23754]]);out([[259:13303]#[472:96677]#[578:44576]#[1100:48121]]);mutual_exclusions([]))
task(id(67);cost(61);duration(26);in([[7:1764]#[22:752]#[38:22]#[48:526]#[82:35]#[98:2]#[121:7942]#[146:1649]#[155:479]#[158:1804]#[229:1]#[264:246]#[273:1]#[320:12484]#[332:1]#[361:31852]#[393:252]#[402:2]#[472:24169]#[477:24]#[508:87]#[510:44994]#[529:1546]#[565:23]#[639:2869]#[671:93]#[696:194]#[736:7]#[762:16514]#[780:1793]#[782:1315]#[850:30]#[890:178]#[895:279]#[914:212]#[921:6]#[925:5]#[942:325]#[983:80237]#[989:85]#[1022:155]#[1067:4]]);out([[334:42661]#[635:19455]#[839:79761]]);mutual_exclusions([]))
task(id(266);cost(59);duration(11);in([[9:5089]#[22:47]#[43:4]#[82:138]#[124:19]#[135:128]#[149:10913]#[155:1916]#[188:8623]#[192:16]#[198:363]#[220:128]#[237:951]#[253:3535]#[273:11375]#[304:5]#[305:73]#[320:24]#[332:2660]#[420:5569]#[470:3]#[508:1391]#[510:352]#[578:22288]#[635:9728]#[650:10040]#[679:60602]#[696:775]#[705:388]#[736:852]#[752:1061]#[760:72]#[773:1332]#[781:354]#[782:2630]#[814:8656]#[830:3664]#[850:1]#[907:43674]#[921:772]#[1024:5708]#[1067:15351]#[1076:16552]#[1090:861]]);out([[36:19191]#[296:54884]#[306:41239]#[595:85855]]);mutual_exclusions([]))
task(id(28);cost(20);duration(11);in([[9:5089]#[22:1503]#[37:7]#[48:8414]#[64:5191]#[82:17715]#[95:3591]#[124:2]#[155:3833]#[180:329]#[181:18417]#[192:32]#[237:7608]#[273:3]#[280:14538]#[306:10310]#[325:1704]#[332:1329]#[337:71032]#[350:65]#[373:87]#[402:1195]#[477:1]#[495:17778]#[508:695]#[565:1468]#[601:4417]#[635:4864]#[639:11475]#[667:210]#[675:166]#[689:6213]#[696:6196]#[705:3]#[726:5090]#[737:8536]#[760:1]#[766:28492]#[826:19079]#[850:952]#[914:423]#[921:97]#[933:9689]#[989:10880]#[1024:2854]#[1058:58112]#[1092:1]#[1097:1]]);out([[463:64056]#[1030:66027]]);mutual_exclusions([]))
task(id(233);cost(49);duration(54);in([[32:13]#[43:438]#[64:81]#[98:155]#[152:39]#[155:8]#[192:1]#[220:64]#[223:23858]#[229:3068]#[253:14138]#[273:89]#[280:14]#[385:130]#[387:95]#[436:653]#[437:210]#[463:64056]#[491:22]#[508:2782]#[519:3108]#[631:22356]#[651:90]#[689:3106]#[708:9]#[726:20]#[750:24392]#[752:33]#[760:4604]#[777:4718]#[781:22639]#[816:1353]#[839:19940]#[881:27331]#[921:6171]#[933:302]#[989:2]#[1097:1067]#[1100:48121]]);out([[388:54624]#[659:30867]#[788:32376]]);mutual_exclusions([]))
task(id(168);cost(70);duration(44);in([[6:225]#[22:94]#[36:19191]#[38:11041]#[40:15834]#[82:4]#[102:43916]#[149:5456]#[152:5018]#[155:3]#[188:8623]#[250:37]#[253:7069]#[281:2]#[320:24968]#[330:10245]#[332:665]#[388:6828]#[399:74]#[402:37]#[410:381]#[420:2785]#[436:326]#[441:18338]#[469:1]#[470:379]#[491:11]#[508:2782]#[510:88]#[529:1]#[535:6357]#[552:2]#[601:552]#[621:4889]#[635:1215]#[667:420]#[689:24851]#[736:3]#[760:2]#[782:1315]#[801:10]#[816:5412]#[830:229]#[834:4020]#[850:952]#[888:15260]#[895:1119]#[921:1]#[933:3]#[1021:70]]);out([[271:65869]#[303:16668]#[425:77722]]);mutual_exclusions([]))
task(id(258);cost(29);duration(31);in([[22:24052]#[37:436]#[38:5521]#[43:1753]#[95:112]#[98:5]#[135:4118]#[152:628]#[198:1453]#[240:241]#[250:18]#[273:5687]#[304:2940]#[305:18733]#[332:1]#[373:22]#[393:63]#[399:38]#[402:2390]#[425:9715]#[437:3357]#[469:57]#[470:1515]#[510:5624]#[519:1554]#[529:6]#[565:23]#[595:21464]#[601:2]#[631:22]#[635:2432]#[639:2869]#[650:20080]#[667:1680]#[705:12423]#[708:4]#[736:3408]#[737:34145]#[739:1]#[760:18416]#[782:21039]#[823:1]#[826:38159]#[850:476]#[914:1]#[921:12]#[989:5440]#[1022:9934]#[1030:33013]#[1062:17577]#[1092:11877]]);out([[190:51532]#[462:96706]#[882:40610]]);mutual_exclusions([]))
task(id(285);cost(61);duration(60);in([[7:441]#[43:3]#[64:162]#[82:277]#[95:7181]#[102:43916]#[124:596]#[135:16]#[155:959]#[181:18417]#[220:8166]#[229:3]#[233:6435]#[237:1]#[240:482]#[253:442]#[273:1]#[298:30870]#[303:8334]#[304:735]#[320:98]#[332:333]#[382:2806]#[402:4780]#[410:24386]#[420:1393]#[434:66565]#[458:3]#[470:47]#[491:1]#[529:48]#[555:4570]#[578:5572]#[635:1216]#[659:7717]#[675:10653]#[689:49702]#[711:43530]#[736:6]#[740:24313]#[781:44]#[801:1]#[830:115]#[881:6833]#[882:10152]#[895:35]#[914:26]#[925:9331]#[933:303]#[989:2720]]);out([[17:34746]#[413:65477]#[985:35658]]);mutual_exclusions([]))
task(id(200);cost(88);duration(28);in([[17:17373]#[22:376]#[82:9]#[124:9534]#[146:6597]#[155:4]#[202:6]#[229:49085]#[237:1902]#[240:15400]#[264:493]#[281:8458]#[325:426]#[350:1033]#[373:22272]#[387:3036]#[388:6828]#[410:12193]#[477:754]#[510:2812]#[519:49725]#[529:1547]#[565:5873]#[578:2786]#[601:18]#[621:305]#[639:359]#[689:12426]#[696:12392]#[737:267]#[760:575]#[762:65]#[781:44]#[816:10824]#[826:75]#[834:4021]#[881:13665]#[882:20305]#[903:32479]#[925:2]#[953:7255]#[989:170]#[1021:564]#[1026:42966]#[1030:516]#[1090:27]#[1093:334]]);out([[363:56985]#[507:24044]]);mutual_exclusions([]))
task(id(263);cost(98);duration(45);in([[37:218]#[43:1752]#[57:18113]#[64:649]#[98:2490]#[124:1192]#[135:2059]#[155:1917]#[158:113]#[198:182]#[229:192]#[240:7700]#[264:124]#[289:29703]#[296:54884]#[304:735]#[325:426]#[332:10639]#[334:42661]#[343:194]#[350:16530]#[382:2806]#[387:1]#[425:38861]#[462:24177]#[491:11578]#[495:278]#[504:315]#[507:24044]#[555:18281]#[565:734]#[639:90]#[659:7716]#[675:1]#[720:133]#[726:1272]#[736:1]#[760:144]#[780:7173]#[814:136]#[823:2245]#[855:12]#[888:15260]#[890:1416]#[895:70]#[903:32480]#[914:3]#[925:583]#[942:81]#[1024:2854]#[1030:8253]#[1090:431]#[1092:12]#[1097:267]]);out([[392:36328]#[572:53118]]);mutual_exclusions([]))
task(id(51);cost(46);duration(53);in([[7:221]#[17:17373]#[37:3]#[48:1051]#[82:8857]#[98:19]#[124:74]#[135:1]#[155:1916]#[158:56]#[190:51532]#[192:258]#[229:48]#[271:65869]#[273:2844]#[281:8]#[305:1171]#[363:7123]#[382:44894]#[388:27312]#[402:75]#[420:87]#[436:41779]#[437:1678]#[458:7043]#[472:6043]#[491:23]#[500:10907]#[504:1]#[572:6640]#[689:388]#[694:70775]#[698:157]#[726:10]#[737:17072]#[739:56]#[766:28492]#[780:3586]#[850:59]#[895:17]#[914:53]#[929:55720]#[1021:8]#[1061:13274]#[1067:480]#[1090:13779]#[1093:10700]]);out([[195:36716]#[254:70952]#[727:63241]]);mutual_exclusions([]))
task(id(236);cost(37);duration(42);in([[22:3006]#[98:4980]#[107:2903]#[135:4118]#[146:13193]#[158:3608]#[180:656]#[187:18000]#[229:24]#[250:1]#[254:35476]#[264:247]#[273:44]#[363:14246]#[382:5612]#[393:2]#[425:9715]#[437:420]#[458:220]#[460:14089]#[469:2]#[477:12]#[500:2727]#[572:13279]#[601:276]#[636:6712]#[651:23]#[689:777]#[698:10024]#[720:1062]#[736:13]#[740:12]#[752:8486]#[760:1]#[772:6707]#[777:37]#[782:42079]#[801:4899]#[823:140]#[839:9970]#[850:2]#[855:24]#[895:280]#[921:1]#[925:583]#[989:170]#[1090:215]#[1093:1337]]);out([[505:46197]#[956:38486]]);mutual_exclusions([]))
task(id(120);cost(59);duration(35);in([[30:5216]#[48:4207]#[82:2]#[98:1]#[107:11609]#[124:1]#[146:412]#[158:4]#[180:2627]#[192:2065]#[233:1609]#[250:5]#[253:884]#[304:3]#[305:585]#[320:49]#[343:24879]#[363:3562]#[373:11]#[382:11223]#[385:65]#[425:19431]#[458:1761]#[477:6]#[495:8889]#[505:11550]#[510:1406]#[555:36562]#[621:1]#[651:5767]#[689:195]#[698:5012]#[739:1798]#[752:33]#[760:1151]#[762:258]#[823:2]#[826:4770]#[830:7328]#[850:119]#[855:97]#[914:1]#[925:73]#[933:1]#[1021:4510]#[1022:4967]#[1030:16507]#[1055:12353]#[1090:1]#[1091:931]#[1093:669]#[1097:8]]);out([[804:60894]#[974:62503]]);mutual_exclusions([]))
task(id(207);cost(86);duration(24);in([[6:14]#[22:24052]#[30:5217]#[32:26]#[43:110]#[98:10]#[146:3298]#[149:5456]#[158:7217]#[195:36716]#[227:18654]#[229:767]#[233:3217]#[237:119]#[264:62]#[273:1]#[303:4167]#[304:183]#[385:1042]#[393:2017]#[413:16369]#[460:14089]#[462:48353]#[469:7]#[472:12085]#[477:24129]#[508:11129]#[529:3093]#[547:63424]#[552:3]#[565:46]#[572:6640]#[631:22]#[671:1]#[675:42613]#[689:1553]#[705:6211]#[720:33]#[726:80]#[737:4268]#[814:8657]#[823:35]#[834:32163]#[850:238]#[895:17900]#[914:13]#[921:6]#[925:2332]#[933:152]#[974:15626]#[989:5440]#[1047:5996]#[1055:12352]#[1067:3838]#[1090:7]#[1091:7444]]);out([[432:51715]#[609:93366]#[779:41210]#[793:32138]]);mutual_exclusions([]))
task(id(109);cost(82);duration(42);in([[6:3600]#[22:3]#[43:55]#[98:1]#[107:23219]#[135:32]#[149:2728]#[158:7]#[192:8]#[202:3]#[220:16332]#[237:15217]#[250:145]#[259:13303]#[305:9]#[382:22447]#[399:1193]#[460:14089]#[462:24176]#[477:1]#[495:17]#[520:14167]#[595:21464]#[609:93366]#[631:2795]#[651:11535]#[659:15434]#[675:1]#[680:15693]#[736:107]#[740:3]#[773:21317]#[781:11320]#[782:10520]#[801:19593]#[816:170]#[894:22464]#[895:8950]#[914:3387]#[921:48]#[925:73]#[1091:1861]#[1093:2675]]);out([[398:84440]#[427:27253]#[438:51895]]);mutual_exclusions([]))
task(id(274);cost(26);duration(12);in([[6:7201]#[7:6]#[9:10178]#[22:1]#[41:17997]#[48:1]#[98:1245]#[121:7942]#[124:298]#[158:451]#[192:4]#[222:15752]#[229:1534]#[237:475]#[264:4]#[273:177]#[281:66]#[306:20619]#[320:195]#[363:28492]#[373:1]#[388:13656]#[393:126]#[402:1]#[413:16369]#[438:51895]#[477:1]#[505:23098]#[525:6501]#[572:26559]#[578:2786]#[601:1]#[621:9778]#[631:44712]#[639:22950]#[708:144]#[750:762]#[760:5]#[777:590]#[816:676]#[830:1832]#[850:3808]#[921:12343]#[925:292]#[942:40]#[974:31251]#[1024:22831]#[1030:516]#[1055:12352]#[1067:30701]#[1090:6890]#[1091:233]#[1093:5350]]);out([[593:96722]#[734:99065]#[822:70076]#[1020:12854]]);mutual_exclusions([]))
task(id(30);cost(81);duration(17);in([[7:28]#[22:23]#[124:1]#[135:4]#[152:2509]#[155:60]#[158:14433]#[180:5]#[202:2974]#[220:32]#[223:93]#[240:1925]#[253:28277]#[264:8]#[304:5879]#[361:31852]#[370:22]#[373:696]#[393:1]#[400:54356]#[422:1]#[427:27253]#[436:163]#[458:55]#[469:14]#[470:2]#[472:48338]#[491:1]#[504:10065]#[519:6216]#[525:6500]#[529:773]#[565:6]#[595:42927]#[631:87]#[671:3]#[696:24784]#[750:3]#[752:16973]#[760:2302]#[781:2830]#[839:39881]#[850:119]#[855:385]#[914:7]#[925:18661]#[989:1]#[1021:9]#[1024:11415]#[1067:2]]);out([[453:13376]#[970:49591]#[1071:93346]]);mutual_exclusions([]))
task(id(141);cost(29);duration(49);in([[7:3528]#[9:20355]#[22:12]#[43:13]#[124:149]#[135:4117]#[229:1]#[264:1973]#[273:22750]#[280:7269]#[306:10310]#[332:5]#[363:3562]#[370:354]#[393:8]#[402:149]#[432:51715]#[436:1306]#[437:13426]#[458:1761]#[491:362]#[500:21814]#[508:348]#[552:1]#[565:2937]#[601:4417]#[631:5589]#[667:13442]#[705:12423]#[736:426]#[773:167]#[777:9435]#[788:32376]#[801:19]#[822:70076]#[823:70]#[839:4985]#[850:238]#[882:10153]#[895:1]#[914:2]#[921:3]#[925:1]#[933:151]#[942:20797]#[966:766]#[985:35658]#[989:1]#[1030:4127]#[1093:168]#[1097:534]]);out([[63:48596]#[629:21656]#[1035:50138]#[1087:25200]]);mutual_exclusions([]))
task(id(264);cost(81);duration(24);in([[9:40711]#[32:7]#[95:28]#[98:1245]#[137:55891]#[149:86]#[155:958]#[180:82]#[229:96]#[237:1]#[240:963]#[273:1422]#[303:4167]#[320:3]#[332:2660]#[370:89]#[393:4]#[399:2]#[409:12453]#[413:32739]#[437:839]#[469:3655]#[477:6032]#[505:11549]#[529:387]#[552:7]#[555:2285]#[578:11144]#[601:2209]#[650:1]#[651:2884]#[671:185]#[705:12423]#[720:2125]#[727:63241]#[736:1]#[752:4243]#[760:9]#[773:10659]#[779:41210]#[823:4491]#[839:4985]#[914:27098]#[921:12343]#[933:1]#[966:12252]#[974:15626]#[989:2]#[1020:12854]#[1021:2255]#[1022:1]#[1030:1032]#[1072:13297]#[1091:116]#[1093:167]]);out([[46:75836]#[105:37318]#[266:67015]]);mutual_exclusions([]))
task(id(95);cost(99);duration(23);in([[7:110]#[22:6]#[38:1380]#[46:75836]#[63:48596]#[82:1]#[95:1795]#[98:2490]#[105:37318]#[135:1029]#[155:479]#[198:11623]#[229:383]#[250:581]#[253:442]#[254:35476]#[264:15782]#[266:67015]#[268:32459]#[281:1]#[304:2939]#[329:42362]#[343:97]#[373:5568]#[392:36328]#[393:1008]#[398:84440]#[453:13376]#[472:6042]#[477:48258]#[508:696]#[510:44]#[529:194]#[565:734]#[593:96722]#[601:1104]#[621:611]#[629:21656]#[705:1]#[726:159]#[734:99065]#[736:852]#[737:267]#[760:1]#[782:5260]#[793:32138]#[804:60894]#[855:1]#[881:3416]#[895:560]#[914:6775]#[933:152]#[956:38486]#[970:49591]#[989:680]#[1021:9021]#[1022:9934]#[1030:2063]#[1035:50138]#[1071:93346]#[1087:25200]#[1097:17]]);out([[369:26077]#[952:16909]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(143);cost(90);duration(179);in([[500:65346]#[502:20005]#[567:99546]#[779:84431]#[819:19704]]);out([[632:65206]]);mutual_exclusions([]))
task(id(246);cost(208);duration(61);in([[18:23516]#[399:60643]#[778:39262]#[927:78695]]);out([[217:54918]#[581:21598]#[607:84932]]);mutual_exclusions([]))
task(id(44);cost(80);duration(30);in([[52:29792]#[169:81696]]);out([[215:42689]#[675:68418]#[813:92373]]);mutual_exclusions([]))
task(id(79);cost(164);duration(158);in([[88:75679]#[203:72295]#[527:45668]#[543:20951]]);out([[122:68121]#[317:42760]#[1016:82815]]);mutual_exclusions([]))
task(id(189);cost(65);duration(146);in([[97:55987]#[630:19518]#[908:56009]#[1054:72746]]);out([[708:33493]]);mutual_exclusions([]))
task(id(111);cost(73);duration(159);in([[239:25952]#[457:67790]#[879:23812]#[898:28257]]);out([[1:41298]#[263:34754]]);mutual_exclusions([]))
task(id(103);cost(46);duration(155);in([[130:37832]#[465:39989]#[767:34182]#[981:86613]]);out([[158:51469]]);mutual_exclusions([]))
task(id(56);cost(45);duration(94);in([[140:75730]#[243:50243]#[521:81833]#[676:74917]]);out([[692:96620]]);mutual_exclusions([]))
task(id(199);cost(94);duration(135);in([[387:79448]#[403:24610]#[444:51219]]);out([[313:73490]#[817:98920]#[983:56689]]);mutual_exclusions([]))
task(id(268);cost(73);duration(53);in([[132:49869]#[307:62811]#[766:27695]#[824:58235]]);out([[358:38419]#[584:14194]]);mutual_exclusions([]))
task(id(298);cost(59);duration(168);in([[80:74770]#[691:40560]]);out([[131:39637]]);mutual_exclusions([]))
task(id(181);cost(66);duration(53);in([[88:15510]#[254:66946]#[834:65086]]);out([[209:84208]#[326:57267]#[572:98893]]);mutual_exclusions([]))
task(id(82);cost(164);duration(46);in([[74:94022]#[361:26358]#[1022:83464]]);out([[328:22420]]);mutual_exclusions([]))
task(id(25);cost(118);duration(172);in([[258:90505]#[462:94569]]);out([[322:87814]#[572:44244]]);mutual_exclusions([]))
task(id(125);cost(142);duration(180);in([[328:37491]#[695:29994]#[920:32226]#[1080:72005]]);out([[24:80999]#[933:32033]#[1019:28571]]);mutual_exclusions([]))
task(id(58);cost(223);duration(146);in([[55:58929]#[250:91607]#[638:48895]#[666:13039]#[882:20133]]);out([[846:58618]]);mutual_exclusions([]))
task(id(248);cost(137);duration(160);in([[167:43555]#[218:23491]#[398:87209]#[832:23392]#[1020:57074]]);out([[10:84625]#[457:98774]]);mutual_exclusions([]))
task(id(62);cost(52);duration(158);in([[390:59500]#[602:27297]#[624:14717]#[715:35954]#[910:81862]]);out([[452:31980]]);mutual_exclusions([]))
task(id(234);cost(208);duration(56);in([[352:42057]#[709:90378]]);out([[313:75902]]);mutual_exclusions([]))
task(id(118);cost(74);duration(164);in([[236:65192]#[339:75672]#[720:46918]]);out([[795:76412]#[834:98063]]);mutual_exclusions([]))
task(id(255);cost(116);duration(103);in([[45:99308]#[131:78144]#[343:32913]#[569:15967]#[795:74163]]);out([[764:30232]#[1008:27691]]);mutual_exclusions([]))
task(id(198);cost(234);duration(87);in([[584:67127]#[1031:99119]]);out([[705:42294]#[1076:59711]]);mutual_exclusions([]))
task(id(205);cost(260);duration(137);in([[254:91425]#[851:40277]#[853:53393]]);out([[4:34395]#[321:93860]]);mutual_exclusions([]))
task(id(18);cost(81);duration(150);in([[69:26089]#[359:40068]#[603:24635]#[656:14435]]);out([[187:69864]#[375:48418]#[698:38366]]);mutual_exclusions([]))
task(id(123);cost(111);duration(178);in([[144:74299]#[549:59894]#[917:31911]]);out([[174:95206]#[980:35707]]);mutual_exclusions([]))
task(id(282);cost(274);duration(147);in([[71:74393]#[276:75398]#[998:90907]#[1049:56007]]);out([[993:88031]]);mutual_exclusions([]))
task(id(152);cost(157);duration(124);in([[68:38662]#[260:80658]#[319:74906]#[606:19941]]);out([[676:82559]#[692:81487]]);mutual_exclusions([]))
task(id(295);cost(184);duration(94);in([[298:72644]#[882:64128]]);out([[669:98641]#[1006:43524]]);mutual_exclusions([]))
task(id(7);cost(225);duration(78);in([[308:79070]#[465:47414]]);out([[640:43570]]);mutual_exclusions([]))
task(id(269);cost(274);duration(72);in([[538:83513]#[855:23978]#[871:11892]#[985:39251]#[1027:77984]]);out([[169:21167]#[296:91317]#[421:90763]]);mutual_exclusions([]))
task(id(68);cost(58);duration(157);in([[320:43439]#[405:10671]#[520:13164]#[547:72711]#[601:57658]]);out([[532:40710]]);mutual_exclusions([]))
task(id(10);cost(111);duration(67);in([[345:62184]#[491:88819]]);out([[243:10828]#[585:65717]#[1074:19102]]);mutual_exclusions([]))
task(id(294);cost(67);duration(155);in([[161:91211]#[510:79389]#[594:47620]#[790:18240]#[965:52632]]);out([[26:39402]#[112:80552]#[283:10964]]);mutual_exclusions([]))
task(id(289);cost(54);duration(130);in([[42:21771]#[58:63810]#[211:15043]#[390:79164]]);out([[72:70274]#[192:80063]#[1073:72217]]);mutual_exclusions([]))
task(id(128);cost(284);duration(157);in([[337:13625]#[373:23025]#[559:15698]]);out([[319:23414]#[391:35510]#[738:70239]]);mutual_exclusions([]))
task(id(77);cost(119);duration(177);in([[72:26536]#[185:58072]]);out([[481:71188]#[580:92955]#[990:27526]]);mutual_exclusions([]))
task(id(66);cost(248);duration(33);in([[77:90339]#[486:84095]#[640:74138]#[892:82083]#[1053:78858]]);out([[564:81647]]);mutual_exclusions([]))
task(id(15);cost(286);duration(73);in([[174:61782]#[935:40078]#[938:99974]]);out([[515:95273]]);mutual_exclusions([]))
task(id(87);cost(89);duration(56);in([[107:81703]#[110:42370]#[966:94949]]);out([[916:87919]]);mutual_exclusions([]))
task(id(23);cost(187);duration(144);in([[511:39029]#[537:25980]#[638:49839]#[966:14829]]);out([[199:74404]#[797:64525]#[1072:64620]]);mutual_exclusions([]))
task(id(240);cost(226);duration(34);in([[162:60162]#[879:41775]#[1057:49857]]);out([[163:67558]#[603:43619]]);mutual_exclusions([]))
task(id(170);cost(209);duration(173);in([[190:67973]#[629:59286]#[1061:98920]]);out([[260:68202]]);mutual_exclusions([]))
task(id(245);cost(285);duration(122);in([[240:49836]#[547:17687]#[742:84444]#[937:80741]#[1065:26051]]);out([[320:95235]#[886:79029]#[1004:16412]]);mutual_exclusions([]))
task(id(139);cost(150);duration(110);in([[58:21145]#[420:96002]#[881:17899]#[987:71632]]);out([[348:37398]#[591:38086]#[681:41529]]);mutual_exclusions([]))
task(id(169);cost(231);duration(96);in([[190:64456]#[194:67236]#[403:59058]#[636:68938]#[1079:39245]]);out([[341:46534]#[514:96758]#[784:19715]]);mutual_exclusions([]))
task(id(36);cost(249);duration(137);in([[585:81264]#[790:19765]#[900:99824]]);out([[585:57926]]);mutual_exclusions([]))
task(id(90);cost(164);duration(118);in([[64:92688]#[213:88611]#[333:86528]#[810:82818]#[862:95274]]);out([[26:75902]#[892:19955]]);mutual_exclusions([]))
task(id(157);cost(174);duration(179);in([[411:91415]#[673:22407]]);out([[200:24505]#[408:78035]#[531:52036]]);mutual_exclusions([]))
task(id(158);cost(117);duration(34);in([[11:88366]#[857:38474]]);out([[97:40227]#[757:59327]#[964:99722]]);mutual_exclusions([]))
task(id(3);cost(138);duration(144);in([[550:71228]#[937:34904]]);out([[765:33723]]);mutual_exclusions([]))
