task(id(197);cost(80);duration(21);in([[44:723]#[132:9]#[199:945]#[250:6795]#[298:44]#[306:2]#[330:1]#[336:786]#[346:28]#[483:24]#[561:233]#[912:1524]#[1074:1]#[1177:794]#[1259:9]#[1353:1]#[1476:432]#[1492:487]#[1537:6]#[1635:84]#[1730:5]#[1746:3586]#[1761:61]]);out([[486:77108]#[652:55811]#[1179:85430]#[1507:50430]#[1680:106999]]);mutual_exclusions([]))
task(id(146);cost(38);duration(15);in([[32:2]#[38:33]#[138:48351]#[298:88]#[339:1]#[372:3751]#[483:3]#[494:16458]#[534:1]#[538:33226]#[562:478]#[613:3965]#[633:582]#[638:48]#[688:572]#[726:583]#[759:16]#[772:780]#[786:31]#[909:5]#[939:3181]#[1008:1]#[1128:16914]#[1172:63]#[1177:3174]#[1188:48731]#[1196:2330]#[1291:155]#[1298:2]#[1357:57]#[1557:4474]#[1657:1288]#[1680:6687]#[1692:2160]#[1707:8580]#[1761:7807]#[1798:12]]);out([[937:18559]#[1015:59559]#[1034:52976]#[1530:108451]]);mutual_exclusions([]))
task(id(64);cost(94);duration(23);in([[37:4593]#[78:6]#[79:843]#[296:2]#[298:2]#[434:2]#[452:572]#[534:17]#[540:1993]#[588:33]#[606:7578]#[663:7263]#[716:16614]#[731:715]#[752:2]#[805:2868]#[1087:8385]#[1100:14]#[1128:8457]#[1196:18]#[1259:72]#[1270:36]#[1307:6588]#[1434:5]#[1476:3457]#[1526:8]#[1530:7]#[1595:14913]#[1614:35]#[1635:1349]#[1643:3]#[1761:488]#[1798:777]]);out([[99:68185]#[717:117469]#[1106:118577]#[1486:119216]#[1511:20322]]);mutual_exclusions([]))
task(id(21);cost(98);duration(11);in([[38:4]#[74:54]#[132:282]#[215:535]#[282:4454]#[298:703]#[306:3]#[330:1]#[427:224]#[438:2142]#[475:3]#[494:8]#[534:135]#[540:498]#[561:465]#[562:120]#[688:1]#[717:58735]#[731:89]#[751:13950]#[815:11226]#[881:1]#[894:255]#[908:3105]#[921:2337]#[951:5005]#[1035:2]#[1067:1]#[1074:17]#[1075:45138]#[1196:9]#[1244:1020]#[1348:9]#[1353:10334]#[1413:35283]#[1424:33339]#[1535:25299]#[1537:48]#[1550:8307]#[1686:124]#[1692:8641]#[1746:56]]);out([[276:121983]#[294:115614]#[692:97192]#[947:100459]#[1145:30400]]);mutual_exclusions([]))
task(id(247);cost(67);duration(60);in([[32:17783]#[74:13730]#[78:45]#[100:56]#[226:57]#[282:35]#[296:479]#[339:35002]#[358:4]#[486:4819]#[654:4465]#[716:8307]#[786:7813]#[791:3318]#[801:1127]#[810:2927]#[851:33536]#[869:36371]#[1088:52387]#[1106:118577]#[1145:475]#[1151:1]#[1288:153]#[1353:5167]#[1357:3634]#[1449:58793]#[1461:44644]#[1536:2]#[1550:32]#[1578:1250]#[1595:7457]#[1602:31239]#[1614:18061]#[1692:34565]#[1725:10]#[1798:6]]);out([[252:57363]#[581:113347]#[842:57771]#[846:136719]#[1333:111396]]);mutual_exclusions([]))
task(id(290);cost(40);duration(60);in([[100:3600]#[137:12]#[215:1]#[252:28682]#[285:11854]#[562:2]#[583:7212]#[606:7578]#[613:991]#[657:19578]#[716:65]#[768:12]#[772:3118]#[783:32]#[791:6]#[829:3086]#[869:36]#[881:8]#[909:161]#[912:3048]#[1045:868]#[1064:20796]#[1087:33]#[1128:16915]#[1156:24262]#[1196:73]#[1244:255]#[1270:9104]#[1271:62]#[1275:2293]#[1288:4885]#[1293:1167]#[1304:103]#[1390:56]#[1550:16]#[1563:131]#[1602:244]#[1716:3655]]);out([[854:35995]#[953:121472]#[1021:20677]#[1629:106781]]);mutual_exclusions([]))
task(id(28);cost(65);duration(15);in([[79:7]#[196:124]#[336:3143]#[346:890]#[434:901]#[438:8]#[486:602]#[538:4153]#[561:2]#[578:18]#[583:902]#[654:4466]#[688:18]#[716:4]#[722:279]#[810:5853]#[869:1137]#[912:3048]#[939:50]#[1011:8]#[1021:20677]#[1172:8]#[1270:1]#[1275:18]#[1318:34]#[1372:31]#[1436:281]#[1440:294]#[1506:948]#[1524:466]#[1526:33920]#[1595:1864]#[1628:17795]#[1692:34]#[1707:17160]]);out([[760:86210]#[1122:35615]#[1131:144809]#[1661:52029]]);mutual_exclusions([]))
task(id(306);cost(69);duration(42);in([[266:63]#[336:12574]#[452:4576]#[465:42464]#[475:3714]#[543:55470]#[557:811]#[638:1]#[726:2332]#[731:11442]#[887:34514]#[894:1018]#[941:1]#[1035:18310]#[1131:18]#[1151:167]#[1177:198]#[1211:6]#[1304:2]#[1307:26352]#[1333:6962]#[1348:4402]#[1373:1]#[1424:521]#[1461:174]#[1476:6914]#[1506:1]#[1519:12]#[1526:4240]#[1530:6778]#[1557:140]#[1566:8460]#[1578:78]#[1602:15619]#[1643:13]#[1716:14619]#[1730:21]#[1791:18531]#[1794:2]#[1798:1553]]);out([[121:123860]#[338:64050]#[1126:110055]]);mutual_exclusions([]))
task(id(73);cost(84);duration(30);in([[44:2892]#[250:13590]#[298:1405]#[330:2875]#[338:125]#[372:234]#[434:1802]#[452:36606]#[578:2305]#[600:2]#[752:6]#[783:506]#[805:11472]#[823:40]#[937:18559]#[985:43421]#[1035:143]#[1067:2]#[1087:66]#[1118:34918]#[1155:17745]#[1172:1]#[1196:145]#[1293:584]#[1298:4]#[1353:5166]#[1424:4168]#[1434:42093]#[1454:2]#[1524:117]#[1537:382]#[1578:625]#[1595:29827]#[1725:39]]);out([[61:38691]#[186:25126]#[740:90574]#[1201:64740]#[1320:34068]]);mutual_exclusions([]))
task(id(102);cost(76);duration(43);in([[61:2418]#[121:3871]#[166:42542]#[195:16]#[252:7170]#[266:4]#[282:4]#[436:4067]#[438:536]#[494:32916]#[562:15]#[600:98]#[613:31]#[633:9]#[657:4894]#[716:1]#[723:949]#[791:829]#[815:351]#[947:50230]#[951:10011]#[961:3294]#[979:67]#[1094:8747]#[1118:8730]#[1275:1146]#[1291:2]#[1318:2167]#[1357:14539]#[1422:10963]#[1424:4]#[1461:5]#[1517:4013]#[1661:13]#[1746:1793]#[1761:62454]]);out([[648:117358]#[742:61404]#[1010:47886]#[1724:139219]]);mutual_exclusions([]))
task(id(67);cost(86);duration(49);in([[44:5785]#[83:267]#[138:48351]#[166:42541]#[215:4281]#[266:2037]#[276:15248]#[285:47]#[306:6847]#[338:63]#[438:67]#[486:19277]#[494:32916]#[538:130]#[578:1]#[581:113347]#[606:474]#[657:19]#[663:7]#[680:33114]#[716:260]#[722:4459]#[768:2]#[801:18040]#[815:22452]#[921:1169]#[933:23654]#[984:592]#[1034:26488]#[1069:6114]#[1128:1]#[1244:4081]#[1291:19]#[1353:323]#[1357:113]#[1390:7113]#[1436:17994]#[1486:931]#[1517:2006]#[1524:3730]#[1557:70]#[1578:2499]#[1643:217]#[1707:1]#[1724:136]#[1730:85]#[1761:15614]#[1791:72]]);out([[357:40582]#[849:63285]#[948:132717]#[1572:19282]#[1612:118995]]);mutual_exclusions([]))
task(id(98);cost(42);duration(22);in([[38:2090]#[74:53]#[199:4]#[282:8908]#[296:15]#[362:14210]#[372:4]#[452:18]#[475:116]#[538:16613]#[561:7450]#[613:1]#[740:1415]#[823:4]#[854:281]#[881:8372]#[909:3]#[939:99]#[947:6279]#[979:267]#[1011:4]#[1034:103]#[1069:1529]#[1118:34]#[1210:22189]#[1270:1138]#[1291:619]#[1293:9337]#[1402:87090]#[1451:34378]#[1511:79]#[1550:4]#[1572:9641]#[1628:35]#[1657:40]#[1761:1]]);out([[255:98814]#[466:26920]#[940:103689]#[1611:73150]#[1623:37839]]);mutual_exclusions([]))
task(id(186);cost(33);duration(13);in([[13:420]#[37:73491]#[100:14398]#[121:60]#[266:2]#[306:13]#[434:1]#[466:210]#[475:58]#[578:9221]#[752:13250]#[768:49]#[805:179]#[912:48]#[948:8295]#[961:411]#[1023:6]#[1034:13244]#[1045:13]#[1211:2862]#[1270:284]#[1291:2475]#[1461:5581]#[1643:1736]#[1657:20]#[1686:31]#[1692:1080]#[1724:68]#[1725:316]#[1761:122]#[1791:74122]]);out([[151:29759]#[352:35186]#[905:70698]#[1310:82407]#[1362:94325]]);mutual_exclusions([]))
task(id(222);cost(29);duration(12);in([[13:52]#[32:1]#[83:33]#[100:112]#[336:6287]#[372:15003]#[409:2260]#[557:3244]#[562:7]#[654:70]#[663:3631]#[731:6]#[742:30]#[772:1559]#[801:282]#[823:1274]#[829:12345]#[912:1]#[921:18]#[961:26347]#[979:34169]#[1001:57]#[1074:266]#[1244:65299]#[1302:2]#[1310:82407]#[1537:1529]#[1628:35590]#[1635:21592]#[1657:322]#[1680:3344]#[1730:5427]]);out([[429:64192]#[1127:21781]#[1648:21760]]);mutual_exclusions([]))
task(id(134);cost(87);duration(51);in([[38:16722]#[83:8539]#[186:392]#[195:1988]#[196:248]#[226:7274]#[250:6795]#[372:1875]#[429:7]#[445:6]#[450:14515]#[483:94]#[498:61932]#[538:1]#[540:125]#[553:26]#[606:473]#[613:8]#[663:14525]#[688:286]#[723:474]#[786:1]#[823:5]#[869:142]#[909:80]#[940:3240]#[953:59]#[1011:67]#[1074:8502]#[1090:4]#[1145:475]#[1196:291]#[1211:1431]#[1259:288]#[1275:573]#[1451:134]#[1506:475]#[1507:3152]#[1530:3]#[1560:3738]#[1686:1]#[1794:5]]);out([[180:126811]#[292:53741]#[701:25850]#[1503:19193]]);mutual_exclusions([]))
task(id(110);cost(53);duration(17);in([[121:15483]#[180:1981]#[266:16]#[282:2]#[285:185]#[298:6]#[339:17501]#[358:65]#[483:378]#[494:8229]#[561:931]#[613:124]#[810:11707]#[841:22367]#[909:322]#[921:9348]#[939:3181]#[951:2503]#[1067:2131]#[1118:34918]#[1131:71]#[1145:1900]#[1196:9318]#[1244:128]#[1271:31]#[1288:1221]#[1293:18674]#[1348:2201]#[1526:1]#[1530:13556]#[1536:539]#[1537:6118]#[1572:151]#[1602:1952]#[1614:564]#[1692:17282]#[1724:544]#[1787:42113]]);out([[523:122268]#[807:17761]#[1150:110351]#[1467:32584]]);mutual_exclusions([]))
task(id(322);cost(42);duration(34);in([[32:4446]#[37:9186]#[38:33445]#[132:4516]#[336:12]#[362:14209]#[409:1]#[436:2034]#[466:13460]#[483:12]#[523:30567]#[557:25953]#[633:74478]#[701:404]#[722:17]#[726:146]#[731:5721]#[740:11322]#[805:22944]#[909:1]#[939:3181]#[941:2260]#[1011:8533]#[1045:1737]#[1094:34990]#[1127:21781]#[1210:2]#[1288:2]#[1291:77]#[1307:6588]#[1440:2352]#[1454:35293]#[1506:3795]#[1526:2120]#[1530:53]#[1537:3059]#[1557:140]#[1560:7]#[1635:1]#[1665:46723]#[1686:992]]);out([[327:126613]#[684:21274]#[696:24860]]);mutual_exclusions([]))
task(id(95);cost(79);duration(39);in([[78:1]#[151:7440]#[186:785]#[285:23708]#[336:196]#[423:115115]#[427:448]#[429:16]#[483:6041]#[494:515]#[523:119]#[561:3725]#[684:2659]#[688:572]#[723:7594]#[726:18]#[759:2036]#[772:1]#[810:6]#[823:5096]#[881:1]#[912:381]#[953:1898]#[975:37153]#[1034:2]#[1069:764]#[1210:87]#[1373:25143]#[1390:889]#[1517:1]#[1519:193]#[1524:29]#[1536:8]#[1550:2]#[1566:529]#[1597:29069]#[1657:10302]#[1686:31745]#[1791:1158]#[1794:20]]);out([[595:88892]#[781:79578]#[1265:17726]]);mutual_exclusions([]))
task(id(310);cost(69);duration(37);in([[13:13432]#[121:15]#[137:184]#[199:30]#[250:1]#[276:1906]#[327:7913]#[330:11]#[409:9041]#[494:2057]#[553:3]#[595:347]#[613:7929]#[689:35095]#[726:1166]#[740:707]#[815:21]#[849:15821]#[869:284]#[894:509]#[979:133]#[1034:207]#[1045:109]#[1069:3057]#[1131:9051]#[1225:50550]#[1271:16]#[1298:9]#[1333:1741]#[1390:3556]#[1440:588]#[1467:2036]#[1486:233]#[1526:1]#[1563:2099]#[1611:9144]#[1628:17]#[1643:13887]#[1657:644]]);out([[715:59300]#[1231:123913]#[1251:47419]#[1538:47187]#[1776:136779]]);mutual_exclusions([]))
task(id(279);cost(74);duration(48);in([[79:53]#[121:7741]#[195:2]#[294:115614]#[298:175]#[306:1]#[327:1978]#[346:1780]#[358:4]#[372:15]#[452:4]#[466:421]#[475:7]#[553:838]#[561:1863]#[687:22830]#[805:717]#[846:17090]#[953:60]#[1001:1823]#[1034:3]#[1067:17049]#[1128:1]#[1131:18101]#[1163:249]#[1210:43]#[1298:8781]#[1357:908]#[1362:1474]#[1382:35648]#[1424:16]#[1467:255]#[1507:196]#[1524:59686]#[1526:265]#[1537:96]#[1566:2]#[1568:2573]#[1614:71]#[1621:36184]#[1628:1]#[1776:34195]#[1794:5027]#[1798:194]]);out([[261:122301]#[650:17614]#[758:129275]#[1129:66094]#[1423:144769]]);mutual_exclusions([]))
task(id(159);cost(75);duration(11);in([[83:34154]#[100:14]#[180:248]#[250:425]#[306:107]#[336:393]#[372:117]#[434:3603]#[494:64]#[534:1]#[538:65]#[553:1]#[561:7]#[606:59]#[652:55811]#[726:18658]#[752:52]#[854:18]#[905:552]#[940:12961]#[948:1037]#[961:51]#[979:2136]#[1001:1]#[1008:1]#[1011:4267]#[1023:772]#[1084:26760]#[1163:31905]#[1291:9901]#[1318:68]#[1408:30500]#[1423:36192]#[1434:21046]#[1451:2149]#[1476:54]#[1492:122]#[1511:79]#[1536:4315]#[1595:466]#[1791:290]#[1798:97]]);out([[227:144540]#[681:20457]#[787:43497]#[1505:143961]]);mutual_exclusions([]))
task(id(32);cost(71);duration(38);in([[32:8892]#[78:182]#[180:7926]#[186:1570]#[196:7951]#[227:4517]#[282:139]#[327:62]#[336:98]#[361:36065]#[438:268]#[486:9639]#[588:33360]#[646:20966]#[657:2]#[810:91]#[849:31643]#[854:17997]#[894:8]#[979:17084]#[1023:6171]#[1057:25976]#[1067:4]#[1131:4525]#[1172:503]#[1177:12698]#[1184:48143]#[1259:2]#[1265:35]#[1271:1999]#[1275:143]#[1288:2443]#[1291:5]#[1362:2948]#[1418:23156]#[1442:116957]#[1449:57]#[1536:17260]#[1566:2115]#[1568:5]#[1578:5]#[1595:4]#[1602:3905]#[1643:54]#[1791:2316]#[1794:1257]]);out([[148:19398]#[323:71005]#[447:112048]#[1258:104080]#[1690:134034]]);mutual_exclusions([]))
task(id(5);cost(64);duration(32);in([[83:67]#[100:1]#[132:2]#[143:21753]#[250:27178]#[276:7624]#[323:71005]#[330:3]#[483:3021]#[494:257]#[561:29]#[600:12586]#[654:2233]#[657:2447]#[723:30]#[740:22644]#[752:26499]#[791:13275]#[815:22]#[905:552]#[948:2074]#[953:119]#[961:412]#[962:2692]#[984:1185]#[1011:1]#[1035:36620]#[1069:191]#[1156:24262]#[1163:7976]#[1265:69]#[1348:138]#[1357:57]#[1434:82]#[1454:4]#[1492:975]#[1507:1576]#[1530:847]#[1566:1058]#[1614:282]#[1661:203]]);out([[318:69234]#[866:15397]#[1439:103474]#[1529:99099]]);mutual_exclusions([]))
task(id(230);cost(77);duration(26);in([[32:556]#[121:121]#[148:9699]#[180:63405]#[252:1793]#[285:92]#[296:1915]#[427:14326]#[474:33994]#[523:61134]#[534:540]#[578:9221]#[606:15156]#[633:18619]#[722:1115]#[752:6625]#[768:393]#[801:18040]#[810:183]#[815:1403]#[829:1543]#[909:1]#[912:762]#[948:33179]#[984:148]#[1045:13895]#[1090:16]#[1145:15200]#[1163:499]#[1196:1]#[1211:179]#[1259:2308]#[1288:305]#[1302:1971]#[1307:412]#[1434:41]#[1439:404]#[1440:5]#[1476:2]#[1511:159]#[1557:1118]#[1657:10]#[1761:2]]);out([[416:71611]#[508:26286]#[950:22425]#[1385:121337]#[1781:24713]]);mutual_exclusions([]))
task(id(187);cost(22);duration(32);in([[199:7556]#[372:3751]#[454:114280]#[483:1]#[503:43019]#[578:2]#[583:1803]#[595:22223]#[600:6]#[606:118]#[613:4]#[654:2]#[723:119]#[731:179]#[768:1]#[783:2]#[787:10874]#[846:34180]#[894:64]#[929:31651]#[950:11213]#[951:1251]#[1011:2]#[1087:16]#[1128:132]#[1270:2276]#[1277:48742]#[1302:31]#[1318:1083]#[1348:4]#[1519:6]#[1536:17]#[1550:8]#[1557:17896]#[1563:525]#[1572:2410]#[1595:233]#[1648:5440]#[1707:4290]#[1716:914]#[1724:4351]]);out([[9:95339]#[455:73950]#[895:77884]#[1005:46394]]);mutual_exclusions([]))
task(id(229);cost(93);duration(39);in([[3:30742]#[13:839]#[83:17]#[250:1699]#[266:4073]#[276:60992]#[306:53]#[466:1683]#[475:29713]#[483:755]#[523:1910]#[543:13868]#[595:87]#[663:1816]#[681:20457]#[684:20]#[701:101]#[715:927]#[717:1835]#[723:30377]#[752:26]#[895:77884]#[953:7592]#[961:1]#[962:337]#[979:1068]#[1035:572]#[1057:25977]#[1074:8]#[1090:1013]#[1094:547]#[1211:2863]#[1318:2]#[1333:3481]#[1353:1292]#[1373:12571]#[1385:7584]#[1461:22]#[1506:4]#[1517:1]#[1563:1]#[1602:61]#[1643:7]#[1648:2720]#[1661:813]#[1692:135]#[1707:67]#[1794:10]]);out([[972:23391]#[1183:42545]#[1315:75359]#[1607:74181]]);mutual_exclusions([]))
task(id(153);cost(57);duration(35);in([[78:11]#[151:232]#[250:13]#[282:9]#[327:124]#[338:250]#[508:821]#[557:101]#[606:3789]#[613:496]#[633:18]#[650:275]#[654:558]#[742:3838]#[908:49682]#[1008:14593]#[1034:52]#[1094:1093]#[1100:230]#[1108:93788]#[1210:11095]#[1271:3999]#[1275:36]#[1307:1]#[1315:37679]#[1438:45800]#[1467:64]#[1529:99099]#[1595:15]#[1602:488]#[1612:118995]#[1635:3]#[1648:1360]#[1657:1]#[1686:496]#[1761:30]]);out([[1416:34763]#[1490:149909]#[1589:94839]]);mutual_exclusions([]))
task(id(217);cost(96);duration(32);in([[74:13731]#[151:232]#[195:497]#[215:67]#[298:3]#[338:31]#[409:1130]#[429:16048]#[455:578]#[494:1029]#[583:28]#[600:3146]#[657:153]#[684:166]#[716:4154]#[723:1899]#[726:9329]#[759:2037]#[791:52]#[810:11707]#[881:1047]#[894:8]#[972:23391]#[1034:828]#[1087:1048]#[1094:1]#[1129:66094]#[1172:16084]#[1275:9]#[1291:1]#[1298:70249]#[1307:51]#[1416:136]#[1440:294]#[1467:127]#[1489:57691]#[1505:143961]#[1519:6]#[1557:280]#[1661:26014]#[1686:2]#[1712:71659]#[1761:976]]);out([[526:149986]#[563:56506]#[1038:37156]#[1383:104965]]);mutual_exclusions([]))
task(id(103);cost(56);duration(59);in([[37:72]#[117:20152]#[250:1]#[266:127]#[306:54]#[339:4]#[452:18303]#[455:36975]#[483:24164]#[508:3286]#[526:4687]#[538:2]#[553:210]#[578:18441]#[597:11303]#[613:31718]#[684:332]#[688:1]#[726:4665]#[731:11441]#[759:509]#[786:122]#[815:175]#[866:15397]#[869:36372]#[905:35349]#[939:12724]#[953:237]#[1001:3645]#[1034:6622]#[1113:63534]#[1151:21378]#[1251:47419]#[1270:36415]#[1315:589]#[1318:135]#[1424:33]#[1434:1]#[1436:1124]#[1467:8]#[1517:16051]#[1568:20]#[1572:150]#[1661:13]#[1761:8]]);out([[604:120172]#[934:86217]#[1520:114449]]);mutual_exclusions([]))
task(id(321);cost(83);duration(51);in([[38:16723]#[73:60385]#[78:5823]#[121:968]#[137:184]#[215:33]#[250:7]#[298:351]#[318:8654]#[336:3144]#[346:7]#[372:2]#[416:71611]#[429:8024]#[434:901]#[475:7428]#[483:1]#[523:478]#[538:16]#[604:7511]#[717:918]#[742:1919]#[752:207]#[786:488]#[787:680]#[801:564]#[815:88]#[854:141]#[909:81]#[921:2]#[941:565]#[984:74]#[1001:456]#[1011:17]#[1057:406]#[1067:133]#[1074:1062]#[1163:3]#[1211:3]#[1288:152]#[1324:91341]#[1353:162]#[1357:1]#[1373:1]#[1506:8]#[1524:14921]#[1557:4]#[1657:5]#[1707:1073]#[1725:20216]]);out([[398:67423]#[964:46607]#[1603:40843]]);mutual_exclusions([]))
task(id(172);cost(40);duration(43);in([[13:105]#[173:55711]#[186:3141]#[226:56]#[250:27]#[261:1911]#[306:428]#[330:1438]#[336:6287]#[338:32025]#[346:1779]#[398:132]#[438:68548]#[455:4622]#[543:27735]#[557:406]#[717:3671]#[723:15189]#[742:240]#[759:255]#[772:49]#[791:26549]#[854:70]#[894:8147]#[909:1289]#[947:12557]#[948:518]#[961:823]#[1034:6]#[1074:265]#[1090:63]#[1128:264]#[1151:2672]#[1259:72]#[1275:9171]#[1293:145]#[1373:786]#[1424:130]#[1434:1]#[1440:1]#[1506:2]#[1536:8630]#[1550:260]#[1560:15]#[1568:5145]#[1595:58]#[1776:68390]]);out([[49:94153]#[399:27020]#[565:58383]#[777:127903]]);mutual_exclusions([]))
task(id(286);cost(45);duration(19);in([[37:287]#[74:1717]#[132:9032]#[137:737]#[196:62]#[199:1889]#[318:270]#[336:25]#[339:35002]#[358:16]#[452:2288]#[486:38554]#[494:16458]#[508:1643]#[523:30]#[543:108]#[561:58]#[562:15304]#[578:4610]#[583:57698]#[638:12293]#[742:30702]#[777:1999]#[791:3319]#[805:5736]#[819:45532]#[909:1289]#[921:584]#[940:405]#[948:16590]#[961:26346]#[1001:14581]#[1128:529]#[1151:21378]#[1172:126]#[1183:2659]#[1196:1165]#[1293:292]#[1298:2195]#[1307:103]#[1362:11791]#[1416:8691]#[1423:18096]#[1454:551]#[1511:10161]#[1628:2]#[1791:37061]]);out([[1216:135292]#[1569:31456]#[1617:147428]]);mutual_exclusions([]))
task(id(53);cost(69);duration(20);in([[3:30743]#[87:111131]#[132:141]#[199:15112]#[211:47392]#[296:3829]#[327:3957]#[346:3559]#[409:35]#[410:38724]#[427:55]#[434:7]#[540:8]#[578:1]#[604:469]#[650:1101]#[654:279]#[657:5]#[688:4575]#[718:107051]#[768:786]#[777:1998]#[810:2]#[869:18186]#[905:1105]#[950:1402]#[1001:114]#[1008:7297]#[1035:572]#[1038:37156]#[1145:950]#[1151:668]#[1258:13010]#[1270:142]#[1315:589]#[1353:81]#[1416:1086]#[1424:261]#[1436:2249]#[1439:101]#[1440:74]#[1524:29843]#[1530:424]#[1563:66]#[1578:39]#[1617:2304]#[1628:556]#[1648:43]#[1657:644]#[1661:13007]#[1680:417]#[1724:1088]]);out([[97:95705]#[159:73662]#[403:142177]#[913:98231]#[1189:66060]]);mutual_exclusions([]))
task(id(144);cost(45);duration(43);in([[32:1]#[61:605]#[100:225]#[121:484]#[132:4516]#[159:73662]#[276:3812]#[285:371]#[296:30629]#[300:42715]#[339:2]#[438:4284]#[447:112048]#[455:2311]#[475:29712]#[538:8]#[543:1]#[553:3352]#[565:29191]#[588:1]#[638:1]#[772:97]#[810:23414]#[839:30714]#[846:1068]#[934:21554]#[941:71]#[962:21]#[1001:14]#[1008:1824]#[1035:4]#[1057:1]#[1184:24071]#[1196:73]#[1210:347]#[1353:2584]#[1372:125]#[1385:15167]#[1434:10]#[1517:502]#[1537:3]#[1560:7476]#[1628:4]#[1716:29]#[1724:17402]#[1776:4274]#[1798:6212]]);out([[580:27082]#[960:53351]#[1152:135163]#[1741:145529]]);mutual_exclusions([]))
task(id(107);cost(43);duration(18);in([[13:3358]#[100:1800]#[121:30965]#[261:1910]#[282:2227]#[330:45]#[336:12574]#[352:35186]#[398:16856]#[434:56]#[483:1510]#[494:1]#[526:1172]#[578:9]#[583:225]#[646:20966]#[654:1116]#[687:22830]#[722:35670]#[742:15]#[783:16192]#[810:1]#[948:66359]#[961:1]#[1045:27790]#[1131:141]#[1151:84]#[1244:16325]#[1318:8667]#[1372:3997]#[1382:35647]#[1385:60669]#[1424:1042]#[1440:1176]#[1461:1]#[1490:1171]#[1492:31185]#[1495:33644]#[1519:1545]#[1526:530]#[1602:15620]#[1611:571]#[1635:42]#[1657:5152]#[1680:836]#[1730:10855]#[1741:9096]#[1794:10053]#[1798:24]]);out([[228:56080]#[264:124776]#[1099:15918]]);mutual_exclusions([]))
task(id(132);cost(66);duration(58);in([[9:745]#[74:3]#[97:11963]#[100:900]#[151:14880]#[188:47245]#[196:15903]#[227:36135]#[252:896]#[264:975]#[282:2227]#[296:30]#[306:1712]#[318:68]#[327:31653]#[330:5750]#[427:7163]#[486:2410]#[540:7973]#[543:3]#[553:7]#[563:28253]#[565:912]#[600:197]#[613:495]#[654:8931]#[716:1]#[752:52998]#[760:86210]#[786:8]#[909:20]#[921:18696]#[961:6]#[1035:1]#[1067:1]#[1211:358]#[1259:1]#[1275:4585]#[1291:39]#[1304:26]#[1307:6588]#[1315:18840]#[1353:20]#[1372:15988]#[1454:69]#[1490:4685]#[1526:2120]#[1563:8]#[1578:1]#[1738:60577]#[1741:72764]]);out([[112:104702]#[1384:22722]#[1388:127733]#[1407:84858]]);mutual_exclusions([]))
task(id(61);cost(77);duration(35);in([[9:47669]#[61:4836]#[100:450]#[143:21754]#[180:3963]#[196:31806]#[266:16]#[285:23]#[296:239]#[409:1]#[583:14425]#[604:939]#[654:17]#[657:306]#[688:2]#[723:237]#[726:2332]#[759:8146]#[777:31976]#[815:5613]#[948:4147]#[949:60121]#[1008:7296]#[1023:386]#[1099:124]#[1100:29451]#[1118:2]#[1122:35615]#[1357:57]#[1388:1996]#[1436:141]#[1440:9]#[1467:8146]#[1490:292]#[1536:4]#[1611:36575]#[1629:106781]#[1648:680]#[1724:2175]#[1746:448]#[1776:8549]#[1791:145]]);out([[125:85246]#[190:115481]#[418:68221]#[472:28388]#[826:88399]]);mutual_exclusions([]))
task(id(287);cost(85);duration(38);in([[61:19346]#[112:104702]#[125:21312]#[132:9033]#[137:1]#[196:497]#[327:61]#[330:23001]#[338:8006]#[429:32096]#[438:4]#[466:210]#[486:301]#[638:12]#[663:227]#[772:24]#[783:127]#[787:21748]#[801:36080]#[829:6172]#[869:568]#[921:4674]#[960:834]#[1057:12988]#[1067:4262]#[1069:3]#[1094:8748]#[1211:89]#[1258:3252]#[1265:4432]#[1288:5]#[1315:4710]#[1348:4]#[1357:114]#[1362:737]#[1439:808]#[1490:74955]#[1492:1949]#[1506:15]#[1520:114449]#[1537:191]#[1557:1119]#[1677:16703]#[1725:20]#[1730:1]#[1798:2]]);out([[1552:78095]#[1620:121738]#[1625:117704]]);mutual_exclusions([]))
task(id(37);cost(47);duration(17);in([[37:36]#[38:4181]#[83:17]#[190:7217]#[195:15901]#[226:14547]#[255:98814]#[276:30496]#[306:3424]#[318:68]#[330:22]#[336:49]#[398:527]#[494:1]#[578:72]#[588:1042]#[696:24860]#[752:13]#[849:1978]#[909:2]#[912:3]#[1011:17068]#[1035:1145]#[1045:14]#[1067:33]#[1184:47]#[1288:38]#[1423:2262]#[1449:29396]#[1467:32]#[1486:466]#[1524:933]#[1536:34]#[1552:9762]#[1560:29]#[1648:10880]#[1661:51]#[1663:44959]#[1680:418]#[1690:16754]#[1724:17]#[1791:579]#[1798:3]]);out([[332:42294]#[1025:89175]#[1703:100271]]);mutual_exclusions([]))
task(id(65);cost(52);duration(23);in([[38:523]#[227:1129]#[250:27179]#[252:14341]#[306:107]#[327:15827]#[330:11501]#[339:273]#[398:8428]#[494:514]#[540:15944]#[543:1]#[562:3826]#[563:441]#[578:144]#[633:291]#[722:2]#[726:9]#[731:715]#[786:977]#[854:562]#[912:12192]#[960:417]#[1025:89175]#[1090:8]#[1099:497]#[1228:127837]#[1247:56135]#[1259:18]#[1298:274]#[1340:34295]#[1407:10607]#[1440:294]#[1517:16051]#[1530:54225]#[1552:39048]#[1563:16790]#[1569:1966]#[1578:4998]#[1595:932]#[1635:5398]#[1648:21]#[1730:2714]]);out([[24:121783]#[974:131923]#[1380:47303]]);mutual_exclusions([]))
