task(id(141);cost(34);duration(47);in([[37:1]#[55:882]#[70:6391]#[115:2716]#[129:1]#[155:76]#[183:1]#[191:326]#[278:6]#[279:31194]#[290:63]#[307:1277]#[332:920]#[391:13392]#[420:55150]#[434:16]#[447:443]#[462:11586]#[466:8]#[480:1]#[587:2991]#[609:468]#[618:3]#[713:14970]#[756:50]#[805:15527]#[807:1916]#[856:102]#[934:12]#[958:6207]#[1005:109]#[1023:965]#[1058:1]#[1070:1]#[1113:1]#[1134:99]#[1148:72]#[1156:1]#[1163:361]#[1171:14338]#[1270:37]]);out([[295:85654]#[929:72126]]);mutual_exclusions([]))
task(id(123);cost(16);duration(50);in([[16:81]#[55:441]#[76:641]#[92:206]#[265:18130]#[295:2677]#[307:159]#[332:115]#[338:113]#[371:26]#[434:242]#[459:3]#[466:121]#[480:2465]#[568:26418]#[583:143]#[647:13]#[713:936]#[739:13917]#[756:1606]#[766:97]#[787:1419]#[788:2]#[803:55]#[807:2]#[844:917]#[855:3466]#[856:51]#[883:1754]#[969:5]#[1058:12149]#[1070:1]#[1156:6494]#[1163:722]#[1170:4]#[1172:45]#[1208:1]#[1242:73]#[1253:32014]#[1270:1]#[1276:6327]]);out([[562:99228]#[629:15359]#[1007:20121]]);mutual_exclusions([]))
task(id(193);cost(31);duration(56);in([[36:6]#[54:20415]#[57:1]#[143:7]#[183:3702]#[191:2607]#[203:18]#[237:2577]#[265:9065]#[294:14434]#[359:2231]#[391:1]#[422:14335]#[434:484]#[440:92]#[462:11]#[480:1]#[508:8]#[532:43]#[557:2]#[562:388]#[581:443]#[713:29941]#[787:1]#[788:26]#[805:7764]#[900:1]#[934:1]#[950:5134]#[967:14]#[969:5]#[975:3]#[1005:871]#[1033:154]#[1056:6096]#[1077:367]#[1113:1]#[1163:12]#[1180:3]#[1188:7272]#[1239:7]#[1242:18]#[1247:151]#[1270:9371]]);out([[66:101783]#[938:16793]#[1150:72770]]);mutual_exclusions([]))
task(id(160);cost(91);duration(35);in([[36:3196]#[37:922]#[54:2552]#[92:52]#[129:1477]#[183:58]#[342:428]#[359:2231]#[362:13014]#[371:418]#[391:1]#[411:174]#[422:896]#[438:1]#[462:91]#[469:1]#[488:4]#[532:2]#[618:1684]#[661:53]#[766:6]#[787:45]#[788:3]#[891:6]#[900:7]#[907:5176]#[938:525]#[959:2206]#[967:2]#[969:2571]#[1032:7]#[1143:107]#[1180:166]#[1239:1]#[1242:2]#[1247:19]#[1285:1121]]);out([[569:79704]#[773:53657]]);mutual_exclusions([]))
task(id(111);cost(56);duration(23);in([[55:1]#[70:12]#[97:19]#[150:3955]#[231:4282]#[263:2]#[278:45]#[290:1006]#[295:5354]#[307:1277]#[391:1674]#[434:3]#[466:30975]#[508:66]#[532:172]#[557:123]#[568:6604]#[569:39]#[583:143]#[593:9949]#[647:861]#[683:13466]#[739:870]#[756:25703]#[770:8521]#[777:848]#[787:1419]#[788:7]#[872:1]#[883:27]#[950:1284]#[1032:972]#[1058:1]#[1114:13849]#[1171:14]#[1180:666]#[1235:10]#[1239:29]#[1270:2343]]);out([[225:69925]#[474:67907]]);mutual_exclusions([]))
task(id(122);cost(54);duration(30);in([[51:13623]#[54:319]#[57:1040]#[97:156]#[115:10866]#[120:740]#[129:46]#[225:4]#[233:22088]#[237:81]#[332:3679]#[338:1814]#[359:2]#[383:7879]#[480:2]#[488:1745]#[508:2094]#[557:1967]#[558:28]#[562:775]#[575:17205]#[609:4]#[618:210]#[647:14]#[751:1]#[756:25702]#[787:11]#[803:1]#[807:959]#[883:219]#[891:6541]#[900:3]#[938:33]#[944:17976]#[958:3104]#[962:223]#[971:14]#[1023:1930]#[1036:8353]#[1058:24]#[1143:430]#[1163:1445]#[1172:11477]#[1191:3727]#[1235:1]#[1242:1]#[1313:315]]);out([[487:118154]#[610:38345]]);mutual_exclusions([]))
task(id(98);cost(51);duration(10);in([[37:14753]#[42:187]#[54:80]#[129:369]#[143:113]#[203:291]#[307:319]#[359:8924]#[391:3348]#[434:1937]#[459:43]#[466:15488]#[476:23259]#[480:39]#[487:7385]#[488:7]#[568:3302]#[583:4577]#[629:240]#[683:13]#[712:110]#[713:14971]#[751:1]#[787:710]#[807:479]#[844:7337]#[888:3]#[929:36063]#[958:12414]#[985:71]#[1005:436]#[1006:15127]#[1021:7853]#[1023:61]#[1041:24826]#[1058:1]#[1070:304]#[1113:3]#[1148:3]#[1170:120]#[1171:56]#[1180:21]#[1188:14]#[1235:1281]#[1239:7371]#[1242:1]#[1270:1]#[1285:4487]#[1313:5043]]);out([[245:79959]#[802:61665]#[1215:103022]#[1252:87348]]);mutual_exclusions([]))
task(id(74);cost(77);duration(34);in([[54:319]#[57:130]#[70:1]#[76:5]#[97:19940]#[115:2716]#[191:20855]#[201:36428]#[203:1164]#[233:690]#[245:9995]#[263:18]#[265:8]#[278:2885]#[332:230]#[342:27]#[359:140]#[380:36211]#[391:3347]#[422:1792]#[434:4]#[459:1]#[480:154]#[488:27917]#[508:4189]#[532:21]#[568:413]#[581:1]#[583:4577]#[647:860]#[661:106]#[773:26828]#[900:452]#[946:20337]#[958:12414]#[962:111]#[1033:1229]#[1041:194]#[1045:20534]#[1058:190]#[1070:76]#[1113:59]#[1143:7]#[1156:1]#[1163:90]#[1172:22955]#[1180:10655]#[1191:2]#[1208:2310]#[1224:15]#[1235:320]#[1239:29485]#[1262:8709]]);out([[504:76109]#[530:30980]]);mutual_exclusions([]))
task(id(169);cost(72);duration(46);in([[36:25]#[37:461]#[42:3]#[54:5104]#[70:1598]#[76:5129]#[115:170]#[120:740]#[129:5910]#[155:2]#[231:2140]#[233:173]#[248:1]#[263:1]#[265:567]#[290:16]#[359:9]#[391:209]#[422:1]#[434:15]#[474:33954]#[488:218]#[504:2378]#[522:656]#[532:1372]#[557:61]#[558:1]#[647:1721]#[661:423]#[713:29]#[900:7240]#[921:8042]#[934:12120]#[950:160]#[958:1]#[985:18103]#[1005:27]#[1033:19657]#[1041:24]#[1070:19434]#[1113:2]#[1171:224]#[1180:5]#[1191:7453]#[1215:101]#[1224:476]#[1242:1]#[1270:1171]#[1272:43817]#[1276:2]]);out([[617:33441]#[818:64698]#[973:25636]]);mutual_exclusions([]))
task(id(43);cost(78);duration(28);in([[16:10]#[92:13171]#[115:3]#[120:3]#[129:23]#[155:9]#[191:163]#[225:4370]#[231:1]#[233:1]#[237:5154]#[263:2272]#[265:71]#[278:90]#[286:55786]#[290:1006]#[295:21413]#[342:3]#[411:1388]#[422:56]#[434:485]#[438:858]#[476:23259]#[487:1846]#[562:12404]#[568:12]#[575:17205]#[618:6736]#[712:14097]#[713:468]#[787:1]#[805:30]#[807:120]#[818:2022]#[844:14675]#[938:2099]#[950:321]#[1032:4]#[1033:38]#[1062:6773]#[1070:4859]#[1077:733]#[1137:8569]#[1143:1720]#[1148:1164]#[1156:26]#[1170:15]#[1171:112]#[1180:167]#[1191:58]#[1208:9239]#[1215:805]#[1224:476]#[1242:293]]);out([[493:92879]#[1159:43209]#[1278:72363]]);mutual_exclusions([]))
task(id(178);cost(73);duration(23);in([[42:23]#[51:13624]#[55:2]#[63:15098]#[70:6391]#[129:23640]#[143:29]#[231:67]#[233:22]#[295:10]#[338:7258]#[391:26]#[422:224]#[438:3]#[440:367]#[466:30]#[480:5]#[493:181]#[504:19]#[508:4]#[557:15734]#[562:48]#[587:23]#[618:105]#[713:1]#[752:46313]#[771:14]#[787:2839]#[805:15]#[807:1916]#[907:20]#[958:1552]#[962:447]#[1005:6975]#[1032:1944]#[1041:48]#[1058:6074]#[1113:7588]#[1134:794]#[1163:23]#[1188:1818]#[1191:1863]#[1215:51511]#[1224:238]#[1239:921]#[1247:9]#[1276:6327]]);out([[235:47251]#[1193:14315]]);mutual_exclusions([]))
task(id(290);cost(92);duration(37);in([[36:12]#[37:922]#[54:2]#[97:39]#[143:226]#[155:1205]#[183:4]#[191:326]#[203:291]#[225:8741]#[233:86]#[235:2953]#[278:721]#[307:1]#[332:1840]#[438:13]#[440:2]#[466:7744]#[469:6]#[487:29539]#[532:5488]#[557:3933]#[558:7295]#[568:826]#[569:19926]#[738:19302]#[751:117]#[787:6]#[803:7]#[805:1]#[855:1]#[856:203]#[872:21]#[883:110]#[888:12862]#[950:3]#[985:9052]#[1005:7]#[1023:1931]#[1041:12]#[1150:72770]#[1152:25086]#[1159:168]#[1163:181]#[1171:14]#[1191:116]#[1252:87348]#[1276:395]]);out([[247:17360]#[1138:110191]]);mutual_exclusions([]))
task(id(214);cost(25);duration(40);in([[36:50]#[57:130]#[92:3293]#[115:5]#[120:92]#[129:92]#[155:302]#[233:345]#[263:9]#[295:3]#[307:639]#[371:1]#[391:209]#[438:1]#[459:1372]#[462:3]#[466:242]#[508:8]#[522:82]#[569:9963]#[593:9949]#[618:52]#[629:60]#[661:1692]#[675:17181]#[712:7048]#[739:3480]#[751:7466]#[766:194]#[777:424]#[788:104]#[807:1]#[883:28061]#[888:804]#[934:1]#[944:17976]#[958:1]#[962:7]#[971:7]#[973:3205]#[1113:15]#[1138:1722]#[1156:101]#[1170:3842]#[1171:896]#[1172:90]#[1191:3727]#[1208:72]#[1215:201]#[1239:461]#[1242:1170]#[1270:9371]#[1276:1581]#[1313:20]]);out([[445:62702]#[871:14611]#[1310:64353]]);mutual_exclusions([]))
task(id(216);cost(80);duration(17);in([[42:94]#[54:1276]#[70:25]#[76:1]#[92:823]#[129:2955]#[191:41]#[203:1164]#[231:268]#[233:345]#[235:11812]#[237:10308]#[248:1373]#[251:71504]#[338:14516]#[368:10488]#[371:6]#[391:1]#[411:87]#[422:448]#[440:3]#[462:362]#[504:9]#[532:11]#[557:62]#[558:14]#[562:3101]#[647:4]#[681:36392]#[683:1684]#[771:221]#[773:26829]#[787:5677]#[803:7078]#[883:14]#[900:2]#[938:66]#[959:1]#[1032:15]#[1056:24]#[1134:12]#[1138:54]#[1143:3439]#[1163:11555]#[1180:5327]#[1191:465]#[1215:101]#[1239:922]#[1247:150]#[1310:126]#[1313:10087]]);out([[81:83132]#[760:31337]#[1012:66423]]);mutual_exclusions([]))
task(id(14);cost(57);duration(52);in([[36:100]#[37:14753]#[155:603]#[191:20856]#[224:11264]#[225:8740]#[233:11044]#[235:369]#[248:21]#[263:1]#[273:15231]#[371:3]#[459:86]#[488:6979]#[504:4757]#[532:5488]#[557:15735]#[562:97]#[581:3542]#[587:748]#[610:19173]#[713:1871]#[739:54]#[777:53]#[787:3]#[807:60]#[855:216]#[872:21770]#[888:1]#[891:102]#[900:113]#[934:379]#[958:49]#[967:3528]#[973:200]#[1012:66423]#[1033:1]#[1041:776]#[1058:6]#[1070:76]#[1134:50]#[1138:108]#[1148:37]#[1156:51]#[1159:169]#[1170:8]#[1172:1]#[1191:14907]#[1224:1904]#[1239:7372]#[1242:586]#[1276:198]#[1310:125]]);out([[164:27455]#[314:20983]#[1103:36767]#[1155:93014]]);mutual_exclusions([]))
task(id(71);cost(92);duration(52);in([[66:99]#[76:10]#[92:1647]#[164:1716]#[191:1304]#[203:582]#[225:1]#[245:19990]#[248:11]#[263:4544]#[290:251]#[295:669]#[359:69]#[391:3348]#[447:14198]#[469:11785]#[488:55834]#[493:2902]#[504:2]#[532:86]#[562:1550]#[583:1144]#[647:107]#[693:14812]#[712:1762]#[713:7485]#[777:13575]#[787:22707]#[788:1670]#[818:1011]#[844:229]#[872:1361]#[900:14]#[907:2588]#[971:28358]#[1005:1]#[1033:2457]#[1056:3048]#[1058:6074]#[1077:6]#[1113:7588]#[1148:1]#[1156:1623]#[1163:5778]#[1172:22955]#[1208:9240]#[1224:952]#[1242:2341]#[1270:147]#[1285:140]]);out([[705:95231]#[932:33374]]);mutual_exclusions([]))
task(id(54);cost(43);duration(51);in([[16:5]#[55:441]#[57:1041]#[164:858]#[203:5]#[225:17]#[235:1476]#[290:2011]#[295:1]#[328:55930]#[332:7358]#[342:1714]#[391:26]#[434:60]#[438:6865]#[487:14]#[568:26]#[569:10]#[591:15869]#[617:33441]#[647:430]#[661:3]#[705:372]#[756:6426]#[760:15669]#[771:28323]#[777:849]#[787:709]#[788:6682]#[803:2]#[805:3882]#[807:3]#[872:5]#[891:3]#[907:10]#[967:1763]#[1005:1]#[1021:7853]#[1058:12148]#[1070:1214]#[1138:6887]#[1163:45]#[1180:2664]#[1242:585]]);out([[18:101366]#[276:81692]]);mutual_exclusions([]))
task(id(64);cost(74);duration(46);in([[18:12671]#[42:750]#[66:1590]#[115:340]#[129:185]#[191:5]#[225:34]#[233:5]#[245:4997]#[290:2]#[342:2]#[359:139]#[371:1671]#[391:3348]#[422:7168]#[434:121]#[440:2938]#[447:55]#[462:724]#[487:115]#[530:15490]#[532:10]#[581:28]#[583:4]#[587:374]#[713:3742]#[732:35067]#[756:803]#[803:28312]#[856:203]#[888:201]#[900:14479]#[907:81]#[934:3]#[967:441]#[971:886]#[985:1]#[1032:1943]#[1058:380]#[1113:1]#[1138:6887]#[1143:2]#[1163:23111]#[1171:112]#[1188:455]#[1191:932]#[1224:15]]);out([[492:108377]#[598:93190]#[940:82871]#[1020:119286]]);mutual_exclusions([]))
task(id(40);cost(38);duration(33);in([[11:6506]#[16:40]#[55:1]#[66:199]#[76:5130]#[81:20783]#[120:185]#[126:43231]#[155:9643]#[225:17481]#[233:5522]#[235:1]#[237:1]#[295:42]#[332:7]#[342:13]#[422:14]#[434:3874]#[462:181]#[469:184]#[486:50443]#[487:3692]#[509:33129]#[522:21]#[557:8]#[558:456]#[562:24]#[598:1457]#[609:3745]#[647:1]#[713:15]#[739:217]#[766:1]#[805:61]#[807:15]#[855:14]#[871:1826]#[883:877]#[967:7]#[973:25]#[975:203]#[1023:8]#[1045:20533]#[1056:48]#[1155:11627]#[1156:1]#[1159:5401]#[1180:333]#[1191:1]#[1285:18]#[1313:5]]);out([[603:114728]#[625:70172]#[1254:47544]]);mutual_exclusions([]))
task(id(15);cost(16);duration(13);in([[11:6507]#[18:396]#[55:221]#[66:50]#[129:11820]#[143:1809]#[203:9]#[233:5522]#[248:10987]#[263:568]#[290:4022]#[411:2777]#[447:444]#[493:11610]#[532:2]#[557:492]#[587:23926]#[598:1456]#[603:14341]#[647:431]#[661:26]#[683:6734]#[705:6]#[766:6217]#[777:1697]#[855:6933]#[856:2]#[900:14479]#[921:8043]#[934:6]#[950:20]#[956:25473]#[958:194]#[1033:10]#[1056:381]#[1058:759]#[1077:12]#[1138:2]#[1143:6878]#[1155:727]#[1156:3]#[1163:1444]#[1170:7683]#[1227:17727]]);out([[382:68530]#[529:108697]#[612:75309]#[863:44298]]);mutual_exclusions([]))
task(id(177);cost(87);duration(16);in([[36:799]#[70:1]#[76:3]#[81:649]#[97:78]#[115:85]#[129:1]#[155:1]#[183:116]#[203:1]#[233:2761]#[235:1477]#[247:8680]#[270:34976]#[295:10706]#[332:7]#[342:54834]#[371:6687]#[391:3]#[438:13732]#[445:62702]#[480:1233]#[487:29538]#[508:16]#[529:27174]#[532:1372]#[569:4981]#[587:1495]#[603:57364]#[647:3]#[661:3383]#[687:27608]#[766:12433]#[771:55]#[788:835]#[818:8087]#[844:459]#[855:217]#[856:6503]#[883:7]#[891:409]#[932:16687]#[938:8]#[959:1]#[975:102]#[1005:436]#[1020:7455]#[1032:3888]#[1055:3]#[1070:1]#[1137:8569]#[1159:338]#[1191:14907]#[1208:18]#[1215:12878]#[1239:460]#[1270:5]#[1285:561]#[1313:2522]]);out([[857:107992]#[1126:88864]]);mutual_exclusions([]))
task(id(99);cost(78);duration(26);in([[18:25341]#[42:750]#[76:1282]#[97:1246]#[191:20]#[233:3]#[235:2953]#[237:3]#[248:172]#[263:5]#[290:1]#[332:1]#[338:14515]#[371:1]#[382:2142]#[383:7879]#[422:448]#[447:222]#[466:15]#[469:737]#[504:19027]#[508:2]#[532:171]#[557:4]#[609:117]#[629:3840]#[683:2]#[687:27608]#[712:3524]#[739:1]#[788:52]#[805:1941]#[818:63]#[844:7]#[857:26]#[891:818]#[938:8397]#[958:1552]#[1005:3488]#[1023:3860]#[1041:6207]#[1058:47]#[1070:19]#[1086:20217]#[1134:50817]#[1159:675]#[1180:1]#[1191:58]#[1215:25755]#[1242:585]#[1247:603]#[1254:23772]#[1276:3]#[1310:251]]);out([[65:88823]#[214:36315]#[1216:35115]]);mutual_exclusions([]))
task(id(96);cost(61);duration(37);in([[55:14119]#[57:4163]#[65:44412]#[70:6]#[72:53531]#[81:41566]#[115:21]#[231:2]#[235:92]#[263:71]#[290:4022]#[295:1]#[338:29031]#[434:31]#[438:429]#[440:1]#[508:33]#[516:5241]#[522:2624]#[532:21953]#[583:9153]#[629:120]#[713:2]#[856:813]#[871:3653]#[891:1636]#[900:905]#[907:1294]#[950:2567]#[969:3]#[973:50]#[1005:6975]#[1023:1]#[1055:1]#[1056:1524]#[1126:88864]#[1138:430]#[1159:21605]#[1163:2889]#[1180:42]#[1191:3]#[1208:1]#[1215:3219]#[1224:60]#[1242:4682]#[1253:32013]#[1254:2972]#[1270:73]#[1285:280]]);out([[566:115905]#[953:74352]#[1060:34149]]);mutual_exclusions([]))
task(id(108);cost(19);duration(23);in([[36:2]#[115:21732]#[129:1]#[143:904]#[164:108]#[183:1851]#[191:10428]#[203:73]#[225:546]#[263:2272]#[278:23079]#[290:4022]#[342:857]#[362:13013]#[382:4283]#[391:13]#[422:896]#[434:1]#[440:184]#[447:28]#[462:1448]#[487:1]#[532:3]#[569:1]#[581:221]#[603:1792]#[606:49986]#[618:6]#[647:54]#[693:14812]#[705:46]#[714:15397]#[760:3917]#[771:443]#[777:7]#[781:24488]#[807:8]#[818:505]#[846:55761]#[855:867]#[857:844]#[891:3271]#[958:388]#[962:56]#[971:221]#[1020:1864]#[1055:26]#[1058:1]#[1060:8537]#[1077:5862]#[1148:36]#[1156:6494]#[1170:3841]#[1180:666]#[1235:3]#[1239:2]#[1276:25308]#[1310:503]]);out([[30:58213]#[406:37757]#[1279:23796]]);mutual_exclusions([]))
task(id(18);cost(90);duration(35);in([[1:40087]#[30:3638]#[42:3]#[55:14119]#[65:693]#[76:1]#[92:6]#[129:2955]#[203:4656]#[235:185]#[263:1]#[265:18]#[290:16]#[371:209]#[382:2142]#[391:1674]#[440:734]#[469:92]#[480:77]#[487:3692]#[532:686]#[558:228]#[568:1651]#[683:1683]#[705:744]#[751:14932]#[756:1]#[760:244]#[771:111]#[777:3]#[803:442]#[807:3833]#[818:253]#[857:27]#[883:55]#[891:205]#[950:20]#[958:48]#[962:1]#[975:3248]#[985:1]#[1005:218]#[1020:14911]#[1041:3103]#[1055:1645]#[1058:760]#[1070:607]#[1077:91]#[1086:20217]#[1138:13774]#[1163:6]#[1172:2869]#[1188:227]#[1191:4]#[1270:18742]#[1285:8974]]);out([[582:110708]#[729:104793]#[784:118984]]);mutual_exclusions([]))
task(id(112);cost(51);duration(42);in([[6:56854]#[36:1]#[51:13623]#[55:3]#[97:312]#[143:3618]#[225:68]#[235:6]#[237:1288]#[245:39979]#[278:1]#[307:2]#[313:32894]#[371:104]#[422:1792]#[434:1]#[504:9514]#[522:5]#[532:1]#[566:3622]#[598:11649]#[609:468]#[618:842]#[629:4]#[705:12]#[751:7]#[766:388]#[771:1770]#[777:1]#[784:14873]#[787:11353]#[855:6933]#[857:105]#[872:2721]#[883:438]#[934:1515]#[962:3573]#[1005:436]#[1033:4914]#[1041:1552]#[1058:48]#[1070:9717]#[1113:1]#[1134:3]#[1138:6887]#[1163:5778]#[1171:1]#[1188:1]#[1191:14]#[1208:2]#[1216:1097]#[1235:10249]#[1270:1]#[1285:70]]);out([[1085:76007]#[1273:42491]]);mutual_exclusions([]))
task(id(69);cost(85);duration(59);in([[30:29107]#[55:7]#[57:520]#[63:7549]#[66:398]#[97:4985]#[120:370]#[129:6]#[143:452]#[214:36315]#[231:33]#[233:1380]#[245:1249]#[264:101589]#[290:4]#[332:4]#[342:7]#[384:31317]#[391:53]#[398:22752]#[434:3874]#[438:13731]#[462:23]#[480:4930]#[487:14769]#[488:27]#[504:297]#[557:7867]#[569:1245]#[587:6]#[661:13533]#[705:2976]#[729:26198]#[739:27]#[771:28322]#[777:53]#[844:14]#[855:109]#[857:3375]#[872:11]#[888:13]#[907:162]#[929:36063]#[950:80]#[958:776]#[959:9]#[962:1787]#[969:5]#[975:6496]#[1005:3488]#[1023:1]#[1060:17075]#[1070:2]#[1138:27547]#[1156:203]#[1159:1350]#[1163:361]#[1172:3]#[1254:5943]#[1270:18]#[1273:42491]#[1280:27958]#[1313:1]]);out([[118:104754]#[213:26169]#[311:86889]#[387:33873]]);mutual_exclusions([]))
task(id(211);cost(23);duration(23);in([[18:12]#[36:200]#[54:1]#[57:65]#[81:1299]#[115:2717]#[143:28]#[155:4821]#[225:273]#[235:5907]#[237:644]#[278:1]#[290:32]#[295:1338]#[307:638]#[371:13]#[387:8468]#[391:1674]#[434:3873]#[459:21962]#[462:45]#[466:1936]#[480:1]#[487:3693]#[504:1]#[529:54348]#[556:45358]#[557:31]#[558:456]#[566:7244]#[581:14]#[587:5982]#[602:43739]#[609:30]#[629:30]#[647:2]#[680:27666]#[705:1]#[712:110]#[756:13]#[784:7437]#[787:22707]#[803:28]#[818:63]#[856:13]#[891:13]#[911:48885]#[958:3103]#[959:35]#[971:1]#[1020:932]#[1058:12]#[1077:11724]#[1085:148]#[1134:25]#[1148:18617]#[1155:23253]#[1163:11556]#[1172:22954]#[1180:1]#[1188:227]#[1191:15]#[1235:20]#[1247:4821]#[1276:1]#[1310:1006]]);out([[864:94235]#[1135:20406]]);mutual_exclusions([]))
task(id(220);cost(54);duration(57);in([[16:162]#[55:441]#[57:260]#[76:161]#[81:649]#[143:7235]#[203:146]#[225:4371]#[233:1]#[237:161]#[294:14434]#[338:1]#[342:54]#[422:112]#[434:4]#[438:6866]#[447:3550]#[469:5893]#[504:37]#[529:1699]#[568:206]#[598:23297]#[603:7171]#[609:58]#[629:960]#[647:54]#[713:3743]#[729:52397]#[739:108]#[766:1554]#[777:106]#[787:177]#[788:836]#[818:126]#[855:1]#[857:13499]#[864:184]#[871:228]#[888:50]#[907:20705]#[959:138]#[962:56]#[967:441]#[971:56]#[1023:3860]#[1055:205]#[1077:11]#[1134:12704]#[1138:13774]#[1155:46507]#[1156:12989]#[1163:722]#[1170:240]#[1242:4]#[1270:293]#[1285:4487]#[1313:1261]]);out([[267:44113]#[592:75417]#[847:42066]#[948:91843]]);mutual_exclusions([]))
task(id(246);cost(32);duration(12);in([[16:323]#[18:1584]#[25:49122]#[30:14553]#[37:461]#[55:7059]#[57:4]#[76:10259]#[92:13]#[237:20615]#[245:78]#[248:1]#[265:4532]#[267:5514]#[295:5]#[307:2554]#[359:35]#[422:448]#[434:968]#[459:5491]#[480:308]#[566:28976]#[568:103]#[569:19926]#[581:2]#[629:7680]#[661:7]#[784:59492]#[818:32349]#[855:434]#[872:170]#[888:6]#[958:6207]#[959:1]#[969:40]#[985:35]#[1005:3487]#[1023:1930]#[1033:614]#[1058:3]#[1077:1]#[1085:74]#[1155:363]#[1156:3]#[1174:6281]#[1180:83]#[1216:549]#[1239:29485]#[1254:743]#[1268:13966]#[1270:18742]#[1285:1]#[1298:12914]#[1310:16088]]);out([[463:27648]#[1052:34647]#[1275:87910]#[1294:83051]]);mutual_exclusions([]))
task(id(36);cost(63);duration(26);in([[16:20]#[18:50683]#[42:47]#[55:55]#[66:3181]#[97:1]#[118:26188]#[143:1]#[164:429]#[225:2]#[231:8]#[263:9088]#[290:125]#[295:2676]#[307:5109]#[332:2]#[338:57]#[422:1]#[438:27]#[440:1469]#[466:968]#[504:595]#[566:14488]#[583:18]#[587:187]#[609:937]#[610:19172]#[618:421]#[647:3443]#[751:29]#[760:979]#[766:2]#[777:212]#[807:120]#[847:42066]#[863:44298]#[871:457]#[888:1]#[907:1]#[932:16687]#[958:776]#[967:882]#[985:565]#[1032:972]#[1041:97]#[1055:51]#[1070:19434]#[1085:38003]#[1138:215]#[1163:2889]#[1172:5739]#[1180:333]#[1191:466]#[1193:7157]#[1216:17558]#[1242:4681]#[1275:10989]#[1285:35]]);out([[423:112094]#[533:39874]#[1018:30728]#[1083:79028]]);mutual_exclusions([]))
task(id(251);cost(62);duration(36);in([[36:1598]#[54:5]#[66:12723]#[81:2598]#[115:5433]#[129:11820]#[183:925]#[203:2328]#[213:26169]#[243:6675]#[245:625]#[290:503]#[295:21414]#[360:14927]#[391:13391]#[411:1]#[422:28]#[434:4]#[438:1716]#[440:23504]#[443:16932]#[462:6]#[504:1]#[532:686]#[533:9968]#[557:1967]#[558:14591]#[566:1811]#[569:1]#[606:49986]#[618:13472]#[629:1920]#[690:40482]#[705:3]#[713:3743]#[739:13917]#[751:29865]#[771:14161]#[787:5676]#[807:958]#[857:53996]#[864:1472]#[900:905]#[907:10353]#[940:82871]#[958:49]#[962:14]#[969:1285]#[973:25]#[975:406]#[1032:31]#[1052:8662]#[1058:1519]#[1075:6487]#[1085:19002]#[1134:3]#[1138:1]#[1143:1]#[1148:582]#[1155:364]#[1180:10]#[1193:7158]#[1216:4389]#[1242:292]#[1270:586]#[1278:72363]#[1279:743]]);out([[67:32523]#[1245:37956]]);mutual_exclusions([]))
task(id(200);cost(96);duration(58);in([[11:6506]#[18:6]#[30:7277]#[37:7377]#[65:5551]#[66:795]#[70:50]#[81:5196]#[143:14]#[164:214]#[203:1]#[225:9]#[235:3]#[248:343]#[263:568]#[265:2266]#[290:126]#[295:84]#[338:1]#[371:1672]#[400:32739]#[423:14012]#[447:28]#[462:2]#[463:27648]#[466:484]#[487:462]#[504:19027]#[532:343]#[557:7867]#[568:52]#[569:1]#[583:286]#[598:5824]#[618:1684]#[647:13773]#[714:15397]#[729:3274]#[751:933]#[766:3109]#[787:1]#[857:1687]#[872:1]#[891:13083]#[900:1]#[934:12120]#[946:20338]#[950:40]#[967:882]#[971:55]#[975:1624]#[985:283]#[1007:20121]#[1058:6]#[1075:6488]#[1077:23448]#[1138:3]#[1156:6]#[1172:1435]#[1191:29]#[1239:29]#[1245:4744]#[1247:19285]#[1254:742]#[1262:8709]]);out([[429:98293]#[621:42471]#[1030:26485]#[1219:32322]]);mutual_exclusions([]))
task(id(226);cost(88);duration(56);in([[16:3]#[18:49]#[30:1819]#[32:54460]#[36:12784]#[37:2]#[115:5433]#[129:739]#[155:38]#[164:13727]#[183:1]#[203:1164]#[225:1]#[233:22087]#[245:79]#[267:11028]#[295:10707]#[311:86889]#[371:1]#[391:4]#[434:1]#[440:5876]#[462:5793]#[487:14769]#[522:10497]#[558:228]#[566:1811]#[569:19]#[587:11963]#[609:29]#[629:7]#[647:861]#[713:7486]#[729:6550]#[787:355]#[803:56625]#[805:970]#[807:1]#[844:7338]#[857:211]#[864:11779]#[891:51]#[938:8]#[958:24]#[959:551]#[971:14]#[973:12818]#[975:25]#[1005:1]#[1032:3887]#[1055:3290]#[1083:79028]#[1134:6352]#[1148:4654]#[1156:6495]#[1163:1]#[1170:30]#[1188:4]#[1191:116]#[1219:16161]#[1245:297]#[1247:76]#[1285:561]#[1313:10]]);out([[58:58499]#[688:98131]]);mutual_exclusions([]))
