task(id(81);cost(51);duration(161);in([[127:17296]#[174:19394]#[186:2325]]);out([[12:13103]]);mutual_exclusions([]))
task(id(62);cost(56);duration(177);in([[7:2624]#[61:8224]#[100:19313]#[171:2657]]);out([[17:14896]#[81:13965]#[111:14951]]);mutual_exclusions([]))
task(id(46);cost(268);duration(133);in([[50:4355]#[134:13274]#[176:8701]]);out([[144:11864]]);mutual_exclusions([]))
task(id(83);cost(194);duration(150);in([[79:10491]#[81:2872]#[147:16529]#[148:9264]]);out([[102:12124]#[103:9693]]);mutual_exclusions([]))
task(id(41);cost(199);duration(47);in([[172:4834]#[183:15151]#[187:6326]#[191:17074]]);out([[65:17114]#[93:15128]#[155:15611]]);mutual_exclusions([]))
task(id(51);cost(178);duration(168);in([[60:17269]#[82:3562]#[86:11191]#[149:16152]#[182:16626]]);out([[45:5562]#[160:18322]#[169:17676]]);mutual_exclusions([]))
task(id(145);cost(128);duration(46);in([[2:11888]#[153:16115]]);out([[141:4913]#[191:19084]]);mutual_exclusions([]))
task(id(116);cost(73);duration(128);in([[58:19039]#[75:18524]#[107:15833]#[163:3967]]);out([[8:4466]#[25:6153]#[49:2345]]);mutual_exclusions([]))
task(id(20);cost(72);duration(143);in([[63:19712]#[74:18147]#[91:16718]#[104:2757]]);out([[48:13900]]);mutual_exclusions([]))
task(id(140);cost(113);duration(173);in([[6:6636]#[143:13874]]);out([[52:7171]]);mutual_exclusions([]))
task(id(218);cost(289);duration(30);in([[17:2430]#[81:3787]]);out([[96:8375]#[178:9083]]);mutual_exclusions([]))
task(id(103);cost(206);duration(50);in([[152:14552]#[165:7605]]);out([[10:19316]#[13:11911]#[144:11199]]);mutual_exclusions([]))
task(id(113);cost(221);duration(151);in([[29:8356]#[95:10707]]);out([[7:8793]#[22:10435]#[151:16925]]);mutual_exclusions([]))
task(id(69);cost(258);duration(46);in([[12:6085]#[82:15089]#[120:18100]#[163:8327]]);out([[86:3689]#[103:11368]#[127:10566]]);mutual_exclusions([]))
task(id(126);cost(277);duration(151);in([[19:18831]#[47:11177]#[65:5098]#[91:14591]#[110:15028]]);out([[158:10021]]);mutual_exclusions([]))
task(id(98);cost(67);duration(141);in([[31:4141]#[36:11067]#[143:13723]#[160:17349]#[162:2634]]);out([[159:8182]]);mutual_exclusions([]))
task(id(100);cost(87);duration(85);in([[13:10307]#[72:17224]#[109:19122]#[189:15385]]);out([[72:11656]#[167:10152]]);mutual_exclusions([]))
task(id(139);cost(53);duration(94);in([[95:9170]#[117:11200]]);out([[85:5294]#[133:16922]]);mutual_exclusions([]))
task(id(143);cost(123);duration(127);in([[16:11277]#[110:19941]]);out([[27:18701]#[63:18167]#[116:10619]]);mutual_exclusions([]))
task(id(122);cost(102);duration(40);in([[1:13627]#[16:13054]#[117:14784]#[162:18526]#[178:6136]]);out([[163:18121]#[186:4129]]);mutual_exclusions([]))
task(id(11);cost(286);duration(150);in([[4:9988]#[9:11861]#[116:17392]#[127:11157]]);out([[105:5530]]);mutual_exclusions([]))
task(id(204);cost(101);duration(131);in([[9:14076]#[13:19408]#[40:16372]#[132:8374]]);out([[42:8885]]);mutual_exclusions([]))
task(id(32);cost(161);duration(136);in([[46:15280]#[50:2071]#[58:11591]#[64:5396]#[185:8037]]);out([[97:2410]]);mutual_exclusions([]))
task(id(153);cost(94);duration(120);in([[30:14832]#[60:5929]#[150:8171]]);out([[91:12353]#[103:3058]#[108:9223]]);mutual_exclusions([]))
task(id(59);cost(238);duration(73);in([[70:12787]#[114:2467]#[157:10618]#[182:18690]]);out([[87:12941]#[127:19730]#[173:11632]]);mutual_exclusions([]))
task(id(56);cost(158);duration(178);in([[9:4576]#[12:5047]#[26:7387]#[119:18454]#[163:17954]]);out([[118:7564]]);mutual_exclusions([]))
task(id(77);cost(138);duration(121);in([[14:6753]#[34:8765]#[68:19988]#[108:19347]]);out([[94:6948]#[165:2920]]);mutual_exclusions([]))
task(id(84);cost(229);duration(80);in([[144:8003]#[152:19915]]);out([[33:2232]#[65:18998]]);mutual_exclusions([]))

****Solution****
Process:
"[131,182,7,53,219,1,176,48,55,186,52,94,22,39,99,28,101,2,205,157]"
Conectivity:
"[(205,157),(157,-2),(-1,131),(-1,131),(131,182),(182,7),(131,53),(-1,53),(7,53),(-1,53),(53,219),(219,1),(219,176),(1,176),(131,48),(7,48),(219,48),(176,48),(48,55),(182,55),(7,186),(219,186),(1,186),(55,186),(7,52),(131,52),(186,52),(53,52),(182,52),(176,94),(131,94),(186,94),(52,94),(1,22),(48,22),(94,22),(53,22),(55,22),(131,39),(48,39),(7,39),(22,39),(176,39),(186,39),(52,39),(94,39),(131,99),(39,99),(1,99),(219,99),(186,99),(55,99),(52,99),(99,28),(48,28),(219,28),(131,28),(182,28),(53,28),(99,28),(182,101),(176,101),(22,101),(28,101),(186,101),(1,2),(7,2),(101,2),(53,2),(55,2),(22,2),(2,205),(39,205),(48,205),(176,205),(2,205),(99,205),(55,205),(39,205),(182,205),(182,157),(-1,157),(1,157),(205,157),(-1,157),(176,157),(219,157),(205,157),(205,157),(53,157),(52,157),(94,157)]"
Cost: 1188
Duration: 639
Evaluation: 1827
