task(id(282);cost(42);duration(26);in([[77:5577]#[115:26]#[207:1]#[257:106]#[288:417]#[304:5792]#[389:1154]#[445:5348]#[471:5459]#[564:5337]#[590:1]#[684:111]#[731:53707]#[763:211]#[846:9597]#[864:42]#[900:46685]#[907:12911]#[933:22]#[937:1522]#[961:3010]#[964:1194]#[973:53]#[983:232]#[1029:36278]#[1068:26868]#[1082:2]#[1098:774]#[1120:52]#[1152:429]#[1153:43181]#[1212:5817]#[1218:148]]);out([[180:58671]#[525:24264]#[673:71777]#[951:36651]#[1257:93053]]);mutual_exclusions([]))
task(id(8);cost(64);duration(56);in([[6:38322]#[194:64357]#[202:1]#[221:1855]#[251:1]#[280:380]#[296:27222]#[316:1579]#[366:13704]#[374:72012]#[384:88686]#[402:116]#[457:184]#[590:111]#[611:3]#[621:7407]#[673:71777]#[751:6391]#[864:83]#[870:420]#[907:3228]#[925:1]#[928:22300]#[933:1438]#[986:1]#[1021:12796]#[1022:745]#[1082:412]#[1103:5331]#[1152:54]#[1160:6814]#[1218:74]#[1251:267]#[1281:190]#[1289:5936]]);out([[888:103633]#[1002:17587]#[1075:55947]#[1189:31414]]);mutual_exclusions([]))
task(id(101);cost(83);duration(45);in([[13:50535]#[101:84]#[155:1382]#[207:5771]#[221:14840]#[249:59833]#[273:8]#[324:778]#[336:3589]#[342:93782]#[358:433]#[396:25]#[402:57]#[404:177]#[418:5451]#[425:17368]#[435:3169]#[445:84]#[450:46]#[468:13671]#[476:43]#[525:6066]#[557:13977]#[595:76]#[602:557]#[727:12]#[773:4111]#[808:28]#[819:90964]#[870:13437]#[931:2523]#[937:48]#[973:3420]#[998:406]#[1021:6398]#[1032:344]#[1033:89510]#[1107:103]#[1120:208]#[1152:107]#[1158:2722]#[1189:7853]#[1253:1561]]);out([[206:26792]#[229:72183]#[708:49473]#[1169:108425]]);mutual_exclusions([]))
task(id(265);cost(34);duration(13);in([[37:7549]#[38:8472]#[77:349]#[80:5]#[106:5717]#[302:868]#[316:25267]#[331:614]#[336:897]#[356:154]#[366:1713]#[403:587]#[457:2943]#[504:338]#[506:4]#[567:5662]#[647:2216]#[712:58]#[713:9263]#[825:25]#[840:20418]#[870:53]#[964:4776]#[1021:3199]#[1022:23845]#[1032:343]#[1061:2750]#[1169:54212]#[1174:22]#[1248:3150]#[1267:48]#[1283:2279]]);out([[59:34301]#[281:36395]#[512:103883]#[920:80696]#[1138:33054]]);mutual_exclusions([]))
task(id(306);cost(52);duration(42);in([[6:599]#[27:12534]#[154:1213]#[202:121]#[255:91863]#[288:3329]#[324:3115]#[389:36]#[403:37567]#[450:2914]#[587:6066]#[595:2438]#[684:223]#[695:103888]#[713:72]#[727:11842]#[751:3]#[763:3373]#[820:20]#[825:99]#[937:380]#[953:29239]#[964:38208]#[999:2]#[1002:17587]#[1014:24892]#[1021:51185]#[1027:5649]#[1098:49529]#[1103:21324]#[1138:16527]#[1152:27]#[1158:170]#[1174:1394]#[1267:96]#[1281:12163]#[1313:188]]);out([[452:99534]#[720:63747]#[919:32230]]);mutual_exclusions([]))
task(id(120);cost(37);duration(14);in([[38:67]#[75:28438]#[78:16096]#[155:173]#[237:789]#[358:1731]#[366:6852]#[396:99]#[425:1086]#[428:72067]#[435:1]#[450:1]#[452:6221]#[521:2733]#[525:6066]#[564:334]#[565:962]#[587:3033]#[611:12024]#[614:9973]#[681:10729]#[725:29658]#[727:1480]#[787:1]#[802:842]#[807:1280]#[901:2378]#[933:180]#[937:3043]#[942:5]#[973:855]#[1098:1548]#[1103:10662]#[1161:24]#[1179:27]#[1182:26]#[1191:852]]);out([[612:104623]#[643:104598]#[988:103719]#[1028:25838]]);mutual_exclusions([]))
task(id(240);cost(28);duration(27);in([[27:2]#[33:8412]#[36:27117]#[140:30281]#[202:1943]#[214:40329]#[281:9098]#[331:5]#[346:1241]#[389:577]#[587:1516]#[643:104598]#[713:37052]#[773:32]#[829:78901]#[830:21564]#[864:10676]#[888:6477]#[907:807]#[928:5575]#[952:3330]#[955:94301]#[967:31031]#[986:1424]#[1022:373]#[1032:5503]#[1068:6717]#[1098:12382]#[1169:6777]#[1182:420]#[1191:426]#[1276:1643]#[1283:285]#[1292:158]]);out([[186:60151]#[259:71741]#[810:102962]]);mutual_exclusions([]))
task(id(270);cost(97);duration(58);in([[12:563]#[33:1]#[80:5182]#[101:3]#[157:106]#[396:25]#[468:6835]#[506:61]#[590:443]#[621:14815]#[647:8863]#[712:923]#[749:283]#[763:105]#[787:1092]#[801:359]#[810:25741]#[820:9791]#[851:58]#[925:105]#[942:86]#[1027:45192]#[1030:1]#[1212:11633]#[1248:12599]#[1255:247]#[1283:4559]]);out([[235:101622]#[464:13410]#[585:104715]#[1208:56543]]);mutual_exclusions([]))
task(id(219);cost(68);duration(58);in([[26:1315]#[36:52]#[101:10735]#[157:53]#[161:39900]#[186:15038]#[221:29681]#[273:8477]#[389:18466]#[435:792]#[517:339]#[587:12131]#[612:6539]#[749:9051]#[758:46266]#[787:4]#[802:6737]#[849:49396]#[907:403]#[920:80696]#[928:87]#[970:60886]#[983:30]#[986:712]#[999:53537]#[1001:78371]#[1071:23877]#[1103:42648]#[1120:6]#[1158:170]#[1160:27255]#[1174:1]#[1208:28271]#[1212:6]#[1255:123]#[1275:3]#[1283:285]]);out([[150:36718]#[420:29965]#[637:26149]]);mutual_exclusions([]))
task(id(248);cost(15);duration(53);in([[74:1996]#[101:5368]#[150:18359]#[157:26]#[251:10013]#[296:13611]#[302:3472]#[318:22373]#[336:2]#[346:155]#[399:423]#[445:1]#[450:11]#[453:100]#[476:1]#[506:1945]#[590:55]#[653:4546]#[681:21]#[713:1158]#[725:1853]#[758:181]#[810:12870]#[846:1]#[888:51816]#[907:51645]#[919:4028]#[931:1262]#[961:23]#[1029:18]#[1057:1682]#[1169:13553]#[1179:26]]);out([[223:71737]#[579:106323]#[844:91282]#[1055:36554]]);mutual_exclusions([]))
task(id(28);cost(99);duration(20);in([[6:19161]#[59:34301]#[154:9699]#[169:6835]#[223:35868]#[251:313]#[288:53260]#[356:4951]#[402:462]#[404:1]#[445:668]#[457:1471]#[532:38147]#[557:874]#[614:1247]#[647:2215]#[712:29]#[742:83852]#[763:105]#[787:2184]#[802:3368]#[925:26]#[931:10094]#[933:3]#[952:6660]#[973:2]#[983:3718]#[1014:194]#[1029:4535]#[1082:1]#[1136:4924]#[1191:212]#[1212:11]#[1251:8535]#[1253:49950]#[1276:3287]#[1289:1483]#[1292:2535]]);out([[139:95440]#[449:17953]#[659:87246]#[790:19970]#[839:79126]]);mutual_exclusions([]))
task(id(213);cost(39);duration(49);in([[115:1]#[140:118]#[157:27228]#[203:1013]#[220:47731]#[237:12622]#[257:3405]#[259:71741]#[324:779]#[327:76542]#[366:107]#[403:1174]#[418:85]#[452:6220]#[485:3]#[517:10835]#[556:12499]#[590:3542]#[595:1219]#[614:1]#[684:7139]#[712:462]#[725:7414]#[763:26980]#[802:13474]#[839:39563]#[910:6386]#[933:5753]#[1000:48481]#[1022:373]#[1028:25838]#[1082:13]#[1152:6861]#[1155:7848]#[1158:680]#[1160:27256]#[1174:1394]#[1190:76071]#[1191:3408]#[1208:14136]#[1212:91]#[1230:4998]]);out([[411:69756]#[598:42582]#[902:49766]#[982:100309]#[1074:27827]]);mutual_exclusions([]))
task(id(300);cost(32);duration(24);in([[101:168]#[103:82095]#[155:2763]#[180:14667]#[196:11125]#[206:26792]#[207:11]#[223:17935]#[251:20026]#[257:6]#[296:6806]#[402:14785]#[468:27342]#[506:3890]#[557:1747]#[595:609]#[598:42582]#[637:6537]#[684:446]#[712:1847]#[751:100]#[773:128]#[807:80]#[810:51481]#[846:600]#[868:58593]#[964:19104]#[981:12955]#[983:58]#[1021:1600]#[1032:11006]#[1098:3096]#[1153:5398]#[1157:2509]#[1208:7068]#[1218:2]#[1267:770]#[1283:9117]]);out([[9:30408]#[1118:27433]#[1172:46731]#[1226:75929]#[1300:86253]]);mutual_exclusions([]))
task(id(216);cost(15);duration(14);in([[12:282]#[38:2118]#[157:425]#[169:27340]#[203:8102]#[221:1855]#[273:4]#[331:9827]#[334:35338]#[389:144]#[402:231]#[403:18784]#[411:69756]#[435:1585]#[476:2773]#[602:4452]#[612:26156]#[623:62577]#[678:247]#[708:6184]#[713:289]#[749:141]#[770:43705]#[808:1786]#[840:40]#[885:210]#[888:3239]#[910:25546]#[919:8058]#[937:1]#[1030:122]#[1099:19150]#[1120:104]#[1152:13722]#[1172:23365]#[1182:210]#[1183:114]#[1257:11631]#[1275:1]]);out([[124:102807]#[710:102126]#[916:19696]]);mutual_exclusions([]))
task(id(124);cost(56);duration(13);in([[2:839]#[6:9580]#[101:42941]#[284:1449]#[288:13315]#[302:6945]#[304:23169]#[316:12633]#[366:3426]#[404:11]#[418:3]#[425:4342]#[435:25]#[445:2674]#[471:170]#[485:6673]#[504:10806]#[585:13089]#[590:7084]#[602:1113]#[612:13078]#[681:10728]#[712:231]#[725:1854]#[790:19970]#[840:1276]#[846:4798]#[864:334]#[870:840]#[888:12954]#[910:12773]#[916:9848]#[925:421]#[931:1261]#[961:6021]#[964:2388]#[982:50155]#[986:22]#[1014:389]#[1029:18]#[1057:105]#[1082:26360]#[1094:34966]#[1099:2394]#[1148:71338]#[1169:6777]#[1267:12321]#[1281:760]#[1313:3002]]);out([[160:56071]#[195:35809]#[897:22592]#[1224:22757]#[1273:60832]]);mutual_exclusions([]))
task(id(173);cost(24);duration(20);in([[9:30408]#[33:2103]#[37:7550]#[38:1059]#[78:8048]#[124:25702]#[139:47720]#[182:10769]#[195:17904]#[202:7773]#[237:98]#[284:90]#[316:3158]#[388:11661]#[404:1]#[452:49767]#[457:92]#[506:486]#[521:2]#[565:1924]#[575:1359]#[590:14168]#[595:4876]#[611:23]#[758:361]#[810:12870]#[870:26874]#[900:5836]#[925:6729]#[983:14871]#[986:22782]#[999:3]#[1024:2171]#[1049:22948]#[1074:13914]#[1136:308]#[1160:3]#[1230:9995]#[1276:13149]#[1283:18234]#[1292:158]#[1313:47]]);out([[55:93381]#[442:87268]#[772:66469]]);mutual_exclusions([]))
task(id(118);cost(30);duration(57);in([[27:3]#[36:106]#[37:472]#[101:10]#[106:45]#[115:1]#[140:946]#[186:7518]#[221:3710]#[257:13621]#[402:1848]#[425:542]#[442:87268]#[450:2914]#[457:23544]#[476:2]#[506:972]#[557:3494]#[595:152]#[602:8904]#[637:13075]#[708:3092]#[751:3195]#[825:12]#[900:11671]#[902:24883]#[937:3]#[952:26642]#[1029:9070]#[1044:23170]#[1068:1679]#[1153:1349]#[1172:23366]#[1253:390]#[1275:203]]);out([[592:40539]#[786:25983]#[892:74287]#[940:12725]#[1139:12581]]);mutual_exclusions([]))
task(id(295);cost(33);duration(34);in([[27:3133]#[55:23345]#[157:3404]#[182:168]#[203:253]#[214:40328]#[280:24]#[336:3589]#[346:39]#[356:619]#[366:27409]#[396:792]#[425:2171]#[468:1709]#[504:85]#[556:1562]#[567:1416]#[599:8366]#[602:278]#[611:12]#[617:15670]#[678:3959]#[712:1]#[808:112]#[888:25908]#[892:74287]#[925:1682]#[939:344]#[942:5495]#[961:1505]#[973:13]#[999:26]#[1027:22596]#[1049:22]#[1061:1375]#[1068:53736]#[1082:13180]#[1136:10]#[1153:1349]#[1161:194]#[1255:15794]#[1273:30416]]);out([[212:53687]#[789:71222]#[834:23427]#[866:11932]#[1272:11815]]);mutual_exclusions([]))
task(id(279);cost(75);duration(42);in([[2:53696]#[38:529]#[169:13670]#[304:5792]#[336:897]#[358:866]#[435:99]#[476:5]#[506:15]#[525:12132]#[557:54]#[585:26179]#[614:2]#[678:7918]#[684:892]#[724:28913]#[749:566]#[789:71222]#[942:21]#[988:6482]#[998:1626]#[1049:11474]#[1061:5500]#[1099:2393]#[1107:3]#[1153:10795]#[1161:388]#[1182:1680]#[1189:15707]#[1273:30416]#[1281:6]#[1283:570]#[1300:43126]#[1313:6004]]);out([[645:38677]#[943:106364]#[1199:36382]#[1305:31282]]);mutual_exclusions([]))
task(id(53);cost(97);duration(29);in([[33:4206]#[36:53]#[74:998]#[80:324]#[139:23860]#[154:19399]#[186:30076]#[288:26630]#[316:1580]#[324:49845]#[346:78]#[358:6926]#[403:4696]#[452:12442]#[512:51942]#[517:43339]#[543:39201]#[602:69]#[611:24048]#[645:38677]#[708:12368]#[710:102126]#[786:25983]#[907:25822]#[942:10991]#[951:36651]#[999:1]#[1014:24]#[1022:2980]#[1029:2267]#[1082:1]#[1098:387]#[1120:6645]#[1157:5019]#[1179:13475]#[1189:3927]#[1212:2908]#[1255:31]#[1258:21967]#[1275:3255]]);out([[16:40044]#[64:58616]#[262:53441]#[867:107676]#[1026:49348]]);mutual_exclusions([]))
task(id(255);cost(28);duration(21);in([[38:132]#[43:22261]#[55:46691]#[101:335]#[124:51404]#[140:473]#[150:4589]#[213:28122]#[257:13621]#[358:3463]#[425:543]#[449:8977]#[464:13410]#[506:122]#[512:25971]#[575:679]#[579:53161]#[590:221]#[749:18102]#[751:12782]#[807:80]#[867:107676]#[870:1680]#[902:24883]#[937:190]#[953:14619]#[973:7]#[988:25930]#[999:26769]#[1014:6]#[1075:55947]#[1082:26361]#[1099:38300]#[1107:13159]#[1161:1551]#[1174:5]#[1179:26950]#[1183:57]#[1224:22757]#[1255:3948]#[1257:23263]#[1281:48]#[1304:93947]]);out([[39:34641]#[398:21582]#[691:86807]#[965:95279]#[1285:97618]]);mutual_exclusions([]))
task(id(104);cost(84);duration(44);in([[6:299]#[33:2103]#[37:1887]#[39:34641]#[75:444]#[77:87]#[106:1429]#[262:53441]#[273:17]#[280:95]#[399:54244]#[402:7393]#[403:293]#[453:3199]#[476:1387]#[556:3125]#[579:26581]#[602:139]#[678:3959]#[727:2960]#[749:1131]#[808:447]#[851:115]#[888:3239]#[928:44]#[973:3]#[983:1859]#[1021:800]#[1082:103]#[1120:3323]#[1128:50174]#[1139:12581]#[1152:1715]#[1160:3407]#[1161:48]#[1218:1185]#[1230:19991]#[1272:11815]#[1276:1644]#[1305:31282]]);out([[142:76420]#[152:52781]#[494:53388]#[1011:102846]]);mutual_exclusions([]))
task(id(289);cost(17);duration(21);in([[101:21470]#[115:210]#[157:6807]#[169:3417]#[180:14668]#[229:72183]#[251:20026]#[257:13]#[281:9099]#[302:434]#[304:11584]#[402:924]#[418:2726]#[425:8684]#[457:23]#[468:3418]#[494:53388]#[557:6989]#[564:1334]#[565:480]#[612:52311]#[652:87971]#[659:87246]#[684:112]#[712:1]#[713:145]#[720:63747]#[772:33234]#[773:16]#[788:102689]#[909:90376]#[928:697]#[931:5047]#[953:457]#[1014:778]#[1024:34739]#[1044:23169]#[1057:26]#[1160:27]#[1174:44]#[1199:36382]#[1218:1]#[1289:1484]]);out([[283:73313]#[597:69501]#[757:84288]#[954:50095]]);mutual_exclusions([]))
task(id(16);cost(25);duration(43);in([[2:52]#[74:3992]#[75:444]#[150:4590]#[157:213]#[169:854]#[202:15]#[237:99]#[284:362]#[331:2]#[335:35]#[358:3]#[396:396]#[399:6781]#[506:8]#[557:437]#[579:26581]#[589:54122]#[653:18182]#[681:1]#[727:1]#[763:1686]#[781:28041]#[802:53896]#[807:40961]#[820:38]#[851:4]#[885:6719]#[897:22592]#[901:1189]#[907:100]#[952:53283]#[965:95279]#[968:98670]#[1011:102846]#[1014:6223]#[1022:6]#[1158:5443]#[1179:53900]#[1197:27681]#[1212:45]#[1218:5]#[1226:75929]#[1248:25198]#[1257:46527]#[1285:97618]]);out([[630:95598]#[811:32255]#[833:43423]#[1213:17073]]);mutual_exclusions([]))
task(id(277);cost(20);duration(36);in([[55:23345]#[75:1777]#[77:22]#[101:671]#[142:76420]#[157:54456]#[169:1709]#[202:30]#[288:1664]#[292:15474]#[296:3402]#[316:6317]#[389:4616]#[418:341]#[457:368]#[521:10930]#[556:49997]#[557:55]#[585:52357]#[587:1516]#[590:3]#[621:3704]#[637:6537]#[758:23133]#[801:90]#[808:27]#[910:51092]#[916:4924]#[937:12174]#[954:50095]#[973:6840]#[988:12965]#[1026:49348]#[1049:90]#[1061:344]#[1120:13]#[1155:1962]#[1179:6737]#[1218:296]#[1275:6510]]);out([[805:92672]#[881:81602]#[1162:80449]]);mutual_exclusions([]))
task(id(127);cost(77);duration(14);in([[202:3886]#[203:2026]#[212:53687]#[213:14061]#[280:11]#[281:18198]#[336:28]#[435:12677]#[504:2701]#[505:46552]#[521:3]#[567:22648]#[574:90759]#[585:6545]#[611:1503]#[614:39]#[678:247]#[681:1341]#[712:4]#[727:740]#[751:50]#[801:45974]#[813:387]#[824:3076]#[839:19781]#[851:460]#[864:21352]#[885:105]#[900:2917]#[916:4924]#[925:1]#[961:376]#[1032:22013]#[1099:4787]#[1107:6580]#[1152:858]#[1157:10037]#[1169:27106]#[1177:27618]#[1179:211]#[1213:17073]]);out([[463:28860]#[906:58367]#[908:34386]#[1303:102559]]);mutual_exclusions([]))
task(id(209);cost(70);duration(50);in([[16:40044]#[27:98]#[37:118]#[77:1]#[78:1006]#[124:25701]#[150:9180]#[235:101622]#[237:197]#[288:6658]#[302:13889]#[396:198]#[398:21582]#[399:1695]#[404:89]#[418:1]#[435:198]#[468:1709]#[476:693]#[564:21347]#[565:481]#[599:8365]#[612:6539]#[621:57]#[630:95598]#[647:35450]#[678:15]#[712:7388]#[736:54032]#[758:723]#[787:68]#[833:43423]#[839:19782]#[846:37]#[866:11932]#[870:210]#[885:1680]#[900:23342]#[937:6]#[940:12725]#[943:53182]#[964:1]#[982:25077]#[983:465]#[1021:25592]#[1032:2752]#[1057:841]#[1098:6191]#[1099:9575]#[1176:54138]#[1182:3360]#[1276:6574]#[1289:2968]#[1292:10140]]);out([[554:78202]#[750:56879]#[848:96204]#[863:102045]#[883:62786]]);mutual_exclusions([]))
task(id(123);cost(34);duration(27);in([[26:5261]#[64:58616]#[136:16471]#[154:38798]#[155:22106]#[160:56071]#[186:7519]#[197:98789]#[284:724]#[324:6231]#[346:2482]#[404:1419]#[445:1]#[564:167]#[585:6545]#[599:33463]#[713:579]#[751:1598]#[807:160]#[811:32255]#[864:667]#[900:2918]#[910:6387]#[919:4029]#[921:82182]#[952:13321]#[988:51859]#[1022:47]#[1032:1376]#[1049:1434]#[1082:26360]#[1107:3290]#[1120:13291]#[1153:21590]#[1162:80449]#[1179:3369]#[1189:1964]#[1191:6816]#[1257:11632]#[1281:6081]#[1292:5070]#[1300:43127]]);out([[82:14959]#[217:16095]#[397:49846]#[480:32901]#[1277:92713]]);mutual_exclusions([]))
task(id(60);cost(99);duration(28);in([[12:9014]#[26:10522]#[33:4]#[80:162]#[115:1683]#[139:23860]#[152:52781]#[195:17905]#[203:2]#[223:17934]#[257:1703]#[288:416]#[296:54444]#[302:217]#[331:2]#[346:19858]#[356:155]#[358:14]#[399:848]#[418:21804]#[425:34736]#[450:11656]#[471:1365]#[512:25970]#[557:109]#[592:40539]#[653:4545]#[708:3093]#[727:46]#[757:84288]#[805:92672]#[834:23427]#[840:20417]#[864:21]#[919:16115]#[937:95]#[939:172]#[942:172]#[953:914]#[982:25077]#[998:3252]#[1030:4]#[1118:13717]#[1189:1963]#[1191:27263]#[1208:7068]#[1212:1]#[1255:62]]);out([[54:106889]#[141:61673]#[872:72839]#[938:44606]]);mutual_exclusions([]))
task(id(126);cost(66);duration(39);in([[2:3356]#[11:61758]#[75:7110]#[213:7030]#[257:3405]#[283:73313]#[304:46338]#[396:6332]#[403:3]#[420:29965]#[449:8976]#[452:24884]#[471:10919]#[556:391]#[564:10674]#[567:2831]#[647:17725]#[678:4]#[691:86807]#[749:142]#[751:2]#[772:33235]#[801:6]#[824:769]#[881:81602]#[925:26916]#[943:53182]#[972:69074]#[973:1]#[988:6483]#[1027:11298]#[1055:36554]#[1074:13913]#[1118:13716]#[1136:154]#[1138:16527]#[1153:2699]#[1155:490]#[1185:33063]#[1230:4997]]);out([[436:30801]#[675:60452]#[699:40600]#[1214:23448]#[1233:57417]]);mutual_exclusions([]))
task(id(182);cost(41);duration(10);in([[2:420]#[38:66]#[54:106889]#[75:3555]#[82:14959]#[83:22185]#[115:13465]#[141:61673]#[171:101299]#[180:29336]#[217:16095]#[220:5966]#[284:91]#[358:216]#[366:214]#[397:49846]#[436:30801]#[453:6399]#[463:28860]#[476:347]#[480:32901]#[521:683]#[554:78202]#[597:69501]#[621:58]#[647:4431]#[675:60452]#[684:1785]#[699:40600]#[708:24736]#[750:56879]#[787:273]#[844:91282]#[848:96204]#[851:14]#[863:102045]#[864:2669]#[872:72839]#[883:62786]#[906:58367]#[908:34386]#[925:210]#[938:44606]#[942:21982]#[1022:11923]#[1157:2509]#[1214:23448]#[1233:57417]#[1255:1974]#[1277:92713]#[1303:102559]]);out([[147:94535]#[729:73321]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(58);cost(196);duration(46);in([[770:26814]#[795:36169]]);out([[197:93988]]);mutual_exclusions([]))
task(id(4);cost(254);duration(153);in([[231:18182]#[758:87595]#[789:90404]#[796:97652]#[1280:86551]]);out([[376:20285]#[1066:54124]#[1185:66544]]);mutual_exclusions([]))
task(id(56);cost(105);duration(127);in([[27:48073]#[30:99156]#[1273:77664]]);out([[660:104111]#[1129:100012]#[1142:17961]]);mutual_exclusions([]))
task(id(61);cost(104);duration(82);in([[92:58967]#[485:28271]]);out([[149:41313]]);mutual_exclusions([]))
task(id(154);cost(143);duration(47);in([[235:46540]#[739:31137]#[1028:93603]]);out([[367:79043]#[956:11554]]);mutual_exclusions([]))
task(id(184);cost(166);duration(118);in([[563:109901]#[1245:45094]]);out([[1193:67922]]);mutual_exclusions([]))
task(id(308);cost(225);duration(70);in([[3:91252]#[192:54878]#[934:55217]#[1091:81510]#[1092:80683]]);out([[175:47499]#[424:76707]]);mutual_exclusions([]))
task(id(172);cost(261);duration(46);in([[166:52692]#[414:55956]#[551:109430]#[1100:25286]]);out([[144:44692]#[731:60148]#[785:54684]]);mutual_exclusions([]))
task(id(283);cost(123);duration(118);in([[324:29485]#[569:33176]#[651:77502]#[820:90146]]);out([[28:103311]#[313:48841]#[404:73668]]);mutual_exclusions([]))
task(id(195);cost(240);duration(75);in([[441:70772]#[599:78516]#[929:94953]#[1090:77769]]);out([[7:22396]#[659:22618]]);mutual_exclusions([]))
task(id(113);cost(160);duration(90);in([[510:15305]#[1177:61964]]);out([[166:102911]#[767:95152]#[899:88031]]);mutual_exclusions([]))
task(id(254);cost(184);duration(133);in([[275:73613]#[550:11511]]);out([[836:51827]]);mutual_exclusions([]))
task(id(107);cost(196);duration(110);in([[221:106419]#[1151:24777]]);out([[580:17370]#[840:17483]]);mutual_exclusions([]))
task(id(25);cost(270);duration(74);in([[17:95815]#[274:38398]#[452:28716]#[515:87819]]);out([[840:62196]#[936:80328]]);mutual_exclusions([]))
task(id(249);cost(126);duration(167);in([[326:76226]#[412:30541]#[1287:65654]]);out([[1154:32594]]);mutual_exclusions([]))
task(id(47);cost(177);duration(54);in([[1130:80777]#[1163:85171]]);out([[1272:13189]]);mutual_exclusions([]))
task(id(305);cost(139);duration(53);in([[249:92761]#[431:38555]#[547:28545]#[578:66910]]);out([[422:11019]#[427:28659]#[610:32971]]);mutual_exclusions([]))
task(id(197);cost(210);duration(172);in([[82:58214]#[521:39483]#[523:37181]#[645:54467]#[1199:33645]]);out([[449:100247]]);mutual_exclusions([]))
task(id(297);cost(260);duration(126);in([[462:70097]#[520:34982]#[910:29542]]);out([[859:79172]#[985:11797]]);mutual_exclusions([]))
task(id(310);cost(72);duration(160);in([[634:100786]#[836:78685]#[1211:69395]]);out([[115:26992]#[515:76986]]);mutual_exclusions([]))
task(id(81);cost(241);duration(133);in([[47:35489]#[223:76213]#[957:79089]#[980:12276]]);out([[79:77503]]);mutual_exclusions([]))
task(id(281);cost(88);duration(153);in([[73:29085]#[953:17028]#[1040:83929]]);out([[58:61009]#[400:61858]#[585:96585]]);mutual_exclusions([]))
task(id(217);cost(190);duration(161);in([[907:42988]#[1249:101764]]);out([[727:64750]#[1266:97149]]);mutual_exclusions([]))
task(id(100);cost(221);duration(120);in([[141:36223]#[479:44844]#[1207:67281]]);out([[228:49372]#[738:44350]#[1079:69085]]);mutual_exclusions([]))
task(id(203);cost(114);duration(131);in([[419:104618]#[683:101020]#[1117:109908]#[1299:107840]]);out([[585:106674]#[1274:29342]]);mutual_exclusions([]))
task(id(269);cost(257);duration(161);in([[10:74663]#[178:49582]#[577:22539]#[619:74330]#[1032:55602]]);out([[333:35154]#[982:92953]]);mutual_exclusions([]))
task(id(80);cost(299);duration(117);in([[267:27434]#[864:37243]]);out([[34:34360]#[497:70309]#[1021:55180]]);mutual_exclusions([]))
task(id(63);cost(274);duration(166);in([[200:52315]#[812:79370]#[996:16251]#[1254:63809]]);out([[129:36188]#[245:71424]#[1032:18696]]);mutual_exclusions([]))
task(id(32);cost(253);duration(64);in([[747:58036]#[1020:44650]]);out([[41:68827]#[125:35003]#[437:32688]]);mutual_exclusions([]))
task(id(36);cost(274);duration(92);in([[907:99563]#[961:54522]]);out([[104:61270]#[671:63460]#[1052:44047]]);mutual_exclusions([]))
task(id(245);cost(188);duration(125);in([[382:51058]#[1148:80756]]);out([[920:31785]#[1299:97458]]);mutual_exclusions([]))
task(id(106);cost(191);duration(146);in([[216:63254]#[408:44003]#[554:18511]]);out([[199:67986]]);mutual_exclusions([]))
task(id(65);cost(112);duration(79);in([[193:81967]#[278:84837]#[1220:27492]]);out([[25:76676]#[202:61035]#[834:90582]]);mutual_exclusions([]))
task(id(208);cost(208);duration(64);in([[109:98414]#[540:37798]#[687:61882]#[1177:89571]]);out([[286:108558]#[561:26642]#[1003:52334]]);mutual_exclusions([]))
task(id(87);cost(137);duration(36);in([[66:102607]#[367:66110]#[478:21793]#[539:21087]]);out([[335:35455]]);mutual_exclusions([]))
task(id(179);cost(154);duration(155);in([[371:89731]#[725:18531]#[978:101633]]);out([[294:56184]#[804:95655]#[1126:36521]]);mutual_exclusions([]))
task(id(275);cost(287);duration(104);in([[738:92036]#[1163:14438]]);out([[673:31565]#[1101:93427]]);mutual_exclusions([]))
task(id(136);cost(104);duration(131);in([[568:29028]#[987:91088]]);out([[352:63200]#[770:19619]]);mutual_exclusions([]))
task(id(214);cost(134);duration(85);in([[549:44760]#[1274:37158]]);out([[308:14290]#[890:58368]]);mutual_exclusions([]))
task(id(218);cost(246);duration(89);in([[396:106400]#[866:20276]#[952:96684]#[1046:61686]#[1210:87172]]);out([[248:105967]#[1028:76282]]);mutual_exclusions([]))
task(id(3);cost(240);duration(32);in([[226:35540]#[334:97497]#[1224:92369]]);out([[603:75631]]);mutual_exclusions([]))
task(id(230);cost(117);duration(51);in([[109:51893]#[1187:52498]]);out([[636:60790]#[786:86983]#[1264:65263]]);mutual_exclusions([]))
task(id(6);cost(257);duration(146);in([[75:25195]#[412:72340]#[826:21111]#[926:82456]#[1073:68782]]);out([[358:77101]#[868:109826]]);mutual_exclusions([]))
task(id(152);cost(68);duration(71);in([[66:105106]#[514:25163]#[1184:57873]#[1185:77703]#[1293:96778]]);out([[16:22344]#[653:78089]#[949:13809]]);mutual_exclusions([]))
task(id(78);cost(145);duration(155);in([[523:92330]#[632:82079]#[1079:77547]]);out([[464:74536]#[1030:15122]]);mutual_exclusions([]))
task(id(309);cost(114);duration(67);in([[23:96064]#[633:38679]]);out([[91:81921]#[480:42317]]);mutual_exclusions([]))
task(id(41);cost(196);duration(53);in([[395:55142]#[1173:83501]]);out([[318:104714]#[475:75045]#[914:104413]]);mutual_exclusions([]))
task(id(267);cost(50);duration(48);in([[66:82327]#[634:59612]#[812:13613]#[1287:24919]]);out([[227:92871]#[490:49073]#[1117:67339]]);mutual_exclusions([]))
