task(id(54);cost(30);duration(56);in([[31:1]#[33:7943]#[43:185]#[56:7165]#[63:5207]#[83:3901]#[106:1781]#[110:19307]#[163:2943]#[167:6]#[182:6082]#[228:2]#[233:448]#[263:574]#[275:1287]#[285:48]#[302:5]#[303:3899]#[367:9006]#[405:43]#[423:127]#[481:79]#[497:48]#[505:981]#[523:792]#[560:14]#[609:44703]#[661:1035]#[724:4601]#[738:35]#[762:3924]#[767:5242]#[797:72]#[799:6709]#[802:133]#[812:1]#[875:78]#[885:2685]#[892:13]#[981:7771]#[982:8]#[1044:153]#[1062:281]#[1082:703]#[1084:22439]#[1117:1]#[1139:40]#[1154:4933]]);out([[216:86218]#[887:99370]#[1067:81443]]);mutual_exclusions([]))
task(id(53);cost(39);duration(50);in([[34:500]#[67:321]#[89:6]#[93:31]#[112:812]#[116:5335]#[171:7]#[228:34]#[236:398]#[263:72]#[303:1950]#[304:236]#[325:105]#[334:11]#[353:1]#[363:8613]#[431:46]#[470:24201]#[472:38187]#[505:31]#[530:3977]#[560:3565]#[580:4]#[588:2420]#[606:3]#[727:1587]#[756:3426]#[894:570]#[895:5014]#[911:144]#[934:48]#[960:337]#[970:84]#[972:29965]#[1006:20606]#[1024:4]#[1067:636]#[1068:9832]#[1071:1080]#[1073:33886]#[1075:2038]#[1081:33]#[1084:11220]#[1092:66]#[1094:1]#[1189:2653]]);out([[269:49485]#[1027:30811]#[1046:25094]#[1076:11338]]);mutual_exclusions([]))
task(id(59);cost(91);duration(56);in([[3:1]#[43:6]#[50:90]#[67:20]#[71:2]#[83:1]#[89:184]#[93:3]#[106:890]#[108:578]#[137:1]#[154:7]#[167:6974]#[233:449]#[243:10960]#[244:18]#[263:287]#[269:12371]#[277:13840]#[290:47700]#[304:943]#[334:23052]#[343:18173]#[353:1]#[384:73]#[470:189]#[473:3]#[482:329]#[576:3551]#[661:4140]#[687:84]#[705:3944]#[751:406]#[762:491]#[875:2506]#[885:2]#[887:1553]#[895:5013]#[931:44]#[1000:387]#[1020:83]#[1024:15751]#[1079:6321]#[1104:2336]#[1168:3201]]);out([[532:38559]#[579:11511]#[1160:25366]]);mutual_exclusions([]))
task(id(69);cost(97);duration(26);in([[31:5]#[74:15]#[97:4175]#[137:23714]#[150:1]#[167:27]#[200:3813]#[285:12303]#[290:1491]#[315:91]#[325:837]#[334:6]#[343:9086]#[423:1]#[431:735]#[470:24]#[473:2]#[479:4]#[508:421]#[532:301]#[540:6]#[580:2]#[594:348]#[606:1]#[687:3]#[706:11523]#[761:2671]#[797:18]#[802:533]#[828:10]#[835:1]#[838:8016]#[869:3]#[875:3]#[876:1]#[902:3089]#[911:1148]#[924:24125]#[927:130]#[934:3]#[970:669]#[1018:615]#[1020:1331]#[1054:18]#[1062:4505]#[1068:2]#[1081:17046]#[1104:18687]#[1139:81]#[1168:12804]#[1187:599]#[1189:663]]);out([[548:43573]#[602:25299]#[731:12019]#[847:42243]#[871:79916]]);mutual_exclusions([]))
task(id(95);cost(85);duration(39);in([[3:43]#[31:80]#[56:14329]#[93:63]#[150:19]#[163:736]#[221:5126]#[228:4301]#[243:171]#[248:5956]#[262:99]#[263:4591]#[285:384]#[290:186]#[384:18]#[423:4060]#[530:7954]#[540:366]#[572:15135]#[579:11]#[588:303]#[627:268]#[760:2]#[795:5842]#[797:36]#[847:1320]#[860:18974]#[869:3517]#[875:2]#[885:1342]#[887:97]#[902:97]#[907:1]#[911:9]#[924:48250]#[927:16]#[934:95]#[1041:1332]#[1044:4890]#[1046:1568]#[1054:143]#[1075:8152]#[1082:176]#[1092:4215]#[1094:5653]#[1187:5]]);out([[308:61912]#[668:30322]#[909:25985]]);mutual_exclusions([]))
task(id(123);cost(51);duration(32);in([[1:1]#[31:5140]#[33:124]#[68:833]#[108:4627]#[137:5928]#[150:3]#[163:183]#[171:15]#[182:1]#[221:1282]#[243:21920]#[248:1]#[262:3]#[269:387]#[275:161]#[302:5861]#[303:61]#[315:23]#[355:39]#[384:9]#[423:63]#[431:1]#[479:1064]#[505:15]#[560:1783]#[576:1]#[579:5756]#[580:15444]#[606:43]#[724:1150]#[751:1]#[762:1962]#[802:2134]#[827:734]#[875:39]#[909:51]#[931:1]#[934:1]#[953:40158]#[970:83]#[1018:2457]#[1020:42]#[1024:15751]#[1054:18]#[1061:269]#[1062:1126]#[1067:159]#[1068:4916]#[1084:176]#[1104:18]#[1139:10]#[1187:37]]);out([[324:67396]#[492:54042]#[965:59721]#[1010:26355]]);mutual_exclusions([]))
task(id(197);cost(72);duration(53);in([[50:46333]#[67:5134]#[68:1665]#[83:2]#[108:36]#[112:6]#[167:13948]#[171:942]#[248:11912]#[269:3093]#[290:2981]#[303:1]#[308:121]#[334:45]#[439:33]#[482:659]#[492:212]#[497:12301]#[579:719]#[580:120]#[588:9682]#[594:1392]#[606:2728]#[705:3945]#[706:1]#[715:837]#[738:4368]#[756:1713]#[761:1335]#[767:1310]#[828:665]#[835:1]#[869:14067]#[892:3347]#[894:4]#[934:190]#[982:487]#[1018:1]#[1041:5329]#[1054:572]#[1061:135]#[1062:1]#[1067:80]#[1068:77]#[1079:790]#[1081:17]#[1104:5]#[1139:40]#[1189:1327]]);out([[92:75057]#[342:61076]#[461:96350]#[794:53159]]);mutual_exclusions([]))
task(id(125);cost(49);duration(33);in([[31:1]#[43:2]#[56:112]#[63:1]#[67:1]#[83:488]#[243:1370]#[262:1]#[290:12]#[303:975]#[308:242]#[315:1450]#[355:5]#[363:8613]#[367:4503]#[409:40882]#[461:377]#[480:32338]#[492:3378]#[504:303]#[505:7845]#[532:151]#[540:3]#[560:2]#[580:15445]#[605:21447]#[661:1]#[687:21611]#[706:720]#[724:9202]#[760:1]#[761:10]#[762:123]#[797:1]#[828:5320]#[847:10561]#[869:7033]#[885:1]#[895:5013]#[911:287]#[924:3016]#[934:24361]#[982:7781]#[1018:1228]#[1024:1]#[1046:196]#[1061:4]#[1067:20361]#[1068:19]#[1071:34]#[1075:4076]#[1079:3]#[1092:4]]);out([[209:38874]#[825:87509]#[942:57422]#[1095:17078]]);mutual_exclusions([]))
task(id(18);cost(75);duration(53);in([[3:11]#[31:2570]#[34:31]#[56:448]#[58:5637]#[67:642]#[71:260]#[74:944]#[78:32336]#[144:244]#[228:8601]#[233:3588]#[275:80]#[290:6]#[324:16849]#[340:45]#[342:30538]#[405:11]#[479:1]#[481:19]#[540:5856]#[579:360]#[580:482]#[687:1]#[727:794]#[731:3005]#[738:68]#[751:1625]#[756:856]#[797:9263]#[802:33]#[812:664]#[825:171]#[827:92]#[869:879]#[885:42]#[892:52]#[894:2279]#[907:11894]#[927:8315]#[950:514]#[981:486]#[1000:3094]#[1041:333]#[1061:34]#[1068:154]#[1075:8]#[1076:11338]#[1079:49]#[1092:263]#[1117:20788]#[1153:29]#[1189:166]]);out([[157:52239]#[204:57143]#[321:98609]#[839:70429]]);mutual_exclusions([]))
task(id(194);cost(38);duration(26);in([[31:160]#[74:1889]#[108:1]#[110:2413]#[112:12986]#[150:1218]#[154:3769]#[204:1786]#[262:398]#[315:363]#[324:4212]#[340:2899]#[384:5]#[431:1468]#[439:8]#[461:376]#[479:266]#[497:769]#[508:106]#[511:9009]#[523:396]#[532:1205]#[616:5888]#[627:17]#[705:15779]#[724:1]#[738:546]#[760:7346]#[761:167]#[791:5057]#[802:33]#[825:2735]#[827:11]#[838:250]#[871:39958]#[894:18]#[902:6]#[907:743]#[909:406]#[934:381]#[1020:2662]#[1041:21318]#[1044:4889]#[1046:12547]#[1067:318]#[1079:25]#[1084:87]#[1086:968]#[1092:2108]#[1094:1413]#[1153:30]#[1168:50]]);out([[542:30766]#[659:56538]#[904:29281]#[930:87906]]);mutual_exclusions([]))
task(id(284);cost(21);duration(41);in([[1:36]#[33:1]#[43:1]#[78:32337]#[89:3]#[97:33]#[112:101]#[150:19]#[182:760]#[204:893]#[221:1281]#[233:3588]#[243:685]#[244:1]#[303:4]#[315:3]#[334:360]#[340:362]#[411:36941]#[423:8121]#[431:367]#[473:3543]#[492:13510]#[497:1538]#[504:38798]#[505:15]#[508:7]#[530:31818]#[540:1464]#[549:24221]#[560:56]#[576:28]#[616:23554]#[622:15268]#[627:2146]#[687:1]#[688:82291]#[727:6348]#[847:2640]#[894:285]#[902:1544]#[904:29281]#[907:23]#[950:4110]#[982:1]#[1041:2665]#[1062:1126]#[1067:40722]#[1082:11252]#[1085:42383]#[1173:1]#[1187:2]#[1189:21]]);out([[10:50626]#[49:55587]#[855:81691]]);mutual_exclusions([]))
task(id(132);cost(73);duration(25);in([[3:10962]#[8:20857]#[31:5]#[43:739]#[63:20828]#[68:1]#[110:301]#[144:61]#[167:218]#[200:60]#[290:5962]#[302:12]#[304:59]#[321:24652]#[388:33812]#[431:23498]#[461:753]#[508:26]#[542:481]#[588:151]#[616:1472]#[687:675]#[703:1113]#[727:397]#[760:4]#[762:31]#[767:164]#[802:8534]#[835:11371]#[855:5106]#[866:47]#[872:44671]#[909:12993]#[950:129]#[970:3]#[981:3885]#[982:30]#[1024:8]#[1044:1222]#[1046:98]#[1062:2252]#[1064:32541]#[1071:8644]#[1075:32]#[1081:1]#[1084:3]#[1104:1]#[1117:10]#[1168:50]#[1181:52512]#[1187:1]]);out([[822:62677]#[946:68249]#[968:39814]]);mutual_exclusions([]))
task(id(152);cost(44);duration(30);in([[3:21925]#[43:5913]#[56:7]#[58:5637]#[63:2603]#[83:7803]#[89:3]#[154:15]#[221:2563]#[236:99]#[263:143]#[269:773]#[304:7547]#[340:5798]#[342:954]#[343:36345]#[353:530]#[355:1]#[384:4696]#[481:158]#[504:18]#[508:6738]#[523:2]#[580:121]#[627:1]#[687:11]#[715:1674]#[724:144]#[756:429]#[762:30]#[802:267]#[812:1327]#[825:171]#[828:1]#[835:711]#[839:70429]#[869:1759]#[892:6694]#[894:5]#[946:266]#[950:128]#[982:486]#[1018:19]#[1020:166]#[1044:10]#[1067:79]#[1092:131]#[1130:23157]#[1139:161]#[1154:154]]);out([[13:93274]#[401:89170]#[654:21120]#[1005:67086]]);mutual_exclusions([]))
task(id(189);cost(97);duration(30);in([[3:86]#[13:2915]#[33:496]#[34:1000]#[43:1479]#[50:1448]#[86:36971]#[144:8]#[200:119]#[209:9718]#[221:640]#[244:284]#[262:100]#[263:2]#[321:6163]#[332:17524]#[340:3]#[355:20118]#[367:9006]#[405:2767]#[461:6022]#[470:47]#[481:40]#[482:1318]#[523:1585]#[532:38]#[687:169]#[703:2225]#[727:3174]#[731:375]#[737:41584]#[827:11746]#[828:42]#[835:1421]#[866:1]#[875:5]#[876:4568]#[885:21480]#[892:419]#[902:24]#[909:6496]#[927:16629]#[930:687]#[946:4266]#[982:243]#[1054:2287]#[1071:2161]#[1075:8151]#[1079:790]#[1081:2]#[1084:11]#[1092:1]#[1094:354]#[1117:81]#[1173:2643]]);out([[149:35256]#[254:50309]#[1171:43561]]);mutual_exclusions([]))
task(id(94);cost(39);duration(31);in([[1:71]#[10:791]#[31:1285]#[34:2000]#[35:32517]#[50:90]#[71:2084]#[106:1]#[137:3]#[144:3905]#[149:2204]#[150:10]#[182:190]#[209:4859]#[221:3]#[269:48]#[303:244]#[304:29]#[315:11600]#[321:12326]#[324:1053]#[342:3817]#[367:70]#[470:3025]#[504:606]#[511:4504]#[532:9640]#[542:961]#[548:43573]#[576:7]#[580:242]#[594:3]#[613:9104]#[631:37973]#[705:4]#[724:1]#[756:3427]#[761:334]#[791:5058]#[812:5308]#[869:3516]#[885:168]#[902:6177]#[907:3]#[924:377]#[931:22762]#[945:5670]#[960:2694]#[968:622]#[982:15]#[1005:16771]#[1020:1]#[1024:7875]#[1041:666]#[1061:17]#[1067:1273]#[1068:1229]#[1140:30195]#[1153:30656]]);out([[66:42162]#[550:22375]#[719:30059]#[977:37523]]);mutual_exclusions([]))
task(id(191);cost(49);duration(23);in([[31:642]#[63:20828]#[67:321]#[93:16]#[110:38614]#[144:15]#[150:1]#[200:29]#[221:160]#[228:2]#[236:99]#[263:2295]#[285:6152]#[302:1]#[303:975]#[308:15478]#[343:2272]#[411:36941]#[431:367]#[461:3011]#[464:9077]#[470:6050]#[479:4256]#[508:842]#[542:481]#[549:24221]#[550:22375]#[576:14]#[579:22]#[606:86]#[687:1351]#[751:13000]#[802:1067]#[825:1367]#[828:665]#[847:5280]#[860:18974]#[887:6211]#[902:772]#[946:267]#[950:1]#[970:167]#[981:243]#[1018:19659]#[1020:2662]#[1046:784]#[1062:282]#[1071:68]#[1082:87]]);out([[69:99131]#[88:37675]#[434:62749]#[575:28583]#[685:16742]]);mutual_exclusions([]))
task(id(130);cost(61);duration(53);in([[1:18187]#[3:2]#[13:23318]#[34:8000]#[45:19047]#[69:6195]#[71:8]#[83:8]#[110:302]#[150:1217]#[171:2]#[221:1]#[233:3]#[263:1]#[269:193]#[275:10]#[285:1]#[324:263]#[325:1]#[340:11]#[342:478]#[343:1136]#[355:20118]#[370:33266]#[470:756]#[473:443]#[481:634]#[497:6]#[580:241]#[594:2784]#[606:171]#[616:368]#[705:7889]#[724:4]#[751:51]#[756:1714]#[767:81]#[797:289]#[819:38933]#[835:5]#[855:40846]#[902:12]#[907:46]#[911:2297]#[930:43953]#[931:22]#[934:761]#[942:57422]#[950:32]#[968:9954]#[1020:10]#[1054:18297]#[1067:5090]#[1075:1]#[1084:350]#[1086:1936]#[1154:19]]);out([[17:18791]#[280:24519]#[786:36323]]);mutual_exclusions([]))
task(id(44);cost(65);duration(52);in([[1:142]#[17:9396]#[31:20]#[33:31771]#[43:1]#[50:11583]#[66:2635]#[68:6659]#[74:7555]#[88:4709]#[92:75057]#[110:4827]#[149:8814]#[154:471]#[171:4]#[209:607]#[262:1]#[290:23]#[334:1]#[401:89170]#[439:4171]#[482:329]#[492:1689]#[511:35]#[540:1]#[588:38726]#[627:1]#[628:8731]#[661:8]#[668:30322]#[720:46159]#[748:32054]#[751:51]#[762:31395]#[797:579]#[835:5685]#[871:2497]#[885:10740]#[892:4]#[894:1]#[1000:773]#[1031:37288]#[1044:153]#[1061:4308]#[1068:5]#[1081:266]#[1084:11219]#[1086:968]#[1117:5197]#[1139:322]#[1153:15328]#[1168:400]#[1173:1]#[1187:38]#[1189:10614]]);out([[94:72087]#[145:21702]#[834:62996]#[922:76939]#[1148:59055]]);mutual_exclusions([]))
task(id(262);cost(50);duration(24);in([[17:4698]#[34:4000]#[43:370]#[49:55587]#[68:13]#[71:130]#[106:223]#[108:9254]#[144:976]#[204:446]#[209:152]#[221:641]#[233:3589]#[243:43839]#[248:23824]#[254:6289]#[271:40906]#[303:15]#[308:3870]#[328:13954]#[334:2882]#[367:4]#[439:8]#[508:3369]#[523:12676]#[530:994]#[576:1]#[579:1439]#[580:7]#[685:4186]#[705:247]#[715:6698]#[719:1879]#[731:1502]#[738:17471]#[751:1625]#[812:41]#[828:10640]#[875:10]#[885:10]#[887:194]#[922:9617]#[927:8]#[931:2845]#[968:4977]#[1018:307]#[1061:8615]#[1068:19663]#[1094:706]#[1117:650]#[1139:10291]#[1153:958]#[1154:77]#[1173:5286]#[1189:11]]);out([[174:99195]#[453:39791]#[561:79162]#[952:95131]#[1149:54331]]);mutual_exclusions([]))
task(id(145);cost(88);duration(14);in([[1:1137]#[67:1283]#[71:4168]#[97:2087]#[145:10851]#[150:5]#[154:236]#[221:641]#[228:17203]#[254:12577]#[263:72]#[275:644]#[300:15752]#[302:1]#[304:30186]#[315:181]#[318:39847]#[325:418]#[334:1441]#[431:11749]#[453:19896]#[461:12044]#[482:42173]#[492:6755]#[497:1]#[504:152]#[511:2]#[523:2]#[532:4820]#[540:5856]#[560:223]#[580:30]#[715:13395]#[719:939]#[738:136]#[748:32053]#[756:14]#[797:2]#[819:38932]#[838:32063]#[855:638]#[871:1249]#[875:1]#[876:2]#[907:186]#[930:1374]#[946:8531]#[950:8220]#[1000:193]#[1005:2096]#[1024:62]#[1031:37288]#[1046:49]#[1071:8644]#[1075:1]#[1081:1]#[1082:5626]#[1086:30]#[1094:5653]#[1095:17078]#[1117:325]#[1153:120]#[1173:10]#[1189:5307]]);out([[151:42294]#[617:40457]#[752:64913]#[754:40656]]);mutual_exclusions([]))
task(id(52);cost(61);duration(34);in([[17:1174]#[33:3971]#[43:23]#[83:4]#[89:1478]#[93:2016]#[97:8349]#[106:445]#[112:1]#[150:76]#[167:3487]#[218:45885]#[254:25155]#[262:199]#[263:574]#[269:25]#[285:3076]#[290:3]#[302:46]#[321:770]#[324:8424]#[329:62291]#[353:17]#[423:2]#[439:65]#[473:886]#[479:2]#[532:75]#[540:92]#[576:888]#[661:65]#[737:41584]#[752:4057]#[756:13]#[760:1836]#[762:981]#[767:10484]#[835:1]#[869:1]#[871:9990]#[885:5370]#[887:3105]#[894:1139]#[907:1]#[909:102]#[911:18]#[931:356]#[946:34125]#[988:41408]#[1020:1331]#[1024:31]#[1054:4574]#[1062:18]#[1075:8152]#[1081:267]#[1082:22504]#[1189:332]]);out([[136:48755]#[354:68500]#[494:55504]#[636:49038]#[657:44085]]);mutual_exclusions([]))
task(id(178);cost(45);duration(33);in([[50:2896]#[69:24783]#[71:65]#[97:522]#[106:2]#[118:45788]#[137:741]#[149:17628]#[171:1884]#[182:48]#[204:28571]#[218:45884]#[228:1075]#[244:9]#[262:796]#[269:24742]#[324:2106]#[354:17125]#[405:173]#[439:16]#[477:2812]#[504:19399]#[560:28]#[561:39581]#[576:444]#[584:44964]#[588:76]#[594:11134]#[659:56538]#[751:813]#[755:34102]#[786:1135]#[822:62677]#[828:665]#[847:21122]#[855:20423]#[887:24843]#[894:570]#[909:3248]#[911:4594]#[922:19235]#[927:65]#[945:5670]#[981:971]#[1005:8386]#[1024:1969]#[1041:10659]#[1061:1]#[1062:1]#[1079:1580]#[1092:4215]#[1117:5197]#[1153:1916]#[1173:5286]#[1187:2396]#[1189:10]]);out([[489:45722]#[498:95292]#[674:72781]#[858:67057]]);mutual_exclusions([]))
task(id(234);cost(63);duration(25);in([[43:1]#[69:12391]#[83:1951]#[89:1]#[97:2]#[112:406]#[116:5334]#[137:1]#[149:1102]#[154:118]#[174:12399]#[182:24]#[204:3571]#[209:2430]#[228:134]#[263:1148]#[280:24519]#[285:769]#[303:488]#[325:1674]#[334:23052]#[353:2]#[470:378]#[481:20]#[505:3923]#[508:211]#[511:18]#[530:248]#[560:1]#[576:14204]#[580:2]#[588:19363]#[594:1]#[616:23554]#[627:1]#[703:556]#[705:8]#[719:3757]#[751:2]#[752:16228]#[756:4]#[828:5320]#[834:31498]#[838:4008]#[849:43971]#[855:319]#[858:16765]#[875:20]#[887:776]#[902:48]#[907:47]#[924:6031]#[930:21976]#[965:59721]#[968:2488]#[970:84]#[982:486]#[1005:1049]#[1054:1144]#[1094:176]#[1117:10394]#[1139:1]#[1168:800]#[1173:5286]]);out([[124:26188]#[517:60577]#[524:32172]#[552:83212]#[951:22303]]);mutual_exclusions([]))
task(id(289);cost(78);duration(42);in([[1:568]#[10:12657]#[17:2349]#[31:40]#[50:5792]#[63:5207]#[71:1042]#[74:7]#[93:8]#[174:24799]#[182:6]#[262:12]#[285:12304]#[315:5800]#[321:49304]#[353:2118]#[367:563]#[423:8]#[431:23]#[439:261]#[461:24087]#[473:7]#[477:2813]#[492:422]#[508:842]#[511:18017]#[532:2410]#[540:2928]#[542:3846]#[552:41606]#[554:76238]#[576:7102]#[580:1930]#[606:5457]#[616:1]#[661:16558]#[674:72781]#[685:2093]#[715:3349]#[760:57]#[767:82]#[825:10939]#[834:15749]#[862:26126]#[887:12421]#[894:9]#[931:11381]#[934:1]#[950:64]#[968:19907]#[977:37523]#[982:122]#[1000:6188]#[1018:77]#[1020:21]#[1044:5]#[1046:25]#[1081:4261]#[1084:1]#[1092:2]#[1104:9344]#[1139:5]#[1168:1600]#[1187:1]]);out([[316:29373]#[381:76529]#[535:92608]#[805:12711]#[1021:62720]]);mutual_exclusions([]))
task(id(97);cost(90);duration(22);in([[28:15048]#[31:20560]#[43:3]#[56:224]#[66:21081]#[67:3]#[68:2]#[71:33]#[110:603]#[137:370]#[163:11772]#[174:12399]#[228:34405]#[248:1]#[262:50]#[275:2574]#[304:1887]#[308:1935]#[321:385]#[334:3]#[340:11596]#[355:314]#[405:1]#[431:184]#[461:48175]#[479:8513]#[504:19]#[505:123]#[524:16086]#[540:1]#[575:28583]#[594:11]#[627:4]#[657:22042]#[760:115]#[761:668]#[762:245]#[786:1135]#[805:6355]#[834:7875]#[855:10211]#[866:5]#[871:4995]#[875:1]#[876:2284]#[885:10740]#[892:6]#[907:5947]#[911:9188]#[927:2]#[930:5494]#[968:1244]#[970:2675]#[981:15541]#[1017:31474]#[1041:333]#[1046:392]#[1071:1]#[1079:1]#[1092:1]#[1094:22613]#[1117:5197]#[1154:2467]#[1171:43561]#[1173:165]#[1187:4792]]);out([[307:44612]#[327:68030]#[723:28145]#[775:33139]#[893:52054]]);mutual_exclusions([]))
task(id(136);cost(70);duration(48);in([[10:6328]#[33:1]#[50:362]#[67:1]#[83:975]#[144:7811]#[149:4407]#[157:52239]#[182:1520]#[200:7626]#[228:8]#[233:897]#[248:6]#[263:2296]#[273:31370]#[275:20595]#[303:3899]#[307:22306]#[315:1]#[316:29373]#[384:147]#[405:22]#[473:14]#[479:17026]#[498:47646]#[504:9699]#[523:12]#[524:16086]#[530:1989]#[542:1923]#[561:19791]#[579:11]#[641:68866]#[661:1]#[685:8371]#[715:105]#[719:15029]#[767:655]#[786:4540]#[797:1]#[812:5]#[825:342]#[828:1]#[887:49685]#[892:104]#[902:6]#[907:2973]#[946:533]#[1005:1048]#[1024:492]#[1044:1]#[1054:36]#[1071:17288]#[1082:1407]#[1084:1]#[1092:2]#[1104:9343]#[1173:41]#[1187:599]]);out([[202:56772]#[406:66069]#[630:31204]#[734:12905]]);mutual_exclusions([]))
task(id(265);cost(81);duration(29);in([[1:18187]#[10:395]#[13:11659]#[66:10540]#[69:6196]#[89:1]#[97:130]#[136:48755]#[144:31]#[182:1]#[200:1906]#[202:56772]#[204:224]#[228:538]#[248:12]#[254:786]#[262:1]#[263:71]#[277:13840]#[290:745]#[302:11]#[307:22306]#[308:7739]#[340:23193]#[453:9947]#[481:10142]#[535:46304]#[579:180]#[580:7722]#[594:22]#[602:25299]#[606:170]#[627:2]#[703:17801]#[705:986]#[715:419]#[724:1]#[752:4058]#[786:18162]#[795:5842]#[797:1158]#[802:67]#[827:2937]#[834:7874]#[838:16031]#[858:33528]#[875:1253]#[876:4568]#[885:5370]#[927:4]#[950:1]#[960:21552]#[970:167]#[981:1943]#[1000:12376]#[1018:19]#[1061:1]#[1071:1]#[1079:99]#[1081:4]#[1084:701]#[1117:20]#[1187:1198]]);out([[502:49860]#[533:92535]#[599:94996]#[662:82108]#[1060:30080]]);mutual_exclusions([]))
task(id(172);cost(26);duration(32);in([[13:5830]#[17:587]#[33:8]#[34:63]#[43:3]#[56:1791]#[67:1284]#[68:104]#[83:976]#[88:9419]#[89:185]#[93:126]#[108:1]#[151:42294]#[209:1215]#[233:1]#[244:567]#[254:1572]#[269:6186]#[277:13840]#[285:12]#[302:11721]#[315:11]#[324:132]#[327:34015]#[340:91]#[355:2]#[405:173]#[479:1]#[505:61]#[523:3]#[530:249]#[552:20803]#[576:111]#[599:94996]#[627:8]#[630:15602]#[636:12259]#[687:338]#[703:8901]#[760:230]#[812:1]#[827:5873]#[835:11]#[855:1276]#[866:23986]#[869:55]#[885:5]#[892:1]#[902:193]#[909:1624]#[924:1508]#[931:178]#[960:10]#[968:311]#[1061:2]#[1062:2]#[1068:19663]#[1117:1]#[1173:5]#[1187:75]]);out([[117:84475]#[567:28721]#[810:32760]#[1197:43205]]);mutual_exclusions([]))
task(id(29);cost(35);duration(53);in([[1:9093]#[10:3164]#[13:729]#[43:739]#[56:7]#[67:80]#[71:1]#[74:1]#[89:738]#[94:72087]#[97:16700]#[117:42237]#[144:122]#[149:550]#[163:368]#[204:223]#[216:86218]#[221:80]#[228:4]#[285:3]#[338:44066]#[406:33034]#[461:1505]#[482:5272]#[508:52]#[511:141]#[517:60577]#[523:6338]#[532:19280]#[588:605]#[631:37972]#[703:556]#[706:23]#[731:6010]#[738:1092]#[754:20328]#[760:7]#[767:20968]#[775:33139]#[786:2270]#[812:166]#[825:21877]#[835:2843]#[866:2999]#[894:9118]#[924:12062]#[930:10988]#[946:1066]#[950:2]#[982:1945]#[1000:97]#[1018:19659]#[1020:1]#[1024:246]#[1027:30811]#[1044:19558]#[1054:71]#[1061:538]#[1062:563]#[1068:1]#[1084:22]#[1086:3]#[1104:4672]#[1139:643]#[1187:4791]]);out([[20:50908]#[23:70420]#[301:52533]#[581:35919]#[1008:65141]]);mutual_exclusions([]))
task(id(249);cost(40);duration(12);in([[1:18]#[3:171]#[43:12]#[67:10]#[71:1]#[83:1950]#[89:11]#[112:6493]#[124:26188]#[154:59]#[167:436]#[244:17]#[254:786]#[262:50]#[269:24]#[301:52533]#[308:967]#[321:3082]#[324:33698]#[327:34015]#[332:17524]#[334:23052]#[353:265]#[384:5]#[406:16518]#[456:46604]#[481:20283]#[508:105]#[532:37]#[535:46304]#[540:2928]#[561:19790]#[616:5889]#[657:22043]#[738:8735]#[754:10164]#[756:53]#[760:58]#[786:9081]#[794:53159]#[802:4267]#[825:43754]#[835:355]#[838:501]#[855:2553]#[871:19979]#[875:313]#[885:21481]#[892:418]#[902:386]#[907:744]#[922:9617]#[924:754]#[930:2747]#[934:24]#[950:128]#[970:334]#[982:7781]#[1044:38]#[1075:8151]#[1081:133]#[1154:5]]);out([[383:75544]#[683:54337]#[816:95346]#[1151:88267]]);mutual_exclusions([]))
task(id(209);cost(60);duration(14);in([[33:1]#[50:23167]#[56:56]#[63:81]#[66:5270]#[83:61]#[88:4709]#[106:56]#[137:2964]#[145:5426]#[150:304]#[154:7539]#[167:1744]#[200:477]#[209:304]#[236:1591]#[254:3144]#[262:1593]#[269:97]#[275:41191]#[290:93]#[302:23443]#[304:15093]#[325:26]#[453:9948]#[464:9077]#[470:24]#[479:8514]#[489:45722]#[492:844]#[495:14508]#[502:49860]#[508:1684]#[542:15383]#[560:3566]#[579:45]#[580:7722]#[588:4841]#[594:174]#[606:682]#[636:12260]#[654:21120]#[705:123]#[706:5761]#[724:288]#[727:396]#[754:5082]#[761:10]#[812:10616]#[826:84353]#[828:1330]#[830:13876]#[855:319]#[866:5997]#[869:1758]#[887:388]#[894:71]#[909:203]#[927:520]#[951:11152]#[1000:24752]#[1008:65141]#[1021:31360]#[1068:9831]#[1079:3160]#[1082:45008]#[1086:8]#[1094:22613]#[1104:1]#[1117:5]#[1151:88267]#[1169:13405]#[1173:661]#[1197:43205]]);out([[62:26903]#[337:72861]#[962:12750]#[964:52591]]);mutual_exclusions([]))
task(id(9);cost(58);duration(52);in([[3:10962]#[10:25313]#[23:70420]#[33:16]#[50:181]#[62:26903]#[83:244]#[93:504]#[106:7123]#[110:1207]#[112:3]#[137:371]#[150:609]#[204:7143]#[209:19437]#[228:67]#[233:56]#[244:2]#[290:23850]#[304:3773]#[308:484]#[315:2900]#[334:11526]#[340:181]#[342:477]#[343:4543]#[353:4237]#[354:17125]#[384:18783]#[492:27021]#[498:11912]#[508:13]#[552:20803]#[576:1775]#[606:10]#[613:9103]#[622:15268]#[630:15602]#[661:517]#[685:2092]#[703:35602]#[719:7515]#[738:34]#[741:16458]#[752:8114]#[756:27]#[805:6356]#[810:16380]#[828:21]#[835:11371]#[866:23]#[869:110]#[875:313]#[893:52054]#[952:95131]#[960:10776]#[968:311]#[981:242]#[1005:33543]#[1006:20605]#[1081:1]#[1092:264]#[1094:88]#[1148:59055]#[1168:100]#[1169:13406]]);out([[229:48247]#[592:34249]#[612:78067]#[779:99997]]);mutual_exclusions([]))
