task(id(242);cost(74);duration(92);in([[274:30386]#[421:59312]#[901:54457]]);out([[26:43211]#[705:33318]#[739:35039]]);mutual_exclusions([]))
task(id(196);cost(270);duration(127);in([[117:56936]#[480:12340]#[514:10742]#[518:51697]]);out([[51:59216]#[139:53957]#[941:27892]]);mutual_exclusions([]))
task(id(87);cost(264);duration(145);in([[217:78955]#[306:37698]#[652:39269]]);out([[403:41464]#[715:26876]#[745:34382]]);mutual_exclusions([]))
task(id(198);cost(284);duration(130);in([[9:42714]#[183:66397]#[217:36994]#[889:61376]]);out([[143:63772]#[871:76644]]);mutual_exclusions([]))
task(id(26);cost(213);duration(84);in([[361:78281]#[389:59464]#[731:25435]]);out([[155:57307]#[240:31751]#[806:53894]]);mutual_exclusions([]))
task(id(266);cost(186);duration(123);in([[130:50175]#[531:70047]]);out([[507:77940]]);mutual_exclusions([]))
task(id(247);cost(264);duration(99);in([[27:76029]#[335:74264]#[798:72886]]);out([[135:8104]#[245:59762]#[643:22017]]);mutual_exclusions([]))
task(id(164);cost(220);duration(150);in([[460:58514]#[657:78773]]);out([[31:45635]]);mutual_exclusions([]))
task(id(226);cost(281);duration(46);in([[97:48765]#[430:71806]#[849:41512]]);out([[64:16778]#[263:48620]#[566:64953]]);mutual_exclusions([]))
task(id(277);cost(195);duration(34);in([[132:71967]#[254:56482]#[719:38139]#[771:13855]]);out([[41:75801]#[673:35755]#[775:58036]]);mutual_exclusions([]))
task(id(65);cost(128);duration(141);in([[373:65031]#[440:43132]#[586:24308]#[623:57976]#[900:41341]]);out([[99:36048]#[128:10915]#[544:39650]]);mutual_exclusions([]))
task(id(23);cost(68);duration(79);in([[417:30490]#[538:27652]#[605:18360]#[706:60217]]);out([[543:21178]#[860:31859]]);mutual_exclusions([]))
task(id(197);cost(202);duration(145);in([[130:52434]#[251:25631]#[603:74739]#[945:77691]]);out([[682:79428]]);mutual_exclusions([]))
task(id(92);cost(236);duration(55);in([[194:22686]#[243:45541]#[313:78649]#[429:46235]#[859:64025]]);out([[145:36326]]);mutual_exclusions([]))
task(id(250);cost(241);duration(52);in([[316:79066]#[634:58936]#[774:45337]#[829:22417]#[870:52750]]);out([[790:47691]]);mutual_exclusions([]))
task(id(47);cost(194);duration(92);in([[117:49723]#[169:33626]#[190:72319]#[577:22340]#[831:72328]]);out([[708:24859]]);mutual_exclusions([]))
task(id(256);cost(140);duration(150);in([[132:12309]#[346:26967]#[904:23469]#[919:60128]]);out([[285:42051]]);mutual_exclusions([]))
task(id(93);cost(225);duration(148);in([[5:68144]#[29:35792]#[176:72616]#[643:9581]#[809:68799]]);out([[299:21621]#[501:34491]]);mutual_exclusions([]))
task(id(265);cost(229);duration(59);in([[103:45296]#[585:38669]]);out([[114:28833]#[626:20109]#[944:44411]]);mutual_exclusions([]))
task(id(106);cost(125);duration(67);in([[194:23631]#[841:78472]]);out([[601:60353]]);mutual_exclusions([]))
task(id(181);cost(192);duration(144);in([[217:67932]#[739:8988]]);out([[610:18202]]);mutual_exclusions([]))
task(id(155);cost(217);duration(60);in([[167:26250]#[440:72364]#[745:37772]]);out([[54:76116]#[773:21666]#[825:36575]]);mutual_exclusions([]))
task(id(37);cost(282);duration(34);in([[25:10777]#[428:39312]#[794:46578]#[938:41701]]);out([[549:16115]#[762:66045]#[816:30633]]);mutual_exclusions([]))
task(id(148);cost(235);duration(45);in([[84:46683]#[119:29892]#[121:65470]#[449:17662]#[882:69414]]);out([[20:74185]]);mutual_exclusions([]))
task(id(55);cost(53);duration(180);in([[144:75882]#[487:79871]]);out([[231:51420]#[760:16243]#[815:39884]]);mutual_exclusions([]))
task(id(117);cost(62);duration(88);in([[358:72880]#[807:73668]]);out([[228:20668]#[400:53491]#[856:9791]]);mutual_exclusions([]))
task(id(237);cost(226);duration(75);in([[37:71187]#[212:31485]#[587:19015]#[790:33649]#[830:50694]]);out([[237:13478]]);mutual_exclusions([]))
task(id(130);cost(153);duration(89);in([[92:59711]#[268:76006]#[436:23821]#[489:20963]#[620:38085]]);out([[212:47807]#[217:21202]]);mutual_exclusions([]))
task(id(177);cost(262);duration(95);in([[65:40362]#[159:45474]#[880:25790]#[901:31141]#[916:60881]]);out([[33:11797]]);mutual_exclusions([]))
task(id(225);cost(90);duration(126);in([[86:61075]#[640:61578]#[705:46466]]);out([[29:32706]#[779:50963]]);mutual_exclusions([]))
task(id(19);cost(148);duration(106);in([[145:17879]#[178:59073]#[286:16781]#[434:20102]#[508:10265]]);out([[106:67739]#[172:63057]]);mutual_exclusions([]))
task(id(116);cost(284);duration(83);in([[13:46341]#[481:73162]#[513:30461]#[887:15419]]);out([[457:55868]#[887:11261]]);mutual_exclusions([]))
task(id(186);cost(243);duration(92);in([[204:67200]#[860:54999]]);out([[756:40098]]);mutual_exclusions([]))
task(id(276);cost(209);duration(144);in([[423:78027]#[652:15891]]);out([[522:46221]]);mutual_exclusions([]))
task(id(238);cost(108);duration(68);in([[47:28428]#[162:37721]#[335:53828]#[429:75023]#[865:71144]]);out([[17:35139]]);mutual_exclusions([]))
task(id(204);cost(153);duration(173);in([[221:25972]#[358:29086]#[440:39345]#[520:62862]]);out([[11:12274]#[73:52271]#[934:21490]]);mutual_exclusions([]))
task(id(60);cost(168);duration(95);in([[77:14128]#[291:26646]#[513:51307]#[765:55584]]);out([[63:77221]#[428:24517]]);mutual_exclusions([]))
task(id(127);cost(52);duration(79);in([[711:64489]#[867:18371]#[902:18304]#[917:44182]]);out([[453:35686]#[882:8825]#[899:20181]]);mutual_exclusions([]))
task(id(91);cost(133);duration(32);in([[180:49860]#[226:77020]#[282:66344]#[634:26312]#[920:17023]]);out([[255:27530]#[387:37679]]);mutual_exclusions([]))
task(id(169);cost(219);duration(85);in([[95:28127]#[740:45534]#[786:43551]#[880:11392]#[928:40667]]);out([[643:68187]]);mutual_exclusions([]))
task(id(133);cost(234);duration(34);in([[120:61536]#[178:30641]#[540:77219]#[790:27899]#[927:48256]]);out([[332:32072]#[679:50057]#[809:74659]]);mutual_exclusions([]))
task(id(207);cost(211);duration(81);in([[356:14106]#[926:32723]]);out([[870:67794]]);mutual_exclusions([]))
task(id(18);cost(254);duration(179);in([[744:36357]#[877:71820]]);out([[338:58005]]);mutual_exclusions([]))
task(id(220);cost(81);duration(141);in([[99:36374]#[692:50919]]);out([[841:44419]]);mutual_exclusions([]))
task(id(67);cost(220);duration(78);in([[53:63022]#[841:53586]#[852:57333]]);out([[307:54488]#[449:28888]]);mutual_exclusions([]))
task(id(100);cost(191);duration(86);in([[429:67689]#[536:54541]#[928:60845]]);out([[224:53409]#[620:34214]]);mutual_exclusions([]))
task(id(272);cost(64);duration(155);in([[93:16006]#[779:70851]]);out([[53:76423]#[851:22548]]);mutual_exclusions([]))
task(id(118);cost(99);duration(178);in([[224:49551]#[696:59708]]);out([[45:42791]#[205:77638]#[794:64520]]);mutual_exclusions([]))
task(id(202);cost(82);duration(72);in([[18:71909]#[301:44256]#[594:15822]#[945:16201]]);out([[557:19155]#[831:22687]]);mutual_exclusions([]))
task(id(41);cost(170);duration(99);in([[149:42554]#[221:73027]#[274:32597]#[560:78246]#[670:66588]]);out([[330:63166]#[427:40424]]);mutual_exclusions([]))
task(id(275);cost(150);duration(66);in([[559:12905]#[694:54452]#[712:29417]#[770:47935]#[789:31995]]);out([[254:40347]#[740:62645]]);mutual_exclusions([]))
task(id(27);cost(210);duration(177);in([[396:70365]#[482:57832]#[612:16429]#[830:62528]]);out([[57:53580]#[260:27289]]);mutual_exclusions([]))
task(id(168);cost(173);duration(125);in([[69:45882]#[871:36560]]);out([[282:32804]#[316:66687]#[920:60615]]);mutual_exclusions([]))
task(id(279);cost(221);duration(94);in([[119:60170]#[187:42381]#[194:31116]#[727:26659]#[878:63916]]);out([[496:37949]#[539:14777]#[938:32495]]);mutual_exclusions([]))
task(id(81);cost(213);duration(131);in([[331:8117]#[512:25152]]);out([[820:20089]]);mutual_exclusions([]))
task(id(142);cost(227);duration(102);in([[329:29846]#[460:73129]]);out([[5:65742]#[688:74774]#[906:17775]]);mutual_exclusions([]))
task(id(38);cost(133);duration(54);in([[24:36222]#[49:18055]#[99:35953]#[316:71467]#[530:65577]]);out([[285:68923]#[496:23704]#[894:52939]]);mutual_exclusions([]))
task(id(58);cost(143);duration(97);in([[17:76870]#[327:9716]#[550:64935]#[643:47763]#[743:55857]]);out([[118:58585]]);mutual_exclusions([]))
task(id(126);cost(76);duration(78);in([[10:79045]#[29:78090]#[181:46027]#[701:20834]#[869:24365]]);out([[489:33887]#[838:69653]]);mutual_exclusions([]))
task(id(50);cost(275);duration(81);in([[664:62008]#[732:28594]]);out([[568:24103]#[821:52073]]);mutual_exclusions([]))
task(id(80);cost(68);duration(115);in([[249:20638]#[610:61879]#[627:39759]]);out([[873:30026]]);mutual_exclusions([]))
task(id(121);cost(150);duration(165);in([[366:66927]#[452:34696]#[480:52298]]);out([[216:68033]#[329:76897]#[757:75689]]);mutual_exclusions([]))
task(id(40);cost(50);duration(165);in([[330:24751]#[383:12395]#[470:75725]]);out([[164:18879]#[679:29690]]);mutual_exclusions([]))
task(id(39);cost(231);duration(106);in([[11:78701]#[364:78795]#[481:55236]#[750:33464]#[859:68449]]);out([[374:75695]]);mutual_exclusions([]))
task(id(236);cost(245);duration(50);in([[164:46819]#[451:51466]#[504:76097]#[799:60017]#[943:14941]]);out([[59:64920]#[176:9457]#[224:53586]]);mutual_exclusions([]))
task(id(68);cost(187);duration(180);in([[65:22048]#[92:16462]#[323:74059]#[585:51446]#[622:53020]]);out([[57:38054]#[338:49915]#[386:47026]]);mutual_exclusions([]))
task(id(175);cost(80);duration(135);in([[58:58146]#[840:22486]#[917:48853]]);out([[524:59257]]);mutual_exclusions([]))
task(id(160);cost(153);duration(175);in([[148:8703]#[215:48976]#[352:8467]#[693:21232]]);out([[167:74294]#[942:21417]#[950:49414]]);mutual_exclusions([]))
task(id(221);cost(205);duration(176);in([[73:45066]#[562:56686]#[633:63669]#[724:59332]#[811:32667]]);out([[139:68067]#[760:53923]#[768:13269]]);mutual_exclusions([]))
task(id(28);cost(161);duration(86);in([[251:74404]#[502:57213]#[765:77408]#[773:18863]]);out([[944:19736]]);mutual_exclusions([]))
task(id(59);cost(245);duration(133);in([[74:30957]#[723:10956]#[737:20213]#[766:55713]]);out([[141:52915]]);mutual_exclusions([]))
task(id(17);cost(160);duration(31);in([[30:63532]#[389:43935]#[487:28770]#[527:64333]#[880:63449]]);out([[913:19989]]);mutual_exclusions([]))
task(id(13);cost(184);duration(104);in([[103:62198]#[346:26868]#[425:70072]#[436:53453]#[812:17425]]);out([[877:47045]]);mutual_exclusions([]))
task(id(209);cost(147);duration(129);in([[69:27011]#[106:62887]#[121:70471]#[295:34254]#[407:40129]]);out([[84:66548]#[253:68884]]);mutual_exclusions([]))
task(id(54);cost(147);duration(99);in([[289:24938]#[519:16416]#[653:22257]]);out([[97:73960]#[234:77036]]);mutual_exclusions([]))
task(id(152);cost(72);duration(173);in([[48:32420]#[58:10263]#[733:53813]]);out([[555:49404]#[898:56766]]);mutual_exclusions([]))
task(id(45);cost(291);duration(107);in([[314:25127]#[818:23991]]);out([[662:61963]]);mutual_exclusions([]))
task(id(153);cost(135);duration(81);in([[249:26074]#[272:46432]]);out([[749:24699]#[815:61818]]);mutual_exclusions([]))
task(id(63);cost(71);duration(151);in([[123:40382]#[381:58902]#[413:23205]#[510:44369]#[877:27780]]);out([[720:51426]#[898:31530]]);mutual_exclusions([]))
task(id(167);cost(190);duration(148);in([[172:16117]#[309:46918]]);out([[317:28873]]);mutual_exclusions([]))
task(id(172);cost(275);duration(86);in([[49:66749]#[87:14769]]);out([[204:24645]#[334:68975]#[678:35698]]);mutual_exclusions([]))
task(id(22);cost(108);duration(42);in([[142:39413]#[197:51182]#[467:59414]#[831:59154]]);out([[60:79205]#[248:71667]#[486:57286]]);mutual_exclusions([]))
task(id(33);cost(108);duration(126);in([[659:61344]#[685:52006]#[765:31635]]);out([[354:49016]#[830:37762]]);mutual_exclusions([]))
task(id(246);cost(121);duration(84);in([[69:67551]#[707:10857]]);out([[320:31013]#[527:49171]#[542:19438]]);mutual_exclusions([]))
task(id(263);cost(151);duration(171);in([[151:77144]#[403:31262]#[549:77560]#[698:73739]]);out([[478:62583]#[579:43160]]);mutual_exclusions([]))
task(id(135);cost(95);duration(165);in([[41:58286]#[174:45023]#[509:15608]#[636:46349]]);out([[807:28815]]);mutual_exclusions([]))
task(id(212);cost(292);duration(179);in([[54:24088]#[484:47022]#[570:23330]]);out([[24:49271]#[80:66038]#[340:28036]]);mutual_exclusions([]))
task(id(72);cost(271);duration(108);in([[41:71045]#[131:47190]#[853:39545]]);out([[240:74577]#[287:61645]#[547:44871]]);mutual_exclusions([]))
task(id(49);cost(290);duration(154);in([[166:51477]#[204:47557]#[666:52954]]);out([[268:15738]#[709:31032]]);mutual_exclusions([]))
task(id(129);cost(92);duration(139);in([[292:63224]#[637:39261]]);out([[186:58699]#[531:18681]#[738:30096]]);mutual_exclusions([]))
task(id(259);cost(274);duration(57);in([[11:25596]#[304:25753]#[675:70923]]);out([[752:40523]]);mutual_exclusions([]))
task(id(185);cost(181);duration(165);in([[913:65741]#[914:75803]]);out([[390:62150]#[440:53017]]);mutual_exclusions([]))
task(id(48);cost(225);duration(135);in([[76:39083]#[196:41328]#[532:53955]#[625:40616]#[728:75698]]);out([[162:68015]#[205:34780]#[668:71506]]);mutual_exclusions([]))
task(id(161);cost(204);duration(78);in([[98:78168]#[281:22363]#[560:50799]#[879:19812]#[896:69190]]);out([[329:30003]#[352:54377]#[530:39763]]);mutual_exclusions([]))
task(id(94);cost(196);duration(131);in([[278:62498]#[334:51151]#[826:75414]]);out([[5:47130]#[756:66125]]);mutual_exclusions([]))
task(id(46);cost(253);duration(126);in([[148:70256]#[289:57381]#[353:56493]#[915:78882]]);out([[153:76983]#[910:54249]]);mutual_exclusions([]))
task(id(114);cost(237);duration(45);in([[85:42269]#[134:13729]#[702:28503]]);out([[707:23046]]);mutual_exclusions([]))
task(id(239);cost(50);duration(31);in([[387:52610]#[481:76838]]);out([[607:66213]#[647:61686]#[786:14095]]);mutual_exclusions([]))
task(id(143);cost(231);duration(117);in([[132:58155]#[779:31179]]);out([[650:24463]#[840:51655]]);mutual_exclusions([]))
task(id(140);cost(82);duration(135);in([[292:24243]#[425:69314]#[457:22971]]);out([[805:63324]]);mutual_exclusions([]))
task(id(77);cost(271);duration(34);in([[156:73417]#[425:75594]#[746:72156]#[888:47701]]);out([[744:78074]]);mutual_exclusions([]))
task(id(229);cost(135);duration(91);in([[228:30106]#[313:32089]#[542:34639]#[684:32504]#[704:16896]]);out([[426:47030]#[728:27202]#[761:50436]]);mutual_exclusions([]))
task(id(97);cost(251);duration(41);in([[470:47468]#[789:64322]#[880:20138]#[907:11203]]);out([[117:70255]#[560:12518]#[613:39768]]);mutual_exclusions([]))
task(id(10);cost(82);duration(160);in([[237:49531]#[452:17094]#[621:55765]#[906:40736]]);out([[351:22658]#[580:30560]]);mutual_exclusions([]))
task(id(235);cost(141);duration(104);in([[276:58602]#[284:48833]]);out([[313:31836]#[698:12568]]);mutual_exclusions([]))
task(id(147);cost(184);duration(134);in([[171:39652]#[597:52036]]);out([[548:16842]#[558:34477]#[668:44987]]);mutual_exclusions([]))
task(id(274);cost(274);duration(50);in([[347:48610]#[744:22201]#[789:25792]]);out([[576:76134]#[761:67870]]);mutual_exclusions([]))
task(id(115);cost(279);duration(102);in([[38:64397]#[374:35974]#[441:52587]]);out([[270:19811]#[415:60445]#[641:35071]]);mutual_exclusions([]))
task(id(4);cost(131);duration(70);in([[15:55201]#[515:53189]]);out([[169:21801]#[384:16095]#[512:12302]]);mutual_exclusions([]))
task(id(232);cost(189);duration(82);in([[617:48349]#[858:21578]#[910:28533]]);out([[205:20251]#[211:29103]]);mutual_exclusions([]))
task(id(219);cost(197);duration(102);in([[278:67529]#[325:58098]#[479:17161]]);out([[157:57559]]);mutual_exclusions([]))
task(id(162);cost(104);duration(153);in([[635:12417]#[715:63568]]);out([[445:33786]#[794:9966]]);mutual_exclusions([]))
task(id(195);cost(192);duration(160);in([[396:44822]#[556:16470]]);out([[355:12414]#[370:43788]#[653:55360]]);mutual_exclusions([]))
task(id(213);cost(78);duration(174);in([[148:36591]#[385:12406]#[400:54511]#[810:37084]#[944:22165]]);out([[143:74101]#[805:46520]#[879:23173]]);mutual_exclusions([]))
task(id(61);cost(61);duration(37);in([[37:59525]#[152:15983]#[546:75094]#[871:76431]]);out([[201:37805]#[601:11137]#[624:29381]]);mutual_exclusions([]))
task(id(111);cost(206);duration(57);in([[167:42333]#[589:38774]#[596:25346]]);out([[22:30710]#[81:71278]#[713:44798]]);mutual_exclusions([]))
task(id(270);cost(116);duration(121);in([[391:41152]#[543:39403]#[709:42617]]);out([[93:18908]#[249:31100]#[770:30393]]);mutual_exclusions([]))
task(id(260);cost(131);duration(59);in([[298:23228]#[554:50144]#[570:62620]#[654:72514]#[810:28888]]);out([[415:56715]#[661:35542]#[667:40255]]);mutual_exclusions([]))
task(id(205);cost(82);duration(79);in([[478:13840]#[527:46974]#[647:35307]]);out([[744:68079]#[761:53684]]);mutual_exclusions([]))
task(id(253);cost(236);duration(52);in([[166:67339]#[338:56662]#[778:39307]#[790:46545]#[816:44286]]);out([[143:72443]#[395:21751]]);mutual_exclusions([]))
task(id(194);cost(45);duration(117);in([[86:13563]#[277:54812]#[647:57278]]);out([[166:52816]#[868:39113]#[945:19080]]);mutual_exclusions([]))
task(id(34);cost(124);duration(91);in([[59:68375]#[161:50552]#[239:58821]#[494:30478]#[582:13294]]);out([[237:54377]]);mutual_exclusions([]))
task(id(165);cost(193);duration(159);in([[166:58041]#[420:71276]#[484:39640]#[826:17345]#[841:64558]]);out([[305:77595]]);mutual_exclusions([]))
task(id(176);cost(119);duration(143);in([[80:69439]#[510:28582]#[893:9571]]);out([[587:42746]]);mutual_exclusions([]))
task(id(113);cost(290);duration(76);in([[534:36679]#[737:8381]#[798:22188]#[939:20472]]);out([[881:56962]]);mutual_exclusions([]))
task(id(166);cost(219);duration(75);in([[158:14008]#[311:62624]#[438:66237]#[721:39510]#[897:73903]]);out([[530:57013]]);mutual_exclusions([]))
task(id(53);cost(103);duration(35);in([[59:78326]#[651:54632]]);out([[485:30082]#[774:33795]#[797:74068]]);mutual_exclusions([]))
task(id(211);cost(265);duration(86);in([[606:9033]#[896:68270]]);out([[581:46995]#[671:21078]]);mutual_exclusions([]))
task(id(224);cost(239);duration(80);in([[295:50603]#[931:44656]]);out([[580:39798]]);mutual_exclusions([]))
task(id(134);cost(267);duration(96);in([[445:19348]#[900:53199]#[912:10216]]);out([[47:39569]#[348:18739]#[585:19070]]);mutual_exclusions([]))
task(id(174);cost(234);duration(114);in([[145:67838]#[306:27773]#[462:28974]#[544:51171]]);out([[776:66511]#[885:64153]#[933:66082]]);mutual_exclusions([]))
task(id(76);cost(60);duration(169);in([[12:52252]#[18:58854]#[283:39323]#[295:67749]#[383:31103]]);out([[27:27643]#[819:54246]]);mutual_exclusions([]))
task(id(9);cost(235);duration(140);in([[151:60440]#[653:69984]#[665:66321]#[669:13074]]);out([[227:25836]#[253:23753]#[489:56753]]);mutual_exclusions([]))
task(id(124);cost(282);duration(166);in([[21:53363]#[625:20417]]);out([[897:73972]]);mutual_exclusions([]))
task(id(159);cost(299);duration(160);in([[35:65672]#[266:35566]#[286:70475]#[336:16180]]);out([[118:25652]#[439:69287]#[489:54926]]);mutual_exclusions([]))
task(id(231);cost(147);duration(158);in([[389:41174]#[522:20405]#[627:13624]#[937:38614]]);out([[31:59917]#[549:27535]#[895:64176]]);mutual_exclusions([]))
task(id(156);cost(97);duration(158);in([[172:64028]#[306:33626]#[923:65084]]);out([[24:57351]#[799:71591]]);mutual_exclusions([]))
task(id(210);cost(78);duration(71);in([[242:16214]#[340:8656]#[813:22626]#[863:43816]]);out([[857:44230]]);mutual_exclusions([]))
task(id(42);cost(169);duration(40);in([[79:63881]#[286:12774]#[344:22813]#[714:53941]]);out([[731:32720]]);mutual_exclusions([]))
task(id(149);cost(249);duration(64);in([[21:77336]#[716:17385]]);out([[885:37278]#[937:36554]]);mutual_exclusions([]))
task(id(132);cost(206);duration(81);in([[494:45579]#[623:59076]]);out([[69:17370]#[404:71448]#[668:37229]]);mutual_exclusions([]))
task(id(137);cost(274);duration(35);in([[125:33232]#[200:23118]#[361:12108]#[608:26024]#[702:57596]]);out([[97:59856]]);mutual_exclusions([]))
task(id(2);cost(208);duration(127);in([[97:24340]#[300:15574]#[362:28866]]);out([[226:27227]#[272:64189]#[775:37466]]);mutual_exclusions([]))
task(id(215);cost(75);duration(80);in([[749:46341]#[861:13835]]);out([[684:41178]#[697:44498]#[784:22915]]);mutual_exclusions([]))
task(id(21);cost(272);duration(151);in([[47:21641]#[225:64352]#[498:54600]#[830:11108]]);out([[148:25944]#[294:10615]]);mutual_exclusions([]))
task(id(200);cost(118);duration(158);in([[6:73215]#[61:50873]#[135:26410]#[638:39087]]);out([[35:45094]#[247:19679]]);mutual_exclusions([]))
task(id(249);cost(93);duration(126);in([[43:13896]#[62:9090]#[201:78001]#[708:19840]]);out([[420:74020]#[888:10922]]);mutual_exclusions([]))
task(id(20);cost(97);duration(97);in([[201:8202]#[474:72515]#[924:32296]]);out([[273:27975]#[355:27682]#[576:9110]]);mutual_exclusions([]))
task(id(102);cost(59);duration(164);in([[46:29120]#[401:20199]]);out([[608:11681]]);mutual_exclusions([]))
task(id(268);cost(252);duration(108);in([[283:61688]#[295:18548]#[573:38548]#[603:24249]#[941:60999]]);out([[224:41196]#[315:31367]#[376:13699]]);mutual_exclusions([]))
task(id(79);cost(268);duration(64);in([[44:41036]#[446:42333]#[459:75247]#[605:33600]]);out([[209:35243]#[452:36147]#[928:72726]]);mutual_exclusions([]))
task(id(157);cost(223);duration(125);in([[288:69173]#[567:33811]]);out([[571:53578]]);mutual_exclusions([]))
task(id(216);cost(195);duration(107);in([[13:29298]#[124:12003]#[162:66636]]);out([[866:31151]#[943:32722]]);mutual_exclusions([]))
task(id(95);cost(280);duration(59);in([[442:46032]#[464:30610]#[802:38199]#[905:52331]]);out([[230:9964]#[347:65467]#[827:21707]]);mutual_exclusions([]))
task(id(251);cost(271);duration(30);in([[25:75112]#[326:69527]#[560:68507]#[618:30247]]);out([[630:40967]#[846:64420]]);mutual_exclusions([]))
task(id(243);cost(81);duration(86);in([[265:76260]#[578:41145]#[817:12901]#[841:35884]#[852:37315]]);out([[767:17335]#[838:29327]]);mutual_exclusions([]))
task(id(187);cost(72);duration(129);in([[137:14680]#[509:38518]#[696:32209]#[726:73489]#[856:69958]]);out([[310:21496]#[380:13136]]);mutual_exclusions([]))
task(id(120);cost(254);duration(77);in([[296:18564]#[311:21991]#[780:34514]#[890:31606]]);out([[113:28768]#[321:41326]#[413:25037]]);mutual_exclusions([]))
task(id(182);cost(181);duration(90);in([[512:68283]#[538:21735]]);out([[287:47504]#[608:17366]]);mutual_exclusions([]))
task(id(99);cost(160);duration(79);in([[7:51509]#[46:71276]#[196:14266]#[484:55363]#[501:72138]]);out([[849:38637]]);mutual_exclusions([]))
task(id(74);cost(200);duration(125);in([[882:75960]#[947:58563]]);out([[763:10648]]);mutual_exclusions([]))
task(id(131);cost(196);duration(173);in([[87:34798]#[262:76375]#[267:46992]#[648:72787]#[723:15006]]);out([[111:61311]#[143:9843]#[873:48301]]);mutual_exclusions([]))
task(id(56);cost(255);duration(180);in([[302:38242]#[394:42077]#[469:51919]]);out([[895:37188]]);mutual_exclusions([]))
task(id(14);cost(231);duration(124);in([[34:32755]#[291:16387]#[639:15355]]);out([[232:17914]#[341:54353]]);mutual_exclusions([]))
task(id(107);cost(283);duration(172);in([[105:45893]#[338:28230]#[624:66988]#[682:39030]]);out([[211:53785]#[647:61898]#[759:8105]]);mutual_exclusions([]))
task(id(218);cost(278);duration(98);in([[54:22178]#[691:54307]#[776:64042]#[859:62584]]);out([[311:10268]]);mutual_exclusions([]))
task(id(261);cost(85);duration(101);in([[132:37474]#[267:49361]#[455:13083]]);out([[460:47524]#[641:13794]]);mutual_exclusions([]))
task(id(244);cost(95);duration(77);in([[1:77902]#[251:16502]#[406:27644]]);out([[359:78718]#[821:66500]]);mutual_exclusions([]))
task(id(199);cost(154);duration(84);in([[222:73865]#[732:8154]]);out([[524:71806]]);mutual_exclusions([]))
task(id(51);cost(248);duration(176);in([[799:45206]#[925:48373]]);out([[506:43729]]);mutual_exclusions([]))
task(id(103);cost(267);duration(44);in([[164:40639]#[340:77579]#[356:31400]]);out([[483:75770]#[661:55418]#[788:53890]]);mutual_exclusions([]))
task(id(88);cost(57);duration(62);in([[19:22357]#[203:18785]#[429:69434]#[537:8713]#[812:60082]]);out([[490:20157]#[498:34108]#[690:28126]]);mutual_exclusions([]))
task(id(258);cost(279);duration(91);in([[291:42382]#[310:79322]#[710:56468]]);out([[656:72202]]);mutual_exclusions([]))
task(id(84);cost(114);duration(92);in([[345:17045]#[362:22518]#[415:27591]#[620:49146]#[899:38228]]);out([[470:23240]#[634:17280]#[857:79503]]);mutual_exclusions([]))
task(id(15);cost(265);duration(71);in([[114:8388]#[220:60440]#[423:54164]#[455:37043]#[855:20268]]);out([[396:17324]#[919:33278]]);mutual_exclusions([]))
task(id(252);cost(194);duration(41);in([[283:39461]#[301:51660]#[408:39354]]);out([[177:77666]#[422:38710]#[461:75648]]);mutual_exclusions([]))
task(id(82);cost(151);duration(106);in([[120:15377]#[122:29324]#[167:56979]#[695:17345]#[733:33486]]);out([[386:55782]#[555:54621]]);mutual_exclusions([]))
task(id(69);cost(215);duration(164);in([[399:76339]#[603:50022]]);out([[668:63167]]);mutual_exclusions([]))
task(id(24);cost(271);duration(93);in([[100:58054]#[419:61754]#[440:72211]#[718:67104]]);out([[699:26741]#[742:31325]#[807:72017]]);mutual_exclusions([]))
task(id(75);cost(129);duration(127);in([[112:45194]#[144:12530]#[408:12691]#[935:31354]]);out([[258:36316]#[304:37086]]);mutual_exclusions([]))
task(id(254);cost(207);duration(73);in([[157:68984]#[465:78616]#[930:69925]]);out([[1:53363]#[57:53131]#[684:35987]]);mutual_exclusions([]))
task(id(96);cost(94);duration(42);in([[211:18462]#[303:54225]#[408:42019]#[425:33919]#[433:61904]]);out([[98:76022]]);mutual_exclusions([]))
task(id(271);cost(139);duration(35);in([[445:68654]#[471:36861]]);out([[37:35148]#[556:40470]]);mutual_exclusions([]))
task(id(227);cost(240);duration(150);in([[69:51555]#[181:78668]#[665:40713]#[675:31172]]);out([[139:30201]#[871:42013]]);mutual_exclusions([]))
task(id(241);cost(230);duration(50);in([[11:72258]#[110:56532]#[159:68582]#[377:44295]]);out([[144:33795]#[170:54569]]);mutual_exclusions([]))
task(id(245);cost(201);duration(55);in([[273:66599]#[411:63448]#[540:53843]#[557:12275]#[603:54314]]);out([[207:77152]]);mutual_exclusions([]))
task(id(183);cost(46);duration(140);in([[30:72404]#[545:26719]]);out([[119:22820]#[585:41415]]);mutual_exclusions([]))
task(id(25);cost(133);duration(62);in([[98:62670]#[253:54730]#[261:17992]#[678:64447]#[738:26066]]);out([[55:35251]#[106:76191]#[133:31633]]);mutual_exclusions([]))
task(id(57);cost(225);duration(94);in([[528:63003]#[550:54638]]);out([[324:70029]]);mutual_exclusions([]))
task(id(228);cost(149);duration(117);in([[551:49621]#[750:76715]]);out([[420:11036]#[695:52658]]);mutual_exclusions([]))
task(id(191);cost(224);duration(93);in([[45:55766]#[59:44136]#[181:37624]#[357:72324]]);out([[225:58562]#[774:19510]]);mutual_exclusions([]))
task(id(217);cost(272);duration(107);in([[608:39541]#[848:20411]]);out([[388:69527]#[645:52102]]);mutual_exclusions([]))
