task(id(51);cost(268);duration(144);in([[96:24752]#[196:29352]#[300:4599]]);out([[207:9746]#[239:13932]#[249:6422]]);mutual_exclusions([]))
task(id(135);cost(287);duration(82);in([[3:19791]#[188:8594]#[213:15087]#[228:18689]#[274:25748]]);out([[12:5528]#[57:4402]#[173:9789]]);mutual_exclusions([]))
task(id(100);cost(150);duration(31);in([[11:26555]#[116:12543]#[140:9264]#[224:7331]#[227:25181]]);out([[145:10482]#[223:20415]]);mutual_exclusions([]))
task(id(159);cost(167);duration(83);in([[130:26329]#[193:21204]#[231:19692]#[317:4609]]);out([[36:3656]]);mutual_exclusions([]))
task(id(177);cost(63);duration(54);in([[115:23099]#[165:21498]]);out([[197:5103]#[212:26808]#[234:4741]]);mutual_exclusions([]))
task(id(194);cost(123);duration(74);in([[83:15726]#[135:29376]#[186:27491]#[195:21587]]);out([[55:26926]#[185:26921]#[290:4531]]);mutual_exclusions([]))
task(id(42);cost(285);duration(123);in([[5:10821]#[171:12078]#[283:16863]]);out([[28:21908]]);mutual_exclusions([]))
task(id(204);cost(104);duration(104);in([[78:5007]#[194:24094]]);out([[211:7120]#[223:20462]#[264:19994]]);mutual_exclusions([]))
task(id(90);cost(91);duration(160);in([[106:25613]#[124:17424]#[194:13132]#[197:20351]#[208:20751]]);out([[64:12524]#[258:6315]]);mutual_exclusions([]))
task(id(164);cost(86);duration(69);in([[11:12587]#[20:18367]#[185:27945]#[225:12180]#[275:17285]]);out([[88:13109]#[180:20745]#[253:7221]]);mutual_exclusions([]))
task(id(120);cost(179);duration(146);in([[29:24132]#[107:3104]#[147:21949]]);out([[50:25821]#[290:15474]]);mutual_exclusions([]))
task(id(34);cost(245);duration(117);in([[33:15250]#[97:10882]#[149:27545]#[154:10632]#[321:28495]]);out([[12:26247]#[52:13754]]);mutual_exclusions([]))
task(id(22);cost(132);duration(83);in([[23:20901]#[70:20615]#[151:13805]#[238:3706]#[260:5308]]);out([[75:10571]#[113:9994]#[248:28606]]);mutual_exclusions([]))
task(id(117);cost(155);duration(163);in([[125:19693]#[157:20556]#[197:19404]#[246:7514]#[298:22262]]);out([[65:12257]#[255:22442]]);mutual_exclusions([]))
task(id(151);cost(200);duration(48);in([[47:20895]#[247:28365]]);out([[88:6083]#[125:18196]]);mutual_exclusions([]))
task(id(59);cost(255);duration(61);in([[31:12224]#[34:6507]#[114:10742]#[260:23438]]);out([[110:7653]#[254:20394]]);mutual_exclusions([]))
task(id(141);cost(171);duration(145);in([[14:10632]#[94:25838]#[115:3309]]);out([[219:5726]#[220:9708]]);mutual_exclusions([]))
task(id(202);cost(86);duration(72);in([[27:25979]#[28:6658]#[111:25779]#[190:19811]]);out([[302:7461]]);mutual_exclusions([]))
task(id(176);cost(183);duration(67);in([[37:8424]#[134:6022]#[263:25108]#[264:18019]#[310:24900]]);out([[74:28143]]);mutual_exclusions([]))
task(id(83);cost(159);duration(85);in([[68:16415]#[209:7650]]);out([[12:24728]#[288:23208]]);mutual_exclusions([]))
task(id(49);cost(224);duration(52);in([[34:18709]#[52:24842]#[97:15932]#[154:4381]#[174:11663]]);out([[8:21393]#[200:27484]#[227:22631]]);mutual_exclusions([]))
task(id(224);cost(285);duration(56);in([[55:25391]#[285:6491]]);out([[214:29602]#[275:21152]#[297:6600]]);mutual_exclusions([]))
task(id(133);cost(259);duration(114);in([[230:21896]#[246:5691]]);out([[262:15642]#[286:6783]]);mutual_exclusions([]))
task(id(71);cost(224);duration(93);in([[96:19909]#[127:14839]#[243:9322]#[262:24571]#[316:9584]]);out([[53:18645]]);mutual_exclusions([]))
task(id(130);cost(258);duration(142);in([[43:22649]#[150:26685]#[156:26308]#[290:5988]]);out([[223:5536]#[302:16121]]);mutual_exclusions([]))
task(id(124);cost(250);duration(49);in([[113:12233]#[218:29607]#[306:3978]]);out([[48:9639]#[224:16404]]);mutual_exclusions([]))
task(id(169);cost(243);duration(137);in([[2:11481]#[78:11976]#[240:26802]]);out([[99:17839]#[229:15488]]);mutual_exclusions([]))
task(id(108);cost(207);duration(98);in([[54:28551]#[188:26558]#[191:29702]]);out([[152:27113]]);mutual_exclusions([]))
task(id(205);cost(54);duration(88);in([[80:25144]#[105:12066]#[112:29371]#[151:8713]]);out([[193:22305]#[266:25383]#[319:28444]]);mutual_exclusions([]))
task(id(166);cost(177);duration(115);in([[92:29661]#[149:25676]#[240:23598]#[246:19110]#[249:28974]]);out([[147:11619]#[176:22715]#[209:13603]]);mutual_exclusions([]))
task(id(134);cost(88);duration(100);in([[87:16423]#[88:12855]#[133:8284]#[195:8125]]);out([[196:5583]]);mutual_exclusions([]))
task(id(157);cost(186);duration(106);in([[88:18780]#[108:7807]]);out([[88:23375]#[147:17666]#[217:20471]]);mutual_exclusions([]))
task(id(209);cost(298);duration(154);in([[41:14319]#[49:27519]#[76:4905]#[169:11470]]);out([[177:21596]]);mutual_exclusions([]))
task(id(26);cost(284);duration(94);in([[134:12600]#[207:27853]]);out([[115:16914]#[238:17170]]);mutual_exclusions([]))
task(id(11);cost(53);duration(82);in([[17:28224]#[66:25043]#[213:11828]]);out([[304:10790]]);mutual_exclusions([]))
task(id(96);cost(164);duration(110);in([[5:5189]#[28:6370]#[35:5412]#[104:9883]#[272:18472]]);out([[35:23879]]);mutual_exclusions([]))
task(id(98);cost(291);duration(79);in([[164:28309]#[169:24593]#[196:25568]#[222:14172]]);out([[96:16203]]);mutual_exclusions([]))
task(id(1);cost(50);duration(43);in([[59:16249]#[311:5875]]);out([[69:8448]#[94:24393]]);mutual_exclusions([]))
task(id(182);cost(98);duration(30);in([[54:29300]#[128:6778]#[130:12425]#[275:5679]]);out([[110:26354]#[297:10119]]);mutual_exclusions([]))
task(id(58);cost(228);duration(89);in([[68:7234]#[158:17002]#[319:5994]]);out([[8:22734]#[316:24848]]);mutual_exclusions([]))
task(id(84);cost(153);duration(80);in([[2:11049]#[68:7864]#[170:19203]]);out([[54:27554]#[158:27332]#[177:14168]]);mutual_exclusions([]))
task(id(24);cost(120);duration(85);in([[109:13194]#[142:17449]#[159:17970]#[258:15634]#[264:7681]]);out([[96:25592]#[160:29049]]);mutual_exclusions([]))
task(id(7);cost(173);duration(106);in([[55:23712]#[236:27060]#[258:11287]]);out([[80:27800]#[158:4504]#[165:16464]]);mutual_exclusions([]))
task(id(30);cost(91);duration(176);in([[102:5810]#[178:20373]#[227:21002]#[251:27093]]);out([[73:10355]#[83:8004]]);mutual_exclusions([]))
task(id(217);cost(297);duration(122);in([[32:8652]#[43:18448]#[118:14566]]);out([[3:17844]#[101:21546]#[210:21975]]);mutual_exclusions([]))
task(id(173);cost(54);duration(54);in([[186:3981]#[191:23607]#[247:22456]#[267:14954]#[308:21367]]);out([[87:11589]#[248:29973]#[250:7957]]);mutual_exclusions([]))
task(id(38);cost(238);duration(153);in([[2:8721]#[152:28460]]);out([[265:29663]]);mutual_exclusions([]))
task(id(207);cost(170);duration(129);in([[51:24372]#[205:15073]#[276:15401]]);out([[116:7464]#[168:24847]#[295:5731]]);mutual_exclusions([]))
task(id(104);cost(288);duration(121);in([[82:15537]#[153:13553]#[193:7120]#[205:5766]#[313:13815]]);out([[1:13583]#[79:10896]#[291:13035]]);mutual_exclusions([]))
task(id(105);cost(108);duration(151);in([[69:8199]#[133:18557]#[156:18223]#[252:15318]]);out([[33:8018]#[85:5069]#[199:12651]]);mutual_exclusions([]))
task(id(155);cost(241);duration(151);in([[7:21875]#[59:14350]#[100:4523]#[201:10054]#[255:29386]]);out([[10:28685]#[274:21490]]);mutual_exclusions([]))
task(id(18);cost(296);duration(159);in([[109:12874]#[124:6791]#[149:17393]]);out([[299:16546]]);mutual_exclusions([]))

****Solution****
Process:
"[60,54,70,156,55,197,31,88,68,126,175,111,128,114,149,222,161,132,103,195,226,138,39,75,131,17,213,101,40,158]"
Conectivity:
"[(101,40),(40,-2),(101,158),(158,-2),(-1,60),(-1,54),(54,70),(-1,156),(70,156),(70,55),(156,55),(55,197),(60,197),(54,197),(54,31),(197,31),(60,31),(31,88),(70,88),(60,88),(156,88),(31,68),(197,68),(-1,68),(70,68),(88,68),(55,126),(68,126),(31,175),(88,175),(126,175),(54,175),(70,111),(54,111),(197,111),(68,111),(-1,111),(175,111),(55,111),(156,111),(175,128),(55,128),(111,128),(-1,128),(126,128),(156,128),(197,128),(111,114),(68,114),(175,114),(126,114),(55,114),(156,114),(88,114),(128,114),(175,149),(111,149),(54,149),(114,149),(197,149),(31,149),(-1,149),(126,149),(70,149),(156,149),(128,149),(149,222),(197,222),(68,222),(31,222),(126,222),(70,222),(55,222),(60,222),(156,222),(88,222),(128,222),(175,161),(111,161),(128,161),(55,161),(54,161),(222,161),(-1,161),(88,161),(111,132),(68,132),(197,132),(114,132),(126,132),(70,132),(161,132),(149,132),(-1,132),(54,103),(175,103),(197,103),(31,103),(161,103),(132,103),(-1,103),(88,103),(128,103),(31,195),(68,195),(197,195),(175,195),(126,195),(161,195),(54,195),(103,195),(88,195),(31,226),(54,226),(126,226),(55,226),(111,226),(222,226),(114,226),(195,226),(222,138),(132,138),(226,138),(68,138),(31,138),(70,138),(175,138),(149,138),(156,138),(55,138),(103,138),(195,138),(114,138),(128,138),(103,39),(226,39),(55,39),(111,39),(197,39),(132,39),(-1,39),(114,39),(138,39),(126,39),(222,39),(149,39),(161,39),(156,39),(54,39),(128,39),(54,75),(132,75),(138,75),(126,75),(70,75),(39,75),(156,75),(103,75),(132,131),(39,131),(197,131),(31,131),(111,131),(161,131),(156,131),(226,131),(75,131),(103,131),(88,131),(114,131),(226,17),(55,17),(197,17),(114,17),(75,17),(70,17),(60,17),(138,17),(222,17),(149,17),(54,17),(88,17),(195,17),(39,213),(54,213),(161,213),(222,213),(132,213),(197,213),(126,213),(70,213),(-1,213),(68,213),(156,213),(149,213),(88,213),(195,213),(131,213),(31,101),(111,101),(132,101),(75,101),(75,101),(114,101),(131,101),(156,101),(88,101),(128,101),(131,101),(31,40),(138,40),(197,40),(68,40),(-1,40),(175,40),(55,40),(101,40),(17,40),(161,40),(213,40),(131,40),(103,40),(213,40),(128,40),(101,40),(31,158),(175,158),(101,158),(111,158),(213,158),(222,158),(68,158),(70,158),(101,158),(39,158),(195,158),(149,158),(114,158),(17,158)]"
Cost: 1638
Duration: 971
Evaluation: 2609
