task(id(150);cost(80);duration(22);in([[25:2033]#[51:1832]#[103:3]#[166:7]#[260:278]#[312:1762]#[313:31131]#[330:610]#[370:753]#[509:134]#[584:57957]#[719:3153]#[834:518]#[835:314]#[1021:4606]#[1073:140]#[1103:1370]#[1122:48981]#[1130:360]#[1160:27]#[1371:43800]#[1435:27322]#[1441:80]#[1448:8]#[1530:37]#[1538:19931]#[1574:5452]#[1621:2]#[1764:23]#[1793:84]#[1826:72]#[1841:14850]#[1933:1148]#[1934:106875]#[1955:224]#[1970:439]#[1983:44913]#[2018:1834]]);out([[645:51341]#[1414:19795]#[1558:92881]#[1695:104794]#[1824:61730]#[1962:41624]]);mutual_exclusions([]))
task(id(100);cost(80);duration(12);in([[25:1]#[28:10444]#[86:8188]#[95:1907]#[103:2726]#[448:2940]#[478:6232]#[509:2137]#[570:8695]#[589:4008]#[687:47]#[710:3370]#[726:26]#[745:7227]#[753:2022]#[999:1330]#[1021:288]#[1073:35767]#[1092:8728]#[1305:25]#[1341:3318]#[1344:132]#[1376:1080]#[1404:17166]#[1405:905]#[1502:8253]#[1633:25132]#[1676:5885]#[1713:11903]#[1764:5741]#[1824:30865]#[1868:967]#[2024:479]]);out([[506:106011]#[583:76991]#[1274:35927]#[1389:51247]#[1406:102999]#[1939:54573]]);mutual_exclusions([]))
task(id(66);cost(99);duration(51);in([[250:13]#[312:110]#[314:8775]#[506:1656]#[553:15477]#[570:272]#[628:14668]#[869:567]#[999:2660]#[1021:73700]#[1092:4364]#[1268:19831]#[1273:38211]#[1277:1162]#[1325:63]#[1363:57432]#[1379:1]#[1404:1073]#[1448:62240]#[1493:35]#[1514:7]#[1558:92881]#[1616:227]#[1793:5395]#[1816:3515]#[1826:286]#[1904:7839]#[1930:609]#[1961:31434]]);out([[493:103829]#[621:75953]#[1042:49817]#[1241:58744]#[1556:76866]#[1641:97252]]);mutual_exclusions([]))
task(id(159);cost(81);duration(52);in([[28:326]#[31:16549]#[103:170]#[145:128]#[244:1650]#[278:54]#[312:3523]#[330:19532]#[396:572]#[417:227]#[448:47045]#[583:301]#[606:10544]#[802:131360]#[969:1118]#[1241:3671]#[1404:8583]#[1441:1278]#[1502:33010]#[1530:76]#[1633:6283]#[1749:1123]#[1773:6]#[1841:7425]#[1850:70037]#[1855:168]#[1930:1]#[1933:287]#[1981:71035]#[2018:458]#[2031:912]]);out([[4:63582]#[600:62539]#[840:44405]#[948:133537]#[2032:135987]]);mutual_exclusions([]))
task(id(175);cost(75);duration(27);in([[4:15896]#[17:13]#[71:23]#[98:9]#[249:420]#[312:2]#[350:2666]#[427:444]#[493:12979]#[515:21380]#[633:103]#[753:32]#[868:8687]#[899:4531]#[955:4]#[1127:3195]#[1174:125]#[1376:4320]#[1379:2]#[1416:7303]#[1547:1]#[1680:66]#[1722:2503]#[1811:7325]#[1816:7030]#[1824:241]#[1855:21469]#[2028:1413]#[2067:138]]);out([[104:37885]#[382:68086]#[409:40890]#[1026:103264]#[1217:142948]#[1738:94281]#[1746:63913]]);mutual_exclusions([]))
task(id(237);cost(85);duration(28);in([[3:36878]#[15:3671]#[25:127]#[95:953]#[111:608]#[195:5138]#[216:382]#[224:302]#[330:4883]#[332:238]#[359:39859]#[561:2]#[609:20]#[785:5731]#[868:17374]#[877:16]#[975:17512]#[999:2660]#[1021:36850]#[1101:1080]#[1130:90]#[1274:35927]#[1636:8111]#[1746:999]#[1868:30]#[1882:241]#[1930:76]#[1962:325]#[2018:29340]#[2032:266]]);out([[89:94159]#[637:64436]#[843:53381]#[1002:27035]#[1012:126331]#[1567:19606]#[1946:100543]]);mutual_exclusions([]))
task(id(189);cost(43);duration(39);in([[4:31791]#[15:229]#[71:23368]#[95:120]#[104:18943]#[128:3634]#[145:16408]#[216:24456]#[249:3358]#[350:167]#[444:6]#[509:4274]#[547:18]#[589:1002]#[710:843]#[724:1161]#[753:63]#[837:17168]#[999:333]#[1012:7896]#[1085:3]#[1099:514]#[1103:1]#[1130:720]#[1165:84]#[1268:1239]#[1305:51389]#[1344:263]#[1415:992]#[1441:639]#[1448:31120]#[1488:362]#[1501:11098]#[1536:9101]#[1565:8607]#[1574:21807]#[1640:311]#[1742:63685]#[1773:25188]#[1793:1349]#[1855:671]#[1864:17]#[1865:53554]#[1961:7859]#[1962:10406]]);out([[1292:57912]#[1295:99926]#[1935:38903]#[1956:23277]#[2051:69914]]);mutual_exclusions([]))
task(id(184);cost(50);duration(60);in([[86:4094]#[95:119]#[98:2229]#[370:6022]#[401:2359]#[448:11761]#[478:12]#[509:17094]#[570:2174]#[671:9163]#[745:28909]#[753:64706]#[794:15]#[831:238]#[834:16]#[840:43]#[969:17892]#[999:1]#[1092:69823]#[1103:5478]#[1351:472]#[1369:28838]#[1380:17915]#[1441:40902]#[1512:244]#[1593:72]#[1621:7754]#[1722:20024]#[1826:18]#[1930:2438]#[1970:3]#[2039:908]#[2051:69914]]);out([[418:87010]#[708:80845]#[862:76285]#[1187:30261]#[1997:121868]]);mutual_exclusions([]))
task(id(233);cost(72);duration(48);in([[25:32535]#[28:82]#[63:51]#[71:11684]#[86:2]#[281:13871]#[308:15]#[332:15234]#[375:622]#[396:18290]#[438:17472]#[477:578]#[608:1089]#[658:2222]#[687:3005]#[708:10106]#[718:970]#[921:12044]#[969:1]#[1012:31583]#[1041:8]#[1292:452]#[1369:113]#[1476:10]#[1547:2038]#[1679:1722]#[1773:25]#[1794:3756]#[1816:27]#[1840:1168]#[1872:44]]);out([[92:109966]#[987:132330]#[1129:16214]#[1653:58449]#[1729:78381]#[1998:96443]]);mutual_exclusions([]))
task(id(273);cost(59);duration(16);in([[43:2]#[97:63964]#[139:129]#[216:764]#[224:19338]#[250:50297]#[448:184]#[496:4]#[547:73837]#[633:13220]#[668:4573]#[681:4]#[699:1001]#[735:1017]#[785:11462]#[843:417]#[848:2115]#[999:42]#[1031:48549]#[1056:48912]#[1292:226]#[1315:726]#[1387:123]#[1405:1811]#[1512:978]#[1536:4550]#[1551:6]#[1556:19216]#[1640:19917]#[1695:3275]#[1749:2246]#[1913:64621]#[1961:982]#[1970:1]#[1983:44914]#[1998:12055]]);out([[284:122595]#[288:81188]#[433:127652]#[692:75582]#[1097:121697]#[1244:123810]]);mutual_exclusions([]))
task(id(226);cost(20);duration(54);in([[3:1152]#[4:62]#[17:26663]#[111:2433]#[168:9643]#[284:958]#[308:7]#[318:87451]#[350:10662]#[370:94]#[386:4203]#[417:29066]#[444:199]#[477:37037]#[499:1834]#[519:37]#[687:94]#[705:8905]#[708:20211]#[718:60]#[719:12612]#[735:254]#[834:8280]#[849:1981]#[1048:7142]#[1073:17883]#[1085:360]#[1233:1852]#[1277:73]#[1344:67254]#[1402:65]#[1435:13661]#[1441:20451]#[1536:1138]#[1601:32031]#[1653:14612]#[1794:3]#[1850:35019]#[2028:5654]]);out([[197:61489]#[486:22384]#[772:24859]#[1089:40686]#[1276:139321]#[1698:127789]#[1968:99754]]);mutual_exclusions([]))
task(id(310);cost(67);duration(48);in([[15:918]#[58:10]#[207:24290]#[312:220]#[397:2600]#[433:1995]#[444:1]#[493:51914]#[575:1]#[606:1318]#[699:16021]#[710:13482]#[811:25218]#[1085:23015]#[1089:5086]#[1217:8934]#[1292:1810]#[1305:1606]#[1351:60392]#[1395:82771]#[1636:63]#[1773:3]#[1826:18335]#[1848:72]#[1865:27]#[1868:3]#[1872:11]#[1962:163]#[2032:2125]#[2093:176]]);out([[305:130441]#[922:141588]#[968:86851]#[1124:66631]#[1572:64714]]);mutual_exclusions([]))
task(id(313);cost(83);duration(58);in([[4:993]#[207:1518]#[260:278]#[332:60]#[499:459]#[589:63]#[608:545]#[681:30]#[745:1807]#[785:5731]#[811:1]#[836:312]#[837:4292]#[843:834]#[987:517]#[1048:56]#[1073:559]#[1101:4321]#[1102:49347]#[1177:7975]#[1184:72948]#[1217:2234]#[1242:2739]#[1268:4958]#[1276:4354]#[1295:49963]#[1305:100]#[1373:37]#[1389:400]#[1391:162]#[1502:129]#[1572:4045]#[1574:2726]#[1640:2490]#[1708:11432]#[1793:337]#[1813:34148]#[1848:9229]#[1997:15234]]);out([[539:70628]#[949:36563]#[1032:59874]#[1545:94552]#[1553:94816]]);mutual_exclusions([]))
task(id(24);cost(96);duration(30);in([[3:72]#[4:7948]#[71:46735]#[195:1284]#[215:28753]#[281:54]#[370:48179]#[444:50]#[448:184]#[506:828]#[539:17657]#[547:18459]#[699:32041]#[811:1576]#[835:1254]#[877:122]#[1085:5754]#[1099:16439]#[1162:7429]#[1217:17869]#[1231:145]#[1488:46304]#[1547:32602]#[1551:195]#[1636:1014]#[1716:8773]#[1841:7]#[1855:42]#[1956:727]#[2008:19]#[2019:120]#[2083:957]#[2093:176]]);out([[542:100460]#[743:86282]#[763:47944]#[1039:80726]#[1084:19085]#[1754:114807]#[1771:90706]]);mutual_exclusions([]))
task(id(160);cost(96);duration(43);in([[15:7]#[43:259]#[98:17834]#[128:909]#[195:20550]#[197:61489]#[314:274]#[330:10]#[519:19]#[539:552]#[542:100460]#[671:17]#[719:788]#[735:4067]#[738:3870]#[840:347]#[868:136]#[1082:201]#[1103:342]#[1160:1]#[1217:4467]#[1292:226]#[1369:14419]#[1389:12812]#[1402:258]#[1565:268]#[1596:50649]#[1601:4004]#[1682:133030]#[1722:10012]#[1836:3253]#[1864:16924]#[1872:174]#[1933:2297]#[1980:28816]#[2028:22616]#[2095:8804]]);out([[30:66763]#[446:27800]#[838:49820]#[1153:147161]#[1647:97873]]);mutual_exclusions([]))
task(id(134);cost(65);duration(44);in([[17:417]#[30:1043]#[31:2069]#[51:916]#[86:8]#[89:736]#[95:15254]#[288:2537]#[396:9145]#[427:6]#[570:8695]#[617:2]#[668:1]#[671:4581]#[687:751]#[708:1263]#[719:25]#[735:65074]#[836:39980]#[902:1331]#[1121:2523]#[1183:89]#[1241:14686]#[1327:31231]#[1443:3]#[1448:15]#[1572:16179]#[1574:21]#[1596:50649]#[1621:1939]#[1636:253]#[1680:264]#[1764:45928]#[1840:73]#[1855:10]#[1872:1395]#[1882:30]#[1956:11639]]);out([[474:98928]#[596:37566]#[720:15365]#[1340:47145]#[1537:110493]#[1627:38678]#[1985:135942]]);mutual_exclusions([]))
task(id(104);cost(92);duration(37);in([[4:124]#[17:53326]#[28:5222]#[36:120]#[103:21]#[216:48912]#[314:17550]#[330:2442]#[332:4]#[444:3183]#[499:917]#[551:98393]#[561:1956]#[658:278]#[687:376]#[834:33122]#[836:2499]#[975:547]#[1012:986]#[1073:35]#[1099:65757]#[1102:193]#[1121:158]#[1286:87809]#[1416:913]#[1436:7808]#[1488:723]#[1502:258]#[1514:102]#[1547:32]#[1553:370]#[1574:5]#[1754:14351]#[1793:42]#[1855:10735]#[1882:4]#[1985:2124]#[2039:227]]);out([[185:71622]#[555:137792]#[1280:119720]#[1309:53411]#[1418:120193]]);mutual_exclusions([]))
task(id(177);cost(59);duration(34);in([[4:1987]#[86:2]#[145:33]#[250:12]#[288:40594]#[401:294]#[415:9192]#[539:275]#[575:4]#[720:480]#[736:121463]#[738:121]#[831:1902]#[868:1086]#[968:43426]#[1073:9]#[1241:29372]#[1277:9297]#[1280:1871]#[1292:3620]#[1341:104]#[1373:19]#[1405:226]#[1448:2]#[1502:64]#[1567:2451]#[1621:4]#[1722:1]#[1772:24]#[1822:146432]#[1825:69126]#[1840:5]#[1855:84]#[1868:4]#[1915:4425]#[2019:30797]#[2031:57]]);out([[1421:92885]#[1571:127753]#[1859:56454]#[1891:136991]#[1920:86072]]);mutual_exclusions([]))
task(id(106);cost(49);duration(46);in([[58:39214]#[188:3142]#[249:13434]#[427:14202]#[446:869]#[496:14476]#[645:51341]#[681:15]#[708:2526]#[718:485]#[811:12]#[812:1052]#[836:4998]#[949:571]#[955:2244]#[1039:40363]#[1102:96]#[1103:5479]#[1134:51563]#[1204:1886]#[1231:4631]#[1244:123810]#[1315:5811]#[1351:58]#[1380:71658]#[1476:42]#[1551:390]#[1653:3653]#[1756:11]#[1859:14114]#[1872:2791]#[1946:100543]#[1968:1558]#[1985:8496]#[2019:30]#[2032:132]#[2067:2208]#[2095:17608]]);out([[789:54171]#[1293:57066]#[1312:59119]#[1744:129839]#[1788:65143]#[1965:134479]#[1996:120644]]);mutual_exclusions([]))
task(id(286);cost(70);duration(39);in([[3:4610]#[31:129]#[135:120]#[198:97306]#[284:3831]#[493:406]#[509:1068]#[532:205]#[547:9]#[555:2153]#[589:31]#[617:4]#[668:571]#[702:4168]#[834:32]#[843:13345]#[922:1106]#[936:82811]#[955:2]#[987:66165]#[1179:18]#[1220:4208]#[1233:3]#[1242:685]#[1325:16021]#[1373:5]#[1521:11161]#[1616:1815]#[1687:20656]#[1749:4492]#[1761:143]#[1794:939]#[1848:36]#[1904:15]#[1955:447]#[1965:4202]#[2019:7699]#[2031:1825]#[2032:531]#[2067:70672]#[2095:2201]]);out([[1061:45512]#[1176:94888]#[1198:108352]#[1659:37825]#[1762:131201]]);mutual_exclusions([]))
task(id(55);cost(37);duration(20);in([[63:1646]#[128:1817]#[216:3057]#[278:27730]#[281:14]#[288:10148]#[312:14093]#[366:62661]#[396:143]#[474:24732]#[478:24]#[519:300]#[583:9624]#[606:2636]#[609:2]#[794:7664]#[834:1]#[848:8]#[868:2172]#[975:8756]#[1054:897]#[1084:596]#[1176:2965]#[1241:459]#[1276:69661]#[1394:257]#[1405:57]#[1476:5]#[1493:2239]#[1553:11852]#[1633:196]#[1655:46348]#[1708:5716]#[1749:17967]#[1761:572]#[1825:34]#[1848:18]#[1891:1070]#[1915:2]#[1930:2]#[1956:182]#[1996:1885]]);out([[149:64871]#[759:67810]#[914:40401]#[1686:126581]#[1986:19605]#[2066:49292]]);mutual_exclusions([]))
task(id(230);cost(72);duration(52);in([[30:1043]#[95:238]#[128:114]#[418:87010]#[444:99]#[452:20611]#[519:599]#[538:104833]#[564:227]#[611:35901]#[658:1111]#[719:2]#[748:130000]#[811:2]#[849:3962]#[949:4570]#[1013:15400]#[1073:17]#[1084:2386]#[1103:43]#[1124:66631]#[1241:459]#[1276:34830]#[1293:57066]#[1402:1034]#[1435:6831]#[1547:16301]#[1567:306]#[1640:4979]#[1676:2943]#[1811:114]#[1848:144]#[1882:15434]#[1891:34248]#[1930:1]#[1975:61531]#[2008:18543]#[2032:8499]#[2066:49292]#[2093:5617]]);out([[162:145088]#[642:77025]#[1063:54282]#[1739:73801]#[1832:98779]#[2081:16453]]);mutual_exclusions([]))
task(id(12);cost(94);duration(43);in([[51:58634]#[58:613]#[63:412]#[111:4865]#[149:8109]#[555:8612]#[575:543]#[611:17951]#[633:3305]#[705:4453]#[710:53]#[726:6]#[834:8]#[869:36284]#[902:83]#[922:2212]#[1041:16]#[1063:1696]#[1101:17]#[1153:2299]#[1242:43818]#[1276:2177]#[1339:27674]#[1380:4479]#[1391:10374]#[1435:854]#[1443:50]#[1448:1]#[1476:334]#[1493:34]#[1501:22]#[1547:16]#[1551:6238]#[1556:601]#[1567:9803]#[1603:1]#[1676:368]#[1708:2858]#[1771:2834]#[1811:29301]#[1824:482]#[1845:75515]#[1970:220]#[1996:7540]#[2008:9271]#[2032:67994]#[2093:702]]);out([[83:118219]#[107:94549]#[598:25502]#[939:69047]#[1157:87931]#[1378:65934]#[2025:131698]]);mutual_exclusions([]))
task(id(292);cost(58);duration(26);in([[207:189]#[250:393]#[284:1916]#[308:29]#[386:33]#[393:61824]#[478:12465]#[499:230]#[519:150]#[583:601]#[606:659]#[642:9628]#[671:36]#[687:6010]#[738:30958]#[840:2775]#[848:4]#[914:2525]#[922:4425]#[1054:28]#[1092:545]#[1101:68]#[1187:3783]#[1309:13353]#[1327:3904]#[1344:525]#[1380:2239]#[1416:456]#[1493:560]#[1501:5]#[1512:244]#[1514:6560]#[1643:36804]#[1695:205]#[1756:22]#[1793:21578]#[1841:15]#[1970:55]#[2018:229]#[2024:30673]#[2025:16462]]);out([[109:73303]#[603:69303]#[672:42743]#[875:19246]#[1637:88376]]);mutual_exclusions([]))
task(id(312);cost(85);duration(34);in([[15:1836]#[89:5885]#[128:57]#[145:32]#[166:14559]#[250:12574]#[477:2315]#[539:8829]#[671:18325]#[687:188]#[836:1249]#[875:1203]#[902:665]#[922:8849]#[975:68]#[1048:112]#[1054:112]#[1085:6]#[1130:2880]#[1187:472]#[1204:15090]#[1305:803]#[1369:113]#[1380:35829]#[1405:453]#[1415:247]#[1476:2676]#[1501:87]#[1530:4849]#[1547:32603]#[1551:1]#[1683:57520]#[1695:6550]#[1698:127789]#[1762:8200]#[1793:10789]#[1906:41074]#[1996:1885]#[2028:706]#[2083:30]]);out([[1413:88138]#[1480:82786]#[1549:55328]#[1609:59204]#[2082:145808]]);mutual_exclusions([]))
task(id(45);cost(76);duration(21);in([[95:477]#[98:35]#[128:14]#[244:6599]#[433:7978]#[474:1545]#[477:18519]#[575:17]#[735:16269]#[745:14455]#[785:90]#[848:264]#[939:4315]#[955:1]#[1160:109]#[1174:3987]#[1176:23722]#[1212:480]#[1217:35737]#[1276:17415]#[1277:2]#[1305:25695]#[1369:901]#[1404:2146]#[1417:119948]#[1441:2556]#[1442:24618]#[1549:3458]#[1551:1559]#[1553:5926]#[1676:91]#[1680:8443]#[1686:1978]#[1695:52397]#[1793:169]#[1970:7]#[2018:3668]#[2093:1404]]);out([[307:103989]#[839:86633]#[887:39709]#[1449:106996]#[1674:76074]#[1932:83181]]);mutual_exclusions([]))
task(id(181);cost(90);duration(36);in([[109:73303]#[139:4131]#[162:18136]#[166:57]#[249:3]#[401:1179]#[427:7101]#[446:3475]#[555:68896]#[608:4357]#[658:17]#[702:33]#[720:3841]#[726:2]#[753:126]#[836:9995]#[849:248]#[868:4343]#[922:70794]#[1042:49817]#[1089:20343]#[1095:42819]#[1121:1261]#[1127:799]#[1212:3842]#[1220:65]#[1292:28956]#[1351:118]#[1373:74]#[1443:12755]#[1449:53498]#[1538:2491]#[1679:431]#[1680:4222]#[1746:3995]#[1756:710]#[1764:22]#[1811:58601]#[1816:110]#[1824:965]#[1872:1]#[1904:7839]#[1930:39003]]);out([[1:89562]#[265:147835]#[715:58022]#[1270:69184]#[1608:111234]#[1784:69604]]);mutual_exclusions([]))
task(id(152);cost(29);duration(21);in([[1:44781]#[43:8]#[104:592]#[107:47275]#[186:53]#[224:1209]#[278:867]#[532:3284]#[656:74914]#[789:27086]#[835:39]#[914:632]#[949:286]#[968:678]#[1054:2]#[1095:2676]#[1152:64039]#[1162:3714]#[1280:14965]#[1295:3123]#[1344:4203]#[1351:30196]#[1512:489]#[1551:12]#[1616:3630]#[1627:9670]#[1761:9153]#[1793:674]#[1831:8564]#[1841:29699]#[1855:1342]#[1915:9]#[2069:76982]]);out([[512:144812]#[960:103776]#[1116:55816]#[1506:19490]#[1598:139984]#[1797:141509]#[2020:86438]]);mutual_exclusions([]))
task(id(26);cost(18);duration(10);in([[71:22]#[149:1014]#[308:14921]#[314:35100]#[386:33626]#[391:60955]#[438:2184]#[532:26271]#[555:4306]#[596:37566]#[642:4814]#[681:237]#[705:139]#[738:967]#[812:131]#[835:10034]#[848:17]#[1039:5045]#[1121:20182]#[1212:1921]#[1233:463]#[1242:1369]#[1276:8708]#[1406:102999]#[1436:245]#[1476:1338]#[1480:1293]#[1502:1032]#[1567:4902]#[1738:5893]#[1749:281]#[1836:203]#[1865:52]#[1904:1960]#[1920:86072]#[1961:15717]#[2008:18]#[2020:43219]#[2032:4250]]);out([[1020:126528]#[1282:120543]#[1383:121999]#[1579:108657]#[1588:34943]#[1785:69499]]);mutual_exclusions([]))
task(id(47);cost(18);duration(16);in([[63:206]#[135:30787]#[195:40]#[375:5]#[417:7267]#[427:28]#[444:1591]#[474:49464]#[589:125]#[679:13]#[702:521]#[710:211]#[724:74299]#[785:1]#[971:27260]#[1116:55816]#[1146:117675]#[1153:9198]#[1264:34598]#[1282:30136]#[1325:501]#[1380:35]#[1435:427]#[1436:488]#[1484:137218]#[1501:173]#[1514:6]#[1525:76188]#[1532:95636]#[1538:39862]#[1695:1637]#[1738:1473]#[1762:2050]#[1784:69604]#[1794:1878]#[1841:14850]#[1848:18458]#[1859:7057]#[1872:87]#[1933:9187]#[1965:8405]#[1997:952]#[2018:7335]#[2024:7668]#[2083:120]]);out([[164:23662]#[479:118745]#[1115:138656]#[1261:32434]#[1902:57287]#[2060:118836]]);mutual_exclusions([]))
task(id(114);cost(60);duration(45);in([[25:2]#[31:2]#[107:23637]#[164:23662]#[195:161]#[260:8905]#[396:36]#[448:23522]#[509:134]#[603:4331]#[617:7595]#[681:2]#[719:25225]#[724:36]#[753:32353]#[843:6673]#[869:1134]#[922:35397]#[949:2285]#[1063:13570]#[1084:9543]#[1101:8642]#[1153:2299]#[1204:3773]#[1502:16]#[1551:1]#[1556:9608]#[1603:185]#[1674:19018]#[1716:1]#[1825:4320]#[1872:5582]#[1930:152]#[1970:14]#[1996:15081]#[2008:74170]#[2026:32396]#[2082:36452]]);out([[383:133280]#[664:22071]#[714:147953]#[918:46777]#[1154:30209]#[1178:109691]#[1590:22071]]);mutual_exclusions([]))
task(id(14);cost(19);duration(22);in([[4:62]#[30:8345]#[71:730]#[89:735]#[139:1033]#[153:112773]#[370:24]#[415:18383]#[419:39515]#[444:1]#[493:6489]#[499:3668]#[519:1198]#[561:4]#[642:19256]#[738:30]#[837:33]#[875:9623]#[1054:1]#[1089:10172]#[1101:17283]#[1102:48]#[1187:15131]#[1261:16217]#[1277:36]#[1282:1884]#[1305:201]#[1339:7]#[1344:33627]#[1351:3774]#[1376:34564]#[1394:32]#[1415:496]#[1590:11036]#[1633:3141]#[1640:78]#[1749:140]#[1793:43156]#[1850:17509]#[1868:121]#[1930:19502]#[1961:62869]#[2094:113112]]);out([[879:49752]#[1385:47487]#[1487:47631]#[1777:99607]#[1987:122370]]);mutual_exclusions([]))
task(id(213);cost(51);duration(28);in([[15:14]#[188:25133]#[314:70200]#[493:1622]#[506:415]#[512:36203]#[575:136]#[637:64436]#[668:2]#[681:15182]#[699:4005]#[705:278]#[726:412]#[772:24859]#[811:788]#[840:11101]#[869:35]#[879:6219]#[1063:3393]#[1153:73581]#[1174:498]#[1183:178]#[1277:18]#[1312:1847]#[1339:3459]#[1379:1]#[1387:494]#[1488:2894]#[1514:13]#[1538:156]#[1695:26198]#[1708:178]#[1738:737]#[1819:116370]#[1826:573]#[1840:9342]#[1915:277]#[1986:19605]#[1998:1507]#[2004:29873]#[2008:290]]);out([[146:97474]#[696:18754]#[1319:145408]#[1557:89001]#[1976:37680]]);mutual_exclusions([]))
task(id(140);cost(34);duration(53);in([[4:3974]#[31:259]#[111:76]#[186:3424]#[265:36959]#[278:3466]#[314:548]#[438:69886]#[496:57]#[555:34448]#[583:1203]#[617:59]#[642:2407]#[668:9]#[671:73301]#[849:62]#[869:9071]#[902:166]#[949:143]#[987:33082]#[1073:1]#[1082:6447]#[1092:34911]#[1127:51115]#[1187:7565]#[1282:7534]#[1315:1453]#[1319:9088]#[1379:18]#[1441:2]#[1448:61]#[1502:8]#[1530:1212]#[1572:1011]#[1603:23684]#[1627:2417]#[1637:22094]#[1679:1]#[1695:819]#[1722:10012]#[1761:4577]#[1777:99607]#[1816:2]#[1841:29700]#[1868:60]#[1891:17124]#[1904:245]#[1915:4425]#[1930:4875]#[1933:4593]#[2025:32925]#[2060:118836]#[2067:1104]#[2093:22467]#[2095:137]]);out([[10:135739]#[70:140766]#[516:25910]#[803:135073]#[972:41276]#[1052:46937]]);mutual_exclusions([]))
task(id(44);cost(27);duration(52);in([[15:57]#[28:21]#[70:35191]#[84:124641]#[103:1363]#[135:962]#[149:32435]#[224:2417]#[265:9240]#[375:311]#[433:499]#[486:700]#[506:414]#[512:18102]#[547:72]#[564:113]#[575:8]#[603:541]#[628:3667]#[668:572]#[679:6]#[681:1]#[719:49]#[729:125489]#[745:3614]#[840:5551]#[849:990]#[1048:1786]#[1085:90]#[1101:540]#[1154:15105]#[1217:1116]#[1231:2315]#[1233:14815]#[1242:171]#[1261:2027]#[1268:2479]#[1282:1883]#[1373:4763]#[1380:1120]#[1391:648]#[1416:114]#[1493:8957]#[1551:12475]#[1601:500]#[1616:908]#[1621:1]#[1647:97873]#[1676:736]#[1716:2193]#[1729:78381]#[1761:36613]#[1773:1]#[1808:117551]#[1965:33620]#[2008:1159]#[2019:3850]]);out([[127:63436]#[133:113253]#[238:63970]#[777:136524]#[1114:147802]#[1833:95189]]);mutual_exclusions([]))
task(id(128);cost(75);duration(22);in([[1:11195]#[28:2611]#[36:61391]#[166:29119]#[186:214]#[188:12]#[244:412]#[249:13]#[281:27743]#[288:317]#[339:127305]#[375:10]#[427:888]#[506:53005]#[555:17224]#[584:14489]#[598:1593]#[611:280]#[653:89205]#[658:555]#[718:242]#[724:37]#[783:144665]#[848:66]#[868:271]#[875:4812]#[995:53732]#[1102:1542]#[1129:16214]#[1178:6856]#[1185:75836]#[1242:342]#[1282:15068]#[1344:131]#[1376:69128]#[1380:70]#[1435:3415]#[1436:1952]#[1502:2]#[1536:18201]#[1557:5563]#[1572:506]#[1621:1]#[1674:9509]#[1722:20024]#[1756:22732]#[1811:14650]#[1833:95189]#[1841:1]#[1850:1094]#[1904:3920]#[1962:5203]#[1985:67971]#[1987:30593]#[2019:61594]#[2067:35336]]);out([[649:65032]#[1070:46302]#[1765:147528]#[1916:97082]#[2052:78518]]);mutual_exclusions([]))
task(id(262);cost(65);duration(25);in([[1:22390]#[70:8798]#[83:118219]#[133:7079]#[185:71622]#[215:57506]#[224:604]#[415:574]#[564:14]#[633:26440]#[696:1172]#[705:9]#[738:7739]#[753:506]#[834:4140]#[837:8584]#[877:31355]#[914:631]#[975:2189]#[1012:15791]#[1127:25558]#[1160:7007]#[1177:1994]#[1179:282]#[1315:11622]#[1327:121]#[1394:8239]#[1435:213]#[1514:205]#[1590:2759]#[1653:1827]#[1659:1182]#[1674:38037]#[1679:3]#[1764:90]#[1773:197]#[1850:4377]#[1904:122]#[1915:138]#[1939:54573]#[1956:5819]#[2008:579]#[2031:7]#[2052:39259]#[2095:550]]);out([[1016:144241]#[1419:85339]#[1628:102638]#[1745:97605]#[2003:107072]]);mutual_exclusions([]))
task(id(188);cost(26);duration(20);in([[89:47080]#[95:30507]#[111:19461]#[397:10400]#[493:406]#[532:26]#[606:165]#[628:57]#[715:58022]#[831:951]#[879:777]#[902:5323]#[922:1106]#[969:140]#[1085:45]#[1095:42]#[1103:1]#[1187:1891]#[1191:92059]#[1319:36352]#[1339:1]#[1369:225]#[1394:32]#[1402:17]#[1419:42670]#[1530:38793]#[1565:269]#[1633:1571]#[1637:44188]#[1746:1997]#[1762:65601]#[1765:9221]#[1773:394]#[1816:14]#[1891:8562]#[1915:4]#[1930:10]#[1955:1789]#[1961:61]#[1965:2101]#[1968:12469]#[2095:138]]);out([[78:68316]#[261:59580]#[324:130601]#[540:104009]#[886:121396]#[978:45062]#[1618:143045]]);mutual_exclusions([]))
