task(id(170);cost(202);duration(37);in([[110:7569]#[115:6268]]);out([[103:9568]#[123:4792]]);mutual_exclusions([]))
task(id(206);cost(261);duration(43);in([[37:1420]#[60:1744]]);out([[2:4644]]);mutual_exclusions([]))
task(id(134);cost(225);duration(83);in([[53:4767]#[56:6760]]);out([[37:8708]#[104:2412]#[130:8692]]);mutual_exclusions([]))
task(id(159);cost(108);duration(178);in([[11:7577]#[40:1908]#[76:8881]]);out([[77:1622]#[106:6502]]);mutual_exclusions([]))
task(id(16);cost(54);duration(54);in([[59:3409]#[96:9789]]);out([[28:7167]]);mutual_exclusions([]))
task(id(54);cost(76);duration(54);in([[1:7196]#[30:1678]#[80:7369]#[89:3103]#[115:2500]]);out([[67:9643]]);mutual_exclusions([]))
task(id(19);cost(89);duration(118);in([[65:8630]#[96:3189]]);out([[108:3784]]);mutual_exclusions([]))
task(id(125);cost(257);duration(144);in([[10:6856]#[11:6186]#[16:6450]]);out([[29:6510]#[57:2454]#[109:3446]]);mutual_exclusions([]))
task(id(84);cost(196);duration(94);in([[66:2087]#[84:1927]#[97:9203]]);out([[81:1784]]);mutual_exclusions([]))
task(id(35);cost(138);duration(98);in([[14:1476]#[81:9846]]);out([[26:7614]#[98:2041]]);mutual_exclusions([]))
task(id(193);cost(74);duration(144);in([[76:5249]#[79:3309]#[120:4250]]);out([[24:6834]#[105:4935]]);mutual_exclusions([]))
task(id(183);cost(202);duration(105);in([[17:3899]#[30:8481]#[51:4441]#[128:5997]]);out([[85:3168]]);mutual_exclusions([]))
task(id(7);cost(113);duration(51);in([[42:2771]#[64:8327]#[91:8993]#[113:4855]]);out([[91:9076]#[111:6154]]);mutual_exclusions([]))
task(id(191);cost(58);duration(80);in([[13:7207]#[74:1298]#[85:6364]#[94:5683]]);out([[65:5164]]);mutual_exclusions([]))
task(id(165);cost(116);duration(144);in([[9:1663]#[24:8233]#[69:3760]]);out([[22:5099]]);mutual_exclusions([]))
task(id(117);cost(288);duration(116);in([[3:1736]#[12:2554]#[25:4772]#[27:9376]#[126:2297]]);out([[95:5773]]);mutual_exclusions([]))
task(id(131);cost(153);duration(167);in([[49:6243]#[95:3656]]);out([[86:8830]]);mutual_exclusions([]))
task(id(195);cost(160);duration(176);in([[7:6088]#[41:5950]#[74:8289]#[89:3931]#[111:4634]]);out([[6:1898]#[17:2094]#[40:7111]]);mutual_exclusions([]))
task(id(178);cost(63);duration(107);in([[95:5811]#[105:4579]]);out([[10:9568]#[22:7881]#[119:4183]]);mutual_exclusions([]))
task(id(78);cost(171);duration(69);in([[37:9053]#[67:9420]#[108:4945]#[115:7720]]);out([[48:5542]]);mutual_exclusions([]))
task(id(107);cost(233);duration(129);in([[52:5643]#[92:9720]]);out([[24:1732]#[63:8382]#[107:1353]]);mutual_exclusions([]))
task(id(190);cost(151);duration(75);in([[38:6304]#[66:7660]#[125:6049]]);out([[76:8151]]);mutual_exclusions([]))
task(id(46);cost(148);duration(168);in([[1:8972]#[13:8311]#[21:1362]#[66:5768]]);out([[54:6304]#[131:4527]]);mutual_exclusions([]))
task(id(126);cost(194);duration(107);in([[18:6744]#[60:4816]#[63:1433]#[87:1198]]);out([[10:2393]#[27:4646]#[62:6733]]);mutual_exclusions([]))
task(id(30);cost(232);duration(151);in([[7:1872]#[74:1997]#[91:6306]#[104:9661]]);out([[68:1464]#[109:4458]]);mutual_exclusions([]))

****Solution****
Process:
"[108,69,145,163,164,150,123,62,103,177]"
Conectivity:
"[(103,177),(177,-2),(-1,108),(-1,69),(-1,69),(108,145),(108,163),(108,163),(108,164),(69,164),(69,150),(69,123),(-1,123),(69,62),(69,62),(108,62),(108,103),(69,103),(-1,103),(103,177),(62,177),(163,177),(163,177),(163,177),(123,177),(163,177),(123,177),(163,177),(62,177),(103,177),(103,177),(150,177),(62,177),(164,177),(164,177),(103,177),(163,177),(150,177),(164,177),(150,177),(145,177),(163,177),(103,177),(123,177),(145,177),(150,177),(123,177),(123,177),(164,177),(150,177),(123,177),(150,177),(62,177),(-1,177),(103,177),(164,177),(145,177),(145,177),(164,177),(164,177),(145,177),(62,177)]"
Cost: 614
Duration: 151
Evaluation: 765
